epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
292,5,train,10,0.041036882305960275,0.20257562120344164,0.026169806253865963,0.16177084488209229
292,-1,train,90,0.026169806253865963,0.16177084488209229,0.026169806253865963,0.16177084488209229
293,0,train,16,0.01958791907570743,0.1399568471912233,0.025038310305010695,0.15823498445353573
293,1,train,16,0.008628641020261047,0.09289047863081042,0.025038310305010695,0.15823498445353573
293,2,train,16,0.03829614852860922,0.19569401761068023,0.025038310305010695,0.15823498445353573
293,3,train,16,0.03257054799087513,0.1804731226273739,0.025038310305010695,0.15823498445353573
293,4,train,16,0.027822038174248352,0.16679939500564248,0.025038310305010695,0.15823498445353573
293,5,train,10,0.02332456704036298,0.1527238260402187,0.025038310305010695,0.15823498445353573
293,-1,train,90,0.025038310305010695,0.15823498445353573,0.025038310305010695,0.15823498445353573
294,0,train,16,0.01847790626939576,0.1359334626550643,0.024682120884791547,0.1571054451150295
294,1,train,16,0.041018146965322355,0.2025293730927007,0.024682120884791547,0.1571054451150295
294,2,train,16,0.035000061908740145,0.18708303479669167,0.024682120884791547,0.1571054451150295
294,3,train,16,0.013448076614429594,0.11596584244694468,0.024682120884791547,0.1571054451150295
294,4,train,16,0.021572288040171368,0.14687507630694654,0.024682120884791547,0.1571054451150295
294,5,train,10,0.01857624551069007,0.13629470096335392,0.024682120884791547,0.1571054451150295
294,-1,train,90,0.024682120884791547,0.1571054451150295,0.024682120884791547,0.1571054451150295
295,0,train,16,0.04118583056539088,0.20294292440336736,0.024680105923227984,0.15709903221607696
295,1,train,16,0.038218930704128865,0.1954966258126438,0.024680105923227984,0.15709903221607696
295,2,train,16,0.014302756239830966,0.11959413129343331,0.024680105923227984,0.15709903221607696
295,3,train,16,0.014590994237676892,0.12079318787778097,0.024680105923227984,0.15709903221607696
295,4,train,16,0.02081356826676272,0.14426908285132584,0.024680105923227984,0.15709903221607696
295,5,train,10,0.01896855552557757,0.13772637919286765,0.024680105923227984,0.15709903221607696
295,-1,train,90,0.024680105923227984,0.15709903221607696,0.024680105923227984,0.15709903221607696
296,0,train,16,0.029343374172059084,0.17129907814129966,0.025083475044125947,0.15837763429261706
296,1,train,16,0.031169173925564432,0.1765479366222229,0.025083475044125947,0.15837763429261706
296,2,train,16,0.02828670672950796,0.16818652362632375,0.025083475044125947,0.15837763429261706
296,3,train,16,0.016854943148477443,0.12982658875776348,0.025083475044125947,0.15837763429261706
296,4,train,16,0.018605879015747635,0.13640336878445353,0.025083475044125947,0.15837763429261706
296,5,train,10,0.02624077327339913,0.16199004066114414,0.025083475044125947,0.15837763429261706
296,-1,train,90,0.025083475044125947,0.15837763429261706,0.025083475044125947,0.15837763429261706
297,0,train,16,0.025463980696941012,0.15957437355960705,0.02593190053574428,0.1610338490372266
297,1,train,16,0.019726791939726478,0.14045209838135733,0.02593190053574428,0.1610338490372266
297,2,train,16,0.023578622293375318,0.15355332068495073,0.02593190053574428,0.1610338490372266
297,3,train,16,0.0341701907705673,0.1848518075934539,0.02593190053574428,0.1610338490372266
297,4,train,16,0.012298570152713895,0.11089891862734233,0.02593190053574428,0.1610338490372266
297,5,train,10,0.040353247361141695,0.20088117721962329,0.02593190053574428,0.1610338490372266
297,-1,train,90,0.02593190053574428,0.1610338490372266,0.02593190053574428,0.1610338490372266
298,0,train,16,0.03488251290881308,0.18676860793188205,0.025206698847228495,0.1587661766473845
298,1,train,16,0.0064418728967488344,0.08026127893790899,0.025206698847228495,0.1587661766473845
298,2,train,16,0.014474802420998351,0.12031127304204851,0.025206698847228495,0.1587661766473845
298,3,train,16,0.04929245362817387,0.2220190388866997,0.025206698847228495,0.1587661766473845
298,4,train,16,0.016835545057613956,0.12975185955358773,0.025206698847228495,0.1587661766473845
298,5,train,10,0.02931300617102289,0.17121041490231512,0.025206698847228495,0.1587661766473845
298,-1,train,90,0.025206698847228495,0.1587661766473845,0.025206698847228495,0.1587661766473845
299,0,train,16,0.014282109844173283,0.11950778152142764,0.024393829161620657,0.156185239896799
299,1,train,16,0.019632316803861564,0.14011536962040091,0.024393829161620657,0.156185239896799
299,2,train,16,0.04780304953243335,0.21863908509786933,0.024393829161620657,0.156185239896799
299,3,train,16,0.027289637083139945,0.16519575382902535,0.024393829161620657,0.156185239896799
299,4,train,16,0.020318163662288273,0.14254179619426813,0.024393829161620657,0.156185239896799
299,5,train,10,0.017037698043827553,0.13052853344701132,0.024393829161620657,0.156185239896799
299,-1,train,90,0.024393829161620657,0.156185239896799,0.024393829161620657,0.156185239896799
300,0,train,16,0.034890185950130756,0.1867891483735893,0.023878591078011626,0.15452699142224838
300,1,train,16,0.030370033050189447,0.1742700004309102,0.023878591078011626,0.15452699142224838
300,2,train,16,0.02356684058240573,0.15351495230890616,0.023878591078011626,0.15452699142224838
300,3,train,16,0.02759434143267493,0.16611544609901552,0.023878591078011626,0.15452699142224838
300,4,train,16,0.01743606285672442,0.13204568473344527,0.023878591078011626,0.15452699142224838
300,5,train,10,0.009414082595944473,0.09702619541105625,0.023878591078011626,0.15452699142224838
300,-1,train,90,0.023878591078011626,0.15452699142224838,0.023878591078011626,0.15452699142224838
301,0,train,16,0.02399977897436874,0.1549186204894968,0.024944848990953134,0.1579393839134278
301,1,train,16,0.020291184214907575,0.14244712778749727,0.024944848990953134,0.1579393839134278
301,2,train,16,0.05113049359974503,0.22612052892151352,0.024944848990953134,0.1579393839134278
301,3,train,16,0.017788213431854702,0.13337246129488164,0.024944848990953134,0.1579393839134278
301,4,train,16,0.009382674243898066,0.09686420517352148,0.024944848990953134,0.1579393839134278
301,5,train,10,0.027076749480944712,0.1645501427557713,0.024944848990953134,0.1579393839134278
301,-1,train,90,0.024944848990953134,0.1579393839134278,0.024944848990953134,0.1579393839134278
302,0,train,16,0.039606706887107344,0.19901433839577323,0.02486293973745453,0.15767986471789772
302,1,train,16,0.009241967650409494,0.0961351530420038,0.02486293973745453,0.15767986471789772
302,2,train,16,0.015958522271881777,0.12632704489491464,0.02486293973745453,0.15767986471789772
302,3,train,16,0.02730861269517178,0.16525317756452304,0.02486293973745453,0.15767986471789772
302,4,train,16,0.03051122578689619,0.17467462834337502,0.02486293973745453,0.15767986471789772
302,5,train,10,0.02655060313326059,0.1629435581213955,0.02486293973745453,0.15767986471789772
302,-1,train,90,0.02486293973745453,0.15767986471789772,0.02486293973745453,0.15767986471789772
303,0,train,16,0.03974163692620259,0.19935304594162234,0.023935362873426347,0.15471057776838126
303,1,train,16,0.016702878083768892,0.12923961499388992,0.023935362873426347,0.15471057776838126
303,2,train,16,0.028990295424157125,0.17026536765930153,0.023935362873426347,0.15471057776838126
303,3,train,16,0.038512353316151084,0.19624564534315425,0.023935362873426347,0.15471057776838126
303,4,train,16,0.007564201543746482,0.08697241829308003,0.023935362873426347,0.15471057776838126
303,5,train,10,0.012100811946531904,0.11000369060414247,0.023935362873426347,0.15471057776838126
303,-1,train,90,0.023935362873426347,0.15471057776838126,0.023935362873426347,0.15471057776838126
304,0,train,16,0.010338602885430639,0.10167892055598662,0.02365655143800896,0.15380686407962735
304,1,train,16,0.019946745293249614,0.14123294691129834,0.02365655143800896,0.15380686407962735
304,2,train,16,0.03378715655358997,0.18381283022028133,0.02365655143800896,0.15380686407962735
304,3,train,16,0.03772273573514,0.19422341706174362,0.02365655143800896,0.15380686407962735
304,4,train,16,0.03167344303195281,0.1779703431247825,0.02365655143800896,0.15380686407962735
304,5,train,10,0.008470625128690748,0.09203599909106626,0.02365655143800896,0.15380686407962735
304,-1,train,90,0.02365655143800896,0.15380686407962735,0.02365655143800896,0.15380686407962735
305,0,train,16,0.030514425771089308,0.1746837879457888,0.024250583441689205,0.1557259883310721
305,1,train,16,0.015184720258620336,0.12322629694436305,0.024250583441689205,0.1557259883310721
305,2,train,16,0.03826087582096699,0.19560387475959415,0.024250583441689205,0.1557259883310721
305,3,train,16,0.017154124900312345,0.13097375653279686,0.024250583441689205,0.1557259883310721
305,4,train,16,0.02575878304123828,0.16049542996994737,0.024250583441689205,0.1557259883310721
305,5,train,10,0.01863057085790799,0.13649384915778437,0.024250583441689205,0.1557259883310721
305,-1,train,90,0.024250583441689205,0.1557259883310721,0.024250583441689205,0.1557259883310721
306,0,train,16,0.039284942710260354,0.19820429538801715,0.023293229820456094,0.15262119715313496
306,1,train,16,0.026418713421830487,0.1625383444662535,0.023293229820456094,0.15262119715313496
306,2,train,16,0.041965761384384334,0.20485546461928794,0.023293229820456094,0.15262119715313496
306,3,train,16,0.007832898979408068,0.08850366647437873,0.023293229820456094,0.15262119715313496
306,4,train,16,0.020355248985683257,0.1426718226759694,0.023293229820456094,0.15262119715313496
306,5,train,10,0.0039018134411700723,0.0624644974459098,0.023293229820456094,0.15262119715313496
306,-1,train,90,0.023293229820456094,0.15262119715313496,0.023293229820456094,0.15262119715313496
307,0,train,16,0.009285079156455874,0.09635911558568745,0.02771829390555426,0.16648811941263034
307,1,train,16,0.0538597103863282,0.232076949278312,0.02771829390555426,0.16648811941263034
307,2,train,16,0.007049790977960791,0.08396303340137724,0.02771829390555426,0.16648811941263034
307,3,train,16,0.014179824153596083,0.11907906681527229,0.02771829390555426,0.16648811941263034
307,4,train,16,0.0065899805812694836,0.08117869536565295,0.02771829390555426,0.16648811941263034
307,5,train,10,0.07534537817771512,0.2744911258633239,0.02771829390555426,0.16648811941263034
307,-1,train,90,0.02771829390555426,0.16648811941263034,0.02771829390555426,0.16648811941263034
308,0,train,16,0.022862737615150265,0.15120429099450275,0.024882055758993674,0.1577404696296853
308,1,train,16,0.025211825691553454,0.15878232172239282,0.024882055758993674,0.1577404696296853
308,2,train,16,0.016016240637196245,0.12655528687967266,0.024882055758993674,0.1577404696296853
308,3,train,16,0.015113356173338002,0.12293639076098664,0.024882055758993674,0.1577404696296853
308,4,train,16,0.039376122048065454,0.1984341756050743,0.024882055758993674,0.1577404696296853
308,5,train,10,0.030712052388658612,0.17524854461209832,0.024882055758993674,0.1577404696296853
308,-1,train,90,0.024882055758993674,0.1577404696296853,0.024882055758993674,0.1577404696296853
309,0,train,16,0.0047983844632810205,0.06927037218956615,0.02592180257558131,0.1610024924514565
309,1,train,16,0.033872370109308825,0.18404447861674314,0.02592180257558131,0.1610024924514565
309,2,train,16,0.015652248457313202,0.12510894635202233,0.02592180257558131,0.1610024924514565
309,3,train,16,0.02749289164123157,0.16580980562449124,0.02592180257558131,0.1610024924514565
309,4,train,16,0.025611081684485965,0.1600346265171571,0.02592180257558131,0.1610024924514565
309,5,train,10,0.048103839097867265,0.2193258742097413,0.02592180257558131,0.1610024924514565
309,-1,train,90,0.02592180257558131,0.1610024924514565,0.02592180257558131,0.1610024924514565
310,0,train,16,0.006018282029496713,0.07757758715954444,0.02474284190705313,0.1572985756675919
310,1,train,16,0.021960804291508797,0.14819178213217088,0.02474284190705313,0.1572985756675919
310,2,train,16,0.029527468593694595,0.17183558593520318,0.02474284190705313,0.1572985756675919
310,3,train,16,0.054232124136566875,0.23287791680742698,0.02474284190705313,0.1572985756675919
310,4,train,16,0.006852398738599592,0.08277921682765302,0.02474284190705313,0.1572985756675919
310,5,train,10,0.029865973652452187,0.17281774692563315,0.02474284190705313,0.1572985756675919
310,-1,train,90,0.02474284190705313,0.1572985756675919,0.02474284190705313,0.1572985756675919
311,0,train,16,0.02918457715879392,0.17083494127020363,0.024157576073070147,0.15542707638333209
311,1,train,16,0.03633263094313616,0.19061120361389086,0.024157576073070147,0.15542707638333209
311,2,train,16,0.016008656910734005,0.12652532122359542,0.024157576073070147,0.15542707638333209
311,3,train,16,0.00976213143445657,0.09880349910026755,0.024157576073070147,0.15542707638333209
311,4,train,16,0.03273635838818588,0.1809319164442412,0.024157576073070147,0.15542707638333209
311,5,train,10,0.02092110160311437,0.14464128595637682,0.024157576073070147,0.15542707638333209
311,-1,train,90,0.024157576073070147,0.15542707638333209,0.024157576073070147,0.15542707638333209
312,0,train,16,0.016026300662107557,0.12659502621393764,0.024126447696371334,0.1553269058996906
312,1,train,16,0.02034257487688876,0.14262739875945563,0.024126447696371334,0.1553269058996906
312,2,train,16,0.006226582102224297,0.07890869471879697,0.024126447696371334,0.1553269058996906
312,3,train,16,0.04010843104618552,0.20027089415635393,0.024126447696371334,0.1553269058996906
312,4,train,16,0.040785693475115826,0.2019546817360663,0.024126447696371334,0.1553269058996906
312,5,train,10,0.021269104015706048,0.14583930888380556,0.024126447696371334,0.1553269058996906
312,-1,train,90,0.024126447696371334,0.1553269058996906,0.024126447696371334,0.1553269058996906
313,0,train,16,0.01933593186055425,0.13905370135510328,0.02362634427496721,0.1537086343539855
313,1,train,16,0.055578336162617224,0.2357505804078056,0.02362634427496721,0.1537086343539855
313,2,train,16,0.01750458831923427,0.1323049066332548,0.02362634427496721,0.1537086343539855
313,3,train,16,0.025681535716727398,0.16025459655413132,0.02362634427496721,0.1537086343539855
313,4,train,16,0.009941370694686702,0.09970642253479313,0.02362634427496721,0.1537086343539855
313,5,train,10,0.013716302895983426,0.11711662092112898,0.02362634427496721,0.1537086343539855
313,-1,train,90,0.02362634427496721,0.1537086343539855,0.02362634427496721,0.1537086343539855
314,0,train,16,0.039121658576736475,0.19779195781612677,0.023131051158029176,0.1520889580411056
314,1,train,16,0.007396580810790363,0.08600337674062782,0.023131051158029176,0.1520889580411056
314,2,train,16,0.028872290933226984,0.16991848320070121,0.023131051158029176,0.1520889580411056
314,3,train,16,0.015019146836257357,0.12255262884270315,0.023131051158029176,0.1520889580411056
314,4,train,16,0.04173566516827691,0.20429308644268143,0.023131051158029176,0.1520889580411056
314,5,train,10,0.00664096462288698,0.08149211386930014,0.023131051158029176,0.1520889580411056
314,-1,train,90,0.023131051158029176,0.1520889580411056,0.023131051158029176,0.1520889580411056
315,0,train,16,0.02941911028237985,0.17151999965712408,0.024179056930634196,0.15549616371677533
315,1,train,16,0.016564637955790572,0.128703682759238,0.024179056930634196,0.15549616371677533
315,2,train,16,0.03746461125907639,0.19355777240678398,0.024179056930634196,0.15549616371677533
315,3,train,16,0.025356004281460027,0.1592356878386878,0.024179056930634196,0.15549616371677533
315,4,train,16,0.012128414852328,0.1101290826817694,0.024179056930634196,0.15549616371677533
315,5,train,10,0.024141562952770326,0.15537555455337987,0.024179056930634196,0.15549616371677533
315,-1,train,90,0.024179056930634196,0.15549616371677533,0.024179056930634196,0.15549616371677533
316,0,train,16,0.04119128973798829,0.2029563739772375,0.02490785197563342,0.1578222163563591
316,1,train,16,0.004758235771532353,0.06897996645064676,0.02490785197563342,0.1578222163563591
316,2,train,16,0.004032856168988458,0.06350477280479365,0.02490785197563342,0.1578222163563591
316,3,train,16,0.04379864564605414,0.2092812596628139,0.02490785197563342,0.1578222163563591
316,4,train,16,0.01938680999750366,0.1392365253714113,0.02490785197563342,0.1578222163563591
316,5,train,10,0.03627927453173364,0.19047119081828,0.02490785197563342,0.1578222163563591
316,-1,train,90,0.02490785197563342,0.1578222163563591,0.02490785197563342,0.1578222163563591
317,0,train,16,0.022760207214266893,0.1508648640812926,0.02315279877227606,0.15216043760543035
317,1,train,16,0.02733402793944443,0.16533005758011587,0.02315279877227606,0.15216043760543035
317,2,train,16,0.05299316317311903,0.23020243954641104,0.02315279877227606,0.15216043760543035
317,3,train,16,0.01158889835139609,0.10765174569599924,0.02315279877227606,0.15216043760543035
317,4,train,16,0.015466635859504044,0.12436493018332799,0.02315279877227606,0.15216043760543035
317,5,train,10,0.00877386009592587,0.09366888542053796,0.02315279877227606,0.15216043760543035
317,-1,train,90,0.02315279877227606,0.15216043760543035,0.02315279877227606,0.15216043760543035
318,0,train,16,0.007846801706936388,0.08858217488262742,0.025258590796893982,0.1589295151848579
318,1,train,16,0.013641333743894887,0.11679612041457064,0.025258590796893982,0.1589295151848579
318,2,train,16,0.015984338866994956,0.1264291851867873,0.025258590796893982,0.1589295151848579
318,3,train,16,0.02388503288082542,0.15454783363355637,0.025258590796893982,0.1589295151848579
318,4,train,16,0.047123751695341845,0.21708005826271065,0.025258590796893982,0.1589295151848579
318,5,train,10,0.04307028588737042,0.20753381865944265,0.025258590796893982,0.1589295151848579
318,-1,train,90,0.025258590796893982,0.1589295151848579,0.025258590796893982,0.1589295151848579
319,0,train,16,0.058509395010044166,0.24188715346219644,0.023183904940217385,0.15226261832839139
319,1,train,16,0.027908872712638477,0.16705948854416644,0.023183904940217385,0.15226261832839139
319,2,train,16,0.006946764309918323,0.08334725136390715,0.023183904940217385,0.15226261832839139
319,3,train,16,0.008659861197141332,0.09305837521223617,0.023183904940217385,0.15226261832839139
319,4,train,16,0.02671345893936893,0.1634425248806715,0.023183904940217385,0.15226261832839139
319,5,train,10,0.010365077472193089,0.10180902451253075,0.023183904940217385,0.15226261832839139
319,-1,train,90,0.023183904940217385,0.15226261832839139,0.023183904940217385,0.15226261832839139
320,0,train,16,0.022510174189193783,0.15003391013098932,0.02350980315520906,0.15332906820042005
320,1,train,16,0.0052544479988207975,0.07248757134033942,0.02350980315520906,0.15332906820042005
320,2,train,16,0.038364664475074306,0.19586899824901924,0.02350980315520906,0.15332906820042005
320,3,train,16,0.042188878167302234,0.2053993139406805,0.02350980315520906,0.15332906820042005
320,4,train,16,0.01605625584756426,0.12671328204874285,0.02350980315520906,0.15332906820042005
320,5,train,10,0.016684398253298992,0.12916810075749738,0.02350980315520906,0.15332906820042005
320,-1,train,90,0.02350980315520906,0.15332906820042005,0.02350980315520906,0.15332906820042005
321,0,train,16,0.006768756475034457,0.08227245271070054,0.022978322982441013,0.15158602502355226
321,1,train,16,0.021176297418348262,0.14552078002247054,0.022978322982441013,0.15158602502355226
321,2,train,16,0.02492476282489357,0.157875782895584,0.022978322982441013,0.15158602502355226
321,3,train,16,0.053504803124553926,0.23131105275052016,0.022978322982441013,0.15158602502355226
321,4,train,16,0.02269027635831771,0.15063291923851743,0.022978322982441013,0.15158602502355226
321,5,train,10,0.008805041693498172,0.09383518366528715,0.022978322982441013,0.15158602502355226
321,-1,train,90,0.022978322982441013,0.15158602502355226,0.022978322982441013,0.15158602502355226
322,0,train,16,0.031551658472786966,0.1776278651360393,0.026711862408950456,0.1634376407347783
322,1,train,16,0.007494704404795488,0.08657196084642815,0.026711862408950456,0.1634376407347783
322,2,train,16,0.03367735985707599,0.183513922788098,0.026711862408950456,0.1634376407347783
322,3,train,16,0.006707731001279775,0.08190073871022029,0.026711862408950456,0.1634376407347783
322,4,train,16,0.01160834352635782,0.1077420230288898,0.026711862408950456,0.1634376407347783
322,5,train,10,0.06923137719140669,0.2631185610925362,0.026711862408950456,0.1634376407347783
322,-1,train,90,0.026711862408950456,0.1634376407347783,0.026711862408950456,0.1634376407347783
323,0,train,16,0.036011096548333794,0.18976589932949964,0.022744028404086597,0.15081123434309063
323,1,train,16,0.025796995557945523,0.16061443135019196,0.022744028404086597,0.15081123434309063
323,2,train,16,0.02889577879553585,0.16998758423936688,0.022744028404086597,0.15081123434309063
323,3,train,16,0.02457940358435995,0.15677819868961357,0.022744028404086597,0.15081123434309063
323,4,train,16,0.015129044346252868,0.1230001802691885,0.022744028404086597,0.15081123434309063
323,5,train,10,0.006051851592091605,0.07779364750473913,0.022744028404086597,0.15081123434309063
323,-1,train,90,0.022744028404086597,0.15081123434309063,0.022744028404086597,0.15081123434309063
324,0,train,16,0.019622018341736495,0.14007861486228543,0.02504312334715104,0.1582501922499655
324,1,train,16,0.02181117800020583,0.14768607923635127,0.02504312334715104,0.1582501922499655
324,2,train,16,0.03268535515165042,0.1807909155672663,0.02504312334715104,0.1582501922499655
324,3,train,16,0.02788483423654754,0.16698752718855245,0.02504312334715104,0.1582501922499655
324,4,train,16,0.0044133250205976434,0.06643286099964116,0.02504312334715104,0.1582501922499655
324,5,train,10,0.04384202933216831,0.2093848832465427,0.02504312334715104,0.1582501922499655
324,-1,train,90,0.02504312334715104,0.1582501922499655,0.02504312334715104,0.1582501922499655
325,0,train,16,0.016533727800203672,0.1285835440490099,0.023796877894916007,0.15426236707284122
325,1,train,16,0.016436238786778128,0.1282038953650712,0.023796877894916007,0.15426236707284122
325,2,train,16,0.030428333575493193,0.1744371909183738,0.023796877894916007,0.15426236707284122
325,3,train,16,0.03692273703801755,0.19215290015510447,0.023796877894916007,0.15426236707284122
325,4,train,16,0.017842682510252034,0.13357650433460233,0.023796877894916007,0.15426236707284122
325,5,train,10,0.024617547658751446,0.15689980133432752,0.023796877894916007,0.15426236707284122
325,-1,train,90,0.023796877894916007,0.15426236707284122,0.023796877894916007,0.15426236707284122
326,0,train,16,0.016433632883857026,0.12819373184308594,0.023959816202690706,0.1547895868677564
326,1,train,16,0.03621932509002841,0.19031375433748454,0.023959816202690706,0.1547895868677564
326,2,train,16,0.02341881117570652,0.1530320593068868,0.023959816202690706,0.1547895868677564
326,3,train,16,0.029783942128061496,0.17258024837176905,0.023959816202690706,0.1547895868677564
326,4,train,16,0.010016634080495725,0.10008313584463531,0.023959816202690706,0.1547895868677564
326,5,train,10,0.027886551857995056,0.16699267007265636,0.023959816202690706,0.1547895868677564
326,-1,train,90,0.023959816202690706,0.1547895868677564,0.023959816202690706,0.1547895868677564
327,0,train,16,0.03986280761555712,0.19965672444362378,0.02276933030524957,0.15089509702190315
327,1,train,16,0.036632779003281754,0.19139691482174354,0.02276933030524957,0.15089509702190315
327,2,train,16,0.017257913635105145,0.13136937860515724,0.02276933030524957,0.15089509702190315
327,3,train,16,0.017870904288912626,0.1336821016026926,0.02276933030524957,0.15089509702190315
327,4,train,16,0.0156797095349046,0.12521864691372686,0.02276933030524957,0.15089509702190315
327,5,train,10,0.009311867753736198,0.09649801942908569,0.02276933030524957,0.15089509702190315
327,-1,train,90,0.02276933030524957,0.15089509702190315,0.02276933030524957,0.15089509702190315
328,0,train,16,0.03160311954127606,0.17777266252513646,0.022789336460264892,0.15096137406722587
328,1,train,16,0.023836940925538973,0.1543921660109054,0.022789336460264892,0.15096137406722587
328,2,train,16,0.03201450215824069,0.17892596837306957,0.022789336460264892,0.15096137406722587
328,3,train,16,0.011826641927349963,0.10875036518260509,0.022789336460264892,0.15096137406722587
328,4,train,16,0.02696576486399004,0.1642125600068096,0.022789336460264892,0.15096137406722587
328,5,train,10,0.010489049345193653,0.10241605999643637,0.022789336460264892,0.15096137406722587
328,-1,train,90,0.022789336460264892,0.15096137406722587,0.022789336460264892,0.15096137406722587
329,0,train,16,0.020888418234118338,0.14452826102225938,0.02299306023643634,0.15163462743198317
329,1,train,16,0.03299673551423038,0.1816500358222656,0.02299306023643634,0.15163462743198317
329,2,train,16,0.016402004152757794,0.12807030941150174,0.02299306023643634,0.15163462743198317
329,3,train,16,0.014068000904251624,0.11860860383737608,0.02299306023643634,0.15163462743198317
329,4,train,16,0.039059743501692196,0.19763538018708138,0.02299306023643634,0.15163462743198317
329,5,train,10,0.014543459111567703,0.12059626491549273,0.02299306023643634,0.15163462743198317
329,-1,train,90,0.02299306023643634,0.15163462743198317,0.02299306023643634,0.15163462743198317
330,0,train,16,0.019018948105475088,0.13790920239590646,0.02395551828653251,0.15477570315308703
330,1,train,16,0.026387512805041636,0.16244233686155107,0.02395551828653251,0.15477570315308703
330,2,train,16,0.019334089332625634,0.13904707595856028,0.02395551828653251,0.15477570315308703
330,3,train,16,0.017454218478063804,0.13211441434629229,0.02395551828653251,0.15477570315308703
330,4,train,16,0.031031581124050505,0.17615783015253822,0.02395551828653251,0.15477570315308703
330,5,train,10,0.030506759873938378,0.17466184435628285,0.02395551828653251,0.15477570315308703
330,-1,train,90,0.02395551828653251,0.15477570315308703,0.02395551828653251,0.15477570315308703
331,0,train,16,0.025201210903654292,0.15874889260607236,0.023495456971729545,0.1532822787269603
331,1,train,16,0.029387307933134287,0.17142726718096596,0.023495456971729545,0.1532822787269603
331,2,train,16,0.018172445606757164,0.13480521357409425,0.023495456971729545,0.1532822787269603
331,3,train,16,0.013692860953004588,0.11701649863589574,0.023495456971729545,0.1532822787269603
331,4,train,16,0.030666899491110806,0.17511967191355404,0.023495456971729545,0.1532822787269603
331,5,train,10,0.02385201694271613,0.1544409820699031,0.023495456971729545,0.1532822787269603
331,-1,train,90,0.023495456971729545,0.1532822787269603,0.023495456971729545,0.1532822787269603
332,0,train,16,0.03975272617559313,0.19938085709413814,0.022183423001310112,0.14894100510373265
332,1,train,16,0.020256246702376902,0.1423244416900235,0.022183423001310112,0.14894100510373265
332,2,train,16,0.03912953668978904,0.19781187196371464,0.022183423001310112,0.14894100510373265
332,3,train,16,0.023329076722439973,0.15273858949996877,0.022183423001310112,0.14894100510373265
332,4,train,16,0.0072602451799764255,0.08520707235890942,0.022183423001310112,0.14894100510373265
332,5,train,10,0.0033727065376851933,0.058075007857814304,0.022183423001310112,0.14894100510373265
332,-1,train,90,0.022183423001310112,0.14894100510373265,0.022183423001310112,0.14894100510373265
333,0,train,16,0.019591407917055225,0.13996931062577692,0.02488739732017847,0.15775740020733883
333,1,train,16,0.030439111847549837,0.1744680826040965,0.02488739732017847,0.15775740020733883
333,2,train,16,0.038294605309253396,0.19569007463142682,0.02488739732017847,0.15775740020733883
333,3,train,16,0.007091382788782989,0.08421034846610592,0.02488739732017847,0.15775740020733883
333,4,train,16,0.006470208994274897,0.08043760932719779,0.02488739732017847,0.15775740020733883
333,5,train,10,0.047437667064154476,0.21780189866976477,0.02488739732017847,0.15775740020733883
333,-1,train,90,0.02488739732017847,0.15775740020733883,0.02488739732017847,0.15775740020733883
334,0,train,16,0.02598042899246853,0.1611844564232809,0.023020529404258763,0.15172517722599227
334,1,train,16,0.030387667745028026,0.17432058898772693,0.023020529404258763,0.15172517722599227
334,2,train,16,0.008256638745134964,0.09086604836315357,0.023020529404258763,0.15172517722599227
334,3,train,16,0.011926911384873685,0.10921039961868872,0.023020529404258763,0.15172517722599227
334,4,train,16,0.04323728150932018,0.20793576293971217,0.023020529404258763,0.15172517722599227
334,5,train,10,0.018334248048727183,0.1354040178455838,0.023020529404258763,0.15172517722599227
334,-1,train,90,0.023020529404258763,0.15172517722599227,0.023020529404258763,0.15172517722599227
335,0,train,16,0.005535154020813735,0.07439861571839718,0.02501605941650331,0.15816465918941347
335,1,train,16,0.01840097036374947,0.135650176423584,0.02501605941650331,0.15816465918941347
335,2,train,16,0.014453927270367633,0.12022448698317507,0.02501605941650331,0.15816465918941347
335,3,train,16,0.03426676905017615,0.18511285490255977,0.02501605941650331,0.15816465918941347
335,4,train,16,0.026781817684299526,0.1636515129300659,0.02501605941650331,0.15816465918941347
335,5,train,10,0.05065771810961335,0.22507269516672462,0.02501605941650331,0.15816465918941347
335,-1,train,90,0.02501605941650331,0.15816465918941347,0.02501605941650331,0.15816465918941347
336,0,train,16,0.01772764702162259,0.13314521028419532,0.02371931175494273,0.15401075207576492
336,1,train,16,0.016613514545456197,0.12889342320481753,0.02371931175494273,0.15401075207576492
336,2,train,16,0.004575010060718023,0.06763882066327016,0.02371931175494273,0.15401075207576492
336,3,train,16,0.045578217812158275,0.21349055672829717,0.02371931175494273,0.15401075207576492
336,4,train,16,0.026885094213022553,0.1639667472782898,0.02371931175494273,0.15401075207576492
336,5,train,10,0.030936386876678747,0.17588742671572277,0.02371931175494273,0.15401075207576492
336,-1,train,90,0.02371931175494273,0.15401075207576492,0.02371931175494273,0.15401075207576492
337,0,train,16,0.03081810943758224,0.17555087421480486,0.023227955317524984,0.15240720231513005
337,1,train,16,0.024850453686192975,0.15764026670300002,0.023227955317524984,0.15240720231513005
337,2,train,16,0.01665675681663787,0.1290610584825565,0.023227955317524984,0.15240720231513005
337,3,train,16,0.026394629574422807,0.1624642409098778,0.023227955317524984,0.15240720231513005
337,4,train,16,0.016945308150879877,0.13017414547781705,0.023227955317524984,0.15240720231513005
337,5,train,10,0.023702474239434147,0.15395607892978486,0.023227955317524984,0.15240720231513005
