epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,0,val,16,0.4192499356524381,0.6474951240375777,0.4422843502906255,0.6650446227815285
28,1,val,14,0.46531876492881286,0.6821427745925429,0.4422843502906255,0.6650446227815285
28,-1,val,30,0.4422843502906255,0.6650446227815285,0.4422843502906255,0.6650446227815285
29,0,val,16,0.41258949583010257,0.6423312975638837,0.43599757899522373,0.6603011275132156
29,1,val,14,0.45940566216034495,0.6777947050253085,0.43599757899522373,0.6603011275132156
29,-1,val,30,0.43599757899522373,0.6603011275132156,0.43599757899522373,0.6603011275132156
30,0,val,16,0.41052779360147756,0.6407244287534833,0.429463620236912,0.6553347390737897
30,1,val,14,0.44839944687234634,0.6696263486992924,0.429463620236912,0.6553347390737897
30,-1,val,30,0.429463620236912,0.6553347390737897,0.429463620236912,0.6553347390737897
31,0,val,16,0.4275566915484448,0.6538781932045484,0.4216433886461818,0.6493407338571805
31,1,val,14,0.41573008574391873,0.6447713437676327,0.4216433886461818,0.6493407338571805
31,-1,val,30,0.4216433886461818,0.6493407338571805,0.4216433886461818,0.6493407338571805
32,0,val,16,0.42511249516757355,0.6520065146665128,0.4153163506161715,0.6444504252587405
32,1,val,14,0.40552020606476946,0.6368046843929224,0.4153163506161715,0.6444504252587405
32,-1,val,30,0.4153163506161715,0.6444504252587405,0.4153163506161715,0.6444504252587405
33,0,val,16,0.3862327046450534,0.6214762301528944,0.4117057000773294,0.6416429693196438
33,1,val,14,0.43717869550960536,0.661194899790981,0.4117057000773294,0.6416429693196438
33,-1,val,30,0.4117057000773294,0.6416429693196438,0.4117057000773294,0.6416429693196438
34,0,val,16,0.3648898644238063,0.6040611429514452,0.40693185685434113,0.6379121074680595
34,1,val,14,0.448973849284876,0.6700551091401931,0.40693185685434113,0.6379121074680595
34,-1,val,30,0.40693185685434113,0.6379121074680595,0.40693185685434113,0.6379121074680595
35,0,val,16,0.3757299021149749,0.6129681085627334,0.3999465608989128,0.632413283303658
35,1,val,14,0.4241632196828506,0.6512781431023542,0.3999465608989128,0.632413283303658
35,-1,val,30,0.3999465608989128,0.632413283303658,0.3999465608989128,0.632413283303658
36,0,val,16,0.39241120992542494,0.626427338105087,0.3926008149497201,0.6265786582303295
36,1,val,14,0.39279041997401526,0.626729941820251,0.3926008149497201,0.6265786582303295
36,-1,val,30,0.3926008149497201,0.6265786582303295,0.3926008149497201,0.6265786582303295
37,0,val,16,0.39499683979356676,0.6284877403685507,0.3863207061647248,0.6215470265110475
37,1,val,14,0.3776445725358829,0.6145279265711876,0.3863207061647248,0.6215470265110475
37,-1,val,30,0.3863207061647248,0.6215470265110475,0.3863207061647248,0.6215470265110475
38,0,val,16,0.36735114716614187,0.606094998466529,0.3822438209828809,0.61825870069323
38,1,val,14,0.39713649479961993,0.6301876663341007,0.3822438209828809,0.61825870069323
38,-1,val,30,0.3822438209828809,0.61825870069323,0.3822438209828809,0.61825870069323
39,0,val,16,0.37075459391753923,0.6088962094787085,0.3760009811624507,0.6131891887194773
39,1,val,14,0.3812473684073621,0.6174523207563173,0.3760009811624507,0.6131891887194773
39,-1,val,30,0.3760009811624507,0.6131891887194773,0.3760009811624507,0.6131891887194773
40,0,val,16,0.37764267958586856,0.6145263864032761,0.3695508064271473,0.607906906053178
40,1,val,14,0.3614589332684261,0.6012145484504064,0.3695508064271473,0.607906906053178
40,-1,val,30,0.3695508064271473,0.607906906053178,0.3695508064271473,0.607906906053178
41,0,val,16,0.35053682340042,0.5920615030555694,0.3655602660625241,0.6046158003745222
41,1,val,14,0.38058370872462827,0.6169146689167216,0.3655602660625241,0.6046158003745222
41,-1,val,30,0.3655602660625241,0.6046158003745222,0.3655602660625241,0.6046158003745222
42,0,val,16,0.3729119842982153,0.6106651982045607,0.35806550192208764,0.5983857467571296
42,1,val,14,0.34321901954596,0.585848973325003,0.35806550192208764,0.5983857467571296
42,-1,val,30,0.35806550192208764,0.5983857467571296,0.35806550192208764,0.5983857467571296
43,0,val,16,0.33645771555528886,0.5800497526551398,0.3548108216776773,0.5956599883135322
43,1,val,14,0.37316392780006574,0.6108714494884057,0.3548108216776773,0.5956599883135322
43,-1,val,30,0.3548108216776773,0.5956599883135322,0.3548108216776773,0.5956599883135322
44,0,val,16,0.35044033686737125,0.5919800139087225,0.3479832361948436,0.5899010393234136
44,1,val,14,0.345526135522316,0.5878147118967983,0.3479832361948436,0.5899010393234136
44,-1,val,30,0.3479832361948436,0.5899010393234136,0.3479832361948436,0.5899010393234136
45,0,val,16,0.3346970837635186,0.5785301061859431,0.3433249223142497,0.5859393503719047
45,1,val,14,0.3519527608649809,0.5932560668589753,0.3433249223142497,0.5859393503719047
45,-1,val,30,0.3433249223142497,0.5859393503719047,0.3433249223142497,0.5859393503719047
46,0,val,16,0.3733881252293278,0.6110549281605769,0.3348128894090464,0.5786301836311742
46,1,val,14,0.296237653588765,0.5442771845197675,0.3348128894090464,0.5786301836311742
46,-1,val,30,0.3348128894090464,0.5786301836311742,0.3348128894090464,0.5786301836311742
47,0,val,16,0.3423464566094972,0.5851037998590483,0.33131053623517215,0.5755958097790256
47,1,val,14,0.3202746158608471,0.5659281013175146,0.33131053623517215,0.5755958097790256
47,-1,val,30,0.33131053623517215,0.5755958097790256,0.33131053623517215,0.5755958097790256
48,0,val,16,0.3552854398435086,0.5960582520555424,0.32471226046698465,0.5698352924020981
48,1,val,14,0.2941390810904607,0.5423459053873835,0.32471226046698465,0.5698352924020981
48,-1,val,30,0.32471226046698465,0.5698352924020981,0.32471226046698465,0.5698352924020981
49,0,val,16,0.35767869989331835,0.5980624548434037,0.3189657797883121,0.564770554994072
49,1,val,14,0.28025285968330577,0.5293891382369927,0.3189657797883121,0.564770554994072
49,-1,val,30,0.3189657797883121,0.564770554994072,0.3189657797883121,0.564770554994072
50,0,val,16,0.2962264480527302,0.5442668904615916,0.3178403277108476,0.5637732946059503
50,1,val,14,0.3394542073689649,0.5826269881913856,0.3178403277108476,0.5637732946059503
50,-1,val,30,0.3178403277108476,0.5637732946059503,0.3178403277108476,0.5637732946059503
51,0,val,16,0.3175834622853381,0.5635454394149048,0.31088552428259186,0.5575710934783042
51,1,val,14,0.30418758627984566,0.5515320355880025,0.31088552428259186,0.5575710934783042
51,-1,val,30,0.31088552428259186,0.5575710934783042,0.31088552428259186,0.5575710934783042
52,0,val,16,0.2719455910621524,0.5214840276194012,0.30881035950533303,0.5557070806687036
52,1,val,14,0.3456751279485137,0.5879414324135642,0.30881035950533303,0.5557070806687036
52,-1,val,30,0.30881035950533303,0.5557070806687036,0.30881035950533303,0.5557070806687036
53,0,val,16,0.3127922295212881,0.5592783113274535,0.30064556872200604,0.5483115617256361
53,1,val,14,0.288498907922724,0.5371209434780252,0.30064556872200604,0.5483115617256361
53,-1,val,30,0.30064556872200604,0.5483115617256361,0.30064556872200604,0.5483115617256361
54,0,val,16,0.29481197175609214,0.5429659029405918,0.29674614793581133,0.544744112346165
54,1,val,14,0.29868032411553047,0.5465165359945942,0.29674614793581133,0.544744112346165
54,-1,val,30,0.29674614793581133,0.544744112346165,0.29674614793581133,0.544744112346165
55,0,val,16,0.2933508728448087,0.5416187523016617,0.29172760306558265,0.5401181380638709
55,1,val,14,0.29010433328635654,0.5386133430266619,0.29172760306558265,0.5401181380638709
55,-1,val,30,0.29172760306558265,0.5401181380638709,0.29172760306558265,0.5401181380638709
56,0,val,16,0.3250386452264777,0.5701216056478458,0.2843864534500803,0.5332789640048445
56,1,val,14,0.24373426167368292,0.4936945023733634,0.2843864534500803,0.5332789640048445
56,-1,val,30,0.2843864534500803,0.5332789640048445,0.2843864534500803,0.5332789640048445
57,0,val,16,0.24896530983095042,0.4989642370260121,0.2847885506643311,0.5336558354073636
57,1,val,14,0.32061179149771185,0.5662259191327361,0.2847885506643311,0.5336558354073636
57,-1,val,30,0.2847885506643311,0.5336558354073636,0.2847885506643311,0.5336558354073636
58,0,val,16,0.2835952312235352,0.5325366008299666,0.27732413056554933,0.5266157333061264
58,1,val,14,0.27105302990756347,0.5206275347189807,0.27732413056554933,0.5266157333061264
58,-1,val,30,0.27732413056554933,0.5266157333061264,0.27732413056554933,0.5266157333061264
59,0,val,16,0.2941267777355886,0.5423345625493442,0.2716083371635536,0.5211605675447382
59,1,val,14,0.2490898965915186,0.49908906679220955,0.2716083371635536,0.5211605675447382
59,-1,val,30,0.2716083371635536,0.5211605675447382,0.2716083371635536,0.5211605675447382
60,0,val,16,0.27639313953690003,0.5257310524754079,0.26794251126201707,0.5176316366510234
60,1,val,14,0.2594918829871341,0.5094034579654265,0.26794251126201707,0.5176316366510234
60,-1,val,30,0.26794251126201707,0.5176316366510234,0.26794251126201707,0.5176316366510234
61,0,val,16,0.2348821177709807,0.4846463842545209,0.2660226682125927,0.515773853750452
61,1,val,14,0.29716321865420464,0.545126791356107,0.2660226682125927,0.515773853750452
61,-1,val,30,0.2660226682125927,0.515773853750452,0.2660226682125927,0.515773853750452
62,0,val,16,0.240406051438069,0.49031219792910413,0.26078722714923874,0.5106733076529835
62,1,val,14,0.2811684028604085,0.5302531497882955,0.26078722714923874,0.5106733076529835
62,-1,val,30,0.26078722714923874,0.5106733076529835,0.26078722714923874,0.5106733076529835
63,0,val,16,0.27663214781189566,0.5259583137587005,0.25339512515863494,0.5033836758960654
63,1,val,14,0.23015810250537422,0.4797479572706633,0.25339512515863494,0.5033836758960654
63,-1,val,30,0.25339512515863494,0.5033836758960654,0.25339512515863494,0.5033836758960654
64,0,val,16,0.24806465413081882,0.49806089399873466,0.25066631165187925,0.5006658682713245
64,1,val,14,0.25326796917293964,0.5032573587866745,0.25066631165187925,0.5006658682713245
64,-1,val,30,0.25066631165187925,0.5006658682713245,0.25066631165187925,0.5006658682713245
65,0,val,16,0.21091818108264201,0.4592582945169766,0.24859185737383477,0.4985898689041272
65,1,val,14,0.2862655336650275,0.5350378805888677,0.24859185737383477,0.4985898689041272
65,-1,val,30,0.24859185737383477,0.4985898689041272,0.24859185737383477,0.4985898689041272
66,0,val,16,0.23105356023900026,0.4806803098099612,0.24246060523131568,0.4924028891378641
66,1,val,14,0.2538676502236311,0.5038528061087197,0.24246060523131568,0.4924028891378641
66,-1,val,30,0.24246060523131568,0.4924028891378641,0.24246060523131568,0.4924028891378641
67,0,val,16,0.22275466330261684,0.47196892196692025,0.23840275305535547,0.4882650438597417
67,1,val,14,0.2540508428080941,0.5040345650926076,0.23840275305535547,0.4882650438597417
67,-1,val,30,0.23840275305535547,0.4882650438597417,0.23840275305535547,0.4882650438597417
68,0,val,16,0.23161242992050357,0.4812612906940507,0.23315988933101098,0.48286632656565626
68,1,val,14,0.23470734874151838,0.48446604498304974,0.23315988933101098,0.48286632656565626
68,-1,val,30,0.23315988933101098,0.48286632656565626,0.23315988933101098,0.48286632656565626
69,0,val,16,0.25429443203693314,0.5042761466071275,0.22697723275354248,0.4764212765542094
69,1,val,14,0.1996600334701518,0.44683333970301703,0.22697723275354248,0.4764212765542094
69,-1,val,30,0.22697723275354248,0.4764212765542094,0.22697723275354248,0.4764212765542094
70,0,val,16,0.23237222725716333,0.4820500256790402,0.22402741899488032,0.4733153483618298
70,1,val,14,0.21568261073259734,0.464416419533803,0.22402741899488032,0.4733153483618298
70,-1,val,30,0.22402741899488032,0.4733153483618298,0.22402741899488032,0.4733153483618298
71,0,val,16,0.20161326444895078,0.4490136573078271,0.2217913705670717,0.47094731188007827
71,1,val,14,0.24196947668519267,0.4919039303412737,0.2217913705670717,0.47094731188007827
71,-1,val,30,0.2217913705670717,0.47094731188007827,0.2217913705670717,0.47094731188007827
72,0,val,16,0.22079984070956885,0.4698934354825239,0.21608518082269024,0.46484963248634525
72,1,val,14,0.2113705209358116,0.4597504985704873,0.21608518082269024,0.46484963248634525
72,-1,val,30,0.21608518082269024,0.46484963248634525,0.21608518082269024,0.46484963248634525
73,0,val,16,0.215187316436127,0.4638828693066031,0.21222417653524742,0.4606779531682056
73,1,val,14,0.20926103663436782,0.45745058381684006,0.21222417653524742,0.4606779531682056
73,-1,val,30,0.21222417653524742,0.4606779531682056,0.21222417653524742,0.4606779531682056
74,0,val,16,0.22347649731046823,0.4727330084841424,0.2074321656295463,0.45544721497616636
74,1,val,14,0.1913878339486244,0.43747895257786334,0.2074321656295463,0.45544721497616636
74,-1,val,30,0.2074321656295463,0.45544721497616636,0.2074321656295463,0.45544721497616636
75,0,val,16,0.23093571803263055,0.4805577156103422,0.20276402755708922,0.450293268389712
75,1,val,14,0.17459233708154787,0.4178424787902109,0.20276402755708922,0.450293268389712
75,-1,val,30,0.20276402755708922,0.450293268389712,0.20276402755708922,0.450293268389712
76,0,val,16,0.17330287573019024,0.4162966198880195,0.20281460688559694,0.45034942753999024
76,1,val,14,0.23232633804100367,0.48200242534763627,0.20281460688559694,0.45034942753999024
76,-1,val,30,0.20281460688559694,0.45034942753999024,0.20281460688559694,0.45034942753999024
77,0,val,16,0.17746879044512123,0.4212704481032597,0.1985151632534678,0.44555040484042635
77,1,val,14,0.21956153606181433,0.46857393873519504,0.1985151632534678,0.44555040484042635
77,-1,val,30,0.1985151632534678,0.44555040484042635,0.1985151632534678,0.44555040484042635
78,0,val,16,0.18907990787874432,0.4348331954655076,0.193748981887236,0.4401692650415701
78,1,val,14,0.1984180558957277,0.44544141690656436,0.193748981887236,0.4401692650415701
78,-1,val,30,0.193748981887236,0.4401692650415701,0.193748981887236,0.4401692650415701
79,0,val,16,0.165793279641009,0.4071772091375069,0.19153709745093556,0.43764951439586397
79,1,val,14,0.2172809152608621,0.4661340099808875,0.19153709745093556,0.43764951439586397
79,-1,val,30,0.19153709745093556,0.43764951439586397,0.19153709745093556,0.43764951439586397
80,0,val,16,0.2235124272500085,0.4727710093163587,0.18359543115133053,0.42848037428957064
80,1,val,14,0.1436784350526526,0.3790493833956897,0.18359543115133053,0.42848037428957064
80,-1,val,30,0.18359543115133053,0.42848037428957064,0.18359543115133053,0.42848037428957064
81,0,val,16,0.1790633768930272,0.42315880812412165,0.18300745539186258,0.4277937065828138
81,1,val,14,0.18695153389069794,0.4323789239668117,0.18300745539186258,0.4277937065828138
81,-1,val,30,0.18300745539186258,0.4277937065828138,0.18300745539186258,0.4277937065828138
82,0,val,16,0.17715164267590333,0.42089386153269487,0.1794423465211735,0.4236063579801105
82,1,val,14,0.18173305036644366,0.4263015955476166,0.1794423465211735,0.4236063579801105
82,-1,val,30,0.1794423465211735,0.4236063579801105,0.1794423465211735,0.4236063579801105
83,0,val,16,0.19569156531379037,0.44237039380341714,0.17447273695982168,0.4176993379930374
83,1,val,14,0.15325390860585297,0.39147657478558406,0.17447273695982168,0.4176993379930374
83,-1,val,30,0.17447273695982168,0.4176993379930374,0.17447273695982168,0.4176993379930374
84,0,val,16,0.1783552469972313,0.42232126041348106,0.1721274508387659,0.41488245424308545
84,1,val,14,0.16589965468030055,0.40730781318347004,0.1721274508387659,0.41488245424308545
84,-1,val,30,0.1721274508387659,0.41488245424308545,0.1721274508387659,0.41488245424308545
85,0,val,16,0.17823169642966497,0.4221749595009929,0.16860965369195544,0.41062105851010056
85,1,val,14,0.1589876109542459,0.3987325055149704,0.16860965369195544,0.41062105851010056
85,-1,val,30,0.16860965369195544,0.41062105851010056,0.16860965369195544,0.41062105851010056
86,0,val,16,0.17287111638334793,0.41577772473203506,0.16553046814660932,0.4068543574138162
86,1,val,14,0.1581898199098707,0.3977308385200608,0.16553046814660932,0.4068543574138162
86,-1,val,30,0.16553046814660932,0.4068543574138162,0.16553046814660932,0.4068543574138162
87,0,val,16,0.15434847952344996,0.39287209053768374,0.16345090009191265,0.40429061341059186
87,1,val,14,0.17255332066037538,0.41539537871812604,0.16345090009191265,0.40429061341059186
87,-1,val,30,0.16345090009191265,0.40429061341059186,0.16345090009191265,0.40429061341059186
88,0,val,16,0.1594983530356295,0.39937244901924507,0.15974020858163723,0.39967512880042616
88,1,val,14,0.15998206412764496,0.39997757953120944,0.15974020858163723,0.39967512880042616
88,-1,val,30,0.15974020858163723,0.39967512880042616,0.15974020858163723,0.39967512880042616
89,0,val,16,0.16317524935325586,0.4039495628828627,0.15619494801537875,0.39521506552177227
89,1,val,14,0.14921464667750167,0.386283117256633,0.15619494801537875,0.39521506552177227
89,-1,val,30,0.15619494801537875,0.39521506552177227,0.15619494801537875,0.39521506552177227
90,0,val,16,0.13983233774792195,0.3739416234493319,0.15464341185655034,0.39324726554236883
90,1,val,14,0.1694544859651787,0.411648498072298,0.15464341185655034,0.39324726554236883
90,-1,val,30,0.15464341185655034,0.39324726554236883,0.15464341185655034,0.39324726554236883
91,0,val,16,0.1638518776668262,0.40478621229832695,0.14976885352938213,0.38699981076142936
91,1,val,14,0.13568582939193807,0.36835557467199825,0.14976885352938213,0.38699981076142936
91,-1,val,30,0.14976885352938213,0.38699981076142936,0.14976885352938213,0.38699981076142936
92,0,val,16,0.1570227202293326,0.3962609244290088,0.147160189711316,0.38361463698784487
92,1,val,14,0.13729765919329937,0.37053698761837445,0.147160189711316,0.38361463698784487
92,-1,val,30,0.147160189711316,0.38361463698784487,0.147160189711316,0.38361463698784487
93,0,val,16,0.16146919424450762,0.4018322961690705,0.14381211221252027,0.3792256745165341
93,1,val,14,0.1261550301805329,0.35518309388332786,0.14381211221252027,0.3792256745165341
93,-1,val,30,0.14381211221252027,0.3792256745165341,0.14381211221252027,0.3792256745165341
94,0,val,16,0.13144891030028968,0.3625588370186137,0.14298964584669394,0.3781397173621067
94,1,val,14,0.1545303813930982,0.39310352503265367,0.14298964584669394,0.3781397173621067
94,-1,val,30,0.14298964584669394,0.3781397173621067,0.14298964584669394,0.3781397173621067
95,0,val,16,0.10600850776849897,0.3255894773614451,0.14190555366887575,0.3767035355141703
95,1,val,14,0.17780259956925254,0.4216664553521569,0.14190555366887575,0.3767035355141703
95,-1,val,30,0.14190555366887575,0.3767035355141703,0.14190555366887575,0.3767035355141703
96,0,val,16,0.1316492645068662,0.36283503759541497,0.13723765785346137,0.3704560133854779
96,1,val,14,0.1428260512000565,0.3779233403748127,0.13723765785346137,0.3704560133854779
96,-1,val,30,0.13723765785346137,0.3704560133854779,0.13723765785346137,0.3704560133854779
97,0,val,16,0.09813881839545369,0.3132711579374228,0.13686102369226016,0.3699473255644108
97,1,val,14,0.17558322898906664,0.4190265254003219,0.13686102369226016,0.3699473255644108
97,-1,val,30,0.13686102369226016,0.3699473255644108,0.13686102369226016,0.3699473255644108
98,0,val,16,0.12714133042875733,0.3565688298614411,0.1320863280980134,0.363436828208168
98,1,val,14,0.13703132576726945,0.370177424713163,0.1320863280980134,0.363436828208168
98,-1,val,30,0.1320863280980134,0.363436828208168,0.1320863280980134,0.363436828208168
99,0,val,16,0.11821032145838055,0.34381727917366306,0.1300888490798805,0.3606783180063372
99,1,val,14,0.14196737670138046,0.3767855845190743,0.1300888490798805,0.3606783180063372
99,-1,val,30,0.1300888490798805,0.3606783180063372,0.1300888490798805,0.3606783180063372
100,0,val,16,0.09836587821485426,0.31363334997231124,0.12893841783490226,0.3590799602246027
100,1,val,14,0.15951095745495025,0.3993882289889754,0.12893841783490226,0.3590799602246027
100,-1,val,30,0.12893841783490226,0.3590799602246027,0.12893841783490226,0.3590799602246027
101,0,val,16,0.12089561883652798,0.3477004728736042,0.124830110034574,0.35331304820877196
101,1,val,14,0.12876460123262004,0.35883784810499025,0.124830110034574,0.35331304820877196
101,-1,val,30,0.124830110034574,0.35331304820877196,0.124830110034574,0.35331304820877196
102,0,val,16,0.1439586376405911,0.3794188156122349,0.12075030990346025,0.3474914529933941
102,1,val,14,0.09754198216632941,0.31231711795277795,0.12075030990346025,0.3474914529933941
102,-1,val,30,0.12075030990346025,0.3474914529933941,0.12075030990346025,0.3474914529933941
103,0,val,16,0.10637001480723514,0.32614416261407336,0.12106989143088073,0.3479509899840504
103,1,val,14,0.13576976805452634,0.3684694940622987,0.12106989143088073,0.3479509899840504
103,-1,val,30,0.12106989143088073,0.3479509899840504,0.12106989143088073,0.3479509899840504
104,0,val,16,0.14185432459687974,0.37663553283894996,0.11623457065599777,0.34093191498596576
104,1,val,14,0.09061481671511577,0.3010229504790553,0.11623457065599777,0.34093191498596576
104,-1,val,30,0.11623457065599777,0.34093191498596576,0.11623457065599777,0.34093191498596576
105,0,val,16,0.127269316779524,0.3567482540665392,0.11504719744230307,0.33918608084988255
105,1,val,14,0.10282507810508215,0.32066349668317745,0.11504719744230307,0.33918608084988255
105,-1,val,30,0.11504719744230307,0.33918608084988255,0.11504719744230307,0.33918608084988255
