epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,6,val,16,0.204869631942013,0.45262526657491514,0.204620911831323,0.45235043034280736
4,7,val,8,0.19116028251522652,0.4372188039360001,0.204620911831323,0.45235043034280736
4,-1,val,120,0.204620911831323,0.45235043034280736,0.204620911831323,0.45235043034280736
5,0,val,16,0.15850351111143504,0.3981249943314725,0.17722852378514103,0.42098518238192306
5,1,val,16,0.17288568617436875,0.415795245492741,0.17722852378514103,0.42098518238192306
5,2,val,16,0.21986200783718932,0.46889445276862607,0.17722852378514103,0.42098518238192306
5,3,val,16,0.16498295116441486,0.406180934023761,0.17722852378514103,0.42098518238192306
5,4,val,16,0.16248563124244472,0.40309506477063783,0.17722852378514103,0.42098518238192306
5,5,val,16,0.1870748394823908,0.4325214901971817,0.17722852378514103,0.42098518238192306
5,6,val,16,0.18675547332266107,0.4321521414070062,0.17722852378514103,0.42098518238192306
5,7,val,8,0.1652780899462238,0.4065440811845916,0.17722852378514103,0.42098518238192306
5,-1,val,120,0.17722852378514103,0.42098518238192306,0.17722852378514103,0.42098518238192306
6,0,val,16,0.14725546382125013,0.38373879634622576,0.1542554132360727,0.39275362918256107
6,1,val,16,0.15606263061656808,0.3950476308200925,0.1542554132360727,0.39275362918256107
6,2,val,16,0.16407264463758872,0.40505881626942614,0.1542554132360727,0.39275362918256107
6,3,val,16,0.1359122373247886,0.36866276910584367,0.1542554132360727,0.39275362918256107
6,4,val,16,0.15769516365950212,0.3971085036353441,0.1542554132360727,0.39275362918256107
6,5,val,16,0.1511136814126836,0.38873343233208485,0.1542554132360727,0.39275362918256107
6,6,val,16,0.15648174140483714,0.3955777311791415,0.1542554132360727,0.39275362918256107
6,7,val,8,0.16544974301136306,0.4067551388874676,0.1542554132360727,0.39275362918256107
6,-1,val,120,0.1542554132360727,0.39275362918256107,0.1542554132360727,0.39275362918256107
7,0,val,16,0.1260758432216377,0.3550716029502186,0.1332526193326709,0.3650378327415816
7,1,val,16,0.13620082035427808,0.3690539531752479,0.1332526193326709,0.3650378327415816
7,2,val,16,0.1469042843528359,0.3832809470255936,0.1332526193326709,0.3650378327415816
7,3,val,16,0.1320632080652365,0.3634050193176155,0.1332526193326709,0.3650378327415816
7,4,val,16,0.11820557847542235,0.34381038157016486,0.1332526193326709,0.3650378327415816
7,5,val,16,0.1312666332510852,0.3623073739949067,0.1332526193326709,0.3650378327415816
7,6,val,16,0.1303550969352364,0.36104722258346816,0.1332526193326709,0.3650378327415816
7,7,val,8,0.144949490005635,0.3807223266445442,0.1332526193326709,0.3650378327415816
7,-1,val,120,0.1332526193326709,0.3650378327415816,0.1332526193326709,0.3650378327415816
8,0,val,16,0.10944010182546292,0.33081732395003577,0.11425144044161063,0.3380110063912278
8,1,val,16,0.1333645604999095,0.36519112872564347,0.11425144044161063,0.3380110063912278
8,2,val,16,0.12397886678451953,0.35210632880497833,0.11425144044161063,0.3380110063912278
8,3,val,16,0.10883116055141108,0.3298956813167021,0.11425144044161063,0.3380110063912278
8,4,val,16,0.11018126940627891,0.3319356404580245,0.11425144044161063,0.3380110063912278
8,5,val,16,0.11470621435330496,0.3386830588519375,0.11425144044161063,0.3380110063912278
8,6,val,16,0.0948942830210024,0.3080491568256638,0.11425144044161063,0.3380110063912278
8,7,val,8,0.11861506709099578,0.3444053819135174,0.11425144044161063,0.3380110063912278
8,-1,val,120,0.11425144044161063,0.3380110063912278,0.11425144044161063,0.3380110063912278
9,0,val,16,0.0898619233366627,0.2997697838953464,0.09983293806930715,0.3159635074962094
9,1,val,16,0.07863004644826134,0.2804104963232677,0.09983293806930715,0.3159635074962094
9,2,val,16,0.11225255292785125,0.3350411212490957,0.09983293806930715,0.3159635074962094
9,3,val,16,0.07862698533191814,0.28040503799311123,0.09983293806930715,0.3159635074962094
9,4,val,16,0.11123536667895483,0.3335196646060841,0.09983293806930715,0.3159635074962094
9,5,val,16,0.09763680408560081,0.31246888498793096,0.09983293806930715,0.3159635074962094
9,6,val,16,0.09986697545068335,0.3160173657422695,0.09983293806930715,0.3159635074962094
9,7,val,8,0.13055285029452474,0.3613209795936637,0.09983293806930715,0.3159635074962094
9,-1,val,120,0.09983293806930715,0.3159635074962094,0.09983293806930715,0.3159635074962094
10,0,val,16,0.07899053824183111,0.2810525542346682,0.08261552695243023,0.28742916858320106
10,1,val,16,0.08176361294939768,0.28594337367632366,0.08261552695243023,0.28742916858320106
10,2,val,16,0.10284048150003866,0.3206875137887951,0.08261552695243023,0.28742916858320106
10,3,val,16,0.0752866709731128,0.2743841667682609,0.08261552695243023,0.28742916858320106
10,4,val,16,0.1213636250614243,0.34837282480329074,0.08261552695243023,0.28742916858320106
10,5,val,16,0.06845143265269481,0.2616322469664143,0.08261552695243023,0.28742916858320106
10,6,val,16,0.06493934990082027,0.2548320032900504,0.08261552695243023,0.28742916858320106
10,7,val,8,0.06728850434012214,0.2594002782190531,0.08261552695243023,0.28742916858320106
10,-1,val,120,0.08261552695243023,0.28742916858320106,0.08261552695243023,0.28742916858320106
11,0,val,16,0.06475589220869837,0.25447179059514313,0.07218893070739461,0.2686799782406471
11,1,val,16,0.0517364168235861,0.22745640642458523,0.07218893070739461,0.2686799782406471
11,2,val,16,0.0781033772034059,0.27946981447627917,0.07218893070739461,0.2686799782406471
11,3,val,16,0.07392574677822857,0.2718928957847714,0.07218893070739461,0.2686799782406471
11,4,val,16,0.08455628042506476,0.2907856262353158,0.07218893070739461,0.2686799782406471
11,5,val,16,0.05447005630171964,0.23338820943166697,0.07218893070739461,0.2686799782406471
11,6,val,16,0.08713584677534986,0.29518781610247713,0.07218893070739461,0.2686799782406471
11,7,val,8,0.08282782914310367,0.28779824381518326,0.07218893070739461,0.2686799782406471
11,-1,val,120,0.07218893070739461,0.2686799782406471,0.07218893070739461,0.2686799782406471
12,0,val,16,0.051629580508018365,0.22722143496602243,0.06437177867625905,0.25371594091869565
12,1,val,16,0.0686663556930122,0.2620426600632275,0.06437177867625905,0.25371594091869565
12,2,val,16,0.05480169248475461,0.23409761315475774,0.06437177867625905,0.25371594091869565
12,3,val,16,0.0414060793678152,0.2034848381767428,0.06437177867625905,0.25371594091869565
12,4,val,16,0.06832867651611137,0.2613975449695566,0.06437177867625905,0.25371594091869565
12,5,val,16,0.05744755910452424,0.23968220439683094,0.06437177867625905,0.25371594091869565
12,6,val,16,0.06303388586054882,0.25106550113575704,0.06437177867625905,0.25371594091869565
12,7,val,8,0.1096603998752876,0.3311501168281352,0.06437177867625905,0.25371594091869565
12,-1,val,120,0.06437177867625905,0.25371594091869565,0.06437177867625905,0.25371594091869565
13,0,val,16,0.033815751248062444,0.18389059586629883,0.053929648590383926,0.23222757930612792
13,1,val,16,0.04860908237631922,0.22047467513598748,0.053929648590383926,0.23222757930612792
13,2,val,16,0.058764524298971166,0.24241395236036056,0.053929648590383926,0.23222757930612792
13,3,val,16,0.042564631293266784,0.2063119756419069,0.053929648590383926,0.23222757930612792
13,4,val,16,0.07453235200293322,0.27300613913048405,0.053929648590383926,0.23222757930612792
13,5,val,16,0.073544632582276,0.27119113662189626,0.053929648590383926,0.23222757930612792
13,6,val,16,0.03459580283291683,0.18599946998020406,0.053929648590383926,0.23222757930612792
13,7,val,8,0.06501041208832575,0.25497139464717555,0.053929648590383926,0.23222757930612792
13,-1,val,120,0.053929648590383926,0.23222757930612792,0.053929648590383926,0.23222757930612792
14,0,val,16,0.048564589015306935,0.22037374847133434,0.04686684439666624,0.21648751556767942
14,1,val,16,0.02683440279425325,0.16381209599493332,0.04686684439666624,0.21648751556767942
14,2,val,16,0.024676504835790074,0.1570875705961171,0.04686684439666624,0.21648751556767942
14,3,val,16,0.06338679663632145,0.25176734624712843,0.04686684439666624,0.21648751556767942
14,4,val,16,0.04817420990115565,0.2194862408014581,0.04686684439666624,0.21648751556767942
14,5,val,16,0.05973989358465956,0.24441745761025246,0.04686684439666624,0.21648751556767942
14,6,val,16,0.05517128449208434,0.23488568388065786,0.04686684439666624,0.21648751556767942
14,7,val,8,0.04838707391375862,0.21997062056956293,0.04686684439666624,0.21648751556767942
14,-1,val,120,0.04686684439666624,0.21648751556767942,0.04686684439666624,0.21648751556767942
15,0,val,16,0.0493324922982007,0.22210919003544338,0.04074537232942175,0.20185482983922318
15,1,val,16,0.021316968154818355,0.14600331556104593,0.04074537232942175,0.20185482983922318
15,2,val,16,0.024793486999289762,0.15745947732445248,0.04074537232942175,0.20185482983922318
15,3,val,16,0.0222817385691499,0.1492706889149705,0.04074537232942175,0.20185482983922318
15,4,val,16,0.06953436024741246,0.263693686400362,0.04074537232942175,0.20185482983922318
15,5,val,16,0.08152026734454677,0.2855175429716128,0.04074537232942175,0.20185482983922318
15,6,val,16,0.03222259205216175,0.17950652370362963,0.04074537232942175,0.20185482983922318
15,7,val,8,0.02496107296979427,0.1579907369746539,0.04074537232942175,0.20185482983922318
15,-1,val,120,0.04074537232942175,0.20185482983922318,0.04074537232942175,0.20185482983922318
16,0,val,16,0.01964823296141841,0.1401721547291701,0.04169753295042052,0.20419973788039134
16,1,val,16,0.03646426152553232,0.19095617697663597,0.04169753295042052,0.20419973788039134
16,2,val,16,0.05068090875593545,0.22512420739657352,0.04169753295042052,0.20419973788039134
16,3,val,16,0.051551159575796666,0.22704880439191188,0.04169753295042052,0.20419973788039134
16,4,val,16,0.04470455768162831,0.21143452339111582,0.04169753295042052,0.20419973788039134
16,5,val,16,0.018050357230758995,0.1343516178940879,0.04169753295042052,0.20419973788039134
16,6,val,16,0.015201438470424308,0.12329411368927679,0.04169753295042052,0.20419973788039134
16,7,val,8,0.09727934740186973,0.31189637285782873,0.04169753295042052,0.20419973788039134
16,-1,val,120,0.04169753295042052,0.20419973788039134,0.04169753295042052,0.20419973788039134
17,0,val,16,0.05349915620835837,0.23129884610252247,0.03426442814082589,0.18510653186969359
17,1,val,16,0.040584138479703345,0.20145505324936216,0.03426442814082589,0.18510653186969359
17,2,val,16,0.030232754096080307,0.17387568575301238,0.03426442814082589,0.18510653186969359
17,3,val,16,0.0328700619487009,0.18130102577950546,0.03426442814082589,0.18510653186969359
17,4,val,16,0.04240276951936512,0.20591932769743865,0.03426442814082589,0.18510653186969359
17,5,val,16,0.03595843572664866,0.18962709649902004,0.03426442814082589,0.18510653186969359
17,6,val,16,0.021089424585424125,0.1452219838227812,0.03426442814082589,0.18510653186969359
17,7,val,8,0.01747868456232627,0.1322069762241247,0.03426442814082589,0.18510653186969359
17,-1,val,120,0.03426442814082589,0.18510653186969359,0.03426442814082589,0.18510653186969359
18,0,val,16,0.028735049984068995,0.1695141586536918,0.032284710626500415,0.17967946634632578
18,1,val,16,0.04054958334874562,0.20136927111340902,0.032284710626500415,0.17967946634632578
18,2,val,16,0.012988085162006039,0.11396528051124184,0.032284710626500415,0.17967946634632578
18,3,val,16,0.049061485887610244,0.22149827513461645,0.032284710626500415,0.17967946634632578
18,4,val,16,0.04084314074024729,0.20209685979808614,0.032284710626500415,0.17967946634632578
18,5,val,16,0.036048048871201055,0.18986323728200005,0.032284710626500415,0.17967946634632578
18,6,val,16,0.03455452200451456,0.18588846657206723,0.032284710626500415,0.17967946634632578
18,7,val,8,0.01549776901360953,0.12449003580049903,0.032284710626500415,0.17967946634632578
18,-1,val,120,0.032284710626500415,0.17967946634632578,0.032284710626500415,0.17967946634632578
19,0,val,16,0.023610071544260088,0.15365569154528605,0.033440136096845555,0.18286644333186325
19,1,val,16,0.03625563767333694,0.19040913232651668,0.033440136096845555,0.18286644333186325
19,2,val,16,0.013055603451521847,0.11426111959683331,0.033440136096845555,0.18286644333186325
19,3,val,16,0.027645346708448943,0.16626889880085494,0.033440136096845555,0.18286644333186325
19,4,val,16,0.027766869529561464,0.16663393870866003,0.033440136096845555,0.18286644333186325
19,5,val,16,0.03934372156508701,0.1983525184238582,0.033440136096845555,0.18286644333186325
19,6,val,16,0.04525206446214894,0.21272532632986826,0.033440136096845555,0.18286644333186325
19,7,val,8,0.054591773840399184,0.2336488258913346,0.033440136096845555,0.18286644333186325
19,-1,val,120,0.033440136096845555,0.18286644333186325,0.033440136096845555,0.18286644333186325
20,0,val,16,0.023950834005278653,0.15476056993071152,0.029518014737586497,0.17180807529795128
20,1,val,16,0.010455573979047901,0.10225250108944965,0.029518014737586497,0.17180807529795128
20,2,val,16,0.03318893044441692,0.18217829301104158,0.029518014737586497,0.17180807529795128
20,3,val,16,0.012212742707521923,0.11051127864395527,0.029518014737586497,0.17180807529795128
20,4,val,16,0.0661558768510145,0.25720784756887666,0.029518014737586497,0.17180807529795128
20,5,val,16,0.033549825376445776,0.18316611415992254,0.029518014737586497,0.17180807529795128
20,6,val,16,0.048552584351794215,0.22034650973363343,0.029518014737586497,0.17180807529795128
20,7,val,8,0.008077750185172086,0.08987630491498906,0.029518014737586497,0.17180807529795128
20,-1,val,120,0.029518014737586497,0.17180807529795128,0.029518014737586497,0.17180807529795128
21,0,val,16,0.0599679001217075,0.2448834419100391,0.028854077454168046,0.1698648799904443
21,1,val,16,0.010002032621233291,0.1000101625897753,0.028854077454168046,0.1698648799904443
21,2,val,16,0.013068678167612396,0.11431831947510598,0.028854077454168046,0.1698648799904443
21,3,val,16,0.07335885963341864,0.2708484071088819,0.028854077454168046,0.1698648799904443
21,4,val,16,0.012402990306508885,0.11136871331980489,0.028854077454168046,0.1698648799904443
21,5,val,16,0.02487936140343866,0.15773192892828852,0.028854077454168046,0.1698648799904443
21,6,val,16,0.02834681643832497,0.16836512833222017,0.028854077454168046,0.1698648799904443
21,7,val,8,0.008805980941100059,0.09384018830490516,0.028854077454168046,0.1698648799904443
21,-1,val,120,0.028854077454168046,0.1698648799904443,0.028854077454168046,0.1698648799904443
22,0,val,16,0.00994205565611831,0.09970985736685371,0.029475934741115355,0.17168556940265933
22,1,val,16,0.010374155202040226,0.10185359690281058,0.029475934741115355,0.17168556940265933
22,2,val,16,0.04447383565922156,0.2108882065437078,0.029475934741115355,0.17168556940265933
22,3,val,16,0.04368689289166261,0.2090140973515007,0.029475934741115355,0.17168556940265933
22,4,val,16,0.05683295324192145,0.23839663009766193,0.029475934741115355,0.17168556940265933
22,5,val,16,0.025522963023709835,0.1597590780635324,0.029475934741115355,0.17168556940265933
22,6,val,16,0.019651037131709237,0.14018215696624603,0.029475934741115355,0.17168556940265933
22,7,val,8,0.025323585122539596,0.1591338591329312,0.029475934741115355,0.17168556940265933
22,-1,val,120,0.029475934741115355,0.17168556940265933,0.029475934741115355,0.17168556940265933
23,0,val,16,0.039760299195616994,0.1993998475315791,0.030069022887071473,0.17340421819284407
23,1,val,16,0.02626387402896781,0.1620613279871784,0.030069022887071473,0.17340421819284407
23,2,val,16,0.010548362171196146,0.10270521978554034,0.030069022887071473,0.17340421819284407
23,3,val,16,0.04817086054467918,0.21947861067693858,0.030069022887071473,0.17340421819284407
23,4,val,16,0.022123345690521375,0.1487391868020038,0.030069022887071473,0.17340421819284407
23,5,val,16,0.012054639305857803,0.10979362142610018,0.030069022887071473,0.17340421819284407
23,6,val,16,0.039808069199793385,0.1995195960295464,0.030069022887071473,0.17340421819284407
23,7,val,8,0.041822732959939074,0.2045060707165904,0.030069022887071473,0.17340421819284407
23,-1,val,120,0.030069022887071473,0.17340421819284407,0.030069022887071473,0.17340421819284407
24,0,val,16,0.029225198125786386,0.17095378944552936,0.027776708111051627,0.16666345763559456
24,1,val,16,0.053284611088976246,0.230834596819836,0.027776708111051627,0.16666345763559456
24,2,val,16,0.04424336760513686,0.2103410744603556,0.027776708111051627,0.16666345763559456
24,3,val,16,0.022767592283275323,0.15088933787141928,0.027776708111051627,0.16666345763559456
24,4,val,16,0.025714246135824053,0.16035662173987095,0.027776708111051627,0.16666345763559456
24,5,val,16,0.02509386876909039,0.15841044400256693,0.027776708111051627,0.16666345763559456
24,6,val,16,0.010197120448199376,0.1009807924716348,0.027776708111051627,0.16666345763559456
24,7,val,8,0.011687660432124375,0.1081094835438796,0.027776708111051627,0.16666345763559456
24,-1,val,120,0.027776708111051627,0.16666345763559456,0.027776708111051627,0.16666345763559456
25,0,val,16,0.04650329920640587,0.21564623624447024,0.027318206918841858,0.16528220387822112
25,1,val,16,0.05561159599978239,0.23582111016569823,0.027318206918841858,0.16528220387822112
25,2,val,16,0.02299282374348124,0.1516338476181398,0.027318206918841858,0.16528220387822112
25,3,val,16,0.03195259115197525,0.17875287732502446,0.027318206918841858,0.16528220387822112
25,4,val,16,0.011502811555622572,0.10725116109218852,0.027318206918841858,0.16528220387822112
25,5,val,16,0.010567653026890578,0.10279909059369435,0.027318206918841858,0.16528220387822112
25,6,val,16,0.03093468241237579,0.1758825813216755,0.027318206918841858,0.16528220387822112
25,7,val,8,0.008480198254201177,0.09208799191100421,0.027318206918841858,0.16528220387822112
25,-1,val,120,0.027318206918841858,0.16528220387822112,0.027318206918841858,0.16528220387822112
26,0,val,16,0.0380704460839039,0.19511649362343486,0.027162130936898652,0.16480937757572733
26,1,val,16,0.024182771056653025,0.15550810608020735,0.027162130936898652,0.16480937757572733
26,2,val,16,0.022984137709676375,0.15160520343865633,0.027162130936898652,0.16480937757572733
26,3,val,16,0.03347440615087269,0.18296012175026743,0.027162130936898652,0.16480937757572733
26,4,val,16,0.05568653883274716,0.23597995430279065,0.027162130936898652,0.16480937757572733
26,5,val,16,0.02511736194204967,0.15848457950870068,0.027162130936898652,0.16480937757572733
26,6,val,16,0.006967592188667043,0.08347210425445763,0.027162130936898652,0.16480937757572733
26,7,val,8,0.010813793530619379,0.1039893914330658,0.027162130936898652,0.16480937757572733
26,-1,val,120,0.027162130936898652,0.16480937757572733,0.027162130936898652,0.16480937757572733
27,0,val,16,0.022096044407989627,0.1486473827821722,0.0273675307552189,0.16543134755909744
27,1,val,16,0.02707991619906727,0.1645597648244165,0.0273675307552189,0.16543134755909744
27,2,val,16,0.04044062168894261,0.20109853726206614,0.0273675307552189,0.16543134755909744
27,3,val,16,0.021673569382377786,0.1472194599310084,0.0273675307552189,0.16543134755909744
27,4,val,16,0.04067712947632721,0.20168571956469108,0.0273675307552189,0.16543134755909744
27,5,val,16,0.026698123681852415,0.1633956048425184,0.0273675307552189,0.16543134755909744
27,6,val,16,0.02085875206897259,0.14442559353858508,0.0273675307552189,0.16543134755909744
27,7,val,8,0.01941608913622167,0.1393416274349545,0.0273675307552189,0.16543134755909744
27,-1,val,120,0.0273675307552189,0.16543134755909744,0.0273675307552189,0.16543134755909744
28,0,val,16,0.04101594500873488,0.20252393687842155,0.026499591258703326,0.162786950517243
28,1,val,16,0.02145752054129706,0.14648385761338026,0.026499591258703326,0.162786950517243
28,2,val,16,0.03433500807751791,0.18529708059631675,0.026499591258703326,0.162786950517243
28,3,val,16,0.010897449328225527,0.10439084887204207,0.026499591258703326,0.162786950517243
28,4,val,16,0.04388927143628111,0.20949766451271268,0.026499591258703326,0.162786950517243
28,5,val,16,0.009468573086553116,0.09730659323269475,0.026499591258703326,0.162786950517243
28,6,val,16,0.04340761434270088,0.2083449407657908,0.026499591258703326,0.162786950517243
28,7,val,8,0.007525348248316143,0.08674876511118843,0.026499591258703326,0.162786950517243
28,-1,val,120,0.026499591258703326,0.162786950517243,0.026499591258703326,0.162786950517243
29,0,val,16,0.04969949501618215,0.22293383551220336,0.02626412818911418,0.1620621121333243
29,1,val,16,0.008150621882504499,0.09028079464927465,0.02626412818911418,0.1620621121333243
29,2,val,16,0.03718838100731325,0.19284289203212351,0.02626412818911418,0.1620621121333243
29,3,val,16,0.023624465659607918,0.15370252327013997,0.02626412818911418,0.1620621121333243
29,4,val,16,0.041142849774013744,0.20283700297039922,0.02626412818911418,0.1620621121333243
29,5,val,16,0.02262220159755077,0.15040678707276067,0.02626412818911418,0.1620621121333243
29,6,val,16,0.020018568434796137,0.14148699033761422,0.02626412818911418,0.1620621121333243
29,7,val,8,0.007666442140945014,0.08755822143548266,0.02626412818911418,0.1620621121333243
29,-1,val,120,0.02626412818911418,0.1620621121333243,0.02626412818911418,0.1620621121333243
30,0,val,16,0.010633690987449646,0.1031197895044867,0.026141746317094476,0.16168409419944338
30,1,val,16,0.034231946933139364,0.1850187745423133,0.026141746317094476,0.16168409419944338
30,2,val,16,0.019242519435065494,0.13871740855085743,0.026141746317094476,0.16168409419944338
30,3,val,16,0.008211811997374903,0.0906190487556281,0.026141746317094476,0.16168409419944338
30,4,val,16,0.06434930124918077,0.25367164060884057,0.026141746317094476,0.16168409419944338
30,5,val,16,0.03878448700879046,0.1969377744588134,0.026141746317094476,0.16168409419944338
30,6,val,16,0.023679229749062794,0.15388056975805228,0.026141746317094476,0.16168409419944338
30,7,val,8,0.010000983176692409,0.10000491576263844,0.026141746317094476,0.16168409419944338
30,-1,val,120,0.026141746317094476,0.16168409419944338,0.026141746317094476,0.16168409419944338
31,0,val,16,0.035756266435616045,0.18909327443252985,0.027047405594987382,0.16446095462141577
31,1,val,16,0.00897755081610064,0.09474993834351893,0.027047405594987382,0.16446095462141577
31,2,val,16,0.04025738020765343,0.20064241876446126,0.027047405594987382,0.16446095462141577
31,3,val,16,0.024150720846663285,0.15540502194801584,0.027047405594987382,0.16446095462141577
31,4,val,16,0.012303700772605043,0.11092204818071583,0.027047405594987382,0.16446095462141577
31,5,val,16,0.028281306363654155,0.16817046816743467,0.027047405594987382,0.16446095462141577
31,6,val,16,0.040119448323139566,0.20029839820412834,0.027047405594987382,0.16446095462141577
31,7,val,8,0.026532870994466894,0.1628891371284988,0.027047405594987382,0.16446095462141577
31,-1,val,120,0.027047405594987382,0.16446095462141577,0.027047405594987382,0.16446095462141577
32,0,val,16,0.008203741342632348,0.09057450713436065,0.02595666459979491,0.1611107215544481
32,1,val,16,0.03342469024989944,0.1828242058642658,0.02595666459979491,0.1611107215544481
32,2,val,16,0.023805176060475577,0.15428926100178061,0.02595666459979491,0.1611107215544481
32,3,val,16,0.00866949599443452,0.09311012831284532,0.02595666459979491,0.1611107215544481
32,4,val,16,0.023702691667883063,0.1539567850660797,0.02595666459979491,0.1611107215544481
32,5,val,16,0.07092975774172267,0.2663264120242727,0.02595666459979491,0.1611107215544481
32,6,val,16,0.0245598025063412,0.15671567409273776,0.02595666459979491,0.1611107215544481
32,7,val,8,0.014357961234970434,0.11982471045227037,0.02595666459979491,0.1611107215544481
32,-1,val,120,0.02595666459979491,0.1611107215544481,0.02595666459979491,0.1611107215544481
33,0,val,16,0.05625093030853129,0.23717278576710965,0.025518355038765542,0.15974465574398894
33,1,val,16,0.028260555259477797,0.16810876021040008,0.025518355038765542,0.15974465574398894
33,2,val,16,0.01527999768702472,0.1236122877671339,0.025518355038765542,0.15974465574398894
33,3,val,16,0.010495200486218019,0.10244608575352217,0.025518355038765542,0.15974465574398894
33,4,val,16,0.03571329796687073,0.18897962315252598,0.025518355038765542,0.15974465574398894
33,5,val,16,0.04064789749792477,0.2016132374074797,0.025518355038765542,0.15974465574398894
33,6,val,16,0.007651225240825017,0.08747128237784683,0.025518355038765542,0.15974465574398894
33,7,val,8,0.009847735863252,0.099235758994689,0.025518355038765542,0.15974465574398894
33,-1,val,120,0.025518355038765542,0.15974465574398894,0.025518355038765542,0.15974465574398894
34,0,val,16,0.027289669740585543,0.1651958526736841,0.025097008297273196,0.15842035316610426
34,1,val,16,0.04170489551072989,0.20421776492443033,0.025097008297273196,0.15842035316610426
34,2,val,16,0.007635923536872675,0.08738377158759328,0.025097008297273196,0.15842035316610426
34,3,val,16,0.039239068300186725,0.19808853651886754,0.025097008297273196,0.15842035316610426
34,4,val,16,0.010236056283514155,0.10117339711363929,0.025097008297273196,0.15842035316610426
34,5,val,16,0.010767552452176253,0.1037668176835748,0.025097008297273196,0.15842035316610426
34,6,val,16,0.05649204289589969,0.23768054799646454,0.025097008297273196,0.15842035316610426
34,7,val,8,0.007410857658220625,0.0860863383947803,0.025097008297273196,0.15842035316610426
34,-1,val,120,0.025097008297273196,0.15842035316610426,0.025097008297273196,0.15842035316610426
35,0,val,16,0.025192398571743758,0.15872113460955273,0.02461254021896822,0.15688384307814562
35,1,val,16,0.03555074472175578,0.18854905123536364,0.02461254021896822,0.15688384307814562
35,2,val,16,0.022729401233309816,0.15076273157949155,0.02461254021896822,0.15688384307814562
35,3,val,16,0.008812248961432068,0.09387357967730893,0.02461254021896822,0.15688384307814562
35,4,val,16,0.01954918349198874,0.1398183946839211,0.02461254021896822,0.15688384307814562
35,5,val,16,0.04999193445104947,0.22358876190687552,0.02461254021896822,0.15688384307814562
35,6,val,16,0.030158095981031974,0.1736608648516757,0.02461254021896822,0.15688384307814562
35,7,val,8,0.004916314339434155,0.07011643416085957,0.02461254021896822,0.15688384307814562
35,-1,val,120,0.02461254021896822,0.15688384307814562,0.02461254021896822,0.15688384307814562
