epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,15,train,16,0.252048554354366,0.5020443748856928,0.28052909471191123,0.5296499737674979
2,16,train,16,0.26988482517837425,0.5195044034253937,0.28052909471191123,0.5296499737674979
2,17,train,16,0.2863892587617433,0.5351534908432751,0.28052909471191123,0.5296499737674979
2,18,train,16,0.2866089295210547,0.5353586923932914,0.28052909471191123,0.5296499737674979
2,19,train,16,0.2869993533767136,0.5357232059344766,0.28052909471191123,0.5296499737674979
2,20,train,16,0.27639577842012136,0.5257335621967856,0.28052909471191123,0.5296499737674979
2,21,train,16,0.29560704735946847,0.5436975697568166,0.28052909471191123,0.5296499737674979
2,22,train,8,0.2440089957597089,0.49397266701681875,0.28052909471191123,0.5296499737674979
2,-1,train,360,0.28052909471191123,0.5296499737674979,0.28052909471191123,0.5296499737674979
3,0,train,16,0.2535038495637627,0.5034916578889492,0.2540816200185681,0.504065095021038
3,1,train,16,0.2808109154347924,0.5299159512930257,0.2540816200185681,0.504065095021038
3,2,train,16,0.24641542228523738,0.49640248013606597,0.2540816200185681,0.504065095021038
3,3,train,16,0.23669338866039688,0.48651144761495274,0.2540816200185681,0.504065095021038
3,4,train,16,0.2495305375133845,0.49953031691118055,0.2540816200185681,0.504065095021038
3,5,train,16,0.23270987609231833,0.48240012032784396,0.2540816200185681,0.504065095021038
3,6,train,16,0.28249467792284855,0.5315022840241127,0.2540816200185681,0.504065095021038
3,7,train,16,0.2505734458044974,0.5005731173410108,0.2540816200185681,0.504065095021038
3,8,train,16,0.2681504724764921,0.5178324753011267,0.2540816200185681,0.504065095021038
3,9,train,16,0.2884670743321132,0.5370913091198862,0.2540816200185681,0.504065095021038
3,10,train,16,0.25369477619700415,0.5036812247811151,0.2540816200185681,0.504065095021038
3,11,train,16,0.2603455747337872,0.5102407027411545,0.2540816200185681,0.504065095021038
3,12,train,16,0.2367393342527063,0.4865586647596632,0.2540816200185681,0.504065095021038
3,13,train,16,0.25569115735473946,0.5056591315844493,0.2540816200185681,0.504065095021038
3,14,train,16,0.27268192442212186,0.5221895483654588,0.2540816200185681,0.504065095021038
3,15,train,16,0.23806141761144503,0.48791537956027276,0.2540816200185681,0.504065095021038
3,16,train,16,0.22654217025943377,0.4759644632316931,0.2540816200185681,0.504065095021038
3,17,train,16,0.2773249753129027,0.5266165353584168,0.2540816200185681,0.504065095021038
3,18,train,16,0.25704693464762307,0.506997963159245,0.2540816200185681,0.504065095021038
3,19,train,16,0.28036317915623193,0.5294933230516056,0.2540816200185681,0.504065095021038
3,20,train,16,0.24959945935081893,0.4995992987893587,0.2540816200185681,0.504065095021038
3,21,train,16,0.22112341663815216,0.4702376172087386,0.2540816200185681,0.504065095021038
3,22,train,8,0.2253132804042568,0.47467176069812367,0.2540816200185681,0.504065095021038
3,-1,train,360,0.2540816200185681,0.504065095021038,0.2540816200185681,0.504065095021038
4,0,train,16,0.21976450569285363,0.46879047099194926,0.22950123920240523,0.47906287604280634
4,1,train,16,0.22399395639461092,0.4732799978813925,0.22950123920240523,0.47906287604280634
4,2,train,16,0.2252407528514023,0.47459535696359517,0.22950123920240523,0.47906287604280634
4,3,train,16,0.2100936510045833,0.45835973972916,0.22950123920240523,0.47906287604280634
4,4,train,16,0.24802846453980595,0.498024562185246,0.22950123920240523,0.47906287604280634
4,5,train,16,0.22391593761623327,0.4731975672129277,0.22950123920240523,0.47906287604280634
4,6,train,16,0.2471848836329343,0.4971769138173396,0.22950123920240523,0.47906287604280634
4,7,train,16,0.20682606730022576,0.45478134009678295,0.22950123920240523,0.47906287604280634
4,8,train,16,0.2545614600895834,0.5045408408539228,0.22950123920240523,0.47906287604280634
4,9,train,16,0.22539628488272542,0.4747591862015157,0.22950123920240523,0.47906287604280634
4,10,train,16,0.2378228267111497,0.48767081798191464,0.22950123920240523,0.47906287604280634
4,11,train,16,0.23414264980462451,0.48388288852223793,0.22950123920240523,0.47906287604280634
4,12,train,16,0.22372676770135894,0.47299764027039176,0.22950123920240523,0.47906287604280634
4,13,train,16,0.24950244581089165,0.4995021980040645,0.22950123920240523,0.47906287604280634
4,14,train,16,0.22495453569046242,0.4742937230139805,0.22950123920240523,0.47906287604280634
4,15,train,16,0.23144613761003377,0.48108849249387975,0.22950123920240523,0.47906287604280634
4,16,train,16,0.21730640697263995,0.46616135293762817,0.22950123920240523,0.47906287604280634
4,17,train,16,0.24164381073340344,0.4915727929141354,0.22950123920240523,0.47906287604280634
4,18,train,16,0.2516088268419425,0.5016062468131178,0.22950123920240523,0.47906287604280634
4,19,train,16,0.21916105437345088,0.46814640271335084,0.22950123920240523,0.47906287604280634
4,20,train,16,0.22574971381260914,0.4751312595616175,0.22950123920240523,0.47906287604280634
4,21,train,16,0.21226902455018423,0.460726626699808,0.22950123920240523,0.47906287604280634
4,22,train,8,0.22418833703760974,0.473485308153917,0.22950123920240523,0.47906287604280634
4,-1,train,360,0.22950123920240523,0.47906287604280634,0.22950123920240523,0.47906287604280634
5,0,train,16,0.22007380236671725,0.46912024297264904,0.20362222598119326,0.45124519496742926
5,1,train,16,0.21324291571084072,0.4617823250307884,0.20362222598119326,0.45124519496742926
5,2,train,16,0.22086077986843686,0.469958274603647,0.20362222598119326,0.45124519496742926
5,3,train,16,0.22210563074530698,0.47128084063041115,0.20362222598119326,0.45124519496742926
5,4,train,16,0.2114919392009232,0.4598825276099574,0.20362222598119326,0.45124519496742926
5,5,train,16,0.23669936130681998,0.486517585814552,0.20362222598119326,0.45124519496742926
5,6,train,16,0.22126735101939543,0.47039063661960306,0.20362222598119326,0.45124519496742926
5,7,train,16,0.20359464821477466,0.4512146365254286,0.20362222598119326,0.45124519496742926
5,8,train,16,0.19797490584070307,0.44494371086768164,0.20362222598119326,0.45124519496742926
5,9,train,16,0.2100277692013579,0.4582878671766883,0.20362222598119326,0.45124519496742926
5,10,train,16,0.1889306957128012,0.43466158757451895,0.20362222598119326,0.45124519496742926
5,11,train,16,0.20123379812343334,0.4485909028540741,0.20362222598119326,0.45124519496742926
5,12,train,16,0.20835961064705447,0.4564642490349649,0.20362222598119326,0.45124519496742926
5,13,train,16,0.18875942416136104,0.434464525780139,0.20362222598119326,0.45124519496742926
5,14,train,16,0.2122458038553007,0.4607014259314819,0.20362222598119326,0.45124519496742926
5,15,train,16,0.19578846948235676,0.44247990856349256,0.20362222598119326,0.45124519496742926
5,16,train,16,0.16996937917339952,0.4122734276828905,0.20362222598119326,0.45124519496742926
5,17,train,16,0.17670381571763039,0.42036152977839253,0.20362222598119326,0.45124519496742926
5,18,train,16,0.2019454198694791,0.4493833773844768,0.20362222598119326,0.45124519496742926
5,19,train,16,0.19787483531001107,0.4448312436306729,0.20362222598119326,0.45124519496742926
5,20,train,16,0.18454666401107067,0.4295889477291876,0.20362222598119326,0.45124519496742926
5,21,train,16,0.21073221610525583,0.4590557875740767,0.20362222598119326,0.45124519496742926
5,22,train,8,0.18888196192301576,0.4346055244966586,0.20362222598119326,0.45124519496742926
5,-1,train,360,0.20362222598119326,0.45124519496742926,0.20362222598119326,0.45124519496742926
6,0,train,16,0.19313440242058236,0.439470593351344,0.1769107134253846,0.42060755274410444
6,1,train,16,0.17589033892579256,0.4193928217385135,0.1769107134253846,0.42060755274410444
6,2,train,16,0.1834768326547405,0.42834195761650584,0.1769107134253846,0.42060755274410444
6,3,train,16,0.19683058263151246,0.44365592820508154,0.1769107134253846,0.42060755274410444
6,4,train,16,0.20146742369941337,0.4488512266881014,0.1769107134253846,0.42060755274410444
6,5,train,16,0.21741151641333625,0.4662740786418823,0.1769107134253846,0.42060755274410444
6,6,train,16,0.1979472369978932,0.4449126172608428,0.1769107134253846,0.42060755274410444
6,7,train,16,0.17050216993311626,0.41291908400207933,0.1769107134253846,0.42060755274410444
6,8,train,16,0.15747119404576768,0.3968264029090903,0.1769107134253846,0.42060755274410444
6,9,train,16,0.18579156559105045,0.4310354574638268,0.1769107134253846,0.42060755274410444
6,10,train,16,0.16290821530244137,0.4036188985942573,0.1769107134253846,0.42060755274410444
6,11,train,16,0.15341828737054172,0.39168646564636583,0.1769107134253846,0.42060755274410444
6,12,train,16,0.17536547484708942,0.4187666114282387,0.1769107134253846,0.42060755274410444
6,13,train,16,0.16717245159967228,0.40886727870994066,0.1769107134253846,0.42060755274410444
6,14,train,16,0.16666015892458272,0.40824032006231664,0.1769107134253846,0.42060755274410444
6,15,train,16,0.19868924015911338,0.44574571244052746,0.1769107134253846,0.42060755274410444
6,16,train,16,0.16356529248438453,0.40443206164247725,0.1769107134253846,0.42060755274410444
6,17,train,16,0.1853791905338559,0.430556837750669,0.1769107134253846,0.42060755274410444
6,18,train,16,0.17788801921794728,0.42176773136164325,0.1769107134253846,0.42060755274410444
6,19,train,16,0.18362544934885297,0.42851540153050854,0.1769107134253846,0.42060755274410444
6,20,train,16,0.134937631593005,0.3673385789608886,0.1769107134253846,0.42060755274410444
6,21,train,16,0.18719419384695637,0.43265944326566635,0.1769107134253846,0.42060755274410444
6,22,train,8,0.13221954024219787,0.36362004928523656,0.1769107134253846,0.42060755274410444
6,-1,train,360,0.1769107134253846,0.42060755274410444,0.1769107134253846,0.42060755274410444
7,0,train,16,0.1543652282017007,0.3928934056480214,0.15677616847010103,0.3959497044702787
7,1,train,16,0.13900267360042337,0.372830623206334,0.15677616847010103,0.3959497044702787
7,2,train,16,0.17556088132826617,0.41899985838692855,0.15677616847010103,0.3959497044702787
7,3,train,16,0.2037903362813255,0.4514314303206252,0.15677616847010103,0.3959497044702787
7,4,train,16,0.20087663467515893,0.44819263121470315,0.15677616847010103,0.3959497044702787
7,5,train,16,0.1430837835090092,0.3782641715904497,0.15677616847010103,0.3959497044702787
7,6,train,16,0.16253061818199152,0.4031508628069541,0.15677616847010103,0.3959497044702787
7,7,train,16,0.15757048993091477,0.39695149569048704,0.15677616847010103,0.3959497044702787
7,8,train,16,0.14415708781436262,0.3796802441718065,0.15677616847010103,0.3959497044702787
7,9,train,16,0.1360409678522197,0.36883731895270533,0.15677616847010103,0.3959497044702787
7,10,train,16,0.12622237389857527,0.3552778826476189,0.15677616847010103,0.3959497044702787
7,11,train,16,0.17505971422400213,0.4184013793285129,0.15677616847010103,0.3959497044702787
7,12,train,16,0.15789494288003594,0.39735996637813925,0.15677616847010103,0.3959497044702787
7,13,train,16,0.1715786703799369,0.4142205576500723,0.15677616847010103,0.3959497044702787
7,14,train,16,0.17584835901602833,0.419342770315679,0.15677616847010103,0.3959497044702787
7,15,train,16,0.1643004146857154,0.40533987551894696,0.15677616847010103,0.3959497044702787
7,16,train,16,0.1417061315707037,0.37643874876359856,0.15677616847010103,0.3959497044702787
7,17,train,16,0.13321163645129677,0.3649816933098108,0.15677616847010103,0.3959497044702787
7,18,train,16,0.13367074878608323,0.3656101048741449,0.15677616847010103,0.3959497044702787
7,19,train,16,0.11483334653272931,0.3388706929386625,0.15677616847010103,0.3959497044702787
7,20,train,16,0.14521558147875954,0.3810716225052182,0.15677616847010103,0.3959497044702787
7,21,train,16,0.13059251805544986,0.36137586811441885,0.15677616847010103,0.3959497044702787
7,22,train,8,0.21873873547763545,0.4676951309107627,0.15677616847010103,0.3959497044702787
7,-1,train,360,0.15677616847010103,0.3959497044702787,0.15677616847010103,0.3959497044702787
8,0,train,16,0.16207958991032634,0.40259109517018177,0.13706772442507842,0.3702265852489235
8,1,train,16,0.13319296920739332,0.3649561195642475,0.13706772442507842,0.3702265852489235
8,2,train,16,0.13449538158759963,0.36673611982950305,0.13706772442507842,0.3702265852489235
8,3,train,16,0.16986745247769364,0.41214979373729355,0.13706772442507842,0.3702265852489235
8,4,train,16,0.1272010882433751,0.35665261564073114,0.13706772442507842,0.3702265852489235
8,5,train,16,0.13001364879422642,0.3605740545217118,0.13706772442507842,0.3702265852489235
8,6,train,16,0.14143491080010476,0.376078330670759,0.13706772442507842,0.3702265852489235
8,7,train,16,0.18430989267985623,0.4293132803441517,0.13706772442507842,0.3702265852489235
8,8,train,16,0.1113662734842008,0.33371585740596865,0.13706772442507842,0.3702265852489235
8,9,train,16,0.13047124421269699,0.361208034535082,0.13706772442507842,0.3702265852489235
8,10,train,16,0.11530391800996577,0.3395643061482843,0.13706772442507842,0.3702265852489235
8,11,train,16,0.126857891662542,0.35617115501194363,0.13706772442507842,0.3702265852489235
8,12,train,16,0.11440047184384827,0.33823138802282715,0.13706772442507842,0.3702265852489235
8,13,train,16,0.13825610022210846,0.37182805195696095,0.13706772442507842,0.3702265852489235
8,14,train,16,0.15100272260025085,0.38859068774257943,0.13706772442507842,0.3702265852489235
8,15,train,16,0.1547041320298932,0.39332446151986683,0.13706772442507842,0.3702265852489235
8,16,train,16,0.12296880230397199,0.3506690780550404,0.13706772442507842,0.3702265852489235
8,17,train,16,0.12004029253184627,0.34646831389298255,0.13706772442507842,0.3702265852489235
8,18,train,16,0.0985173791456145,0.3138747825895137,0.13706772442507842,0.3702265852489235
8,19,train,16,0.11436356881820899,0.3381768306939566,0.13706772442507842,0.3702265852489235
8,20,train,16,0.16203328541408535,0.40253358296431035,0.13706772442507842,0.3702265852489235
8,21,train,16,0.11618116112101633,0.3408535772454447,0.13706772442507842,0.3702265852489235
8,22,train,8,0.19349548467597857,0.43988121655280826,0.13706772442507842,0.3702265852489235
8,-1,train,360,0.13706772442507842,0.3702265852489235,0.13706772442507842,0.3702265852489235
9,0,train,16,0.1233834243706005,0.35125976765152095,0.11925761737578196,0.34533696207585707
9,1,train,16,0.15484080821702562,0.39349816799703863,0.11925761737578196,0.34533696207585707
9,2,train,16,0.11493915675048864,0.33902677881030086,0.11925761737578196,0.34533696207585707
9,3,train,16,0.12502671239453192,0.35359116560589,0.11925761737578196,0.34533696207585707
9,4,train,16,0.09839508048400415,0.31367990130705564,0.11925761737578196,0.34533696207585707
9,5,train,16,0.12568035264314503,0.35451424885770816,0.11925761737578196,0.34533696207585707
9,6,train,16,0.12186134179066906,0.34908643885242674,0.11925761737578196,0.34533696207585707
9,7,train,16,0.12844992045779094,0.3583991077804058,0.11925761737578196,0.34533696207585707
9,8,train,16,0.11475761147801772,0.3387589282631791,0.11925761737578196,0.34533696207585707
9,9,train,16,0.12654616214997033,0.3557332738864476,0.11925761737578196,0.34533696207585707
9,10,train,16,0.12703532966799314,0.3564201588967621,0.11925761737578196,0.34533696207585707
9,11,train,16,0.1366698992409241,0.369688922258869,0.11925761737578196,0.34533696207585707
9,12,train,16,0.10571743595254392,0.3251421780583748,0.11925761737578196,0.34533696207585707
9,13,train,16,0.10894516521054654,0.3300684250432727,0.11925761737578196,0.34533696207585707
9,14,train,16,0.1567815209080976,0.3959564633998258,0.11925761737578196,0.34533696207585707
9,15,train,16,0.10653358354535296,0.32639482769393413,0.11925761737578196,0.34533696207585707
9,16,train,16,0.12733753867479272,0.3568438575550835,0.11925761737578196,0.34533696207585707
9,17,train,16,0.09102984042920077,0.30171151855572365,0.11925761737578196,0.34533696207585707
9,18,train,16,0.08445206175131344,0.29060636908249865,0.11925761737578196,0.34533696207585707
9,19,train,16,0.10225120375118273,0.31976742134117214,0.11925761737578196,0.34533696207585707
9,20,train,16,0.11253136456436404,0.3354569488986091,0.11925761737578196,0.34533696207585707
9,21,train,16,0.09837777344746546,0.3136523129955611,0.11925761737578196,0.34533696207585707
9,22,train,8,0.1513819117629632,0.3890782848771738,0.11925761737578196,0.34533696207585707
9,-1,train,360,0.11925761737578196,0.34533696207585707,0.11925761737578196,0.34533696207585707
10,0,train,16,0.1832807863021446,0.4281130531788824,0.10276062643006811,0.3205629835618394
10,1,train,16,0.11534826158992469,0.33962959469092896,0.10276062643006811,0.3205629835618394
10,2,train,16,0.09262908407757287,0.3043502654468579,0.10276062643006811,0.3205629835618394
10,3,train,16,0.15361162603868514,0.3919331907847116,0.10276062643006811,0.3205629835618394
10,4,train,16,0.13717782906816706,0.37037525439500824,0.10276062643006811,0.3205629835618394
10,5,train,16,0.11178871261049694,0.3343481906792632,0.10276062643006811,0.3205629835618394
10,6,train,16,0.07790753169569688,0.27911920696307674,0.10276062643006811,0.3205629835618394
10,7,train,16,0.08300685680125841,0.2881091057243044,0.10276062643006811,0.3205629835618394
10,8,train,16,0.08683219731319687,0.2946730345878239,0.10276062643006811,0.3205629835618394
10,9,train,16,0.11843699470766805,0.3441467633258637,0.10276062643006811,0.3205629835618394
10,10,train,16,0.09939046237984979,0.31526252929875725,0.10276062643006811,0.3205629835618394
10,11,train,16,0.09134562801345568,0.3022343925059749,0.10276062643006811,0.3205629835618394
10,12,train,16,0.09609726336585249,0.3099955860425314,0.10276062643006811,0.3205629835618394
10,13,train,16,0.0991852045857317,0.3149368263409849,0.10276062643006811,0.3205629835618394
10,14,train,16,0.0913380789717748,0.3022219035274823,0.10276062643006811,0.3205629835618394
10,15,train,16,0.08601279978338684,0.2932793886098831,0.10276062643006811,0.3205629835618394
10,16,train,16,0.08666684101099585,0.2943923249865659,0.10276062643006811,0.3205629835618394
10,17,train,16,0.09943232544621483,0.31532891628617704,0.10276062643006811,0.3205629835618394
10,18,train,16,0.10430686068893251,0.3229657268022917,0.10276062643006811,0.3205629835618394
10,19,train,16,0.1087287517993003,0.32974043094425093,0.10276062643006811,0.3205629835618394
10,20,train,16,0.06829986018842668,0.2613424194202439,0.10276062643006811,0.3205629835618394
10,21,train,16,0.10020314870882713,0.316548809362517,0.10276062643006811,0.3205629835618394
10,22,train,8,0.0724673027440062,0.2691975162292665,0.10276062643006811,0.3205629835618394
10,-1,train,360,0.10276062643006811,0.3205629835618394,0.10276062643006811,0.3205629835618394
11,0,train,16,0.07774969307555431,0.2788363195058246,0.09004391094127494,0.3000731759775854
11,1,train,16,0.09770295814673964,0.31257472410087744,0.09004391094127494,0.3000731759775854
11,2,train,16,0.11114611912817264,0.3333858412233079,0.09004391094127494,0.3000731759775854
11,3,train,16,0.11422839981759901,0.33797692201923935,0.09004391094127494,0.3000731759775854
11,4,train,16,0.06332080927812571,0.2516362638375592,0.09004391094127494,0.3000731759775854
11,5,train,16,0.11392660281660787,0.33753015097411354,0.09004391094127494,0.3000731759775854
11,6,train,16,0.0947420336870783,0.3078019390567225,0.09004391094127494,0.3000731759775854
11,7,train,16,0.09447740990392328,0.3073717779886815,0.09004391094127494,0.3000731759775854
11,8,train,16,0.07971763485577953,0.2823431154743808,0.09004391094127494,0.3000731759775854
11,9,train,16,0.13480122612781967,0.36715286479587717,0.09004391094127494,0.3000731759775854
11,10,train,16,0.08909989236263216,0.29849605083255654,0.09004391094127494,0.3000731759775854
11,11,train,16,0.11853717622784753,0.3442922831372314,0.09004391094127494,0.3000731759775854
11,12,train,16,0.10675719764811936,0.3267371996698866,0.09004391094127494,0.3000731759775854
11,13,train,16,0.10284873699780457,0.3207003850914504,0.09004391094127494,0.3000731759775854
11,14,train,16,0.07287860887587648,0.26996038390081695,0.09004391094127494,0.3000731759775854
11,15,train,16,0.07099207953772683,0.26644338899234643,0.09004391094127494,0.3000731759775854
11,16,train,16,0.07950346433791404,0.28196358690070966,0.09004391094127494,0.3000731759775854
11,17,train,16,0.0855400459763377,0.2924722995025985,0.09004391094127494,0.3000731759775854
11,18,train,16,0.08172418925911769,0.2858744291802219,0.09004391094127494,0.3000731759775854
11,19,train,16,0.06526483120148345,0.255469824444069,0.09004391094127494,0.3000731759775854
11,20,train,16,0.07404226039693022,0.27210707524232114,0.09004391094127494,0.3000731759775854
11,21,train,16,0.0664431207002904,0.2577656313403523,0.09004391094127494,0.3000731759775854
11,22,train,8,0.07556546128984327,0.27489172648488946,0.09004391094127494,0.3000731759775854
11,-1,train,360,0.09004391094127494,0.3000731759775854,0.09004391094127494,0.3000731759775854
12,0,train,16,0.055041842539881515,0.2346099796255085,0.07926821657902364,0.28154611803223933
12,1,train,16,0.09929085433469348,0.3151045133518298,0.07926821657902364,0.28154611803223933
12,2,train,16,0.08922007775608437,0.29869730121995475,0.07926821657902364,0.28154611803223933
12,3,train,16,0.07987781687348909,0.2826266386480388,0.07926821657902364,0.28154611803223933
12,4,train,16,0.09200668986048684,0.3033260454700302,0.07926821657902364,0.28154611803223933
12,5,train,16,0.06360196034065553,0.25219429085658446,0.07926821657902364,0.28154611803223933
12,6,train,16,0.08700136055736934,0.2949599304267774,0.07926821657902364,0.28154611803223933
12,7,train,16,0.10199689317035787,0.3193695244859125,0.07926821657902364,0.28154611803223933
12,8,train,16,0.04938358530047202,0.2222241780285665,0.07926821657902364,0.28154611803223933
12,9,train,16,0.07726567823061942,0.2779670452241046,0.07926821657902364,0.28154611803223933
12,10,train,16,0.07979889731764384,0.28248698610315454,0.07926821657902364,0.28154611803223933
12,11,train,16,0.12803305221915365,0.35781706529895085,0.07926821657902364,0.28154611803223933
12,12,train,16,0.07531367734144483,0.274433375050202,0.07926821657902364,0.28154611803223933
12,13,train,16,0.08142305395754029,0.2853472515331807,0.07926821657902364,0.28154611803223933
12,14,train,16,0.04733943727741583,0.21757627921585532,0.07926821657902364,0.28154611803223933
12,15,train,16,0.06652704839789812,0.25792837842683797,0.07926821657902364,0.28154611803223933
12,16,train,16,0.09835576687411714,0.3136172298744397,0.07926821657902364,0.28154611803223933
12,17,train,16,0.09077706744941999,0.301292328892423,0.07926821657902364,0.28154611803223933
12,18,train,16,0.07650085306916198,0.2765878758535196,0.07926821657902364,0.28154611803223933
12,19,train,16,0.09836741534590647,0.31363580048506334,0.07926821657902364,0.28154611803223933
12,20,train,16,0.05930922653825201,0.24353485692658455,0.07926821657902364,0.28154611803223933
12,21,train,16,0.04881980117347833,0.22095203364865942,0.07926821657902364,0.28154611803223933
12,22,train,8,0.07791692539200189,0.27913603384730157,0.07926821657902364,0.28154611803223933
12,-1,train,360,0.07926821657902364,0.28154611803223933,0.07926821657902364,0.28154611803223933
13,0,train,16,0.048628067981857676,0.2205177271374292,0.06940271467184235,0.2634439497727028
13,1,train,16,0.09604940636905097,0.30991838662630355,0.06940271467184235,0.2634439497727028
13,2,train,16,0.06769725566671873,0.2601869629069042,0.06940271467184235,0.2634439497727028
13,3,train,16,0.09875703318283507,0.3142563176498367,0.06940271467184235,0.2634439497727028
13,4,train,16,0.07665329236038658,0.2768633098848357,0.06940271467184235,0.2634439497727028
13,5,train,16,0.07261496264225585,0.26947163606260277,0.06940271467184235,0.2634439497727028
13,6,train,16,0.06931906723270463,0.26328514434488065,0.06940271467184235,0.2634439497727028
13,7,train,16,0.07123890154374135,0.26690616617781865,0.06940271467184235,0.2634439497727028
13,8,train,16,0.04961978320923705,0.2227549847012117,0.06940271467184235,0.2634439497727028
13,9,train,16,0.06787493136838305,0.2605281776859905,0.06940271467184235,0.2634439497727028
13,10,train,16,0.07752306456039708,0.2784296402332142,0.06940271467184235,0.2634439497727028
13,11,train,16,0.03803257891537488,0.19501943214811923,0.06940271467184235,0.2634439497727028
13,12,train,16,0.09004357291841388,0.30007261274300573,0.06940271467184235,0.2634439497727028
13,13,train,16,0.044256668460464055,0.2103726894358297,0.06940271467184235,0.2634439497727028
13,14,train,16,0.06876554469904678,0.26223185294515,0.06940271467184235,0.2634439497727028
13,15,train,16,0.04620751779887101,0.2149593398735468,0.06940271467184235,0.2634439497727028
13,16,train,16,0.08061298538693143,0.2839242599478449,0.06940271467184235,0.2634439497727028
13,17,train,16,0.11184967138706232,0.33443933887487326,0.06940271467184235,0.2634439497727028
13,18,train,16,0.07983142722119019,0.282544557939434,0.06940271467184235,0.2634439497727028
13,19,train,16,0.049955273581571674,0.2235067640622352,0.06940271467184235,0.2634439497727028
13,20,train,16,0.10561512776262093,0.3249848115875893,0.06940271467184235,0.2634439497727028
13,21,train,16,0.05045921129791362,0.22463127853866127,0.06940271467184235,0.2634439497727028
13,22,train,8,0.034657091905344994,0.186164153115859,0.06940271467184235,0.2634439497727028
13,-1,train,360,0.06940271467184235,0.2634439497727028,0.06940271467184235,0.2634439497727028
14,0,train,16,0.07506779208470495,0.27398502164298133,0.06241036922359777,0.24982067413166142
14,1,train,16,0.08396182127006258,0.28976166287150995,0.06241036922359777,0.24982067413166142
14,2,train,16,0.06050213680598459,0.245971821162475,0.06241036922359777,0.24982067413166142
14,3,train,16,0.08453624053284985,0.2907511660042825,0.06241036922359777,0.24982067413166142
