epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
188,0,train,16,0.12833939050614648,0.3582448750591507,0.1238042162917859,0.3518582332300694
188,1,train,14,0.11926904207742532,0.3453535030623337,0.1238042162917859,0.3518582332300694
188,-1,train,30,0.1238042162917859,0.3518582332300694,0.1238042162917859,0.3518582332300694
189,0,train,16,0.1285784118083616,0.3585783203267615,0.12259778103188397,0.3501396593245101
189,1,train,14,0.11661715025540634,0.34149253323521783,0.12259778103188397,0.3501396593245101
189,-1,train,30,0.12259778103188397,0.3501396593245101,0.12259778103188397,0.3501396593245101
190,0,train,16,0.13608076211916936,0.36889126056220056,0.120869910605294,0.34766350197467377
190,1,train,14,0.10565905909141866,0.32505239437884265,0.120869910605294,0.34766350197467377
190,-1,train,30,0.120869910605294,0.34766350197467377,0.120869910605294,0.34766350197467377
191,0,train,16,0.12067762078729068,0.34738684601937747,0.12079905803399468,0.3475615888356978
191,1,train,14,0.1209204952806987,0.34773624384107377,0.12079905803399468,0.3475615888356978
191,-1,train,30,0.12079905803399468,0.3475615888356978,0.12079905803399468,0.3475615888356978
192,0,train,16,0.13275819108810635,0.36435997459669794,0.11877031928474135,0.3446306998581835
192,1,train,14,0.10478244748137636,0.32370117003399346,0.11877031928474135,0.3446306998581835
192,-1,train,30,0.11877031928474135,0.3446306998581835,0.11877031928474135,0.3446306998581835
193,0,train,16,0.11943587453341224,0.3455949573321524,0.11857509772461237,0.34434735039580655
193,1,train,14,0.1177143209158125,0.3430952067805852,0.11857509772461237,0.34434735039580655
193,-1,train,30,0.11857509772461237,0.34434735039580655,0.11857509772461237,0.34434735039580655
194,0,train,16,0.11016190418648829,0.3319064690338052,0.11809599661348988,0.3436509808126406
194,1,train,14,0.12603008904049146,0.35500716759030576,0.11809599661348988,0.3436509808126406
194,-1,train,30,0.11809599661348988,0.3436509808126406,0.11809599661348988,0.3436509808126406
195,0,train,16,0.10613629201712599,0.32578565348573285,0.11725698426889378,0.34242807167183853
195,1,train,14,0.12837767652066157,0.35829830661149037,0.11725698426889378,0.34242807167183853
195,-1,train,30,0.11725698426889378,0.34242807167183853,0.11725698426889378,0.34242807167183853
196,0,train,16,0.11524080174822526,0.33947135630009384,0.11547922960848137,0.339822350072036
196,1,train,14,0.11571765746873745,0.3401729816854029,0.11547922960848137,0.339822350072036
196,-1,train,30,0.11547922960848137,0.339822350072036,0.11547922960848137,0.339822350072036
197,0,train,16,0.1274320352834114,0.3569762391020044,0.1134903513725673,0.33688329043240967
197,1,train,14,0.0995486674617232,0.3155133395939436,0.1134903513725673,0.33688329043240967
197,-1,train,30,0.1134903513725673,0.33688329043240967,0.1134903513725673,0.33688329043240967
198,0,train,16,0.10337828739126513,0.32152494054313285,0.11412517335776393,0.33782417521214186
198,1,train,14,0.12487205932426271,0.35337240883275356,0.11412517335776393,0.33782417521214186
198,-1,train,30,0.11412517335776393,0.33782417521214186,0.11412517335776393,0.33782417521214186
199,0,train,16,0.11085373513944215,0.3329470455484508,0.11249175766618075,0.33539790945410014
199,1,train,14,0.11412978019291933,0.3378309935351097,0.11249175766618075,0.33539790945410014
199,-1,train,30,0.11249175766618075,0.33539790945410014,0.11249175766618075,0.33539790945410014
200,0,train,16,0.13350481128772282,0.36538310208289987,0.10979309240125129,0.3313504072749139
200,1,train,14,0.08608137351477976,0.2933962738597404,0.10979309240125129,0.3313504072749139
200,-1,train,30,0.10979309240125129,0.3313504072749139,0.10979309240125129,0.3313504072749139
201,0,train,16,0.11796291611083436,0.34345729881723924,0.10985261401350183,0.331440211823342
201,1,train,14,0.10174231191616931,0.3189707069875999,0.10985261401350183,0.331440211823342
201,-1,train,30,0.10985261401350183,0.331440211823342,0.10985261401350183,0.331440211823342
202,0,train,16,0.12079999725735047,0.34756293999411164,0.1085869829137327,0.32952539039311174
202,1,train,14,0.09637396857011492,0.31044157029965386,0.1085869829137327,0.32952539039311174
202,-1,train,30,0.1085869829137327,0.32952539039311174,0.1085869829137327,0.32952539039311174
203,0,train,16,0.09156146162633799,0.30259124512506635,0.10964514595686081,0.3311270842997607
203,1,train,14,0.12772883028738363,0.3573917042789097,0.10964514595686081,0.3311270842997607
203,-1,train,30,0.10964514595686081,0.3311270842997607,0.10964514595686081,0.3311270842997607
204,0,train,16,0.10168902711106405,0.31888716987527743,0.10787631589817731,0.3284453012271257
204,1,train,14,0.11406360468529057,0.3377330375981754,0.10787631589817731,0.3284453012271257
204,-1,train,30,0.10787631589817731,0.3284453012271257,0.10787631589817731,0.3284453012271257
205,0,train,16,0.09785169308415569,0.31281255263201263,0.1071451422987679,0.32733032596868855
205,1,train,14,0.1164385915133801,0.3412309943621477,0.1071451422987679,0.32733032596868855
205,-1,train,30,0.1071451422987679,0.32733032596868855,0.1071451422987679,0.32733032596868855
206,0,train,16,0.10997570813123599,0.33162585564342834,0.10525659298388465,0.3244327248966797
206,1,train,14,0.10053747783653331,0.31707645424492387,0.10525659298388465,0.3244327248966797
206,-1,train,30,0.10525659298388465,0.3244327248966797,0.10525659298388465,0.3244327248966797
207,0,train,16,0.10117903047454918,0.31808651413499,0.10488536519448757,0.3238601012698038
207,1,train,14,0.10859169991442597,0.3295325475797891,0.10488536519448757,0.3238601012698038
207,-1,train,30,0.10488536519448757,0.3238601012698038,0.10488536519448757,0.3238601012698038
208,0,train,16,0.08828482340321203,0.2971276214073879,0.10482969724532831,0.32377414542444294
208,1,train,14,0.12137457108744461,0.34838853466703606,0.10482969724532831,0.32377414542444294
208,-1,train,30,0.10482969724532831,0.32377414542444294,0.10482969724532831,0.32377414542444294
209,0,train,16,0.11710742888116853,0.3422096271018227,0.10177879534860243,0.3190278911766218
209,1,train,14,0.08645016181603633,0.294024083734711,0.10177879534860243,0.3190278911766218
209,-1,train,30,0.10177879534860243,0.3190278911766218,0.10177879534860243,0.3190278911766218
210,0,train,16,0.09909962601250472,0.31480093076816773,0.10210550773880452,0.31953952453304507
210,1,train,14,0.10511138946510432,0.32420886703652063,0.10210550773880452,0.31953952453304507
210,-1,train,30,0.10210550773880452,0.31953952453304507,0.10210550773880452,0.31953952453304507
211,0,train,16,0.10456148311404241,0.32335968071799304,0.10075456359133492,0.31741859364463026
211,1,train,14,0.09694764406862741,0.31136416632076885,0.10075456359133492,0.31741859364463026
211,-1,train,30,0.10075456359133492,0.31741859364463026,0.10075456359133492,0.31741859364463026
212,0,train,16,0.11538305504433845,0.3396808134769146,0.09903082357787518,0.3146916325196385
212,1,train,14,0.08267859211141192,0.28753885322058986,0.09903082357787518,0.3146916325196385
212,-1,train,30,0.09903082357787518,0.3146916325196385,0.09903082357787518,0.3146916325196385
213,0,train,16,0.10457111400635932,0.3233745722940493,0.09887121723075595,0.3144379385995843
213,1,train,14,0.09317132045515257,0.30523977534907304,0.09887121723075595,0.3144379385995843
213,-1,train,30,0.09887121723075595,0.3144379385995843,0.09887121723075595,0.3144379385995843
214,0,train,16,0.10008260077280275,0.31635834234741267,0.09827126078776419,0.31348247285576303
214,1,train,14,0.09645992080272563,0.31057997489008465,0.09827126078776419,0.31348247285576303
214,-1,train,30,0.09827126078776419,0.31348247285576303,0.09827126078776419,0.31348247285576303
215,0,train,16,0.0890092083128488,0.29834411057175036,0.09814026176207577,0.3132734616306906
215,1,train,14,0.10727131521130276,0.3275229995150001,0.09814026176207577,0.3132734616306906
215,-1,train,30,0.09814026176207577,0.3132734616306906,0.09814026176207577,0.3132734616306906
216,0,train,16,0.10630936494899222,0.32605116921887,0.09598714199015723,0.30981791747760046
216,1,train,14,0.08566491903132223,0.2926857000800043,0.09598714199015723,0.30981791747760046
216,-1,train,30,0.09598714199015723,0.30981791747760046,0.09598714199015723,0.30981791747760046
217,0,train,16,0.08317873409901637,0.28840723655798994,0.09675226513339341,0.3110502614263383
217,1,train,14,0.11032579616777047,0.33215327210155626,0.09675226513339341,0.3110502614263383
217,-1,train,30,0.09675226513339341,0.3110502614263383,0.09675226513339341,0.3110502614263383
218,0,train,16,0.10306859895504376,0.3210429861483408,0.0944304615596096,0.3072953978822488
218,1,train,14,0.08579232416417544,0.2929032675887646,0.0944304615596096,0.3072953978822488
218,-1,train,30,0.0944304615596096,0.3072953978822488,0.0944304615596096,0.3072953978822488
219,0,train,16,0.09026538285252327,0.30044197917821547,0.09445713885371049,0.3073388014125624
219,1,train,14,0.09864889485489771,0.3140842161823763,0.09445713885371049,0.3073388014125624
219,-1,train,30,0.09445713885371049,0.3073388014125624,0.09445713885371049,0.3073388014125624
220,0,train,16,0.09202202206587379,0.30335131789045156,0.09346566831703151,0.3057215535696355
220,1,train,14,0.09490931456818925,0.3080735538279605,0.09346566831703151,0.3057215535696355
220,-1,train,30,0.09346566831703151,0.3057215535696355,0.09346566831703151,0.3057215535696355
221,0,train,16,0.07954140736812466,0.2820308624390683,0.09349025806882567,0.3057617668526032
221,1,train,14,0.10743910876952668,0.3277790548060182,0.09349025806882567,0.3057617668526032
221,-1,train,30,0.09349025806882567,0.3057617668526032,0.09349025806882567,0.3057617668526032
222,0,train,16,0.10191602019234175,0.31924288589151323,0.09102541979659107,0.3017041925406259
222,1,train,14,0.08013481940084037,0.28308094142990337,0.09102541979659107,0.3017041925406259
222,-1,train,30,0.09102541979659107,0.3017041925406259,0.09102541979659107,0.3017041925406259
223,0,train,16,0.09013369014950574,0.300222734231613,0.09103325508468471,0.30171717731127723
223,1,train,14,0.09193282001986366,0.3032042546203197,0.09103325508468471,0.30171717731127723
223,-1,train,30,0.09103325508468471,0.30171717731127723,0.09103325508468471,0.30171717731127723
224,0,train,16,0.08984343157560966,0.29973893903797294,0.09020722452293392,0.3003451756278664
224,1,train,14,0.0905710174702582,0.30095019101216436,0.09020722452293392,0.3003451756278664
224,-1,train,30,0.09020722452293392,0.3003451756278664,0.09020722452293392,0.3003451756278664
225,0,train,16,0.08898447442470958,0.2983026557453178,0.08943891635951633,0.2990633985621048
225,1,train,14,0.08989335829432307,0.29982221114240865,0.08943891635951633,0.2990633985621048
225,-1,train,30,0.08943891635951633,0.2990633985621048,0.08943891635951633,0.2990633985621048
226,0,train,16,0.09648249073557845,0.31061630790346223,0.08808895496004612,0.2967978351673848
226,1,train,14,0.07969541918451381,0.28230377111280996,0.08808895496004612,0.2967978351673848
226,-1,train,30,0.08808895496004612,0.2967978351673848,0.08808895496004612,0.2967978351673848
227,0,train,16,0.08592084997451832,0.2931225852344345,0.08803396806312672,0.29670518711867294
227,1,train,14,0.09014708615173511,0.300245043509023,0.08803396806312672,0.29670518711867294
227,-1,train,30,0.08803396806312672,0.29670518711867294,0.08803396806312672,0.29670518711867294
228,0,train,16,0.10004514809906358,0.31629914337390097,0.08622309671003531,0.29363769633688946
228,1,train,14,0.07240104532100702,0.2690744233869266,0.08622309671003531,0.29363769633688946
228,-1,train,30,0.08622309671003531,0.29363769633688946,0.08622309671003531,0.29363769633688946
229,0,train,16,0.10797034924464327,0.3285884192186987,0.084875960239555,0.2913347906439514
229,1,train,14,0.061781571234466724,0.24855898944610055,0.084875960239555,0.2913347906439514
229,-1,train,30,0.084875960239555,0.2913347906439514,0.084875960239555,0.2913347906439514
230,0,train,16,0.0703334685277864,0.26520457863277247,0.08679838879528695,0.29461566284786517
230,1,train,14,0.1032633090627875,0.32134608922902347,0.08679838879528695,0.29461566284786517
230,-1,train,30,0.08679838879528695,0.29461566284786517,0.08679838879528695,0.29461566284786517
231,0,train,16,0.06055438372817975,0.24607800334076946,0.08673717081593017,0.29451174987753914
231,1,train,14,0.11291995790368059,0.3360356497511545,0.08673717081593017,0.29451174987753914
231,-1,train,30,0.08673717081593017,0.29451174987753914,0.08673717081593017,0.29451174987753914
232,0,train,16,0.06083114905834619,0.2466397150873034,0.08596027835617301,0.2931898333097057
232,1,train,14,0.11108940765399981,0.3333007765577509,0.08596027835617301,0.2931898333097057
232,-1,train,30,0.08596027835617301,0.2931898333097057,0.08596027835617301,0.2931898333097057
233,0,train,16,0.06027826542087009,0.24551632414336544,0.08525433541112414,0.29198345057746705
233,1,train,14,0.11023040540137818,0.33200964654867815,0.08525433541112414,0.29198345057746705
233,-1,train,30,0.08525433541112414,0.29198345057746705,0.08525433541112414,0.29198345057746705
234,0,train,16,0.08686580124867808,0.29473004809262,0.08261914999310366,0.2874354710071526
234,1,train,14,0.07837249873752923,0.27995088629530934,0.08261914999310366,0.2874354710071526
234,-1,train,30,0.08261914999310366,0.2874354710071526,0.08261914999310366,0.2874354710071526
235,0,train,16,0.08148901570636437,0.2854628096729316,0.08227588501175417,0.28683773289397296
235,1,train,14,0.083062754317144,0.288206096946515,0.08227588501175417,0.28683773289397296
235,-1,train,30,0.08227588501175417,0.28683773289397296,0.08227588501175417,0.28683773289397296
236,0,train,16,0.08334532128736562,0.2886958975935848,0.08143735253782544,0.28537230513458284
236,1,train,14,0.07952938378828525,0.2820095455623537,0.08143735253782544,0.28537230513458284
236,-1,train,30,0.08143735253782544,0.28537230513458284,0.08143735253782544,0.28537230513458284
237,0,train,16,0.07096728795228258,0.26639686175381755,0.08164118692583897,0.2857292195870751
237,1,train,14,0.09231508589939535,0.3038339775262065,0.08164118692583897,0.2857292195870751
237,-1,train,30,0.08164118692583897,0.2857292195870751,0.08164118692583897,0.2857292195870751
238,0,train,16,0.10325330875829457,0.3213305288301978,0.07862653402045067,0.2804042332427431
238,1,train,14,0.05399975928260676,0.23237848283050383,0.07862653402045067,0.2804042332427431
238,-1,train,30,0.07862653402045067,0.2804042332427431,0.07862653402045067,0.2804042332427431
239,0,train,16,0.06997558850091318,0.2645289936867284,0.08033301526272642,0.28343079448557884
239,1,train,14,0.09069044202453966,0.3011485381411301,0.08033301526272642,0.28343079448557884
239,-1,train,30,0.08033301526272642,0.28343079448557884,0.08033301526272642,0.28343079448557884
240,0,train,16,0.06894952735188783,0.2625824201120247,0.0797430754258302,0.2823881644577729
240,1,train,14,0.09053662349977258,0.300893043289094,0.0797430754258302,0.2823881644577729
240,-1,train,30,0.0797430754258302,0.2823881644577729,0.0797430754258302,0.2823881644577729
241,0,train,16,0.0950863666090892,0.30836077346038876,0.07721540174463326,0.2778765944527053
241,1,train,14,0.05934443688017733,0.243607136349035,0.07721540174463326,0.2778765944527053
241,-1,train,30,0.07721540174463326,0.2778765944527053,0.07721540174463326,0.2778765944527053
242,0,train,16,0.0753253147889253,0.27445457691378605,0.07798812956135588,0.279263548572591
242,1,train,14,0.08065094433378646,0.2839910990397172,0.07798812956135588,0.279263548572591
242,-1,train,30,0.07798812956135588,0.279263548572591,0.07798812956135588,0.279263548572591
243,0,train,16,0.06808799861842967,0.2609367713037579,0.07788174161835798,0.2790730041017188
243,1,train,14,0.08767548461828631,0.2961004637252132,0.07788174161835798,0.2790730041017188
243,-1,train,30,0.07788174161835798,0.2790730041017188,0.07788174161835798,0.2790730041017188
244,0,train,16,0.0800248041109931,0.2828865569640825,0.07639845551271858,0.2764027053281472
244,1,train,14,0.07277210691444407,0.2697630569860226,0.07639845551271858,0.2764027053281472
244,-1,train,30,0.07639845551271858,0.2764027053281472,0.07639845551271858,0.2764027053281472
245,0,train,16,0.054368063961047604,0.23316960342430487,0.07763858682020987,0.2786370162419377
245,1,train,14,0.10090910967937214,0.31766194244726914,0.07763858682020987,0.2786370162419377
245,-1,train,30,0.07763858682020987,0.2786370162419377,0.07763858682020987,0.2786370162419377
246,0,train,16,0.06330239436343016,0.2515996708333104,0.07638180498644215,0.27637258363745515
246,1,train,14,0.08946121560945415,0.2991006780491381,0.07638180498644215,0.27637258363745515
246,-1,train,30,0.07638180498644215,0.27637258363745515,0.07638180498644215,0.27637258363745515
247,0,train,16,0.09772615275726841,0.31261182440411367,0.07332332903040091,0.2707828078560397
247,1,train,14,0.04892050530353341,0.22117980310944624,0.07332332903040091,0.2707828078560397
247,-1,train,30,0.07332332903040091,0.2707828078560397,0.07332332903040091,0.2707828078560397
248,0,train,16,0.07061426451222308,0.26573344635597357,0.07468160541856012,0.2732793541754666
248,1,train,14,0.07874894632489716,0.2806224266249887,0.07468160541856012,0.2732793541754666
248,-1,train,30,0.07468160541856012,0.2732793541754666,0.07468160541856012,0.2732793541754666
249,0,train,16,0.06843621497356836,0.2616031631566567,0.07426173462788656,0.2725100633515881
249,1,train,14,0.08008725428220476,0.2829969156761338,0.07426173462788656,0.2725100633515881
249,-1,train,30,0.07426173462788656,0.2725100633515881,0.07426173462788656,0.2725100633515881
250,0,train,16,0.05566829430871478,0.23594129419988097,0.07461454494021466,0.27315663078207464
250,1,train,14,0.09356079557171455,0.3058770922637303,0.07461454494021466,0.27315663078207464
250,-1,train,30,0.07461454494021466,0.27315663078207464,0.07461454494021466,0.27315663078207464
251,0,train,16,0.07873902302213796,0.2806047451882059,0.07240395263627117,0.26907982576973544
251,1,train,14,0.06606888225040437,0.25703867851046147,0.07240395263627117,0.26907982576973544
251,-1,train,30,0.07240395263627117,0.26907982576973544,0.07240395263627117,0.26907982576973544
252,0,train,16,0.07541189163453273,0.27461225689057056,0.07209561131793525,0.2685062593645356
252,1,train,14,0.06877933100133778,0.2622581381031631,0.07209561131793525,0.2685062593645356
252,-1,train,30,0.07209561131793525,0.2685062593645356,0.07209561131793525,0.2685062593645356
253,0,train,16,0.0432276791118463,0.207912671840478,0.07387927596131044,0.2718074244043206
253,1,train,14,0.10453087281077458,0.3233123455897943,0.07387927596131044,0.2718074244043206
253,-1,train,30,0.07387927596131044,0.2718074244043206,0.07387927596131044,0.2718074244043206
254,0,train,16,0.07328479572337006,0.27071164681884313,0.07118112298370477,0.26679790663291336
254,1,train,14,0.06907745024403947,0.26282589340481555,0.07118112298370477,0.26679790663291336
254,-1,train,30,0.07118112298370477,0.26679790663291336,0.07118112298370477,0.26679790663291336
255,0,train,16,0.08134041401462004,0.28520240885136305,0.07008516815434741,0.26473603486179853
255,1,train,14,0.05882992229407479,0.24254880394278341,0.07008516815434741,0.26473603486179853
255,-1,train,30,0.07008516815434741,0.26473603486179853,0.07008516815434741,0.26473603486179853
256,0,train,16,0.08226617944617161,0.2868208141787684,0.06950621742050979,0.26364031827569506
256,1,train,14,0.05674625539484796,0.23821472539464886,0.06950621742050979,0.26364031827569506
256,-1,train,30,0.06950621742050979,0.26364031827569506,0.06950621742050979,0.26364031827569506
257,0,train,16,0.08208286223331371,0.2865010684680141,0.06902050499092724,0.26271753841517176
257,1,train,14,0.055958147748540764,0.23655474577471652,0.06902050499092724,0.26271753841517176
257,-1,train,30,0.06902050499092724,0.26271753841517176,0.06902050499092724,0.26271753841517176
258,0,train,16,0.07169822888112672,0.2677652495771748,0.06926796958804551,0.26318808785362136
258,1,train,14,0.06683771029496433,0.2585299021292592,0.06926796958804551,0.26318808785362136
258,-1,train,30,0.06926796958804551,0.26318808785362136,0.06926796958804551,0.26318808785362136
259,0,train,16,0.06652442412819373,0.2579232911704442,0.06915856625557805,0.2629801632358951
259,1,train,14,0.07179270838296237,0.26794161375747955,0.06915856625557805,0.2629801632358951
259,-1,train,30,0.06915856625557805,0.2629801632358951,0.06915856625557805,0.2629801632358951
260,0,train,16,0.06821598433355454,0.2611818989393303,0.06855442763440164,0.2618290045705434
260,1,train,14,0.06889287093524873,0.2624745148300092,0.06855442763440164,0.2618290045705434
260,-1,train,30,0.06855442763440164,0.2618290045705434,0.06855442763440164,0.2618290045705434
261,0,train,16,0.06517462721055563,0.2552932181052909,0.0683062194218357,0.2613545856147079
261,1,train,14,0.0714378116331158,0.26727852819318615,0.0683062194218357,0.2613545856147079
261,-1,train,30,0.0683062194218357,0.2613545856147079,0.0683062194218357,0.2613545856147079
262,0,train,16,0.06995409670342036,0.26448836780361507,0.06750378334905567,0.25981490209196173
262,1,train,14,0.06505346999469099,0.25505581741001515,0.06750378334905567,0.25981490209196173
262,-1,train,30,0.06750378334905567,0.25981490209196173,0.06750378334905567,0.25981490209196173
263,0,train,16,0.05828218271206973,0.2414170307001346,0.0678923573334593,0.26056161907207154
263,1,train,14,0.07750253195484887,0.2783927656295128,0.0678923573334593,0.26056161907207154
263,-1,train,30,0.0678923573334593,0.26056161907207154,0.0678923573334593,0.26056161907207154
264,0,train,16,0.07348132945714934,0.27107439838012987,0.06635029171756374,0.2575855037022925
264,1,train,14,0.059219253977978115,0.24335006467633846,0.06635029171756374,0.2575855037022925
264,-1,train,30,0.06635029171756374,0.2575855037022925,0.06635029171756374,0.2575855037022925
265,0,train,16,0.07839027897954257,0.27998264049676824,0.06556105032013029,0.2560489217320204
265,1,train,14,0.05273182166071803,0.22963410387117594,0.06556105032013029,0.2560489217320204
265,-1,train,30,0.06556105032013029,0.2560489217320204,0.06556105032013029,0.2560489217320204
266,0,train,16,0.05150517090964362,0.2269475069474076,0.06705996584113955,0.2589593903320355
266,1,train,14,0.08261476077263546,0.2874278357651455,0.06705996584113955,0.2589593903320355
266,-1,train,30,0.06705996584113955,0.2589593903320355,0.06705996584113955,0.2589593903320355
267,0,train,16,0.05995132262617939,0.24484959184401225,0.06602689215440743,0.25695698502747
267,1,train,14,0.0721024616826355,0.26851901549543095,0.06602689215440743,0.25695698502747
267,-1,train,30,0.06602689215440743,0.25695698502747,0.06602689215440743,0.25695698502747
268,0,train,16,0.04095600480012715,0.20237589975124792,0.06699267697613104,0.25882943606964615
268,1,train,14,0.09302934915213491,0.30500712967426663,0.06699267697613104,0.25882943606964615
268,-1,train,30,0.06699267697613104,0.25882943606964615,0.06699267697613104,0.25882943606964615
269,0,train,16,0.05860203436253072,0.24207857063881288,0.06530279639928407,0.2555441183030517
269,1,train,14,0.07200355843603742,0.26833478797211036,0.06530279639928407,0.2555441183030517
269,-1,train,30,0.06530279639928407,0.2555441183030517,0.06530279639928407,0.2555441183030517
270,0,train,16,0.05554235501904604,0.2356742561652546,0.06512193683180335,0.2551900014338402
270,1,train,14,0.07470151864456066,0.2733157855751487,0.06512193683180335,0.2551900014338402
270,-1,train,30,0.06512193683180335,0.2551900014338402,0.06512193683180335,0.2551900014338402
271,0,train,16,0.06303713155676498,0.2510719648960532,0.06419150164608317,0.2533604184676114
271,1,train,14,0.06534587173540138,0.25562838601258936,0.06419150164608317,0.2533604184676114
271,-1,train,30,0.06419150164608317,0.2533604184676114,0.06419150164608317,0.2533604184676114
272,0,train,16,0.05744173560475666,0.23967005571150657,0.06421286920113295,0.2534025832566293
272,1,train,14,0.07098400279750924,0.2664282319828536,0.06421286920113295,0.2534025832566293
272,-1,train,30,0.06421286920113295,0.2534025832566293,0.06421286920113295,0.2534025832566293
273,0,train,16,0.06557398100236533,0.25607417090047435,0.06324927039129238,0.251494076254874
273,1,train,14,0.06092455978021945,0.24682900919506898,0.06324927039129238,0.251494076254874
273,-1,train,30,0.06324927039129238,0.251494076254874,0.06324927039129238,0.251494076254874
274,0,train,16,0.061555923772849984,0.24810466294056222,0.06316382109722522,0.25132413552467503
274,1,train,14,0.06477171842160045,0.2545028848983847,0.06316382109722522,0.25132413552467503
274,-1,train,30,0.06316382109722522,0.25132413552467503,0.06316382109722522,0.25132413552467503
275,0,train,16,0.057532032766551076,0.23985835980126077,0.06308939494001196,0.25117602381599236
275,1,train,14,0.06864675711347284,0.26200526161409976,0.06308939494001196,0.25117602381599236
275,-1,train,30,0.06308939494001196,0.25117602381599236,0.06308939494001196,0.25117602381599236
276,0,train,16,0.08657477602905143,0.29423591899877116,0.06065085523667878,0.24627394347896162
276,1,train,14,0.03472693444430613,0.18635164191470416,0.06065085523667878,0.24627394347896162
276,-1,train,30,0.06065085523667878,0.24627394347896162,0.06065085523667878,0.24627394347896162
277,0,train,16,0.059080815021773404,0.2430654541924323,0.06226885189769461,0.24953727556758853
277,1,train,14,0.06545688877361582,0.2558454392277021,0.06226885189769461,0.24953727556758853
277,-1,train,30,0.06226885189769461,0.24953727556758853,0.06226885189769461,0.24953727556758853
278,0,train,16,0.04891024972513871,0.22115661809029977,0.06265112468450082,0.2503020668802014
278,1,train,14,0.07639199964386294,0.27639102670648147,0.06265112468450082,0.2503020668802014
278,-1,train,30,0.06265112468450082,0.2503020668802014,0.06265112468450082,0.2503020668802014
279,0,train,16,0.03634708115559902,0.19064910478572678,0.06321971915834981,0.2514353180409423
279,1,train,14,0.09009235716110062,0.3001538891320594,0.06321971915834981,0.2514353180409423
279,-1,train,30,0.06321971915834981,0.2514353180409423,0.06321971915834981,0.2514353180409423
280,0,train,16,0.045530848623056064,0.21337958811249041,0.06222227851245668,0.24944393861638867
280,1,train,14,0.0789137084018573,0.2809158386454158,0.06222227851245668,0.24944393861638867
280,-1,train,30,0.06222227851245668,0.24944393861638867,0.06222227851245668,0.24944393861638867
281,0,train,16,0.039840592068115785,0.1996010823320249,0.0623128093338034,0.2496253379242648
281,1,train,14,0.08478502659949101,0.29117868500199495,0.0623128093338034,0.2496253379242648
281,-1,train,30,0.0623128093338034,0.2496253379242648,0.0623128093338034,0.2496253379242648
282,0,train,16,0.057194491846452276,0.23915369921130694,0.06074288218688649,0.24646071124397595
282,1,train,14,0.0642912725273207,0.25355723718190476,0.06074288218688649,0.24646071124397595
282,-1,train,30,0.06074288218688649,0.24646071124397595,0.06074288218688649,0.24646071124397595
283,0,train,16,0.07423664614727367,0.27246402725364255,0.059213798939367686,0.24333885620543153
283,1,train,14,0.0441909517314617,0.21021644020261998,0.059213798939367686,0.24333885620543153
283,-1,train,30,0.059213798939367686,0.24333885620543153,0.059213798939367686,0.24333885620543153
284,0,train,16,0.0875884445404961,0.2959534499553876,0.05795739899379693,0.24074342980400718
284,1,train,14,0.028326353447097764,0.1683043476773484,0.05795739899379693,0.24074342980400718
284,-1,train,30,0.05795739899379693,0.24074342980400718,0.05795739899379693,0.24074342980400718
285,0,train,16,0.05019484808863319,0.22404206767621385,0.06034147756100472,0.2456450234810482
285,1,train,14,0.07048810703337624,0.26549596425063837,0.06034147756100472,0.2456450234810482
285,-1,train,30,0.06034147756100472,0.2456450234810482,0.06034147756100472,0.2456450234810482
286,0,train,16,0.04225200227762085,0.2055529184361556,0.06062579484618286,0.2462230591276594
286,1,train,14,0.07899958741474487,0.2810686524939145,0.06062579484618286,0.2462230591276594
286,-1,train,30,0.06062579484618286,0.2462230591276594,0.06062579484618286,0.2462230591276594
287,0,train,16,0.05002948456371515,0.22367271752208662,0.059776172928237586,0.24449166228777125
287,1,train,14,0.06952286129276002,0.2636718818773819,0.059776172928237586,0.24449166228777125
287,-1,train,30,0.059776172928237586,0.24449166228777125,0.059776172928237586,0.24449166228777125
288,0,train,16,0.06246706199934252,0.24993411531710216,0.058608500979877715,0.24209192671354762
288,1,train,14,0.05474993996041291,0.23398705083917126,0.058608500979877715,0.24209192671354762
288,-1,train,30,0.058608500979877715,0.24209192671354762,0.058608500979877715,0.24209192671354762
289,0,train,16,0.0247595159212587,0.15735156790213023,0.06104763442758026,0.2470781949658453
289,1,train,14,0.09733575293390181,0.31198678326798046,0.06104763442758026,0.2470781949658453
289,-1,train,30,0.06104763442758026,0.2470781949658453,0.06104763442758026,0.2470781949658453
290,0,train,16,0.05965053641574659,0.24423459299564135,0.058277120534558816,0.24140654617172008
290,1,train,14,0.05690370465337105,0.2385449740685623,0.058277120534558816,0.24140654617172008
290,-1,train,30,0.058277120534558816,0.24140654617172008,0.058277120534558816,0.24140654617172008
291,0,train,16,0.0721551261840789,0.2686170623472733,0.05712151898118761,0.23900108573223597
291,1,train,14,0.04208791177829632,0.20515338597814153,0.05712151898118761,0.23900108573223597
291,-1,train,30,0.05712151898118761,0.23900108573223597,0.05712151898118761,0.23900108573223597
292,0,train,16,0.06217359362534914,0.2493463326887908,0.057583634123159796,0.23996590200101303
292,1,train,14,0.052993674620970446,0.23020355040913346,0.057583634123159796,0.23996590200101303
292,-1,train,30,0.057583634123159796,0.23996590200101303,0.057583634123159796,0.23996590200101303
