epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,val,10,0.4111908429498345,0.6412416416218105,0.4111908429498345,0.6412416416218105
25,-1,val,10,0.4111908429498345,0.6412416416218105,0.4111908429498345,0.6412416416218105
26,0,val,10,0.40926312840582485,0.639736764932128,0.40926312840582485,0.639736764932128
26,-1,val,10,0.40926312840582485,0.639736764932128,0.40926312840582485,0.639736764932128
27,0,val,10,0.40734259266125444,0.6382339638888348,0.40734259266125444,0.6382339638888348
27,-1,val,10,0.40734259266125444,0.6382339638888348,0.40734259266125444,0.6382339638888348
28,0,val,10,0.40543329431651354,0.6367364402297968,0.40543329431651354,0.6367364402297968
28,-1,val,10,0.40543329431651354,0.6367364402297968,0.40543329431651354,0.6367364402297968
29,0,val,10,0.40352718191311276,0.6352378939524254,0.40352718191311276,0.6352378939524254
29,-1,val,10,0.40352718191311276,0.6352378939524254,0.40352718191311276,0.6352378939524254
30,0,val,10,0.40162832667521603,0.6337415298646728,0.40162832667521603,0.6337415298646728
30,-1,val,10,0.40162832667521603,0.6337415298646728,0.40162832667521603,0.6337415298646728
31,0,val,10,0.39974079462259854,0.6322505789816238,0.39974079462259854,0.6322505789816238
31,-1,val,10,0.39974079462259854,0.6322505789816238,0.39974079462259854,0.6322505789816238
32,0,val,10,0.3978631477305126,0.6307639397829529,0.3978631477305126,0.6307639397829529
32,-1,val,10,0.3978631477305126,0.6307639397829529,0.3978631477305126,0.6307639397829529
33,0,val,10,0.3959867258708824,0.6292747618257722,0.3959867258708824,0.6292747618257722
33,-1,val,10,0.3959867258708824,0.6292747618257722,0.3959867258708824,0.6292747618257722
34,0,val,10,0.39411663362182225,0.6277870925893764,0.39411663362182225,0.6277870925893764
34,-1,val,10,0.39411663362182225,0.6277870925893764,0.39411663362182225,0.6277870925893764
35,0,val,10,0.3922508694413035,0.6262993449152757,0.3922508694413035,0.6262993449152757
35,-1,val,10,0.3922508694413035,0.6262993449152757,0.3922508694413035,0.6262993449152757
36,0,val,10,0.3903929319743211,0.624814317997212,0.3903929319743211,0.624814317997212
36,-1,val,10,0.3903929319743211,0.624814317997212,0.3903929319743211,0.624814317997212
37,0,val,10,0.3885370075050045,0.6233273678453437,0.3885370075050045,0.6233273678453437
37,-1,val,10,0.3885370075050045,0.6233273678453437,0.3885370075050045,0.6233273678453437
38,0,val,10,0.386687151877484,0.6218417418262334,0.386687151877484,0.6218417418262334
38,-1,val,10,0.386687151877484,0.6218417418262334,0.386687151877484,0.6218417418262334
39,0,val,10,0.38483997071672527,0.6203547136249754,0.38483997071672527,0.6203547136249754
39,-1,val,10,0.38483997071672527,0.6203547136249754,0.38483997071672527,0.6203547136249754
40,0,val,10,0.3830032033041022,0.6188725258921276,0.3830032033041022,0.6188725258921276
40,-1,val,10,0.3830032033041022,0.6188725258921276,0.3830032033041022,0.6188725258921276
41,0,val,10,0.38117261835803373,0.6173917867594562,0.38117261835803373,0.6173917867594562
41,-1,val,10,0.38117261835803373,0.6173917867594562,0.38117261835803373,0.6173917867594562
42,0,val,10,0.37934737037478355,0.6159118202914956,0.37934737037478355,0.6159118202914956
42,-1,val,10,0.37934737037478355,0.6159118202914956,0.37934737037478355,0.6159118202914956
43,0,val,10,0.377525306755239,0.6144308803724297,0.377525306755239,0.6144308803724297
43,-1,val,10,0.377525306755239,0.6144308803724297,0.377525306755239,0.6144308803724297
44,0,val,10,0.3757070518542812,0.6129494692503463,0.3757070518542812,0.6129494692503463
44,-1,val,10,0.3757070518542812,0.6129494692503463,0.3757070518542812,0.6129494692503463
45,0,val,10,0.37389228236998145,0.6114673191348672,0.37389228236998145,0.6114673191348672
45,-1,val,10,0.37389228236998145,0.6114673191348672,0.37389228236998145,0.6114673191348672
46,0,val,10,0.3720825284659174,0.6099856789023144,0.3720825284659174,0.6099856789023144
46,-1,val,10,0.3720825284659174,0.6099856789023144,0.3720825284659174,0.6099856789023144
47,0,val,10,0.3702741064129857,0.6085015253990623,0.3702741064129857,0.6085015253990623
47,-1,val,10,0.3702741064129857,0.6085015253990623,0.3702741064129857,0.6085015253990623
48,0,val,10,0.36846766246201645,0.6070153725088159,0.36846766246201645,0.6070153725088159
48,-1,val,10,0.36846766246201645,0.6070153725088159,0.36846766246201645,0.6070153725088159
49,0,val,10,0.36666564855022005,0.6055292301369275,0.36666564855022005,0.6055292301369275
49,-1,val,10,0.36666564855022005,0.6055292301369275,0.36666564855022005,0.6055292301369275
50,0,val,10,0.3648667801880689,0.6040420351168194,0.3648667801880689,0.6040420351168194
50,-1,val,10,0.3648667801880689,0.6040420351168194,0.3648667801880689,0.6040420351168194
51,0,val,10,0.3630730917434048,0.6025554677732207,0.3630730917434048,0.6025554677732207
51,-1,val,10,0.3630730917434048,0.6025554677732207,0.3630730917434048,0.6025554677732207
52,0,val,10,0.361282377870852,0.601067698242762,0.361282377870852,0.601067698242762
52,-1,val,10,0.361282377870852,0.601067698242762,0.361282377870852,0.601067698242762
53,0,val,10,0.3594929629286344,0.5995773202253688,0.3594929629286344,0.5995773202253688
53,-1,val,10,0.3594929629286344,0.5995773202253688,0.3594929629286344,0.5995773202253688
54,0,val,10,0.3577066501722436,0.598085821744876,0.3577066501722436,0.598085821744876
54,-1,val,10,0.3577066501722436,0.598085821744876,0.3577066501722436,0.598085821744876
55,0,val,10,0.35592106808382334,0.5965912068442036,0.35592106808382334,0.5965912068442036
55,-1,val,10,0.35592106808382334,0.5965912068442036,0.35592106808382334,0.5965912068442036
56,0,val,10,0.35413820837896853,0.5950951254874876,0.35413820837896853,0.5950951254874876
56,-1,val,10,0.35413820837896853,0.5950951254874876,0.35413820837896853,0.5950951254874876
57,0,val,10,0.3523587837631375,0.593598166913559,0.3523587837631375,0.593598166913559
57,-1,val,10,0.3523587837631375,0.593598166913559,0.3523587837631375,0.593598166913559
58,0,val,10,0.35057985431487965,0.5920978418427816,0.35057985431487965,0.5920978418427816
58,-1,val,10,0.35057985431487965,0.5920978418427816,0.35057985431487965,0.5920978418427816
59,0,val,10,0.34880419010106983,0.5905964697668534,0.34880419010106983,0.5905964697668534
59,-1,val,10,0.34880419010106983,0.5905964697668534,0.34880419010106983,0.5905964697668534
60,0,val,10,0.3470328850616688,0.589094971173298,0.3470328850616688,0.589094971173298
60,-1,val,10,0.3470328850616688,0.589094971173298,0.3470328850616688,0.589094971173298
61,0,val,10,0.3452618624690732,0.5875898760777565,0.3452618624690732,0.5875898760777565
61,-1,val,10,0.3452618624690732,0.5875898760777565,0.3452618624690732,0.5875898760777565
62,0,val,10,0.34349297581617955,0.5860827380295205,0.34349297581617955,0.5860827380295205
62,-1,val,10,0.34349297581617955,0.5860827380295205,0.34349297581617955,0.5860827380295205
63,0,val,10,0.34172505315843044,0.5845725388336596,0.34172505315843044,0.5845725388336596
63,-1,val,10,0.34172505315843044,0.5845725388336596,0.34172505315843044,0.5845725388336596
64,0,val,10,0.3399602930736929,0.5830611400819754,0.3399602930736929,0.5830611400819754
64,-1,val,10,0.3399602930736929,0.5830611400819754,0.3399602930736929,0.5830611400819754
65,0,val,10,0.33819556344616014,0.5815458395055029,0.33819556344616014,0.5815458395055029
65,-1,val,10,0.33819556344616014,0.5815458395055029,0.33819556344616014,0.5815458395055029
66,0,val,10,0.33643301653547414,0.5800284618322399,0.33643301653547414,0.5800284618322399
66,-1,val,10,0.33643301653547414,0.5800284618322399,0.33643301653547414,0.5800284618322399
67,0,val,10,0.3346724808575736,0.5785088425059496,0.3346724808575736,0.5785088425059496
67,-1,val,10,0.3346724808575736,0.5785088425059496,0.3346724808575736,0.5785088425059496
68,0,val,10,0.3329132855080847,0.5769863824286364,0.3329132855080847,0.5769863824286364
68,-1,val,10,0.3329132855080847,0.5769863824286364,0.3329132855080847,0.5769863824286364
69,0,val,10,0.33115551622079775,0.5754611335449143,0.33115551622079775,0.5754611335449143
69,-1,val,10,0.33115551622079775,0.5754611335449143,0.33115551622079775,0.5754611335449143
70,0,val,10,0.3293976628696663,0.5739317580249993,0.3293976628696663,0.5739317580249993
70,-1,val,10,0.3293976628696663,0.5739317580249993,0.3293976628696663,0.5739317580249993
71,0,val,10,0.32764140226575766,0.5723996875136793,0.32764140226575766,0.5723996875136793
71,-1,val,10,0.32764140226575766,0.5723996875136793,0.32764140226575766,0.5723996875136793
72,0,val,10,0.3258870484934324,0.5708651754078474,0.3258870484934324,0.5708651754078474
72,-1,val,10,0.3258870484934324,0.5708651754078474,0.3258870484934324,0.5708651754078474
73,0,val,10,0.3241345970176661,0.5693281979822061,0.3241345970176661,0.5693281979822061
73,-1,val,10,0.3241345970176661,0.5693281979822061,0.3241345970176661,0.5693281979822061
74,0,val,10,0.3223850373729694,0.5677896066087943,0.3223850373729694,0.5677896066087943
74,-1,val,10,0.3223850373729694,0.5677896066087943,0.3223850373729694,0.5677896066087943
75,0,val,10,0.3206357939991913,0.5662471138992157,0.3206357939991913,0.5662471138992157
75,-1,val,10,0.3206357939991913,0.5662471138992157,0.3206357939991913,0.5662471138992157
76,0,val,10,0.31888698447865055,0.5647007919939997,0.31888698447865055,0.5647007919939997
76,-1,val,10,0.31888698447865055,0.5647007919939997,0.31888698447865055,0.5647007919939997
77,0,val,10,0.31714185205029505,0.5631534888911681,0.31714185205029505,0.5631534888911681
77,-1,val,10,0.31714185205029505,0.5631534888911681,0.31714185205029505,0.5631534888911681
78,0,val,10,0.31539759852641114,0.5616027052342351,0.31539759852641114,0.5616027052342351
78,-1,val,10,0.31539759852641114,0.5616027052342351,0.31539759852641114,0.5616027052342351
79,0,val,10,0.3136549767747411,0.5600490842548902,0.3136549767747411,0.5600490842548902
79,-1,val,10,0.3136549767747411,0.5600490842548902,0.3136549767747411,0.5600490842548902
80,0,val,10,0.31191355905388174,0.5584922193315515,0.31191355905388174,0.5584922193315515
80,-1,val,10,0.31191355905388174,0.5584922193315515,0.31191355905388174,0.5584922193315515
81,0,val,10,0.3101745239384474,0.5569331413540115,0.3101745239384474,0.5569331413540115
81,-1,val,10,0.3101745239384474,0.5569331413540115,0.3101745239384474,0.5569331413540115
82,0,val,10,0.3084357063282211,0.5553698824461235,0.3084357063282211,0.5553698824461235
82,-1,val,10,0.3084357063282211,0.5553698824461235,0.3084357063282211,0.5553698824461235
83,0,val,10,0.3066990920782785,0.553804200126975,0.3066990920782785,0.553804200126975
83,-1,val,10,0.3066990920782785,0.553804200126975,0.3066990920782785,0.553804200126975
84,0,val,10,0.3049659010508231,0.552237178258421,0.3049659010508231,0.552237178258421
84,-1,val,10,0.3049659010508231,0.552237178258421,0.3049659010508231,0.552237178258421
85,0,val,10,0.3032328002251414,0.5506657790576253,0.3032328002251414,0.5506657790576253
85,-1,val,10,0.3032328002251414,0.5506657790576253,0.3032328002251414,0.5506657790576253
86,0,val,10,0.30150100938874097,0.549091075677561,0.30150100938874097,0.549091075677561
86,-1,val,10,0.30150100938874097,0.549091075677561,0.30150100938874097,0.549091075677561
87,0,val,10,0.2997716403969383,0.5475140549766173,0.2997716403969383,0.5475140549766173
87,-1,val,10,0.2997716403969383,0.5475140549766173,0.2997716403969383,0.5475140549766173
88,0,val,10,0.2980435812160359,0.5459336784042874,0.2980435812160359,0.5459336784042874
88,-1,val,10,0.2980435812160359,0.5459336784042874,0.2980435812160359,0.5459336784042874
89,0,val,10,0.2963190729589549,0.5443519752503474,0.2963190729589549,0.5443519752503474
89,-1,val,10,0.2963190729589549,0.5443519752503474,0.2963190729589549,0.5443519752503474
90,0,val,10,0.294595094140687,0.5427661505111451,0.294595094140687,0.5427661505111451
90,-1,val,10,0.294595094140687,0.5427661505111451,0.294595094140687,0.5427661505111451
91,0,val,10,0.29287423502857046,0.5411785611316938,0.29287423502857046,0.5411785611316938
91,-1,val,10,0.29287423502857046,0.5411785611316938,0.29287423502857046,0.5411785611316938
92,0,val,10,0.2911546087668431,0.5395874431144994,0.2911546087668431,0.5395874431144994
92,-1,val,10,0.2911546087668431,0.5395874431144994,0.2911546087668431,0.5395874431144994
93,0,val,10,0.2894369154534069,0.5379934158086016,0.2894369154534069,0.5379934158086016
93,-1,val,10,0.2894369154534069,0.5379934158086016,0.2894369154534069,0.5379934158086016
94,0,val,10,0.28772172382836936,0.5363969834258665,0.28772172382836936,0.5363969834258665
94,-1,val,10,0.28772172382836936,0.5363969834258665,0.28772172382836936,0.5363969834258665
95,0,val,10,0.28600886990419344,0.5347979711107677,0.28600886990419344,0.5347979711107677
95,-1,val,10,0.28600886990419344,0.5347979711107677,0.28600886990419344,0.5347979711107677
96,0,val,10,0.28430047347116066,0.5331983434625062,0.28430047347116066,0.5331983434625062
96,-1,val,10,0.28430047347116066,0.5331983434625062,0.28430047347116066,0.5331983434625062
97,0,val,10,0.28259233321243027,0.5315941433202874,0.28259233321243027,0.5315941433202874
97,-1,val,10,0.28259233321243027,0.5315941433202874,0.28259233321243027,0.5315941433202874
98,0,val,10,0.28088903356904193,0.5299896542094401,0.28088903356904193,0.5299896542094401
98,-1,val,10,0.28088903356904193,0.5299896542094401,0.28088903356904193,0.5299896542094401
99,0,val,10,0.27918689942000446,0.5283813957928538,0.27918689942000446,0.5283813957928538
99,-1,val,10,0.27918689942000446,0.5283813957928538,0.27918689942000446,0.5283813957928538
100,0,val,10,0.27748775167878076,0.5267710619223315,0.27748775167878076,0.5267710619223315
100,-1,val,10,0.27748775167878076,0.5267710619223315,0.27748775167878076,0.5267710619223315
101,0,val,10,0.2757911415596129,0.5251582062194333,0.2757911415596129,0.5251582062194333
101,-1,val,10,0.2757911415596129,0.5251582062194333,0.2757911415596129,0.5251582062194333
102,0,val,10,0.274097415673581,0.5235431364019406,0.274097415673581,0.5235431364019406
102,-1,val,10,0.274097415673581,0.5235431364019406,0.274097415673581,0.5235431364019406
103,0,val,10,0.27240556385397546,0.521924864184468,0.27240556385397546,0.521924864184468
103,-1,val,10,0.27240556385397546,0.521924864184468,0.27240556385397546,0.521924864184468
104,0,val,10,0.2707161697048186,0.5203039205164791,0.2707161697048186,0.5203039205164791
104,-1,val,10,0.2707161697048186,0.5203039205164791,0.2707161697048186,0.5203039205164791
105,0,val,10,0.2690293727571269,0.518680414857865,0.2690293727571269,0.518680414857865
105,-1,val,10,0.2690293727571269,0.518680414857865,0.2690293727571269,0.518680414857865
106,0,val,10,0.26734725220752015,0.5170563336886225,0.26734725220752015,0.5170563336886225
106,-1,val,10,0.26734725220752015,0.5170563336886225,0.26734725220752015,0.5170563336886225
107,0,val,10,0.26566845718599164,0.5154303611410485,0.26566845718599164,0.5154303611410485
107,-1,val,10,0.26566845718599164,0.5154303611410485,0.26566845718599164,0.5154303611410485
108,0,val,10,0.26399607562104477,0.5138054842263216,0.26399607562104477,0.5138054842263216
108,-1,val,10,0.26399607562104477,0.5138054842263216,0.26399607562104477,0.5138054842263216
109,0,val,10,0.2623290008471262,0.5121806330262071,0.2623290008471262,0.5121806330262071
109,-1,val,10,0.2623290008471262,0.5121806330262071,0.2623290008471262,0.5121806330262071
110,0,val,10,0.26066716972383,0.5105557459512428,0.26066716972383,0.5105557459512428
110,-1,val,10,0.26066716972383,0.5105557459512428,0.26066716972383,0.5105557459512428
111,0,val,10,0.25901040219965193,0.5089306457658567,0.25901040219965193,0.5089306457658567
111,-1,val,10,0.25901040219965193,0.5089306457658567,0.25901040219965193,0.5089306457658567
112,0,val,10,0.25736105068798126,0.5073076489547356,0.25736105068798126,0.5073076489547356
112,-1,val,10,0.25736105068798126,0.5073076489547356,0.25736105068798126,0.5073076489547356
113,0,val,10,0.25571743770255856,0.5056851171455994,0.25571743770255856,0.5056851171455994
113,-1,val,10,0.25571743770255856,0.5056851171455994,0.25571743770255856,0.5056851171455994
114,0,val,10,0.25407928368459737,0.5040627775233928,0.25407928368459737,0.5040627775233928
114,-1,val,10,0.25407928368459737,0.5040627775233928,0.25407928368459737,0.5040627775233928
115,0,val,10,0.25244518233080754,0.5024392324757369,0.25244518233080754,0.5024392324757369
115,-1,val,10,0.25244518233080754,0.5024392324757369,0.25244518233080754,0.5024392324757369
116,0,val,10,0.25081538363599915,0.5008147198675366,0.25081538363599915,0.5008147198675366
116,-1,val,10,0.25081538363599915,0.5008147198675366,0.25081538363599915,0.5008147198675366
117,0,val,10,0.24919058515277984,0.4991899289376538,0.24919058515277984,0.4991899289376538
117,-1,val,10,0.24919058515277984,0.4991899289376538,0.24919058515277984,0.4991899289376538
118,0,val,10,0.24756958241395163,0.4975636465960427,0.24756958241395163,0.4975636465960427
118,-1,val,10,0.24756958241395163,0.4975636465960427,0.24756958241395163,0.4975636465960427
119,0,val,10,0.24595250060117968,0.49593598437820546,0.24595250060117968,0.49593598437820546
119,-1,val,10,0.24595250060117968,0.49593598437820546,0.24595250060117968,0.49593598437820546
120,0,val,10,0.24434146521825348,0.49430907863223944,0.24434146521825348,0.49430907863223944
120,-1,val,10,0.24434146521825348,0.49430907863223944,0.24434146521825348,0.49430907863223944
121,0,val,10,0.24273393936212784,0.49268036226556444,0.24273393936212784,0.49268036226556444
121,-1,val,10,0.24273393936212784,0.49268036226556444,0.24273393936212784,0.49268036226556444
122,0,val,10,0.2411310784736928,0.4910509937610276,0.2411310784736928,0.4910509937610276
122,-1,val,10,0.2411310784736928,0.4910509937610276,0.2411310784736928,0.4910509937610276
123,0,val,10,0.23953356615102817,0.48942166497921624,0.23953356615102817,0.48942166497921624
123,-1,val,10,0.23953356615102817,0.48942166497921624,0.23953356615102817,0.48942166497921624
124,0,val,10,0.23794029753929385,0.4877912438116267,0.23794029753929385,0.4877912438116267
124,-1,val,10,0.23794029753929385,0.4877912438116267,0.23794029753929385,0.4877912438116267
125,0,val,10,0.2363512641325254,0.4861597105196248,0.2363512641325254,0.4861597105196248
125,-1,val,10,0.2363512641325254,0.4861597105196248,0.2363512641325254,0.4861597105196248
126,0,val,10,0.23476774967909458,0.4845283786106801,0.23476774967909458,0.4845283786106801
126,-1,val,10,0.23476774967909458,0.4845283786106801,0.23476774967909458,0.4845283786106801
127,0,val,10,0.23318872354897183,0.4828961829927545,0.23318872354897183,0.4828961829927545
127,-1,val,10,0.23318872354897183,0.4828961829927545,0.23318872354897183,0.4828961829927545
128,0,val,10,0.23161433618372157,0.4812632711767246,0.23161433618372157,0.4812632711767246
128,-1,val,10,0.23161433618372157,0.4812632711767246,0.23161433618372157,0.4812632711767246
129,0,val,10,0.23004518317959383,0.47963025673907794,0.23004518317959383,0.47963025673907794
129,-1,val,10,0.23004518317959383,0.47963025673907794,0.23004518317959383,0.47963025673907794
130,0,val,10,0.22848100980718863,0.4779968721730181,0.22848100980718863,0.4779968721730181
130,-1,val,10,0.22848100980718863,0.4779968721730181,0.22848100980718863,0.4779968721730181
131,0,val,10,0.22692238326782352,0.4763637090163602,0.22692238326782352,0.4763637090163602
131,-1,val,10,0.22692238326782352,0.4763637090163602,0.22692238326782352,0.4763637090163602
132,0,val,10,0.22536881256668914,0.4747302524241415,0.22536881256668914,0.4747302524241415
132,-1,val,10,0.22536881256668914,0.4747302524241415,0.22536881256668914,0.4747302524241415
133,0,val,10,0.22382068358963667,0.47309690718671654,0.22382068358963667,0.47309690718671654
133,-1,val,10,0.22382068358963667,0.47309690718671654,0.22382068358963667,0.47309690718671654
134,0,val,10,0.22227799503636797,0.47146367308242104,0.22227799503636797,0.47146367308242104
134,-1,val,10,0.22227799503636797,0.47146367308242104,0.22227799503636797,0.47146367308242104
135,0,val,10,0.2207408174906206,0.46983062638638257,0.2207408174906206,0.46983062638638257
135,-1,val,10,0.2207408174906206,0.46983062638638257,0.2207408174906206,0.46983062638638257
136,0,val,10,0.21920961276657608,0.4681982622421575,0.21920961276657608,0.4681982622421575
136,-1,val,10,0.21920961276657608,0.4681982622421575,0.21920961276657608,0.4681982622421575
137,0,val,10,0.2176845489552326,0.46656676794991797,0.2176845489552326,0.46656676794991797
137,-1,val,10,0.2176845489552326,0.46656676794991797,0.2176845489552326,0.46656676794991797
138,0,val,10,0.21616547800440633,0.4649359934489976,0.21616547800440633,0.4649359934489976
138,-1,val,10,0.21616547800440633,0.4649359934489976,0.21616547800440633,0.4649359934489976
139,0,val,10,0.21465225924474676,0.4633057945296462,0.21465225924474676,0.4633057945296462
139,-1,val,10,0.21465225924474676,0.4633057945296462,0.21465225924474676,0.4633057945296462
140,0,val,10,0.21314520069572176,0.46167651087717443,0.21314520069572176,0.46167651087717443
140,-1,val,10,0.21314520069572176,0.46167651087717443,0.21314520069572176,0.46167651087717443
141,0,val,10,0.21164436758974492,0.46004822311334376,0.21164436758974492,0.46004822311334376
141,-1,val,10,0.21164436758974492,0.46004822311334376,0.21164436758974492,0.46004822311334376
142,0,val,10,0.21015001522668103,0.4584212203058242,0.21015001522668103,0.4584212203058242
142,-1,val,10,0.21015001522668103,0.4584212203058242,0.21015001522668103,0.4584212203058242
143,0,val,10,0.20866195142596136,0.45679530582741473,0.20866195142596136,0.45679530582741473
143,-1,val,10,0.20866195142596136,0.45679530582741473,0.20866195142596136,0.45679530582741473
144,0,val,10,0.20718061921234127,0.455170977998753,0.20718061921234127,0.455170977998753
144,-1,val,10,0.20718061921234127,0.455170977998753,0.20718061921234127,0.455170977998753
145,0,val,10,0.20570615044296356,0.4535483992287522,0.20570615044296356,0.4535483992287522
145,-1,val,10,0.20570615044296356,0.4535483992287522,0.20570615044296356,0.4535483992287522
146,0,val,10,0.20423841169695703,0.45192744074348595,0.20423841169695703,0.45192744074348595
146,-1,val,10,0.20423841169695703,0.45192744074348595,0.20423841169695703,0.45192744074348595
147,0,val,10,0.20277753549546965,0.4503082671853468,0.20277753549546965,0.4503082671853468
147,-1,val,10,0.20277753549546965,0.4503082671853468,0.20277753549546965,0.4503082671853468
148,0,val,10,0.20132356512200342,0.4486909461110213,0.20132356512200342,0.4486909461110213
148,-1,val,10,0.20132356512200342,0.4486909461110213,0.20132356512200342,0.4486909461110213
149,0,val,10,0.19987665455747744,0.44707566983395264,0.19987665455747744,0.44707566983395264
149,-1,val,10,0.19987665455747744,0.44707566983395264,0.19987665455747744,0.44707566983395264
150,0,val,10,0.19843713868746107,0.44546283648297874,0.19843713868746107,0.44546283648297874
150,-1,val,10,0.19843713868746107,0.44546283648297874,0.19843713868746107,0.44546283648297874
151,0,val,10,0.1970047728461569,0.44385219707258056,0.1970047728461569,0.44385219707258056
151,-1,val,10,0.1970047728461569,0.44385219707258056,0.1970047728461569,0.44385219707258056
152,0,val,10,0.19557955474411323,0.44224377298511874,0.19557955474411323,0.44224377298511874
152,-1,val,10,0.19557955474411323,0.44224377298511874,0.19557955474411323,0.44224377298511874
153,0,val,10,0.19416210185528388,0.44063828913893066,0.19416210185528388,0.44063828913893066
153,-1,val,10,0.19416210185528388,0.44063828913893066,0.19416210185528388,0.44063828913893066
154,0,val,10,0.19275251435635185,0.43903589187713554,0.19275251435635185,0.43903589187713554
154,-1,val,10,0.19275251435635185,0.43903589187713554,0.19275251435635185,0.43903589187713554
155,0,val,10,0.1913504262724097,0.4374361968017847,0.1913504262724097,0.4374361968017847
155,-1,val,10,0.1913504262724097,0.4374361968017847,0.1913504262724097,0.4374361968017847
156,0,val,10,0.18995631773122443,0.4358397844750114,0.18995631773122443,0.4358397844750114
156,-1,val,10,0.18995631773122443,0.4358397844750114,0.18995631773122443,0.4358397844750114
157,0,val,10,0.18857013979109946,0.43424663474930864,0.18857013979109946,0.43424663474930864
157,-1,val,10,0.18857013979109946,0.43424663474930864,0.18857013979109946,0.43424663474930864
