epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
227,1,train,16,0.015380628639915225,0.12401866246624024,0.015999799672898284,0.12649031454185844
227,2,train,16,0.022465822939780947,0.14988603317114288,0.015999799672898284,0.12649031454185844
227,3,train,16,0.021440289907803275,0.14642503169814672,0.015999799672898284,0.12649031454185844
227,4,train,16,0.008342316364490706,0.09133628175314948,0.015999799672898284,0.12649031454185844
227,5,train,16,0.010951014865962122,0.10464709678706868,0.015999799672898284,0.12649031454185844
227,6,train,16,0.0055701443898713825,0.0746333999618896,0.015999799672898284,0.12649031454185844
227,7,train,8,0.03151857966573541,0.17753472805548612,0.015999799672898284,0.12649031454185844
227,-1,train,120,0.015999799672898284,0.12649031454185844,0.015999799672898284,0.12649031454185844
228,0,train,16,0.01245603278280637,0.11160659829421543,0.014220782912102579,0.11925092415617826
228,1,train,16,0.018923578800560833,0.13756299938777444,0.014220782912102579,0.11925092415617826
228,2,train,16,0.01804480251173191,0.13433094398436984,0.014220782912102579,0.11925092415617826
228,3,train,16,0.01672132485926529,0.1293109618681467,0.014220782912102579,0.11925092415617826
228,4,train,16,0.023681253098602306,0.15388714403289933,0.014220782912102579,0.11925092415617826
228,5,train,16,0.003339499012768016,0.057788398600134405,0.014220782912102579,0.11925092415617826
228,6,train,16,0.016284793087824954,0.1276118845869183,0.014220782912102579,0.11925092415617826
228,7,train,8,0.00431497914326096,0.06568850084498017,0.014220782912102579,0.11925092415617826
228,-1,train,120,0.014220782912102579,0.11925092415617826,0.014220782912102579,0.11925092415617826
229,0,train,16,0.018145240128402844,0.13470426915433245,0.015480107645193007,0.12441908071189485
229,1,train,16,0.014696960089533095,0.12123101950215999,0.015480107645193007,0.12441908071189485
229,2,train,16,0.019373297241266636,0.13918799244642707,0.015480107645193007,0.12441908071189485
229,3,train,16,0.010827502512903701,0.10405528584797459,0.015480107645193007,0.12441908071189485
229,4,train,16,0.023196505554456567,0.15230399060581626,0.015480107645193007,0.12441908071189485
229,5,train,16,0.008232971165515109,0.09073572155174119,0.015480107645193007,0.12441908071189485
229,6,train,16,0.0035600024936213335,0.059665756457295785,0.015480107645193007,0.12441908071189485
229,7,train,8,0.025808381975844775,0.16064987387435067,0.015480107645193007,0.12441908071189485
229,-1,train,120,0.015480107645193007,0.12441908071189485,0.015480107645193007,0.12441908071189485
230,0,train,16,0.014358578685837156,0.11982728690009282,0.014906680011658062,0.12209291548512576
230,1,train,16,0.021943160472167326,0.14813223981351029,0.014906680011658062,0.12209291548512576
230,2,train,16,0.009642464878209894,0.0981960532720633,0.014906680011658062,0.12209291548512576
230,3,train,16,0.010954272338494258,0.10466265971440941,0.014906680011658062,0.12209291548512576
230,4,train,16,0.008065192434263846,0.08980641644261197,0.014906680011658062,0.12209291548512576
230,5,train,16,0.004686371313327382,0.06845707642988694,0.014906680011658062,0.12209291548512576
230,6,train,16,0.03167510179357589,0.1779750032829776,0.014906680011658062,0.12209291548512576
230,7,train,8,0.01792829817738873,0.133896595092589,0.014906680011658062,0.12209291548512576
230,-1,train,120,0.014906680011658062,0.12209291548512576,0.014906680011658062,0.12209291548512576
231,0,train,16,0.011706457887083306,0.10819638573946593,0.014017057228798663,0.11839365366774801
231,1,train,16,0.024853314989311565,0.1576493418613334,0.014017057228798663,0.11839365366774801
231,2,train,16,0.014867020186757871,0.12193039074307058,0.014017057228798663,0.11839365366774801
231,3,train,16,0.011022270730339973,0.10498700267337845,0.014017057228798663,0.11839365366774801
231,4,train,16,0.017841184301963665,0.13357089616366158,0.014017057228798663,0.11839365366774801
231,5,train,16,0.020892918054594613,0.14454382745241878,0.014017057228798663,0.11839365366774801
231,6,train,16,0.0060590696602598765,0.07784002608080162,0.014017057228798663,0.11839365366774801
231,7,train,8,0.004894222020078444,0.06995871654110333,0.014017057228798663,0.11839365366774801
231,-1,train,120,0.014017057228798663,0.11839365366774801,0.014017057228798663,0.11839365366774801
232,0,train,16,0.010798991893075881,0.1039181980842426,0.015503695889201377,0.12451383814340226
232,1,train,16,0.020111505966296468,0.14181504139651924,0.015503695889201377,0.12451383814340226
232,2,train,16,0.019931017500595415,0.14117725560654384,0.015503695889201377,0.12451383814340226
232,3,train,16,0.010438661745562228,0.10216976923514229,0.015503695889201377,0.12451383814340226
232,4,train,16,0.0037121920398535445,0.06092776083078669,0.015503695889201377,0.12451383814340226
232,5,train,16,0.022007211835021585,0.14834827884077922,0.015503695889201377,0.12451383814340226
232,6,train,16,0.007100360207460124,0.08426363514268848,0.015503695889201377,0.12451383814340226
232,7,train,8,0.029929625925745794,0.17300180902448908,0.015503695889201377,0.12451383814340226
232,-1,train,120,0.015503695889201377,0.12451383814340226,0.015503695889201377,0.12451383814340226
233,0,train,16,0.010066829717966502,0.10033359217114925,0.015871792273922825,0.12598330156779836
233,1,train,16,0.021471681964195088,0.14653218746812963,0.015871792273922825,0.12598330156779836
233,2,train,16,0.013094285439099823,0.11443026452429367,0.015871792273922825,0.12598330156779836
233,3,train,16,0.02298532385267979,0.15160911533506088,0.015871792273922825,0.12598330156779836
233,4,train,16,0.01636055377491419,0.12790838039360122,0.015871792273922825,0.12598330156779836
233,5,train,16,0.0032922374554826828,0.057378022408259094,0.015871792273922825,0.12598330156779836
233,6,train,16,0.0028210322198605657,0.05311339021245552,0.015871792273922825,0.12598330156779836
233,7,train,8,0.036882393767183955,0.19204789446173046,0.015871792273922825,0.12598330156779836
233,-1,train,120,0.015871792273922825,0.12598330156779836,0.015871792273922825,0.12598330156779836
234,0,train,16,0.01826612477890946,0.13515222816849695,0.013742623651678929,0.11722893692121808
234,1,train,16,0.016403658675429977,0.1280767686796867,0.013742623651678929,0.11722893692121808
234,2,train,16,0.012476161807620786,0.11169674036255842,0.013742623651678929,0.11722893692121808
234,3,train,16,0.021666170244417082,0.1471943281666012,0.013742623651678929,0.11722893692121808
234,4,train,16,0.015123997260182797,0.12297966197783598,0.013742623651678929,0.11722893692121808
234,5,train,16,0.0038136665521738347,0.06175489091702644,0.013742623651678929,0.11722893692121808
234,6,train,16,0.018088815493530263,0.1344946671564723,0.013742623651678929,0.11722893692121808
234,7,train,8,0.004102394401167237,0.0640499367772306,0.013742623651678929,0.11722893692121808
234,-1,train,120,0.013742623651678929,0.11722893692121808,0.013742623651678929,0.11722893692121808
235,0,train,16,0.010357478850996757,0.10177169965661749,0.016382866185794508,0.1279955709616333
235,1,train,16,0.009798016061150534,0.09898492845454067,0.016382866185794508,0.1279955709616333
235,2,train,16,0.004625819048597348,0.06801337404214959,0.016382866185794508,0.1279955709616333
235,3,train,16,0.010413229362165747,0.10204523194233892,0.016382866185794508,0.1279955709616333
235,4,train,16,0.014670019276138094,0.12111985500378579,0.016382866185794508,0.1279955709616333
235,5,train,16,0.009796089702405574,0.09897519741028847,0.016382866185794508,0.1279955709616333
235,6,train,16,0.023850208171024033,0.15443512609190965,0.016382866185794508,0.1279955709616333
235,7,train,8,0.047552069013878,0.2180643689690684,0.016382866185794508,0.1279955709616333
235,-1,train,120,0.016382866185794508,0.1279955709616333,0.016382866185794508,0.1279955709616333
236,0,train,16,0.027463861145594237,0.16572224095031493,0.013636620239427211,0.11677594032773708
236,1,train,16,0.016234156624653284,0.1274133298546635,0.013636620239427211,0.11677594032773708
236,2,train,16,0.021732526725494524,0.1474195601862064,0.013636620239427211,0.11677594032773708
236,3,train,16,0.016403063816935924,0.12807444638543602,0.013636620239427211,0.11677594032773708
236,4,train,16,0.0037906248628347137,0.06156805066619142,0.013636620239427211,0.11677594032773708
236,5,train,16,0.010904820981925268,0.104426150852769,0.013636620239427211,0.11677594032773708
236,6,train,16,0.007961153117971662,0.08922529416018567,0.013636620239427211,0.11677594032773708
236,7,train,8,0.004602754640008077,0.06784360426752162,0.013636620239427211,0.11677594032773708
236,-1,train,120,0.013636620239427211,0.11677594032773708,0.013636620239427211,0.11677594032773708
237,0,train,16,0.009490235294451468,0.09741783868702625,0.01477660552644592,0.12155906188534822
237,1,train,16,0.0043579014175393425,0.06601440310674135,0.01477660552644592,0.12155906188534822
237,2,train,16,0.009312422213078613,0.0965008922916188,0.01477660552644592,0.12155906188534822
237,3,train,16,0.015203891054511084,0.12330405935941884,0.01477660552644592,0.12155906188534822
237,4,train,16,0.020180025707870863,0.14205641734138894,0.01477660552644592,0.12155906188534822
237,5,train,16,0.01202940711792041,0.10967865388452035,0.01477660552644592,0.12155906188534822
237,6,train,16,0.023284136936317527,0.15259140518494982,0.01477660552644592,0.12155906188534822
237,7,train,8,0.024354824469878047,0.15606032317625787,0.01477660552644592,0.12155906188534822
237,-1,train,120,0.01477660552644592,0.12155906188534822,0.01477660552644592,0.12155906188534822
238,0,train,16,0.01682477710155993,0.1297103584975384,0.013351817668905213,0.11555006563782304
238,1,train,16,0.010130718044714004,0.10065146816968942,0.013351817668905213,0.11555006563782304
238,2,train,16,0.01931913037502284,0.13899327456759497,0.013351817668905213,0.11555006563782304
238,3,train,16,0.015626877622165785,0.12500751026304693,0.013351817668905213,0.11555006563782304
238,4,train,16,0.011842802864773135,0.1088246427275235,0.013351817668905213,0.11555006563782304
238,5,train,16,0.003324558168302026,0.05765898167937087,0.013351817668905213,0.11555006563782304
238,6,train,16,0.027048351762950673,0.16446383116950267,0.013351817668905213,0.11555006563782304
238,7,train,8,0.002697325411753295,0.05193578161300064,0.013351817668905213,0.11555006563782304
238,-1,train,120,0.013351817668905213,0.11555006563782304,0.013351817668905213,0.11555006563782304
239,0,train,16,0.0033383843988825162,0.05777875387097334,0.013398671427344222,0.11575263032581257
239,1,train,16,0.024042225537937376,0.15505555629495313,0.013398671427344222,0.11575263032581257
239,2,train,16,0.006304780447648095,0.0794026476110721,0.013398671427344222,0.11575263032581257
239,3,train,16,0.019471801760125633,0.1395413980155195,0.013398671427344222,0.11575263032581257
239,4,train,16,0.0074415399470948804,0.08626436081659031,0.013398671427344222,0.11575263032581257
239,5,train,16,0.02358327968684849,0.15356848533097045,0.013398671427344222,0.11575263032581257
239,6,train,16,0.018400783035867202,0.13564948594029835,0.013398671427344222,0.11575263032581257
239,7,train,8,0.00460657660434958,0.0678717658850098,0.013398671427344222,0.11575263032581257
239,-1,train,120,0.013398671427344222,0.11575263032581257,0.013398671427344222,0.11575263032581257
240,0,train,16,0.007409308969099945,0.08607734294865255,0.013208307148570011,0.11492739946840358
240,1,train,16,0.01778827409360568,0.13337268870951682,0.013208307148570011,0.11492739946840358
240,2,train,16,0.015617720426644305,0.12497087831428691,0.013208307148570011,0.11492739946840358
240,3,train,16,0.009798711433770773,0.09898844090988994,0.013208307148570011,0.11492739946840358
240,4,train,16,0.0202305614487223,0.14223417820173287,0.013208307148570011,0.11492739946840358
240,5,train,16,0.027627742053507785,0.16621595005747128,0.013208307148570011,0.11492739946840358
240,6,train,16,0.0045592662414772386,0.06752233883299096,0.013208307148570011,0.11492739946840358
240,7,train,8,0.002634872521732068,0.0513310093582044,0.013208307148570011,0.11492739946840358
240,-1,train,120,0.013208307148570011,0.11492739946840358,0.013208307148570011,0.11492739946840358
241,0,train,16,0.006342343187652777,0.07963882964768365,0.014139782415889637,0.1189108170684637
241,1,train,16,0.010392557597347599,0.10194389436031762,0.014139782415889637,0.1189108170684637
241,2,train,16,0.007238950425121847,0.08508202175031954,0.014139782415889637,0.1189108170684637
241,3,train,16,0.024736202277340667,0.15727746907087697,0.014139782415889637,0.1189108170684637
241,4,train,16,0.010450582340868582,0.10222808978391694,0.014139782415889637,0.1189108170684637
241,5,train,16,0.013641970537564635,0.1167988464736045,0.014139782415889637,0.1189108170684637
241,6,train,16,0.02168243327887457,0.14724956121793562,0.014139782415889637,0.1189108170684637
241,7,train,8,0.018633219682346425,0.1365035519037744,0.014139782415889637,0.1189108170684637
241,-1,train,120,0.014139782415889637,0.1189108170684637,0.014139782415889637,0.1189108170684637
242,0,train,16,0.011952673824790497,0.1093282846512763,0.013906180373547997,0.11792446893477196
242,1,train,16,0.012373265924327682,0.1112351829428427,0.013906180373547997,0.11792446893477196
242,2,train,16,0.0110481613220713,0.1051102341452596,0.013906180373547997,0.11792446893477196
242,3,train,16,0.017493377400215664,0.13226253211025285,0.013906180373547997,0.11792446893477196
242,4,train,16,0.007537151140879552,0.08681676762515149,0.013906180373547997,0.11792446893477196
242,5,train,16,0.021414348436152482,0.146336422110671,0.013906180373547997,0.11792446893477196
242,6,train,16,0.013396438540129781,0.11574298484197555,0.013906180373547997,0.11792446893477196
242,7,train,8,0.016034026399817016,0.1266255361284485,0.013906180373547997,0.11792446893477196
242,-1,train,120,0.013906180373547997,0.11792446893477196,0.013906180373547997,0.11792446893477196
243,0,train,16,0.020250725273191893,0.14230504303499542,0.014203044925209104,0.11917652841566205
243,1,train,16,0.015389214323631103,0.12405327211980788,0.014203044925209104,0.11917652841566205
243,2,train,16,0.013755429002284606,0.11728354105450861,0.014203044925209104,0.11917652841566205
243,3,train,16,0.01813366183940925,0.13466128559986812,0.014203044925209104,0.11917652841566205
243,4,train,16,0.01067058114361438,0.10329850504055893,0.014203044925209104,0.11917652841566205
243,5,train,16,0.009996773936080294,0.09998386837925553,0.014203044925209104,0.11917652841566205
243,6,train,16,0.0036890244120246192,0.06073733952046813,0.014203044925209104,0.11917652841566205
243,7,train,8,0.02173894947143667,0.1474413424770565,0.014203044925209104,0.11917652841566205
243,-1,train,120,0.014203044925209104,0.11917652841566205,0.014203044925209104,0.11917652841566205
244,0,train,16,0.016027058450338146,0.12659801914065696,0.014116681503532454,0.11881364190837874
244,1,train,16,0.021971942222524594,0.14822935681748267,0.014116681503532454,0.11881364190837874
244,2,train,16,0.009813811959113926,0.0990646857316669,0.014116681503532454,0.11881364190837874
244,3,train,16,0.01694311677442622,0.13016572811007596,0.014116681503532454,0.11881364190837874
244,4,train,16,0.016099660669646947,0.1268844382485376,0.014116681503532454,0.11881364190837874
244,5,train,16,0.0031678160682140277,0.056283355161308814,0.014116681503532454,0.11881364190837874
244,6,train,16,0.007468766582337744,0.08642202602541636,0.014116681503532454,0.11881364190837874
244,7,train,8,0.02144127930165803,0.14642841015888286,0.014116681503532454,0.11881364190837874
244,-1,train,120,0.014116681503532454,0.11881364190837874,0.014116681503532454,0.11881364190837874
245,0,train,16,0.00312421741852205,0.055894699377687415,0.014436106879091103,0.12015035114010737
245,1,train,16,0.008400763093798586,0.09165567682254376,0.014436106879091103,0.12015035114010737
245,2,train,16,0.01582786256216552,0.12580883340276836,0.014436106879091103,0.12015035114010737
245,3,train,16,0.009930798008754653,0.09965338934905653,0.014436106879091103,0.12015035114010737
245,4,train,16,0.026063843818765208,0.16144300486167001,0.014436106879091103,0.12015035114010737
245,5,train,16,0.009961625761871451,0.0998079443825563,0.014436106879091103,0.12015035114010737
245,6,train,16,0.014361134123538058,0.11983794942979481,0.014436106879091103,0.12015035114010737
245,7,train,8,0.02781861024531329,0.16678911908548857,0.014436106879091103,0.12015035114010737
245,-1,train,120,0.014436106879091103,0.12015035114010737,0.014436106879091103,0.12015035114010737
246,0,train,16,0.009757438237052194,0.09877974608720248,0.012849646686365821,0.11335628207720039
246,1,train,16,0.006840733864716124,0.08270872907206424,0.012849646686365821,0.11335628207720039
246,2,train,16,0.013993247206422343,0.11829305645904303,0.012849646686365821,0.11335628207720039
246,3,train,16,0.02328109732857744,0.15258144490264025,0.012849646686365821,0.11335628207720039
246,4,train,16,0.009839062598137724,0.09919204906713906,0.012849646686365821,0.11335628207720039
246,5,train,16,0.02259336594380335,0.15031089762157415,0.012849646686365821,0.11335628207720039
246,6,train,16,0.013012335781940568,0.11407162566537117,0.012849646686365821,0.11335628207720039
246,7,train,8,0.003479892530276825,0.058990613916764974,0.012849646686365821,0.11335628207720039
246,-1,train,120,0.012849646686365821,0.11335628207720039,0.012849646686365821,0.11335628207720039
247,0,train,16,0.01043174162376101,0.1021358978212901,0.014467241379137246,0.12027984610539393
247,1,train,16,0.009764415147960923,0.0988150552697357,0.014467241379137246,0.12027984610539393
247,2,train,16,0.009263444530083875,0.09624678971313212,0.014467241379137246,0.12027984610539393
247,3,train,16,0.013890859895588584,0.11785949217431994,0.014467241379137246,0.12027984610539393
247,4,train,16,0.03088973001097487,0.17575474392167875,0.014467241379137246,0.12027984610539393
247,5,train,16,0.00661144312436,0.08131078110779652,0.014467241379137246,0.12027984610539393
247,6,train,16,0.00442792213572935,0.06654263397048053,0.014467241379137246,0.12027984610539393
247,7,train,8,0.030458374564639363,0.1745232780022177,0.014467241379137246,0.12027984610539393
247,-1,train,120,0.014467241379137246,0.12027984610539393,0.014467241379137246,0.12027984610539393
248,0,train,16,0.012941042875438461,0.11375870461392597,0.013504154355545805,0.11620737651089885
248,1,train,16,0.0077993877554164565,0.08831414244285259,0.013504154355545805,0.11620737651089885
248,2,train,16,0.009099119013908297,0.09538930240812278,0.013504154355545805,0.11620737651089885
248,3,train,16,0.008587665307276948,0.0926696568855035,0.013504154355545805,0.11620737651089885
248,4,train,16,0.003110557171871958,0.055772369251018535,0.013504154355545805,0.11620737651089885
248,5,train,16,0.026656060951858313,0.16326683971908781,0.013504154355545805,0.11620737651089885
248,6,train,16,0.02366065067472554,0.15382018942494363,0.013504154355545805,0.11620737651089885
248,7,train,8,0.016178751093870465,0.1271957196365918,0.013504154355545805,0.11620737651089885
248,-1,train,120,0.013504154355545805,0.11620737651089885,0.013504154355545805,0.11620737651089885
249,0,train,16,0.023996159317672763,0.15490693760342938,0.012854079420045135,0.11337583261015169
249,1,train,16,0.01972175424383379,0.14043416337855183,0.012854079420045135,0.11337583261015169
249,2,train,16,0.0028447869678297133,0.053336544393405474,0.012854079420045135,0.11337583261015169
249,3,train,16,0.009056295065800463,0.09516456833191891,0.012854079420045135,0.11337583261015169
249,4,train,16,0.014025397894278818,0.11842887272231725,0.012854079420045135,0.11337583261015169
249,5,train,16,0.014706687926259673,0.12127113393656247,0.012854079420045135,0.11337583261015169
249,6,train,16,0.011769158022860623,0.10848575032169258,0.012854079420045135,0.11337583261015169
249,7,train,8,0.00671239592182523,0.0819292128719984,0.012854079420045135,0.11337583261015169
249,-1,train,120,0.012854079420045135,0.11337583261015169,0.012854079420045135,0.11337583261015169
250,0,train,16,0.0131257303325814,0.11456757976225823,0.014636105151549339,0.12097977166265995
250,1,train,16,0.009605759681412916,0.09800897755518581,0.014636105151549339,0.12097977166265995
250,2,train,16,0.012444619407673,0.11155545440574835,0.014636105151549339,0.12097977166265995
250,3,train,16,0.0034778428882940122,0.058973238746858836,0.014636105151549339,0.12097977166265995
250,4,train,16,0.016720527415199946,0.12930787839571087,0.014636105151549339,0.12097977166265995
250,5,train,16,0.011428741592936626,0.10690529263294977,0.014636105151549339,0.12097977166265995
250,6,train,16,0.013925885412112256,0.11800798876394876,0.014636105151549339,0.12097977166265995
250,7,train,8,0.036359734482184554,0.19068228675517962,0.014636105151549339,0.12097977166265995
250,-1,train,120,0.014636105151549339,0.12097977166265995,0.014636105151549339,0.12097977166265995
251,0,train,16,0.0135878726624097,0.11656703076946628,0.012493732351585128,0.11177536558466328
251,1,train,16,0.01512373846355336,0.12297860978053607,0.012493732351585128,0.11177536558466328
251,2,train,16,0.010508901667871213,0.10251293414916585,0.012493732351585128,0.11177536558466328
251,3,train,16,0.017610218638681167,0.13270349896924785,0.012493732351585128,0.11177536558466328
251,4,train,16,0.01545800868087569,0.12433024041187923,0.012493732351585128,0.11177536558466328
251,5,train,16,0.018254581773724465,0.13510951770221247,0.012493732351585128,0.11177536558466328
251,6,train,16,0.006409118523969637,0.08005697048958096,0.012493732351585128,0.11177536558466328
251,7,train,8,0.0029974184015957904,0.05474868401702264,0.012493732351585128,0.11177536558466328
251,-1,train,120,0.012493732351585128,0.11177536558466328,0.012493732351585128,0.11177536558466328
252,0,train,16,0.01650695458721546,0.12847939362876626,0.01317245846366407,0.1147713311923499
252,1,train,16,0.015583229735352772,0.12483280712758474,0.01317245846366407,0.1147713311923499
252,2,train,16,0.0026189077379448304,0.051175264903513984,0.01317245846366407,0.1147713311923499
252,3,train,16,0.010279821225618014,0.10138945322674353,0.01317245846366407,0.1147713311923499
252,4,train,16,0.009509370162936953,0.09751599952283191,0.01317245846366407,0.1147713311923499
252,5,train,16,0.021742782557355622,0.14745434058499474,0.01317245846366407,0.1147713311923499
252,6,train,16,0.014130723221294078,0.11887271857450757,0.01317245846366407,0.1147713311923499
252,7,train,8,0.015007878481594841,0.12250664668333242,0.01317245846366407,0.1147713311923499
252,-1,train,120,0.01317245846366407,0.1147713311923499,0.01317245846366407,0.1147713311923499
253,0,train,16,0.01001789730555457,0.10008944652436924,0.013150156951538629,0.11467413375098427
253,1,train,16,0.009866862845816466,0.09933208366794923,0.013150156951538629,0.11467413375098427
253,2,train,16,0.013847965256380842,0.11767737784460038,0.013150156951538629,0.11467413375098427
253,3,train,16,0.010260597040295963,0.10129460518850923,0.013150156951538629,0.11467413375098427
253,4,train,16,0.009539647228903441,0.0976711176802203,0.013150156951538629,0.11467413375098427
253,5,train,16,0.021095588854185516,0.14524320587960565,0.013150156951538629,0.11467413375098427
253,6,train,16,0.01488244373294681,0.12199362168960642,0.013150156951538629,0.11467413375098427
253,7,train,8,0.01569025334822543,0.12526074144848987,0.013150156951538629,0.11467413375098427
253,-1,train,120,0.013150156951538629,0.11467413375098427,0.013150156951538629,0.11467413375098427
254,0,train,16,0.008945292165086197,0.09457955468855939,0.01230831957819867,0.11094286627899366
254,1,train,16,0.0027388957312756658,0.05233446026544714,0.01230831957819867,0.11094286627899366
254,2,train,16,0.029086078758503754,0.17054641232961704,0.01230831957819867,0.11094286627899366
254,3,train,16,0.009530473015731294,0.09762414156207108,0.01230831957819867,0.11094286627899366
254,4,train,16,0.03218937919164577,0.17941398828309282,0.01230831957819867,0.11094286627899366
254,5,train,16,0.00863602453158978,0.09293021323331707,0.01230831957819867,0.11094286627899366
254,6,train,16,0.004236695697913155,0.06508990473117282,0.01230831957819867,0.11094286627899366
254,7,train,8,0.0031037175338437294,0.05571101806504463,0.01230831957819867,0.11094286627899366
254,-1,train,120,0.01230831957819867,0.11094286627899366,0.01230831957819867,0.11094286627899366
255,0,train,16,0.01608511230270758,0.12682709609033702,0.013418678152879273,0.11583901826620974
255,1,train,16,0.010956920696744699,0.10467531082707468,0.013418678152879273,0.11583901826620974
255,2,train,16,0.003248132727617716,0.05699239183976854,0.013418678152879273,0.11583901826620974
255,3,train,16,0.01883150429794305,0.1372279282724295,0.013418678152879273,0.11583901826620974
255,4,train,16,0.015757877153390658,0.12553038338741207,0.013418678152879273,0.11583901826620974
255,5,train,16,0.008864053970657922,0.09414910499127394,0.013418678152879273,0.11583901826620974
255,6,train,16,0.01168877516979492,0.10811463901708648,0.013418678152879273,0.11583901826620974
255,7,train,8,0.02191704890417763,0.14804407757211238,0.013418678152879273,0.11583901826620974
255,-1,train,120,0.013418678152879273,0.11583901826620974,0.013418678152879273,0.11583901826620974
256,0,train,16,0.013556962800786923,0.11643437121738118,0.012518494291233268,0.11188607728950581
256,1,train,16,0.022821398511936236,0.15106752964133702,0.012518494291233268,0.11188607728950581
256,2,train,16,0.009128412422451262,0.09554272563859198,0.012518494291233268,0.11188607728950581
256,3,train,16,0.02314057989151232,0.15212028099997818,0.012518494291233268,0.11188607728950581
256,4,train,16,0.003161700721343021,0.05622900249286858,0.012518494291233268,0.11188607728950581
256,5,train,16,0.01625929228964503,0.12751192998949168,0.012518494291233268,0.11188607728950581
256,6,train,16,0.003776784720601113,0.06145555077127788,0.012518494291233268,0.11188607728950581
256,7,train,8,0.008302822971590261,0.09111982754368152,0.012518494291233268,0.11188607728950581
256,-1,train,120,0.012518494291233268,0.11188607728950581,0.012518494291233268,0.11188607728950581
257,0,train,16,0.002863554870365063,0.05351219366055799,0.013476426915279512,0.11608801365894547
257,1,train,16,0.02536068334289592,0.15925037941209408,0.013476426915279512,0.11608801365894547
257,2,train,16,0.011960745798350172,0.10936519463865171,0.013476426915279512,0.11608801365894547
257,3,train,16,0.010360744566298916,0.10178774271148229,0.013476426915279512,0.11608801365894547
257,4,train,16,0.011091074618532587,0.10531417102428613,0.013476426915279512,0.11608801365894547
257,5,train,16,0.015591426755589591,0.12486563480633729,0.013476426915279512,0.11608801365894547
257,6,train,16,0.005787948667797986,0.07607856904410062,0.013476426915279512,0.11608801365894547
257,7,train,8,0.024795236702405875,0.15746503326899555,0.013476426915279512,0.11608801365894547
257,-1,train,120,0.013476426915279512,0.11608801365894547,0.013476426915279512,0.11608801365894547
258,0,train,16,0.011695326446120122,0.10814493259566128,0.012907054212491683,0.11360921711063625
258,1,train,16,0.013804059318529432,0.11749067758136997,0.012907054212491683,0.11360921711063625
258,2,train,16,0.026769394436762302,0.1636135521182836,0.012907054212491683,0.11360921711063625
258,3,train,16,0.009424476217752373,0.09707974154143785,0.012907054212491683,0.11360921711063625
258,4,train,16,0.013906345944054512,0.1179251709519834,0.012907054212491683,0.11360921711063625
258,5,train,16,0.005387903728524141,0.07340234143761451,0.012907054212491683,0.11360921711063625
258,6,train,16,0.0057808546555218315,0.07603193181500673,0.012907054212491683,0.11360921711063625
258,7,train,8,0.016488072952668742,0.1284058914250773,0.012907054212491683,0.11360921711063625
258,-1,train,120,0.012907054212491683,0.11360921711063625,0.012907054212491683,0.11360921711063625
259,0,train,16,0.015636988760189943,0.12504794584554335,0.014047270618609864,0.11852118215158784
259,1,train,16,0.012409185596875637,0.11139652416873534,0.014047270618609864,0.11852118215158784
259,2,train,16,0.0034180440350463854,0.05846404052959721,0.014047270618609864,0.11852118215158784
259,3,train,16,0.01449500360657471,0.12039519760594569,0.014047270618609864,0.11852118215158784
259,4,train,16,0.0058885056757063455,0.07673659932331081,0.014047270618609864,0.11852118215158784
259,5,train,16,0.01655410099929678,0.12866274130181116,0.014047270618609864,0.11852118215158784
259,6,train,16,0.008173011948454607,0.09040471198148141,0.014047270618609864,0.11852118215158784
259,7,train,8,0.03580332432673451,0.18921766388668504,0.014047270618609864,0.11852118215158784
259,-1,train,120,0.014047270618609864,0.11852118215158784,0.014047270618609864,0.11852118215158784
260,0,train,16,0.019613915440960215,0.14004968918551805,0.01276254833259052,0.11297144919222077
260,1,train,16,0.0029085848008460315,0.05393129704398024,0.01276254833259052,0.11297144919222077
260,2,train,16,0.01842065273150544,0.1357227052909919,0.01276254833259052,0.11297144919222077
260,3,train,16,0.02044992063008266,0.1430032189500735,0.01276254833259052,0.11297144919222077
260,4,train,16,0.010350425786501366,0.10173704235184629,0.01276254833259052,0.11297144919222077
260,5,train,16,0.011476127220443933,0.10712668771339816,0.01276254833259052,0.11297144919222077
260,6,train,16,0.0027293368833495313,0.052243055838546916,0.01276254833259052,0.11297144919222077
260,7,train,8,0.016151423167035002,0.12708824952384465,0.01276254833259052,0.11297144919222077
260,-1,train,120,0.01276254833259052,0.11297144919222077,0.01276254833259052,0.11297144919222077
261,0,train,16,0.015470726601624596,0.12438137562201423,0.012311557058580462,0.11095745607475174
261,1,train,16,0.013241639586029521,0.11507232328422644,0.012311557058580462,0.11095745607475174
261,2,train,16,0.011034158374953142,0.10504360225617333,0.012311557058580462,0.11095745607475174
261,3,train,16,0.002915308726800762,0.053993598942844716,0.012311557058580462,0.11095745607475174
261,4,train,16,0.02209440717221215,0.1486418755674596,0.012311557058580462,0.11095745607475174
261,5,train,16,0.01785315471247199,0.1336156978519814,0.012311557058580462,0.11095745607475174
261,6,train,16,0.005883190421894363,0.07670195839673433,0.012311557058580462,0.11095745607475174
261,7,train,8,0.00999987087265716,0.09999935436120155,0.012311557058580462,0.11095745607475174
261,-1,train,120,0.012311557058580462,0.11095745607475174,0.012311557058580462,0.11095745607475174
262,0,train,16,0.01930957442090965,0.1389588947167818,0.011774205557251737,0.10850901141035124
