epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,0,val,16,0.07702042783889844,0.2775255444799603,0.08029199138022244,0.2833584150510135
43,1,val,16,0.08863120748861582,0.29770993851165906,0.08029199138022244,0.2833584150510135
43,2,val,8,0.07522433881315307,0.27427055768556907,0.08029199138022244,0.2833584150510135
43,-1,val,40,0.08029199138022244,0.2833584150510135,0.08029199138022244,0.2833584150510135
44,0,val,16,0.07555933706419608,0.27488058691765793,0.07684134879367434,0.2772027214759522
44,1,val,16,0.09034883230407371,0.30058082491082777,0.07684134879367434,0.2772027214759522
44,2,val,8,0.0646158770127532,0.2541965322594964,0.07684134879367434,0.2772027214759522
44,-1,val,40,0.07684134879367434,0.2772027214759522,0.07684134879367434,0.2772027214759522
45,0,val,16,0.0631428658835883,0.251282442449902,0.07922765994034518,0.2814740839586216
45,1,val,16,0.0858122759684847,0.2929373243007533,0.07922765994034518,0.2814740839586216
45,2,val,8,0.08872783796896253,0.2978721839463405,0.07922765994034518,0.2814740839586216
45,-1,val,40,0.07922765994034518,0.2814740839586216,0.07922765994034518,0.2814740839586216
46,0,val,16,0.06314189104694948,0.25128050271946983,0.07638161136594955,0.27637223334834043
46,1,val,16,0.08479077647764517,0.29118855828765866,0.07638161136594955,0.27637223334834043
46,2,val,8,0.08121216657325396,0.28497748432683934,0.07638161136594955,0.27637223334834043
46,-1,val,40,0.07638161136594955,0.27637223334834043,0.07638161136594955,0.27637223334834043
47,0,val,16,0.06731302703529327,0.25944754197196257,0.07167296034077808,0.26771806128981673
47,1,val,16,0.08544422497503765,0.29230844150492413,0.07167296034077808,0.26771806128981673
47,2,val,8,0.06226162901200334,0.24952280258926907,0.07167296034077808,0.26771806128981673
47,-1,val,40,0.07167296034077808,0.26771806128981673,0.07167296034077808,0.26771806128981673
48,0,val,16,0.06599233315748274,0.2568897295679271,0.07781838806363345,0.27895947387323744
48,1,val,16,0.0594812455366408,0.2438877724213348,0.07781838806363345,0.27895947387323744
48,2,val,8,0.10798158549677679,0.3286055165343041,0.07781838806363345,0.27895947387323744
48,-1,val,40,0.07781838806363345,0.27895947387323744,0.07781838806363345,0.27895947387323744
49,0,val,16,0.06836019332801122,0.26145782322969646,0.06870717573054065,0.26212053664400403
49,1,val,16,0.07589407778003229,0.2754887979211356,0.06870717573054065,0.26212053664400403
49,2,val,8,0.061867256083578445,0.24873129293190763,0.06870717573054065,0.26212053664400403
49,-1,val,40,0.06870717573054065,0.26212053664400403,0.06870717573054065,0.26212053664400403
50,0,val,16,0.06507462908199495,0.2550972933646983,0.06707269835693216,0.2589839731661636
50,1,val,16,0.07577966201206879,0.2752810600315045,0.06707269835693216,0.2589839731661636
50,2,val,8,0.06036380397673278,0.24569046374805184,0.06707269835693216,0.2589839731661636
50,-1,val,40,0.06707269835693216,0.2589839731661636,0.06707269835693216,0.2589839731661636
51,0,val,16,0.055274313076221125,0.23510489802686188,0.06926032379583012,0.2631735621141115
51,1,val,16,0.07100628352744129,0.2664700424577616,0.06926032379583012,0.2631735621141115
51,2,val,8,0.08150037478382796,0.28548270487689437,0.06926032379583012,0.2631735621141115
51,-1,val,40,0.06926032379583012,0.2631735621141115,0.06926032379583012,0.2631735621141115
52,0,val,16,0.05610924343104066,0.23687389774105685,0.06811767729653885,0.2609936345900774
52,1,val,16,0.06588248784899822,0.2566758419660842,0.06811767729653885,0.2609936345900774
52,2,val,8,0.08236130060957766,0.2869865861143647,0.06811767729653885,0.2609936345900774
52,-1,val,40,0.06811767729653885,0.2609936345900774,0.06811767729653885,0.2609936345900774
53,0,val,16,0.06586554012326892,0.2566428259727299,0.06059296295689113,0.24615637907007637
53,1,val,16,0.07126401797625774,0.2669532130847234,0.06059296295689113,0.24615637907007637
53,2,val,8,0.04464933077114676,0.2113038825273846,0.06059296295689113,0.24615637907007637
53,-1,val,40,0.06059296295689113,0.24615637907007637,0.06059296295689113,0.24615637907007637
54,0,val,16,0.07833479432526416,0.279883537074377,0.06331678667839326,0.25162827082502726
54,1,val,16,0.043472253867965396,0.20850000927569617,0.06331678667839326,0.25162827082502726
54,2,val,8,0.06814331184195024,0.26104273949288503,0.06331678667839326,0.25162827082502726
54,-1,val,40,0.06331678667839326,0.25162827082502726,0.06331678667839326,0.25162827082502726
55,0,val,16,0.06193739326372566,0.24887224285509554,0.05839382367994406,0.24164814023688255
55,1,val,16,0.06777309582747726,0.26033266377363645,0.05839382367994406,0.24164814023688255
55,2,val,8,0.045470981948629266,0.21323925986700776,0.05839382367994406,0.24164814023688255
55,-1,val,40,0.05839382367994406,0.24164814023688255,0.05839382367994406,0.24164814023688255
56,0,val,16,0.061848835178415294,0.24869426044526097,0.06164062827996586,0.2482753074310167
56,1,val,16,0.051513076466121896,0.22696492342677513,0.06164062827996586,0.2482753074310167
56,2,val,8,0.07155997319536041,0.2675069591531413,0.06164062827996586,0.2482753074310167
56,-1,val,40,0.06164062827996586,0.2482753074310167,0.06164062827996586,0.2482753074310167
57,0,val,16,0.05592728917471408,0.23648951176471672,0.05877934892753242,0.24244452752646825
57,1,val,16,0.05971575928563091,0.24436808156064677,0.05877934892753242,0.24244452752646825
57,2,val,8,0.06069499832225228,0.24636354909412286,0.05877934892753242,0.24244452752646825
57,-1,val,40,0.05877934892753242,0.24244452752646825,0.05877934892753242,0.24244452752646825
58,0,val,16,0.06819456543664928,0.26114089192742157,0.05424021047998456,0.23289527792547568
58,1,val,16,0.05503561566689108,0.23459670855937234,0.05424021047998456,0.23289527792547568
58,2,val,8,0.03949045033641331,0.19872204290519285,0.05424021047998456,0.23289527792547568
58,-1,val,40,0.05424021047998456,0.23289527792547568,0.05424021047998456,0.23289527792547568
59,0,val,16,0.05595844349669434,0.23655537088955378,0.05785552782311824,0.24053176052887118
59,1,val,16,0.05066327372567505,0.22508503665431662,0.05785552782311824,0.24053176052887118
59,2,val,8,0.06694486624698534,0.25873706005708835,0.05785552782311824,0.24053176052887118
59,-1,val,40,0.05785552782311824,0.24053176052887118,0.05785552782311824,0.24053176052887118
60,0,val,16,0.05532239112822597,0.23520712388919254,0.05166964096310206,0.2273095707688131
60,1,val,16,0.06445105744713484,0.25387212814158006,0.05166964096310206,0.2273095707688131
60,2,val,8,0.035235474313945365,0.1877111459502215,0.05166964096310206,0.2273095707688131
60,-1,val,40,0.05166964096310206,0.2273095707688131,0.05166964096310206,0.2273095707688131
61,0,val,16,0.05221725772775208,0.22851095756604775,0.05808630324000926,0.24101100232149
61,1,val,16,0.043140518497813134,0.20770295736414812,0.05808630324000926,0.24101100232149
61,2,val,8,0.07890113349446257,0.28089345577008834,0.05808630324000926,0.24101100232149
61,-1,val,40,0.05808630324000926,0.24101100232149,0.05808630324000926,0.24101100232149
62,0,val,16,0.06689938873439,0.2586491614801602,0.05008368042457743,0.2237938346438021
62,1,val,16,0.0475805347741085,0.21812962837292071,0.05008368042457743,0.2237938346438021
62,2,val,8,0.0357711177652338,0.189132540207215,0.05008368042457743,0.2237938346438021
62,-1,val,40,0.05008368042457743,0.2237938346438021,0.05008368042457743,0.2237938346438021
63,0,val,16,0.04929798175930341,0.22203148821575602,0.04994004879344527,0.2234727025688938
63,1,val,16,0.0608975659055629,0.24677432181157524,0.04994004879344527,0.2234727025688938
63,2,val,8,0.03962459871546951,0.19905928442418733,0.04994004879344527,0.2234727025688938
63,-1,val,40,0.04994004879344527,0.2234727025688938,0.04994004879344527,0.2234727025688938
64,0,val,16,0.042904690875670046,0.2071344753431211,0.05505560083711366,0.23463929943023965
64,1,val,16,0.04749936566911645,0.21794349191732348,0.05505560083711366,0.23463929943023965
64,2,val,8,0.07476274596655445,0.2734277710229055,0.05505560083711366,0.23463929943023965
64,-1,val,40,0.05505560083711366,0.23463929943023965,0.05505560083711366,0.23463929943023965
65,0,val,16,0.04583313287987889,0.21408674148549903,0.04793949016753088,0.2189508852860177
65,1,val,16,0.061683754102509106,0.24836214305426885,0.04793949016753088,0.2189508852860177
65,2,val,8,0.03630158352020464,0.1905297444500586,0.04793949016753088,0.2189508852860177
65,-1,val,40,0.04793949016753088,0.2189508852860177,0.04793949016753088,0.2189508852860177
66,0,val,16,0.04894293767545527,0.22123050801246935,0.050258185500927255,0.2241833747201769
66,1,val,16,0.047616828135165254,0.21821280470028623,0.050258185500927255,0.2241833747201769
66,2,val,8,0.054214790692161244,0.23284069810100047,0.050258185500927255,0.2241833747201769
66,-1,val,40,0.050258185500927255,0.2241833747201769,0.050258185500927255,0.2241833747201769
67,0,val,16,0.05131742645789124,0.22653349963723077,0.04542396563195188,0.2131289882487877
67,1,val,16,0.0558989087454093,0.2364295005819056,0.04542396563195188,0.2131289882487877
67,2,val,8,0.029055561692555115,0.17045692034222346,0.04542396563195188,0.2131289882487877
67,-1,val,40,0.04542396563195188,0.2131289882487877,0.04542396563195188,0.2131289882487877
68,0,val,16,0.05486857406614615,0.23424041936895978,0.05072570457208029,0.22522367675730784
68,1,val,16,0.03283604342532778,0.18120718370232397,0.05072570457208029,0.22522367675730784
68,2,val,8,0.06447249622476695,0.2539143482057817,0.05072570457208029,0.22522367675730784
68,-1,val,40,0.05072570457208029,0.22522367675730784,0.05072570457208029,0.22522367675730784
69,0,val,16,0.04049232131628278,0.20122703922754215,0.045909373871440166,0.2142647284819416
69,1,val,16,0.05816936026393375,0.24118325038014923,0.045909373871440166,0.2142647284819416
69,2,val,8,0.03906644003410395,0.19765232109465336,0.045909373871440166,0.2142647284819416
69,-1,val,40,0.045909373871440166,0.2142647284819416,0.045909373871440166,0.2142647284819416
70,0,val,16,0.03431730148305808,0.18524929549949193,0.04792123934441784,0.21890920342557058
70,1,val,16,0.05495610426681267,0.234427183293262,0.04792123934441784,0.21890920342557058
70,2,val,8,0.05449031228338277,0.23343160086711218,0.04792123934441784,0.21890920342557058
70,-1,val,40,0.04792123934441784,0.21890920342557058,0.04792123934441784,0.21890920342557058
71,0,val,16,0.04677491089665188,0.21627508154350997,0.046124253156663984,0.2147655772154001
71,1,val,16,0.04464912257060566,0.2113033898701241,0.046124253156663984,0.2147655772154001
71,2,val,8,0.04694872600273441,0.21667654696051997,0.046124253156663984,0.2147655772154001
71,-1,val,40,0.046124253156663984,0.2147655772154001,0.046124253156663984,0.2147655772154001
72,0,val,16,0.036326229643354815,0.19059441136443328,0.0522765804119519,0.22864072343297004
72,1,val,16,0.03362919870973566,0.18338265651292016,0.0522765804119519,0.22864072343297004
72,2,val,8,0.08687431288276522,0.2947444874510212,0.0522765804119519,0.22864072343297004
72,-1,val,40,0.0522765804119519,0.22864072343297004,0.0522765804119519,0.22864072343297004
73,0,val,16,0.04961827092999564,0.222751590185111,0.04467889478796902,0.21137382711198902
73,1,val,16,0.040174655356090626,0.20043616279526663,0.04467889478796902,0.21137382711198902
73,2,val,8,0.04424375807782079,0.21034200264764238,0.04467889478796902,0.21137382711198902
73,-1,val,40,0.04467889478796902,0.21137382711198902,0.04467889478796902,0.21137382711198902
74,0,val,16,0.03721649481247013,0.19291577129014137,0.04208313341669837,0.20514173982078432
74,1,val,16,0.05748860889725686,0.2397678228980212,0.04208313341669837,0.20514173982078432
74,2,val,8,0.031544296540368125,0.17760714101738173,0.04208313341669837,0.20514173982078432
74,-1,val,40,0.04208313341669837,0.20514173982078432,0.04208313341669837,0.20514173982078432
75,0,val,16,0.033334953605196976,0.18257862307837952,0.04426095229403771,0.21038287072392017
75,1,val,16,0.05209568316272238,0.22824478781063628,0.04426095229403771,0.21038287072392017
75,2,val,8,0.04735222011419379,0.21760565276250016,0.04426095229403771,0.21038287072392017
75,-1,val,40,0.04426095229403771,0.21038287072392017,0.04426095229403771,0.21038287072392017
76,0,val,16,0.03140793277786417,0.17722283368083291,0.04463121240352844,0.2112610054021528
76,1,val,16,0.05025777229828059,0.22418245314538018,0.04463121240352844,0.2112610054021528
76,2,val,8,0.05222793213444057,0.22853431281634837,0.04463121240352844,0.2112610054021528
76,-1,val,40,0.04463121240352844,0.2112610054021528,0.04463121240352844,0.2112610054021528
77,0,val,16,0.03155309027243397,0.17763189542543864,0.04335098827666826,0.2082090014304575
77,1,val,16,0.05143532994779526,0.2267935844502557,0.04335098827666826,0.2082090014304575
77,2,val,8,0.047064544609775535,0.21694364385659132,0.04335098827666826,0.2082090014304575
77,-1,val,40,0.04335098827666826,0.2082090014304575,0.04335098827666826,0.2082090014304575
78,0,val,16,0.03187464341846398,0.17853471208273192,0.04555192607892336,0.21342897197644783
78,1,val,16,0.042160280273776204,0.2053296867814691,0.04555192607892336,0.21342897197644783
78,2,val,8,0.0626208545445299,0.2502415923553275,0.04555192607892336,0.21342897197644783
78,-1,val,40,0.04555192607892336,0.21342897197644783,0.04555192607892336,0.21342897197644783
79,0,val,16,0.03539774662295738,0.1881428888450408,0.040287007108042956,0.20071623528763924
79,1,val,16,0.05218539041442179,0.22844121872906778,0.040287007108042956,0.20071623528763924
