epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
211,-1,train,18,0.040838303147990675,0.20208489094435209,0.040838303147990675,0.20208489094435209
212,0,train,16,0.056950559097871334,0.23864316268829353,0.04576430963563785,0.21392594427894399
212,1,train,2,0.034578060173404375,0.18595176840623048,0.04576430963563785,0.21392594427894399
212,-1,train,18,0.04576430963563785,0.21392594427894399,0.04576430963563785,0.21392594427894399
213,0,train,16,0.04593263287244703,0.21431899792703174,0.08364488937815989,0.2892142620587026
213,1,train,2,0.12135714588387277,0.3483635254785908,0.08364488937815989,0.2892142620587026
213,-1,train,18,0.08364488937815989,0.2892142620587026,0.08364488937815989,0.2892142620587026
214,0,train,16,0.05696351519940044,0.23867030648867998,0.04422589025240799,0.21029952508840336
214,1,train,2,0.03148826530541553,0.17744933165671695,0.04422589025240799,0.21029952508840336
214,-1,train,18,0.04422589025240799,0.21029952508840336,0.04422589025240799,0.21029952508840336
215,0,train,16,0.058028227164022325,0.24089048790689582,0.03980809936329144,0.19951967161984666
215,1,train,2,0.02158797156256055,0.14692845729320292,0.03980809936329144,0.19951967161984666
215,-1,train,18,0.03980809936329144,0.19951967161984666,0.03980809936329144,0.19951967161984666
216,0,train,16,0.057774421245977314,0.24036310292134547,0.039954152472641766,0.19988534831908458
216,1,train,2,0.022133883699306224,0.14877460703798287,0.039954152472641766,0.19988534831908458
216,-1,train,18,0.039954152472641766,0.19988534831908458,0.039954152472641766,0.19988534831908458
217,0,train,16,0.05568177105667392,0.2359698520079926,0.04655998622727641,0.21577763143402148
217,1,train,2,0.0374382013978789,0.1934895382129972,0.04655998622727641,0.21577763143402148
217,-1,train,18,0.04655998622727641,0.21577763143402148,0.04655998622727641,0.21577763143402148
218,0,train,16,0.05759650785222694,0.23999272458186507,0.03908779016329182,0.197706323023043
218,1,train,2,0.020579072474356697,0.14345407792864132,0.03908779016329182,0.197706323023043
218,-1,train,18,0.03908779016329182,0.197706323023043,0.03908779016329182,0.197706323023043
219,0,train,16,0.0576440780424279,0.24009181169383495,0.038173383353075616,0.19538009968539685
219,1,train,2,0.01870268866372333,0.13675777368662934,0.038173383353075616,0.19538009968539685
219,-1,train,18,0.038173383353075616,0.19538009968539685,0.038173383353075616,0.19538009968539685
220,0,train,16,0.044057039089724206,0.20989768719479546,0.08502987658141342,0.2915988281550758
220,1,train,2,0.12600271407310265,0.3549686099827739,0.08502987658141342,0.2915988281550758
220,-1,train,18,0.08502987658141342,0.2915988281550758,0.08502987658141342,0.2915988281550758
221,0,train,16,0.04814481143433968,0.21941925948817637,0.06999160243669922,0.26455926072753383
221,1,train,2,0.09183839343905875,0.3030485001432258,0.06999160243669922,0.26455926072753383
221,-1,train,18,0.06999160243669922,0.26455926072753383,0.06999160243669922,0.26455926072753383
222,0,train,16,0.055104191780629884,0.23474282050923279,0.04491849217489425,0.21193983149680537
222,1,train,2,0.034732792569158615,0.18636735918384048,0.04491849217489425,0.21193983149680537
222,-1,train,18,0.04491849217489425,0.21193983149680537,0.04491849217489425,0.21193983149680537
223,0,train,16,0.055721231774900834,0.2360534510972056,0.0420831430494016,0.20514176329894798
223,1,train,2,0.028445054323902354,0.1686566166027955,0.0420831430494016,0.20514176329894798
223,-1,train,18,0.0420831430494016,0.20514176329894798,0.0420831430494016,0.20514176329894798
224,0,train,16,0.056906885696624,0.23855164157184916,0.037255585947416,0.1930170612858252
224,1,train,2,0.017604286198207995,0.13268114484812074,0.037255585947416,0.1930170612858252
224,-1,train,18,0.037255585947416,0.1930170612858252,0.037255585947416,0.1930170612858252
225,0,train,16,0.05696376120594251,0.2386708218570978,0.03637900750239999,0.19073281705674036
225,1,train,2,0.01579425379885747,0.12567519166031724,0.03637900750239999,0.19073281705674036
225,-1,train,18,0.03637900750239999,0.19073281705674036,0.03637900750239999,0.19073281705674036
226,0,train,16,0.056179567412061836,0.23702229306979086,0.0384397357240147,0.19606054096634207
226,1,train,2,0.02069990403596756,0.14387461220092848,0.0384397357240147,0.19606054096634207
226,-1,train,18,0.0384397357240147,0.19606054096634207,0.0384397357240147,0.19606054096634207
227,0,train,16,0.044134262691110815,0.21008156199702727,0.07995363448254794,0.2827607371658023
227,1,train,2,0.11577300627398508,0.3402543258710829,0.07995363448254794,0.2827607371658023
227,-1,train,18,0.07995363448254794,0.2827607371658023,0.07995363448254794,0.2827607371658023
228,0,train,16,0.056002275681612604,0.2366479995301304,0.037700100864746115,0.1941651381292381
228,1,train,2,0.01939792604787963,0.13927643751862565,0.037700100864746115,0.1941651381292381
228,-1,train,18,0.037700100864746115,0.1941651381292381,0.037700100864746115,0.1941651381292381
229,0,train,16,0.03573585967141928,0.18903930721259873,0.10807633596730308,0.3287496554633983
229,1,train,2,0.18041681226318687,0.42475500263467986,0.10807633596730308,0.3287496554633983
229,-1,train,18,0.10807633596730308,0.3287496554633983,0.10807633596730308,0.3287496554633983
230,0,train,16,0.053726578650106604,0.2317899451013926,0.04459966748072917,0.21118633355577052
230,1,train,2,0.03547275631135173,0.18834212569510766,0.04459966748072917,0.21118633355577052
230,-1,train,18,0.04459966748072917,0.21118633355577052,0.04459966748072917,0.21118633355577052
231,0,train,16,0.04336858442011793,0.20825125310575668,0.08021511757034552,0.2832227349107863
231,1,train,2,0.1170616507205731,0.3421427344261063,0.08021511757034552,0.2832227349107863
231,-1,train,18,0.08021511757034552,0.2832227349107863,0.08021511757034552,0.2832227349107863
232,0,train,16,0.05542057951753669,0.2354157588555547,0.03747660427376055,0.19358875038018236
232,1,train,2,0.01953262902998441,0.13975918227431217,0.03747660427376055,0.19358875038018236
232,-1,train,18,0.03747660427376055,0.19358875038018236,0.03747660427376055,0.19358875038018236
233,0,train,16,0.04555597057757075,0.21343844681212135,0.07152560073170014,0.2674427055122277
233,1,train,2,0.09749523088582954,0.31224226313205833,0.07152560073170014,0.2674427055122277
233,-1,train,18,0.07152560073170014,0.2674427055122277,0.07152560073170014,0.2674427055122277
234,0,train,16,0.055375541620980975,0.2353200833354029,0.03659910288742832,0.1913089200414563
234,1,train,2,0.017822664153875657,0.13350155112909984,0.03659910288742832,0.1913089200414563
234,-1,train,18,0.03659910288742832,0.1913089200414563,0.03659910288742832,0.1913089200414563
235,0,train,16,0.05526241832010605,0.23507959996585423,0.036496277371532465,0.19103998893303062
235,1,train,2,0.01773013642295888,0.13315455840097581,0.036496277371532465,0.19103998893303062
235,-1,train,18,0.036496277371532465,0.19103998893303062,0.036496277371532465,0.19103998893303062
236,0,train,16,0.0531132216155313,0.230463059112586,0.0435273307421426,0.20863204629716547
236,1,train,2,0.0339414398687539,0.18423202726115212,0.0435273307421426,0.20863204629716547
236,-1,train,18,0.0435273307421426,0.20863204629716547,0.0435273307421426,0.20863204629716547
237,0,train,16,0.046277100119851956,0.21512112894797655,0.06695527016975364,0.2587571644800461
237,1,train,2,0.08763344021965533,0.2960294583646285,0.06695527016975364,0.2587571644800461
237,-1,train,18,0.06695527016975364,0.2587571644800461,0.06695527016975364,0.2587571644800461
238,0,train,16,0.055337866870646346,0.23524001970465472,0.0346671232109621,0.18619109326431837
238,1,train,2,0.013996379551277855,0.11830629548455084,0.0346671232109621,0.18619109326431837
238,-1,train,18,0.0346671232109621,0.18619109326431837,0.0346671232109621,0.18619109326431837
239,0,train,16,0.054852868369075145,0.2342068922322209,0.035862014168233425,0.18937268590858986
239,1,train,2,0.016871159967391712,0.12988902943432795,0.035862014168233425,0.18937268590858986
239,-1,train,18,0.035862014168233425,0.18937268590858986,0.035862014168233425,0.18937268590858986
240,0,train,16,0.05495990890025672,0.23443529789742995,0.03497327564356464,0.18701143185261332
240,1,train,2,0.014986642386872551,0.12241994276617087,0.03497327564356464,0.18701143185261332
240,-1,train,18,0.03497327564356464,0.18701143185261332,0.03497327564356464,0.18701143185261332
241,0,train,16,0.05383633298372723,0.2320265781838952,0.0383830255904775,0.19591586354983484
241,1,train,2,0.022929718197227777,0.15142561935560236,0.0383830255904775,0.19591586354983484
241,-1,train,18,0.0383830255904775,0.19591586354983484,0.0383830255904775,0.19591586354983484
242,0,train,16,0.05478643701979802,0.23406502733171827,0.034526000727482034,0.18581173463342415
242,1,train,2,0.014265564435166056,0.11943853831643308,0.034526000727482034,0.18581173463342415
242,-1,train,18,0.034526000727482034,0.18581173463342415,0.034526000727482034,0.18581173463342415
243,0,train,16,0.054228913841016003,0.2328710240476818,0.0359704861788369,0.1896588679150988
243,1,train,2,0.017712058516657792,0.1330866579212875,0.0359704861788369,0.1896588679150988
243,-1,train,18,0.0359704861788369,0.1896588679150988,0.0359704861788369,0.1896588679150988
244,0,train,16,0.05231374969729371,0.22872199215924496,0.04214356823264048,0.2052889871197198
244,1,train,2,0.031973386767987264,0.17881103648261554,0.04214356823264048,0.2052889871197198
244,-1,train,18,0.04214356823264048,0.2052889871197198,0.04214356823264048,0.2052889871197198
245,0,train,16,0.05256923128847716,0.22927981003236453,0.04079750338220463,0.20198391862275727
245,1,train,2,0.029025775475932096,0.17036952625376434,0.04079750338220463,0.20198391862275727
245,-1,train,18,0.04079750338220463,0.20198391862275727,0.04079750338220463,0.20198391862275727
246,0,train,16,0.04247953956915242,0.20610565147310353,0.07565951498076559,0.2750627473518826
246,1,train,2,0.10883949039237877,0.3299083060372666,0.07565951498076559,0.2750627473518826
246,-1,train,18,0.07565951498076559,0.2750627473518826,0.07565951498076559,0.2750627473518826
247,0,train,16,0.05172567824469386,0.22743279940389835,0.042811884847129444,0.20691033045048632
247,1,train,2,0.03389809144956503,0.1841143434107322,0.042811884847129444,0.20691033045048632
247,-1,train,18,0.042811884847129444,0.20691033045048632,0.042811884847129444,0.20691033045048632
248,0,train,16,0.041305289340022755,0.20323702748274675,0.07885343262872198,0.2808085337533779
248,1,train,2,0.1164015759174212,0.3411767517247053,0.07885343262872198,0.2808085337533779
248,-1,train,18,0.07885343262872198,0.2808085337533779,0.07885343262872198,0.2808085337533779
249,0,train,16,0.05415833677488885,0.23271943789655572,0.03345435483249741,0.1829053165779973
249,1,train,2,0.012750372890105971,0.11291754907943216,0.03345435483249741,0.1829053165779973
249,-1,train,18,0.03345435483249741,0.1829053165779973,0.03345435483249741,0.1829053165779973
250,0,train,16,0.04103873328519262,0.202580189764924,0.07899026532434844,0.2810520687067584
250,1,train,2,0.11694179736350427,0.34196753846455114,0.07899026532434844,0.2810520687067584
250,-1,train,18,0.07899026532434844,0.2810520687067584,0.07899026532434844,0.2810520687067584
251,0,train,16,0.04191165164246755,0.20472335392540722,0.07554274133017477,0.27485039808989686
251,1,train,2,0.109173831017882,0.33041463499349116,0.07554274133017477,0.27485039808989686
251,-1,train,18,0.07554274133017477,0.27485039808989686,0.07554274133017477,0.27485039808989686
252,0,train,16,0.04945547379040742,0.22238586688548223,0.04895587253549176,0.2212597399788126
252,1,train,2,0.0484562712805761,0.2201278521236604,0.04895587253549176,0.2212597399788126
252,-1,train,18,0.04895587253549176,0.2212597399788126,0.04895587253549176,0.2212597399788126
253,0,train,16,0.05171194105138345,0.22740259684397504,0.040610895640993135,0.2015214520615439
253,1,train,2,0.02950985023060282,0.1717843131097913,0.040610895640993135,0.2015214520615439
253,-1,train,18,0.040610895640993135,0.2015214520615439,0.040610895640993135,0.2015214520615439
254,0,train,16,0.05312464125046027,0.23048783319398938,0.035338900730849096,0.1879864376247635
254,1,train,2,0.017553160211237928,0.13248833990671754,0.035338900730849096,0.1879864376247635
254,-1,train,18,0.035338900730849096,0.1879864376247635,0.035338900730849096,0.1879864376247635
255,0,train,16,0.038283890989711265,0.19566269698057231,0.0869853009624374,0.29493270582022163
255,1,train,2,0.13568671093516352,0.3683567712628119,0.0869853009624374,0.29493270582022163
255,-1,train,18,0.0869853009624374,0.29493270582022163,0.0869853009624374,0.29493270582022163
256,0,train,16,0.05331774875134594,0.23090636360080236,0.0339746054566123,0.1843220156590425
256,1,train,2,0.014631462161878661,0.12096058102488869,0.0339746054566123,0.1843220156590425
256,-1,train,18,0.0339746054566123,0.1843220156590425,0.0339746054566123,0.1843220156590425
257,0,train,16,0.0536545610711921,0.2316345420510337,0.03245995782374152,0.18016647252955117
257,1,train,2,0.01126535457629093,0.10613837466388361,0.03245995782374152,0.18016647252955117
257,-1,train,18,0.03245995782374152,0.18016647252955117,0.03245995782374152,0.18016647252955117
258,0,train,16,0.05325706997211434,0.23077493358706516,0.03348121266541312,0.1829787218925007
258,1,train,2,0.013705355358711901,0.117069873830597,0.03348121266541312,0.1829787218925007
258,-1,train,18,0.03348121266541312,0.1829787218925007,0.03348121266541312,0.1829787218925007
259,0,train,16,0.051098970488465345,0.2260508139522292,0.04064717072339214,0.20161143500156964
259,1,train,2,0.030195370958318934,0.17376815288860883,0.04064717072339214,0.20161143500156964
259,-1,train,18,0.04064717072339214,0.20161143500156964,0.04064717072339214,0.20161143500156964
260,0,train,16,0.052860746044285825,0.229914649477335,0.03416382135965018,0.18483457836576517
260,1,train,2,0.015466896675014543,0.12436597876836954,0.03416382135965018,0.18483457836576517
260,-1,train,18,0.03416382135965018,0.18483457836576517,0.03416382135965018,0.18483457836576517
261,0,train,16,0.05276852606017981,0.22971400928149727,0.03411441243679488,0.18470087286419326
261,1,train,2,0.015460298813409958,0.12433944994815586,0.03411441243679488,0.18470087286419326
261,-1,train,18,0.03411441243679488,0.18470087286419326,0.03411441243679488,0.18470087286419326
262,0,train,16,0.05298772889802942,0.2301906359911919,0.0329593004484975,0.18154696485619776
262,1,train,2,0.012930871998965579,0.11371399209844661,0.0329593004484975,0.18154696485619776
262,-1,train,18,0.0329593004484975,0.18154696485619776,0.0329593004484975,0.18154696485619776
263,0,train,16,0.05276296178564795,0.22970189765356303,0.03338669301828,0.18272025891586297
263,1,train,2,0.014010424250912054,0.11836563796521377,0.03338669301828,0.18272025891586297
263,-1,train,18,0.03338669301828,0.18272025891586297,0.03338669301828,0.18272025891586297
264,0,train,16,0.03977020212281422,0.1994246778180028,0.07857442621713223,0.2803113023356929
264,1,train,2,0.11737865031145026,0.3426056775820422,0.07857442621713223,0.2803113023356929
264,-1,train,18,0.07857442621713223,0.2803113023356929,0.07857442621713223,0.2803113023356929
265,0,train,16,0.05280341908320256,0.22978994556595064,0.0325403529436082,0.18038944798299095
265,1,train,2,0.012277286804013843,0.11080291875223253,0.0325403529436082,0.18038944798299095
265,-1,train,18,0.0325403529436082,0.18038944798299095,0.0325403529436082,0.18038944798299095
266,0,train,16,0.041030996674929564,0.20256109368516345,0.0734555266460584,0.2710268006047712
266,1,train,2,0.10588005661718722,0.32539215819866835,0.0734555266460584,0.2710268006047712
266,-1,train,18,0.0734555266460584,0.2710268006047712,0.0734555266460584,0.2710268006047712
267,0,train,16,0.0500131879002776,0.22363628484724388,0.0417254357847439,0.2042680488591985
267,1,train,2,0.03343768366921019,0.18285973769315703,0.0417254357847439,0.2042680488591985
267,-1,train,18,0.0417254357847439,0.2042680488591985,0.0417254357847439,0.2042680488591985
268,0,train,16,0.052546121571390006,0.2292294081731007,0.03247061300966858,0.1801960404938704
268,1,train,2,0.01239510444794715,0.11133330340894027,0.03247061300966858,0.1801960404938704
268,-1,train,18,0.03247061300966858,0.1801960404938704,0.03247061300966858,0.1801960404938704
269,0,train,16,0.0401611763667266,0.20040253582908227,0.07555682573125314,0.27487601883622576
269,1,train,2,0.11095247509577968,0.3330952943164759,0.07555682573125314,0.27487601883622576
269,-1,train,18,0.07555682573125314,0.27487601883622576,0.07555682573125314,0.27487601883622576
270,0,train,16,0.04265177149949856,0.20652305319140177,0.06652121324478866,0.25791706660240354
270,1,train,2,0.09039065499007874,0.30065038664548355,0.06652121324478866,0.25791706660240354
270,-1,train,18,0.06652121324478866,0.25791706660240354,0.06652121324478866,0.25791706660240354
271,0,train,16,0.05199438118284435,0.22802276461538737,0.033527702911423776,0.1831057151249621
271,1,train,2,0.015061024640003206,0.12272336631629367,0.033527702911423776,0.1831057151249621
271,-1,train,18,0.033527702911423776,0.1831057151249621,0.033527702911423776,0.1831057151249621
272,0,train,16,0.04999252478725783,0.22359008204135047,0.04025973666110687,0.20064829094987793
272,1,train,2,0.0305269485349559,0.17471962836200144,0.04025973666110687,0.20064829094987793
272,-1,train,18,0.04025973666110687,0.20064829094987793,0.04025973666110687,0.20064829094987793
273,0,train,16,0.03917306551330376,0.19792186719335425,0.07784845820033835,0.27901336563028367
273,1,train,2,0.11652385088737294,0.34135590061894777,0.07784845820033835,0.27901336563028367
273,-1,train,18,0.07784845820033835,0.27901336563028367,0.07784845820033835,0.27901336563028367
274,0,train,16,0.05244091267097149,0.22899980932518588,0.031155142281195175,0.1765081932409801
274,1,train,2,0.009869371891418854,0.09934471244821666,0.031155142281195175,0.1765081932409801
274,-1,train,18,0.031155142281195175,0.1765081932409801,0.031155142281195175,0.1765081932409801
275,0,train,16,0.05115567670080523,0.22617620719431394,0.03545377528498988,0.18829172919963819
275,1,train,2,0.019751873869174524,0.14054135999475217,0.03545377528498988,0.18829172919963819
275,-1,train,18,0.03545377528498988,0.18829172919963819,0.03545377528498988,0.18829172919963819
276,0,train,16,0.05143960451836388,0.22680300817750165,0.03415059153028571,0.1847987866039323
276,1,train,2,0.016861578542207552,0.12985214107671675,0.03415059153028571,0.1847987866039323
276,-1,train,18,0.03415059153028571,0.1847987866039323,0.03415059153028571,0.1847987866039323
277,0,train,16,0.03962033571511982,0.1990485762700146,0.07526139100281531,0.27433809615657706
277,1,train,2,0.1109024462905108,0.3330201890133852,0.07526139100281531,0.27433809615657706
277,-1,train,18,0.07526139100281531,0.27433809615657706,0.07526139100281531,0.27433809615657706
278,0,train,16,0.03995312202936137,0.19988277071664123,0.07382260285694903,0.27170315209240586
278,1,train,2,0.10769208368453667,0.3281647203532651,0.07382260285694903,0.27170315209240586
278,-1,train,18,0.07382260285694903,0.27170315209240586,0.07382260285694903,0.27170315209240586
279,0,train,16,0.05186607657789912,0.22774124917963176,0.03191031484686252,0.17863458468858295
279,1,train,2,0.011954553115825911,0.10933687902910852,0.03191031484686252,0.17863458468858295
279,-1,train,18,0.03191031484686252,0.17863458468858295,0.03191031484686252,0.17863458468858295
280,0,train,16,0.051240575239418495,0.22636381168247388,0.0338734875446496,0.18404751436694167
280,1,train,2,0.01650639984988069,0.1284772347534017,0.0338734875446496,0.18404751436694167
280,-1,train,18,0.0338734875446496,0.18404751436694167,0.0338734875446496,0.18404751436694167
281,0,train,16,0.051728616035249385,0.22743925790252084,0.031942381287462844,0.178724316441448
281,1,train,2,0.012156146539676308,0.1102549161701024,0.031942381287462844,0.178724316441448
281,-1,train,18,0.031942381287462844,0.178724316441448,0.031942381287462844,0.178724316441448
282,0,train,16,0.0521717961952383,0.22841146248653613,0.03015414310167703,0.1736494834477691
282,1,train,2,0.008136490008115761,0.09020249446725828,0.03015414310167703,0.1736494834477691
282,-1,train,18,0.03015414310167703,0.1736494834477691,0.03015414310167703,0.1736494834477691
283,0,train,16,0.05144399711428112,0.22681269169577156,0.03246520179872394,0.18018102507956807
283,1,train,2,0.013486406483166758,0.116130988470635,0.03246520179872394,0.18018102507956807
283,-1,train,18,0.03246520179872394,0.18018102507956807,0.03246520179872394,0.18018102507956807
284,0,train,16,0.051894208542138595,0.22780300380402932,0.030649894084987625,0.17507111150897406
284,1,train,2,0.009405579627836651,0.09698236761307001,0.030649894084987625,0.17507111150897406
284,-1,train,18,0.030649894084987625,0.17507111150897406,0.030649894084987625,0.17507111150897406
285,0,train,16,0.05171669796992738,0.22741305584756427,0.031043058107475374,0.17619040299481517
285,1,train,2,0.010369418245023371,0.10183034049350602,0.031043058107475374,0.17619040299481517
285,-1,train,18,0.031043058107475374,0.17619040299481517,0.031043058107475374,0.17619040299481517
286,0,train,16,0.051996051902979866,0.2280264280801238,0.02982995674783404,0.17271351061174697
286,1,train,2,0.007663861592688209,0.08754348401045169,0.02982995674783404,0.17271351061174697
286,-1,train,18,0.02982995674783404,0.17271351061174697,0.02982995674783404,0.17271351061174697
287,0,train,16,0.050952421177346476,0.22572642994861386,0.03325240146753709,0.18235241009522493
287,1,train,2,0.015552381757727718,0.12470918874616946,0.03325240146753709,0.18235241009522493
287,-1,train,18,0.03325240146753709,0.18235241009522493,0.03325240146753709,0.18235241009522493
288,0,train,16,0.051360866701097005,0.2266293597508871,0.03158628231789173,0.17772530016261537
288,1,train,2,0.011811697934686446,0.10868163568278887,0.03158628231789173,0.17772530016261537
288,-1,train,18,0.03158628231789173,0.17772530016261537,0.03158628231789173,0.17772530016261537
289,0,train,16,0.051724418037815245,0.22743002888320452,0.030084005720484485,0.17344741485673543
289,1,train,2,0.008443593403153727,0.09188902765376139,0.030084005720484485,0.17344741485673543
289,-1,train,18,0.030084005720484485,0.17344741485673543,0.030084005720484485,0.17344741485673543
290,0,train,16,0.04914804247977919,0.22169357789475813,0.038882904297773545,0.19718748514490858
290,1,train,2,0.028617766115767895,0.16916786372053025,0.038882904297773545,0.19718748514490858
290,-1,train,18,0.038882904297773545,0.19718748514490858,0.038882904297773545,0.19718748514490858
291,0,train,16,0.03887552558089908,0.19716877435562427,0.07463095408357891,0.27318666527409224
291,1,train,2,0.11038638258625873,0.3322444620851621,0.07463095408357891,0.27318666527409224
291,-1,train,18,0.07463095408357891,0.27318666527409224,0.07463095408357891,0.27318666527409224
292,0,train,16,0.0395129316187859,0.19877859949900517,0.07219737847851035,0.2686956986602323
292,1,train,2,0.1048818253382348,0.3238546361228056,0.07219737847851035,0.2686956986602323
292,-1,train,18,0.07219737847851035,0.2686956986602323,0.07219737847851035,0.2686956986602323
293,0,train,16,0.051608634277210075,0.22717533818002797,0.02970293591902947,0.17234539715069117
293,1,train,2,0.0077972375608488685,0.08830196804629481,0.02970293591902947,0.17234539715069117
293,-1,train,18,0.02970293591902947,0.17234539715069117,0.02970293591902947,0.17234539715069117
294,0,train,16,0.051654183381066796,0.22727556705696897,0.029422351618109806,0.17152944825338245
294,1,train,2,0.007190519855152818,0.08479693305275149,0.029422351618109806,0.17152944825338245
294,-1,train,18,0.029422351618109806,0.17152944825338245,0.029422351618109806,0.17152944825338245
295,0,train,16,0.04633392419182952,0.21525316302398328,0.04800758377366884,0.21910632983478326
295,1,train,2,0.04968124335550815,0.22289289660172698,0.04800758377366884,0.21910632983478326
295,-1,train,18,0.04800758377366884,0.21910632983478326,0.04800758377366884,0.21910632983478326
296,0,train,16,0.05001591585333755,0.22364238384827137,0.03479747875785883,0.18654082330111774
296,1,train,2,0.019579041662380114,0.13992512877385574,0.03479747875785883,0.18654082330111774
296,-1,train,18,0.03479747875785883,0.18654082330111774,0.03479747875785883,0.18654082330111774
297,0,train,16,0.051217765716472706,0.2263134236329624,0.03035226146822937,0.17421900432567444
297,1,train,2,0.009486757219986038,0.09739998572888005,0.03035226146822937,0.17421900432567444
297,-1,train,18,0.03035226146822937,0.17421900432567444,0.03035226146822937,0.17421900432567444
298,0,train,16,0.05151380144475263,0.22696652053717664,0.02903914236357677,0.17040875084213478
298,1,train,2,0.006564483282400913,0.08102149889011503,0.02903914236357677,0.17040875084213478
298,-1,train,18,0.02903914236357677,0.17040875084213478,0.02903914236357677,0.17040875084213478
299,0,train,16,0.049946476182261744,0.2234870828085188,0.03417760917936619,0.1848718723315318
299,1,train,2,0.018408742176470646,0.13567881992584785,0.03417760917936619,0.1848718723315318
299,-1,train,18,0.03417760917936619,0.1848718723315318,0.03417760917936619,0.1848718723315318
300,0,train,16,0.049675719544137395,0.2228805050787022,0.03480755843596587,0.18656783869672144
300,1,train,2,0.01993939732779434,0.14120693087732747,0.03480755843596587,0.18656783869672144
300,-1,train,18,0.03480755843596587,0.18656783869672144,0.03480755843596587,0.18656783869672144
301,0,train,16,0.04885499831140244,0.22103166811885225,0.0375437455230741,0.19376208484395005
301,1,train,2,0.026232492734745767,0.16196447985513912,0.0375437455230741,0.19376208484395005
301,-1,train,18,0.0375437455230741,0.19376208484395005,0.0375437455230741,0.19376208484395005
302,0,train,16,0.049991914756457125,0.22358871786487153,0.03316500305633024,0.18211261092063405
302,1,train,2,0.01633809135620335,0.12782054356089773,0.03316500305633024,0.18211261092063405
302,-1,train,18,0.03316500305633024,0.18211261092063405,0.03316500305633024,0.18211261092063405
303,0,train,16,0.050907984094372374,0.22562797719780314,0.029776912201357975,0.1725598800456177
303,1,train,2,0.008645840308343578,0.0929830108586702,0.029776912201357975,0.1725598800456177
303,-1,train,18,0.029776912201357975,0.1725598800456177,0.029776912201357975,0.1725598800456177
304,0,train,16,0.04998571476299076,0.22357485270707608,0.03272546457106695,0.18090180919788212
304,1,train,2,0.015465214379143138,0.12435921509539669,0.03272546457106695,0.18090180919788212
304,-1,train,18,0.03272546457106695,0.18090180919788212,0.03272546457106695,0.18090180919788212
305,0,train,16,0.03721677547263112,0.19291649870509034,0.07738778900422791,0.2781866082402744
305,1,train,2,0.11755880253582471,0.3428684916054911,0.07738778900422791,0.2781866082402744
305,-1,train,18,0.07738778900422791,0.2781866082402744,0.07738778900422791,0.2781866082402744
306,0,train,16,0.05082133287422318,0.22543587308639051,0.0294732420309896,0.17167772724203217
306,1,train,2,0.008125151187756023,0.09013962052147781,0.0294732420309896,0.17167772724203217
306,-1,train,18,0.0294732420309896,0.17167772724203217,0.0294732420309896,0.17167772724203217
307,0,train,16,0.05097702720172872,0.2257809274534249,0.028751887380521902,0.1695638150683155
307,1,train,2,0.0065267475593150884,0.0807882885034402,0.028751887380521902,0.1695638150683155
307,-1,train,18,0.028751887380521902,0.1695638150683155,0.028751887380521902,0.1695638150683155
308,0,train,16,0.03702581679504645,0.19242093647793748,0.07744335142358966,0.278286455695547
308,1,train,2,0.11786088605213288,0.3433087328515441,0.07744335142358966,0.278286455695547
308,-1,train,18,0.07744335142358966,0.278286455695547,0.07744335142358966,0.278286455695547
309,0,train,16,0.05085514965676079,0.22551086372226237,0.028818265171780714,0.16975943323356352
309,1,train,2,0.006781380686800639,0.08234913895603668,0.028818265171780714,0.16975943323356352
309,-1,train,18,0.028818265171780714,0.16975943323356352,0.028818265171780714,0.16975943323356352
310,0,train,16,0.04976971949342782,0.22309128063065983,0.03244320944123297,0.1801199862348234
310,1,train,2,0.015116699389038118,0.12294998734867002,0.03244320944123297,0.1801199862348234
310,-1,train,18,0.03244320944123297,0.1801199862348234,0.03244320944123297,0.1801199862348234
311,0,train,16,0.050640430107982734,0.22503428651648338,0.02920266621909918,0.17088787616182483
311,1,train,2,0.007764902330215623,0.08811868320745393,0.02920266621909918,0.17088787616182483
311,-1,train,18,0.02920266621909918,0.17088787616182483,0.02920266621909918,0.17088787616182483
312,0,train,16,0.037792964199159826,0.1944041259828603,0.07403746835256489,0.27209826966110034
312,1,train,2,0.11028197250596997,0.3320872965139889,0.07403746835256489,0.27209826966110034
312,-1,train,18,0.07403746835256489,0.27209826966110034,0.07403746835256489,0.27209826966110034
313,0,train,16,0.04019330747784787,0.200482686229629,0.06543164482514871,0.2557961000976143
313,1,train,2,0.09066998217244955,0.3011145665231916,0.06543164482514871,0.2557961000976143
313,-1,train,18,0.06543164482514871,0.2557961000976143,0.06543164482514871,0.2557961000976143
314,0,train,16,0.04973002575270912,0.22300229988210687,0.031901807919628836,0.1786107721265121
314,1,train,2,0.014073590086548547,0.11863216295148861,0.031901807919628836,0.1786107721265121
314,-1,train,18,0.031901807919628836,0.1786107721265121,0.031901807919628836,0.1786107721265121
315,0,train,16,0.036686031166961064,0.19153597877934334,0.07736016500116467,0.27813695367779645
315,1,train,2,0.11803429883536828,0.34356120100408355,0.07736016500116467,0.27813695367779645
315,-1,train,18,0.07736016500116467,0.27813695367779645,0.07736016500116467,0.27813695367779645
316,0,train,16,0.04834948114012926,0.21988515443323878,0.03637466141910278,0.19072142359761995
316,1,train,2,0.024399841698076307,0.1562044868052013,0.03637466141910278,0.19072142359761995
