epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,6,0.2610716395463953,0.5109516998175025,0.2610716395463953,0.5109516998175025
20,0,val,6,0.2590881162235404,0.5090069903484041,0.2590881162235404,0.5090069903484041
20,-1,val,6,0.2590881162235404,0.5090069903484041,0.2590881162235404,0.5090069903484041
21,0,val,6,0.2571044031728104,0.5070546352936836,0.2571044031728104,0.5070546352936836
21,-1,val,6,0.2571044031728104,0.5070546352936836,0.2571044031728104,0.5070546352936836
22,0,val,6,0.25514797778613485,0.5051217455090751,0.25514797778613485,0.5051217455090751
22,-1,val,6,0.25514797778613485,0.5051217455090751,0.25514797778613485,0.5051217455090751
23,0,val,6,0.2532124572659532,0.5032022031608697,0.2532124572659532,0.5032022031608697
23,-1,val,6,0.2532124572659532,0.5032022031608697,0.2532124572659532,0.5032022031608697
24,0,val,6,0.2512696196830911,0.5012680118290924,0.2512696196830911,0.5012680118290924
24,-1,val,6,0.2512696196830911,0.5012680118290924,0.2512696196830911,0.5012680118290924
25,0,val,6,0.24932274024275206,0.49932228093962727,0.24932274024275206,0.49932228093962727
25,-1,val,6,0.24932274024275206,0.49932228093962727,0.24932274024275206,0.49932228093962727
26,0,val,6,0.24738229273484647,0.4973754042319005,0.24738229273484647,0.4973754042319005
26,-1,val,6,0.24738229273484647,0.4973754042319005,0.24738229273484647,0.4973754042319005
27,0,val,6,0.24545875872742,0.49543794639431893,0.24545875872742,0.49543794639431893
27,-1,val,6,0.24545875872742,0.49543794639431893,0.24545875872742,0.49543794639431893
28,0,val,6,0.24354729560482072,0.4935051120351447,0.24354729560482072,0.4935051120351447
28,-1,val,6,0.24354729560482072,0.4935051120351447,0.24354729560482072,0.4935051120351447
29,0,val,6,0.2416365618270135,0.49156541968187056,0.2416365618270135,0.49156541968187056
29,-1,val,6,0.2416365618270135,0.49156541968187056,0.2416365618270135,0.49156541968187056
30,0,val,6,0.23974219839121175,0.4896347601949965,0.23974219839121175,0.4896347601949965
30,-1,val,6,0.23974219839121175,0.4896347601949965,0.23974219839121175,0.4896347601949965
31,0,val,6,0.23787073016502255,0.4877199300469713,0.23787073016502255,0.4877199300469713
31,-1,val,6,0.23787073016502255,0.4877199300469713,0.23787073016502255,0.4877199300469713
32,0,val,6,0.23602011349674065,0.48581901310749526,0.23602011349674065,0.48581901310749526
32,-1,val,6,0.23602011349674065,0.48581901310749526,0.23602011349674065,0.48581901310749526
33,0,val,6,0.23418966692539328,0.4839314692447612,0.23418966692539328,0.4839314692447612
33,-1,val,6,0.23418966692539328,0.4839314692447612,0.23418966692539328,0.4839314692447612
34,0,val,6,0.23235257747260815,0.4820296437695592,0.23235257747260815,0.4820296437695592
34,-1,val,6,0.23235257747260815,0.4820296437695592,0.23235257747260815,0.4820296437695592
35,0,val,6,0.23051106461547224,0.4801156783687367,0.23051106461547224,0.4801156783687367
35,-1,val,6,0.23051106461547224,0.4801156783687367,0.23051106461547224,0.4801156783687367
36,0,val,6,0.22867513096783565,0.4781998859973052,0.22867513096783565,0.4781998859973052
36,-1,val,6,0.22867513096783565,0.4781998859973052,0.22867513096783565,0.4781998859973052
37,0,val,6,0.22687900644077028,0.4763181777349782,0.22687900644077028,0.4763181777349782
37,-1,val,6,0.22687900644077028,0.4763181777349782,0.22687900644077028,0.4763181777349782
38,0,val,6,0.22512937918735426,0.47447800706392523,0.22512937918735426,0.47447800706392523
38,-1,val,6,0.22512937918735426,0.47447800706392523,0.22512937918735426,0.47447800706392523
39,0,val,6,0.22339063336911913,0.47264218323073864,0.22339063336911913,0.47264218323073864
39,-1,val,6,0.22339063336911913,0.47264218323073864,0.22339063336911913,0.47264218323073864
40,0,val,6,0.22164960104130832,0.47079677254767616,0.22164960104130832,0.47079677254767616
40,-1,val,6,0.22164960104130832,0.47079677254767616,0.22164960104130832,0.47079677254767616
41,0,val,6,0.21991291350338102,0.468948732276121,0.21991291350338102,0.468948732276121
41,-1,val,6,0.21991291350338102,0.468948732276121,0.21991291350338102,0.468948732276121
42,0,val,6,0.21819474220654378,0.4671132006340045,0.21819474220654378,0.4671132006340045
42,-1,val,6,0.21819474220654378,0.4671132006340045,0.21819474220654378,0.4671132006340045
43,0,val,6,0.216481146385838,0.4652753447001442,0.216481146385838,0.4652753447001442
43,-1,val,6,0.216481146385838,0.4652753447001442,0.216481146385838,0.4652753447001442
44,0,val,6,0.21475527976375383,0.46341696102295804,0.21475527976375383,0.46341696102295804
44,-1,val,6,0.21475527976375383,0.46341696102295804,0.21475527976375383,0.46341696102295804
45,0,val,6,0.21302112822783079,0.46154211966821707,0.21302112822783079,0.46154211966821707
45,-1,val,6,0.21302112822783079,0.46154211966821707,0.21302112822783079,0.46154211966821707
46,0,val,6,0.2112965394249813,0.459670033203146,0.2112965394249813,0.459670033203146
46,-1,val,6,0.2112965394249813,0.459670033203146,0.2112965394249813,0.459670033203146
47,0,val,6,0.2095841360579309,0.45780359987436847,0.2095841360579309,0.45780359987436847
47,-1,val,6,0.2095841360579309,0.45780359987436847,0.2095841360579309,0.45780359987436847
48,0,val,6,0.20788132318990163,0.4559400434156904,0.20788132318990163,0.4559400434156904
48,-1,val,6,0.20788132318990163,0.4559400434156904,0.20788132318990163,0.4559400434156904
49,0,val,6,0.2061918119722695,0.45408348568547335,0.2061918119722695,0.45408348568547335
49,-1,val,6,0.2061918119722695,0.45408348568547335,0.2061918119722695,0.45408348568547335
50,0,val,6,0.20449910904037422,0.4522157770803383,0.20449910904037422,0.4522157770803383
50,-1,val,6,0.20449910904037422,0.4522157770803383,0.20449910904037422,0.4522157770803383
51,0,val,6,0.20280264192812567,0.45033614326203675,0.20280264192812567,0.45033614326203675
51,-1,val,6,0.20280264192812567,0.45033614326203675,0.20280264192812567,0.45033614326203675
52,0,val,6,0.20110623766172264,0.44844870125993525,0.20110623766172264,0.44844870125993525
52,-1,val,6,0.20110623766172264,0.44844870125993525,0.20110623766172264,0.44844870125993525
53,0,val,6,0.19940965994783033,0.4465530874910959,0.19940965994783033,0.4465530874910959
53,-1,val,6,0.19940965994783033,0.4465530874910959,0.19940965994783033,0.4465530874910959
54,0,val,6,0.19771534676693445,0.4446519388993311,0.19771534676693445,0.4446519388993311
54,-1,val,6,0.19771534676693445,0.4446519388993311,0.19771534676693445,0.4446519388993311
55,0,val,6,0.19602268466059833,0.4427444913949787,0.19602268466059833,0.4427444913949787
55,-1,val,6,0.19602268466059833,0.4427444913949787,0.19602268466059833,0.4427444913949787
56,0,val,6,0.1943331363164751,0.4408323222229458,0.1943331363164751,0.4408323222229458
56,-1,val,6,0.1943331363164751,0.4408323222229458,0.1943331363164751,0.4408323222229458
57,0,val,6,0.19265798930115036,0.43892822796118997,0.19265798930115036,0.43892822796118997
57,-1,val,6,0.19265798930115036,0.43892822796118997,0.19265798930115036,0.43892822796118997
58,0,val,6,0.19099955278262767,0.4370349560191126,0.19099955278262767,0.4370349560191126
58,-1,val,6,0.19099955278262767,0.4370349560191126,0.19099955278262767,0.4370349560191126
59,0,val,6,0.18934586868152153,0.43513890734054284,0.18934586868152153,0.43513890734054284
59,-1,val,6,0.18934586868152153,0.43513890734054284,0.18934586868152153,0.43513890734054284
60,0,val,6,0.18769599221247038,0.4332389550957651,0.18769599221247038,0.4332389550957651
60,-1,val,6,0.18769599221247038,0.4332389550957651,0.18769599221247038,0.4332389550957651
61,0,val,6,0.18604925895310317,0.4313342775077158,0.18604925895310317,0.4313342775077158
61,-1,val,6,0.18604925895310317,0.4313342775077158,0.18604925895310317,0.4313342775077158
62,0,val,6,0.18440452554302939,0.42942348042815426,0.18440452554302939,0.42942348042815426
62,-1,val,6,0.18440452554302939,0.42942348042815426,0.18440452554302939,0.42942348042815426
63,0,val,6,0.18276859754961988,0.42751444133458216,0.18276859754961988,0.42751444133458216
63,-1,val,6,0.18276859754961988,0.42751444133458216,0.18276859754961988,0.42751444133458216
64,0,val,6,0.18114682515626715,0.425613469190376,0.18114682515626715,0.425613469190376
64,-1,val,6,0.18114682515626715,0.425613469190376,0.18114682515626715,0.425613469190376
65,0,val,6,0.17953939679755038,0.4237208949267789,0.17953939679755038,0.4237208949267789
65,-1,val,6,0.17953939679755038,0.4237208949267789,0.17953939679755038,0.4237208949267789
66,0,val,6,0.1779414746700005,0.4218310973245103,0.1779414746700005,0.4218310973245103
66,-1,val,6,0.1779414746700005,0.4218310973245103,0.1779414746700005,0.4218310973245103
67,0,val,6,0.17637067206926013,0.41996508434542523,0.17637067206926013,0.41996508434542523
67,-1,val,6,0.17637067206926013,0.41996508434542523,0.17637067206926013,0.41996508434542523
68,0,val,6,0.17482769753627866,0.41812402171637864,0.17482769753627866,0.41812402171637864
68,-1,val,6,0.17482769753627866,0.41812402171637864,0.17482769753627866,0.41812402171637864
69,0,val,6,0.1732975918990927,0.4162902736061614,0.1732975918990927,0.4162902736061614
69,-1,val,6,0.1732975918990927,0.4162902736061614,0.1732975918990927,0.4162902736061614
70,0,val,6,0.171784747445142,0.41446923582473766,0.171784747445142,0.41446923582473766
70,-1,val,6,0.171784747445142,0.41446923582473766,0.171784747445142,0.41446923582473766
71,0,val,6,0.1702874371780638,0.41265898412377233,0.1702874371780638,0.41265898412377233
71,-1,val,6,0.1702874371780638,0.41265898412377233,0.1702874371780638,0.41265898412377233
72,0,val,6,0.1687986398049974,0.4108511163487297,0.1687986398049974,0.4108511163487297
72,-1,val,6,0.1687986398049974,0.4108511163487297,0.1687986398049974,0.4108511163487297
73,0,val,6,0.1672994577404511,0.40902256385247393,0.1672994577404511,0.40902256385247393
73,-1,val,6,0.1672994577404511,0.40902256385247393,0.1672994577404511,0.40902256385247393
74,0,val,6,0.16579409036456233,0.40717820467770904,0.16579409036456233,0.40717820467770904
74,-1,val,6,0.16579409036456233,0.40717820467770904,0.16579409036456233,0.40717820467770904
75,0,val,6,0.16430290641400971,0.4053429491356791,0.16430290641400971,0.4053429491356791
75,-1,val,6,0.16430290641400971,0.4053429491356791,0.16430290641400971,0.4053429491356791
76,0,val,6,0.1628224520732247,0.4035126417762208,0.1628224520732247,0.4035126417762208
76,-1,val,6,0.1628224520732247,0.4035126417762208,0.1628224520732247,0.4035126417762208
77,0,val,6,0.16133093954881325,0.4016602289856605,0.16133093954881325,0.4016602289856605
77,-1,val,6,0.16133093954881325,0.4016602289856605,0.16133093954881325,0.4016602289856605
78,0,val,6,0.15983578519518885,0.3997946787979911,0.15983578519518885,0.3997946787979911
78,-1,val,6,0.15983578519518885,0.3997946787979911,0.15983578519518885,0.3997946787979911
79,0,val,6,0.15833944756004606,0.39791889570620553,0.15833944756004606,0.39791889570620553
79,-1,val,6,0.15833944756004606,0.39791889570620553,0.15833944756004606,0.39791889570620553
80,0,val,6,0.15684860191081335,0.3960411618895356,0.15684860191081335,0.3960411618895356
80,-1,val,6,0.15684860191081335,0.3960411618895356,0.15684860191081335,0.3960411618895356
81,0,val,6,0.1553861093578668,0.39419044808045106,0.1553861093578668,0.39419044808045106
81,-1,val,6,0.1553861093578668,0.39419044808045106,0.1553861093578668,0.39419044808045106
82,0,val,6,0.1539454251727321,0.39235879647681166,0.1539454251727321,0.39235879647681166
82,-1,val,6,0.1539454251727321,0.39235879647681166,0.1539454251727321,0.39235879647681166
83,0,val,6,0.15250760536795202,0.3905222213497614,0.15250760536795202,0.3905222213497614
83,-1,val,6,0.15250760536795202,0.3905222213497614,0.15250760536795202,0.3905222213497614
84,0,val,6,0.15108739476698146,0.38869962023004534,0.15108739476698146,0.38869962023004534
84,-1,val,6,0.15108739476698146,0.38869962023004534,0.15108739476698146,0.38869962023004534
85,0,val,6,0.14968522684744048,0.38689175081337734,0.14968522684744048,0.38689175081337734
85,-1,val,6,0.14968522684744048,0.38689175081337734,0.14968522684744048,0.38689175081337734
86,0,val,6,0.14829905418453837,0.38509616225631016,0.14829905418453837,0.38509616225631016
86,-1,val,6,0.14829905418453837,0.38509616225631016,0.14829905418453837,0.38509616225631016
87,0,val,6,0.14691455535756118,0.3832943455851667,0.14691455535756118,0.3832943455851667
87,-1,val,6,0.14691455535756118,0.3832943455851667,0.14691455535756118,0.3832943455851667
88,0,val,6,0.14551620510339816,0.381465863614817,0.14551620510339816,0.381465863614817
88,-1,val,6,0.14551620510339816,0.381465863614817,0.14551620510339816,0.381465863614817
89,0,val,6,0.1441044848709222,0.3796109651616009,0.1441044848709222,0.3796109651616009
89,-1,val,6,0.1441044848709222,0.3796109651616009,0.1441044848709222,0.3796109651616009
90,0,val,6,0.1426800107801842,0.377730076615808,0.1426800107801842,0.377730076615808
90,-1,val,6,0.1426800107801842,0.377730076615808,0.1426800107801842,0.377730076615808
91,0,val,6,0.14125862755817517,0.37584388721672085,0.14125862755817517,0.37584388721672085
91,-1,val,6,0.14125862755817517,0.37584388721672085,0.14125862755817517,0.37584388721672085
92,0,val,6,0.1398592986733865,0.37397767135670884,0.1398592986733865,0.37397767135670884
92,-1,val,6,0.1398592986733865,0.37397767135670884,0.1398592986733865,0.37397767135670884
93,0,val,6,0.13847122288525104,0.37211721659344255,0.13847122288525104,0.37211721659344255
93,-1,val,6,0.13847122288525104,0.37211721659344255,0.13847122288525104,0.37211721659344255
94,0,val,6,0.137081009048054,0.3702445260203775,0.137081009048054,0.3702445260203775
94,-1,val,6,0.137081009048054,0.3702445260203775,0.137081009048054,0.3702445260203775
95,0,val,6,0.13568383515193722,0.3683528677123842,0.13568383515193722,0.3683528677123842
95,-1,val,6,0.13568383515193722,0.3683528677123842,0.13568383515193722,0.3683528677123842
96,0,val,6,0.13428272794660145,0.3664460778158247,0.13428272794660145,0.3664460778158247
96,-1,val,6,0.13428272794660145,0.3664460778158247,0.13428272794660145,0.3664460778158247
97,0,val,6,0.13288551425212533,0.3645346543912188,0.13288551425212533,0.3645346543912188
97,-1,val,6,0.13288551425212533,0.3645346543912188,0.13288551425212533,0.3645346543912188
98,0,val,6,0.13150444103887543,0.36263541062460436,0.13150444103887543,0.36263541062460436
98,-1,val,6,0.13150444103887543,0.36263541062460436,0.13150444103887543,0.36263541062460436
99,0,val,6,0.13014098938969504,0.3607505916692238,0.13014098938969504,0.3607505916692238
99,-1,val,6,0.13014098938969504,0.3607505916692238,0.13014098938969504,0.3607505916692238
100,0,val,6,0.12879282063341319,0.35887716649769347,0.12879282063341319,0.35887716649769347
100,-1,val,6,0.12879282063341319,0.35887716649769347,0.12879282063341319,0.35887716649769347
101,0,val,6,0.12747435971605606,0.35703551604295064,0.12747435971605606,0.35703551604295064
101,-1,val,6,0.12747435971605606,0.35703551604295064,0.12747435971605606,0.35703551604295064
102,0,val,6,0.12618566906878065,0.35522622238339985,0.12618566906878065,0.35522622238339985
102,-1,val,6,0.12618566906878065,0.35522622238339985,0.12618566906878065,0.35522622238339985
103,0,val,6,0.12492402858751482,0.35344593446171485,0.12492402858751482,0.35344593446171485
103,-1,val,6,0.12492402858751482,0.35344593446171485,0.12492402858751482,0.35344593446171485
104,0,val,6,0.12366960924195439,0.35166690097584447,0.12366960924195439,0.35166690097584447
104,-1,val,6,0.12366960924195439,0.35166690097584447,0.12366960924195439,0.35166690097584447
105,0,val,6,0.12240589563956099,0.34986553937128617,0.12240589563956099,0.34986553937128617
105,-1,val,6,0.12240589563956099,0.34986553937128617,0.12240589563956099,0.34986553937128617
106,0,val,6,0.12111807677621401,0.3480202246654841,0.12111807677621401,0.3480202246654841
106,-1,val,6,0.12111807677621401,0.3480202246654841,0.12111807677621401,0.3480202246654841
107,0,val,6,0.11982062365165348,0.34615115722997875,0.11982062365165348,0.34615115722997875
107,-1,val,6,0.11982062365165348,0.34615115722997875,0.11982062365165348,0.34615115722997875
108,0,val,6,0.11853049188534172,0.34428257563423353,0.11853049188534172,0.34428257563423353
108,-1,val,6,0.11853049188534172,0.34428257563423353,0.11853049188534172,0.34428257563423353
109,0,val,6,0.11723692617479665,0.34239878237925536,0.11723692617479665,0.34239878237925536
109,-1,val,6,0.11723692617479665,0.34239878237925536,0.11723692617479665,0.34239878237925536
110,0,val,6,0.11594567965492121,0.3405079729682129,0.11594567965492121,0.3405079729682129
110,-1,val,6,0.11594567965492121,0.3405079729682129,0.11594567965492121,0.3405079729682129
111,0,val,6,0.1146696684321885,0.3386291015730758,0.1146696684321885,0.3386291015730758
111,-1,val,6,0.1146696684321885,0.3386291015730758,0.1146696684321885,0.3386291015730758
112,0,val,6,0.11340813049927237,0.33676123663401697,0.11340813049927237,0.33676123663401697
112,-1,val,6,0.11340813049927237,0.33676123663401697,0.11340813049927237,0.33676123663401697
113,0,val,6,0.11216970927871975,0.3349174663685365,0.11216970927871975,0.3349174663685365
113,-1,val,6,0.11216970927871975,0.3349174663685365,0.11216970927871975,0.3349174663685365
114,0,val,6,0.11092216115452613,0.3330497878013528,0.11092216115452613,0.3330497878013528
114,-1,val,6,0.11092216115452613,0.3330497878013528,0.11092216115452613,0.3330497878013528
115,0,val,6,0.10965649424112446,0.33114421970060787,0.10965649424112446,0.33114421970060787
115,-1,val,6,0.10965649424112446,0.33114421970060787,0.10965649424112446,0.33114421970060787
116,0,val,6,0.10838212840452877,0.32921441099157367,0.10838212840452877,0.32921441099157367
116,-1,val,6,0.10838212840452877,0.32921441099157367,0.10838212840452877,0.32921441099157367
117,0,val,6,0.10711617217556535,0.32728607085478806,0.10711617217556535,0.32728607085478806
117,-1,val,6,0.10711617217556535,0.32728607085478806,0.10711617217556535,0.32728607085478806
118,0,val,6,0.10585753149500161,0.32535754408804113,0.10585753149500161,0.32535754408804113
118,-1,val,6,0.10585753149500161,0.32535754408804113,0.10585753149500161,0.32535754408804113
119,0,val,6,0.10458830946869843,0.32340115873122416,0.10458830946869843,0.32340115873122416
119,-1,val,6,0.10458830946869843,0.32340115873122416,0.10458830946869843,0.32340115873122416
120,0,val,6,0.10331224130092573,0.3214222165640168,0.10331224130092573,0.3214222165640168
120,-1,val,6,0.10331224130092573,0.3214222165640168,0.10331224130092573,0.3214222165640168
121,0,val,6,0.10203978165599725,0.3194366629803117,0.10203978165599725,0.3194366629803117
121,-1,val,6,0.10203978165599725,0.3194366629803117,0.10203978165599725,0.3194366629803117
122,0,val,6,0.10077847839348657,0.31745626217399864,0.10077847839348657,0.31745626217399864
122,-1,val,6,0.10077847839348657,0.31745626217399864,0.10077847839348657,0.31745626217399864
123,0,val,6,0.09952463640268254,0.3154752548183178,0.09952463640268254,0.3154752548183178
123,-1,val,6,0.09952463640268254,0.3154752548183178,0.09952463640268254,0.3154752548183178
124,0,val,6,0.09826344991951128,0.3134700143865618,0.09826344991951128,0.3134700143865618
124,-1,val,6,0.09826344991951128,0.3134700143865618,0.09826344991951128,0.3134700143865618
125,0,val,6,0.09700808091455089,0.3114612029042315,0.09700808091455089,0.3114612029042315
125,-1,val,6,0.09700808091455089,0.3114612029042315,0.09700808091455089,0.3114612029042315
126,0,val,6,0.09575260705904447,0.3094391815188317,0.09575260705904447,0.3094391815188317
126,-1,val,6,0.09575260705904447,0.3094391815188317,0.09575260705904447,0.3094391815188317
127,0,val,6,0.0945020354684411,0.3074118336506276,0.0945020354684411,0.3074118336506276
127,-1,val,6,0.0945020354684411,0.3074118336506276,0.0945020354684411,0.3074118336506276
128,0,val,6,0.09326353419588489,0.30539078931081876,0.09326353419588489,0.30539078931081876
128,-1,val,6,0.09326353419588489,0.30539078931081876,0.09326353419588489,0.30539078931081876
129,0,val,6,0.09203672728096941,0.3033755548506989,0.09203672728096941,0.3033755548506989
129,-1,val,6,0.09203672728096941,0.3033755548506989,0.09203672728096941,0.3033755548506989
130,0,val,6,0.09082124019722417,0.30136562544063344,0.09082124019722417,0.30136562544063344
130,-1,val,6,0.09082124019722417,0.30136562544063344,0.09082124019722417,0.30136562544063344
131,0,val,6,0.08961973927117564,0.29936556126444414,0.08961973927117564,0.29936556126444414
131,-1,val,6,0.08961973927117564,0.29936556126444414,0.08961973927117564,0.29936556126444414
132,0,val,6,0.08843334663689423,0.2973774480973536,0.08843334663689423,0.2973774480973536
132,-1,val,6,0.08843334663689423,0.2973774480973536,0.08843334663689423,0.2973774480973536
133,0,val,6,0.08725751018254732,0.2953938221807412,0.08725751018254732,0.2953938221807412
133,-1,val,6,0.08725751018254732,0.2953938221807412,0.08725751018254732,0.2953938221807412
134,0,val,6,0.08608084728010515,0.2933953770598732,0.08608084728010515,0.2933953770598732
134,-1,val,6,0.08608084728010515,0.2933953770598732,0.08608084728010515,0.2933953770598732
135,0,val,6,0.08490667244643023,0.2913874953501441,0.08490667244643023,0.2913874953501441
135,-1,val,6,0.08490667244643023,0.2913874953501441,0.08490667244643023,0.2913874953501441
136,0,val,6,0.08373976763837414,0.28937824320147865,0.08373976763837414,0.28937824320147865
136,-1,val,6,0.08373976763837414,0.28937824320147865,0.08373976763837414,0.28937824320147865
137,0,val,6,0.08258605625113385,0.2873778979864907,0.08258605625113385,0.2873778979864907
137,-1,val,6,0.08258605625113385,0.2873778979864907,0.08258605625113385,0.2873778979864907
138,0,val,6,0.08144697065994858,0.28538915652131663,0.08144697065994858,0.28538915652131663
138,-1,val,6,0.08144697065994858,0.28538915652131663,0.08144697065994858,0.28538915652131663
139,0,val,6,0.0803200527875105,0.2834079264726209,0.0803200527875105,0.2834079264726209
139,-1,val,6,0.0803200527875105,0.2834079264726209,0.0803200527875105,0.2834079264726209
140,0,val,6,0.07921469196895274,0.28145104719818104,0.07921469196895274,0.28145104719818104
140,-1,val,6,0.07921469196895274,0.28145104719818104,0.07921469196895274,0.28145104719818104
141,0,val,6,0.0781319482787136,0.27952092636994746,0.0781319482787136,0.27952092636994746
141,-1,val,6,0.0781319482787136,0.27952092636994746,0.0781319482787136,0.27952092636994746
142,0,val,6,0.07706224717341813,0.277600877472349,0.07706224717341813,0.277600877472349
142,-1,val,6,0.07706224717341813,0.277600877472349,0.07706224717341813,0.277600877472349
143,0,val,6,0.07600631531591315,0.2756924288331349,0.07600631531591315,0.2756924288331349
143,-1,val,6,0.07600631531591315,0.2756924288331349,0.07600631531591315,0.2756924288331349
144,0,val,6,0.07497469230672263,0.27381506953913737,0.07497469230672263,0.27381506953913737
144,-1,val,6,0.07497469230672263,0.27381506953913737,0.07497469230672263,0.27381506953913737
145,0,val,6,0.07395435994991055,0.2719455091556221,0.07395435994991055,0.2719455091556221
145,-1,val,6,0.07395435994991055,0.2719455091556221,0.07395435994991055,0.2719455091556221
146,0,val,6,0.07293814048643532,0.2700706212945705,0.07293814048643532,0.2700706212945705
146,-1,val,6,0.07293814048643532,0.2700706212945705,0.07293814048643532,0.2700706212945705
147,0,val,6,0.07192999442556473,0.26819767788995624,0.07192999442556473,0.26819767788995624
147,-1,val,6,0.07192999442556473,0.26819767788995624,0.07192999442556473,0.26819767788995624
148,0,val,6,0.07093288949483732,0.26633229149849125,0.07093288949483732,0.26633229149849125
148,-1,val,6,0.07093288949483732,0.26633229149849125,0.07093288949483732,0.26633229149849125
149,0,val,6,0.0699409621672311,0.26446353655510074,0.0699409621672311,0.26446353655510074
149,-1,val,6,0.0699409621672311,0.26446353655510074,0.0699409621672311,0.26446353655510074
150,0,val,6,0.06895308527750774,0.26258919489862437,0.06895308527750774,0.26258919489862437
150,-1,val,6,0.06895308527750774,0.26258919489862437,0.06895308527750774,0.26258919489862437
151,0,val,6,0.06798208579453432,0.2607337450245639,0.06798208579453432,0.2607337450245639
151,-1,val,6,0.06798208579453432,0.2607337450245639,0.06798208579453432,0.2607337450245639
152,0,val,6,0.06702666474121213,0.2588950844284459,0.06702666474121213,0.2588950844284459
152,-1,val,6,0.06702666474121213,0.2588950844284459,0.06702666474121213,0.2588950844284459
153,0,val,6,0.0660963150137087,0.25709203607601055,0.0660963150137087,0.25709203607601055
153,-1,val,6,0.0660963150137087,0.25709203607601055,0.0660963150137087,0.25709203607601055
154,0,val,6,0.06519286667591805,0.2553289381874253,0.06519286667591805,0.2553289381874253
154,-1,val,6,0.06519286667591805,0.2553289381874253,0.06519286667591805,0.2553289381874253
155,0,val,6,0.06430272338606606,0.2535798165983761,0.06430272338606606,0.2535798165983761
155,-1,val,6,0.06430272338606606,0.2535798165983761,0.06430272338606606,0.2535798165983761
156,0,val,6,0.06342694824769503,0.2518470731370429,0.06342694824769503,0.2518470731370429
156,-1,val,6,0.06342694824769503,0.2518470731370429,0.06342694824769503,0.2518470731370429
157,0,val,6,0.06256532610874664,0.2501306180953196,0.06256532610874664,0.2501306180953196
