epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
187,21,train,16,0.013926660297920975,0.11801127191044496,0.009154761379027923,0.09568051723850536
187,22,train,8,0.023951112550101506,0.1547614698499,0.009154761379027923,0.09568051723850536
187,-1,train,360,0.009154761379027923,0.09568051723850536,0.009154761379027923,0.09568051723850536
188,0,train,16,0.01009574266303726,0.10047757293564201,0.00899046166554413,0.09481804504177531
188,1,train,16,0.0077941140094730426,0.0882842795149456,0.00899046166554413,0.09481804504177531
188,2,train,16,0.016190886590175455,0.127243414722238,0.00899046166554413,0.09481804504177531
188,3,train,16,0.009045319339041473,0.09510688376264609,0.00899046166554413,0.09481804504177531
188,4,train,16,0.00840525064437535,0.09168015403769428,0.00899046166554413,0.09481804504177531
188,5,train,16,0.008361043640996458,0.0914387425602324,0.00899046166554413,0.09481804504177531
188,6,train,16,0.00416043103298526,0.06450140334120848,0.00899046166554413,0.09481804504177531
188,7,train,16,0.010125510128929411,0.10062559380659282,0.00899046166554413,0.09481804504177531
188,8,train,16,0.0105555854066008,0.10274037865708302,0.00899046166554413,0.09481804504177531
188,9,train,16,0.007146114387735612,0.08453469339706397,0.00899046166554413,0.09481804504177531
188,10,train,16,0.0057801635987959855,0.07602738716275856,0.00899046166554413,0.09481804504177531
188,11,train,16,0.00874717553576577,0.09352633605442784,0.00899046166554413,0.09481804504177531
188,12,train,16,0.003065605349374743,0.055367909021153607,0.00899046166554413,0.09481804504177531
188,13,train,16,0.01089108884480927,0.10436037966972557,0.00899046166554413,0.09481804504177531
188,14,train,16,0.011786979285363536,0.10856785567267845,0.00899046166554413,0.09481804504177531
188,15,train,16,0.003985542746301951,0.06313115511617026,0.00899046166554413,0.09481804504177531
188,16,train,16,0.008988917337088263,0.09480990104988118,0.00899046166554413,0.09481804504177531
188,17,train,16,0.006936793644960755,0.08328741588595935,0.00899046166554413,0.09481804504177531
188,18,train,16,0.009070040243265137,0.09523675888681396,0.00899046166554413,0.09481804504177531
188,19,train,16,0.009707991099722703,0.09852913832832753,0.00899046166554413,0.09481804504177531
188,20,train,16,0.006791382607031182,0.0824098453282809,0.00899046166554413,0.09481804504177531
188,21,train,16,0.010002829827572031,0.10001414813701125,0.00899046166554413,0.09481804504177531
188,22,train,8,0.019146110344113537,0.13836947041928555,0.00899046166554413,0.09481804504177531
188,-1,train,360,0.00899046166554413,0.09481804504177531,0.00899046166554413,0.09481804504177531
189,0,train,16,0.009339675157536136,0.09664199479282355,0.008706469266709243,0.09330846299617866
189,1,train,16,0.0063033579590416325,0.07939368966764067,0.008706469266709243,0.09330846299617866
189,2,train,16,0.012126705003292779,0.11012131947671522,0.008706469266709243,0.09330846299617866
189,3,train,16,0.013315871734103294,0.11539441812368263,0.008706469266709243,0.09330846299617866
189,4,train,16,0.010578604075628066,0.10285234112857163,0.008706469266709243,0.09330846299617866
189,5,train,16,0.002064585653714583,0.04543771180104235,0.008706469266709243,0.09330846299617866
189,6,train,16,0.006720736818182871,0.08198010013523326,0.008706469266709243,0.09330846299617866
189,7,train,16,0.009546441764656475,0.09770589421655418,0.008706469266709243,0.09330846299617866
189,8,train,16,0.008927378678420606,0.0944848066009589,0.008706469266709243,0.09330846299617866
189,9,train,16,0.007523944204779091,0.08674067214853186,0.008706469266709243,0.09330846299617866
189,10,train,16,0.005808250897748171,0.07621188160482702,0.008706469266709243,0.09330846299617866
189,11,train,16,0.008672809858707171,0.09312792201433022,0.008706469266709243,0.09330846299617866
189,12,train,16,0.005534730713721469,0.0743957708053453,0.008706469266709243,0.09330846299617866
189,13,train,16,0.01253172142268657,0.1119451715023322,0.008706469266709243,0.09330846299617866
189,14,train,16,0.006574293063113269,0.08108201442436706,0.008706469266709243,0.09330846299617866
189,15,train,16,0.0041827176259238855,0.06467393312551731,0.008706469266709243,0.09330846299617866
189,16,train,16,0.012958395296288347,0.11383494760524268,0.008706469266709243,0.09330846299617866
189,17,train,16,0.011049400219742081,0.10511612730567123,0.008706469266709243,0.09330846299617866
189,18,train,16,0.011594486528608094,0.10767769745220267,0.008706469266709243,0.09330846299617866
189,19,train,16,0.011648685843212122,0.10792907783916307,0.008706469266709243,0.09330846299617866
189,20,train,16,0.004801213743306967,0.0692907911869028,0.008706469266709243,0.09330846299617866
189,21,train,16,0.010517324843636001,0.10255400939815079,0.008706469266709243,0.09330846299617866
189,22,train,8,0.00792746202826293,0.08903629612839323,0.008706469266709243,0.09330846299617866
189,-1,train,360,0.008706469266709243,0.09330846299617866,0.008706469266709243,0.09330846299617866
190,0,train,16,0.008471752384456065,0.09204212288108127,0.008870327746408675,0.09418241739522656
190,1,train,16,0.0067397347029032155,0.08209588724718928,0.008870327746408675,0.09418241739522656
190,2,train,16,0.008486222804138691,0.09212069693689194,0.008870327746408675,0.09418241739522656
190,3,train,16,0.004177569373577929,0.06463411926821568,0.008870327746408675,0.09418241739522656
190,4,train,16,0.018245042162957262,0.135074209836509,0.008870327746408675,0.09418241739522656
190,5,train,16,0.008132863289832423,0.0901823890226491,0.008870327746408675,0.09418241739522656
190,6,train,16,0.0055017878609528,0.07417403764763517,0.008870327746408675,0.09418241739522656
190,7,train,16,0.008682572683725777,0.09318032347940082,0.008870327746408675,0.09418241739522656
190,8,train,16,0.005277980814650476,0.07264971310783323,0.008870327746408675,0.09418241739522656
190,9,train,16,0.005280784940980051,0.07266900949497007,0.008870327746408675,0.09418241739522656
190,10,train,16,0.007139398862521619,0.08449496353346524,0.008870327746408675,0.09418241739522656
190,11,train,16,0.012603541544382623,0.1122654957873639,0.008870327746408675,0.09418241739522656
190,12,train,16,0.008849321439264571,0.0940708320323817,0.008870327746408675,0.09418241739522656
190,13,train,16,0.011687184723784534,0.10810728339841184,0.008870327746408675,0.09418241739522656
190,14,train,16,0.012114705981301927,0.11006682507141707,0.008870327746408675,0.09418241739522656
190,15,train,16,0.007331623671395549,0.08562490100079269,0.008870327746408675,0.09418241739522656
190,16,train,16,0.010067328052853082,0.10033607553045455,0.008870327746408675,0.09418241739522656
190,17,train,16,0.0029266054996765997,0.05409810994551103,0.008870327746408675,0.09418241739522656
190,18,train,16,0.00917571071771917,0.09578993014779356,0.008870327746408675,0.09418241739522656
190,19,train,16,0.009377101748565255,0.09683543642987961,0.008870327746408675,0.09418241739522656
190,20,train,16,0.011253560515970887,0.10608280028341488,0.008870327746408675,0.09418241739522656
190,21,train,16,0.004876420854925037,0.06983137443101801,0.008870327746408675,0.09418241739522656
190,22,train,8,0.01761872353686396,0.13273553984093317,0.008870327746408675,0.09418241739522656
190,-1,train,360,0.008870327746408675,0.09418241739522656,0.008870327746408675,0.09418241739522656
191,0,train,16,0.008267290279717945,0.09092464066312247,0.008602937622174041,0.09275202219991778
191,1,train,16,0.011929347718364264,0.10922155335996767,0.008602937622174041,0.09275202219991778
191,2,train,16,0.007515138619769185,0.08668989917959984,0.008602937622174041,0.09275202219991778
191,3,train,16,0.009669695953345069,0.09833461218383417,0.008602937622174041,0.09275202219991778
191,4,train,16,0.009798104456581821,0.0989853749630814,0.008602937622174041,0.09275202219991778
191,5,train,16,0.008900112041729812,0.09434040513867752,0.008602937622174041,0.09275202219991778
191,6,train,16,0.005927368168320815,0.0769894029611921,0.008602937622174041,0.09275202219991778
191,7,train,16,0.006912838309642184,0.08314348025938163,0.008602937622174041,0.09275202219991778
191,8,train,16,0.008957644578063697,0.09464483386885782,0.008602937622174041,0.09275202219991778
191,9,train,16,0.007889092011551583,0.08882056074778848,0.008602937622174041,0.09275202219991778
191,10,train,16,0.010658923037262727,0.10324206040787218,0.008602937622174041,0.09275202219991778
191,11,train,16,0.003598416002204216,0.05998679856605298,0.008602937622174041,0.09275202219991778
191,12,train,16,0.013106695261740674,0.11448447607313698,0.008602937622174041,0.09275202219991778
191,13,train,16,0.0127797536977641,0.11304757271947107,0.008602937622174041,0.09275202219991778
191,14,train,16,0.006365017217262201,0.07978105801042125,0.008602937622174041,0.09275202219991778
191,15,train,16,0.004223319984350594,0.06498707551775655,0.008602937622174041,0.09275202219991778
191,16,train,16,0.008865127392742138,0.0941548054681339,0.008602937622174041,0.09275202219991778
191,17,train,16,0.007715100963502607,0.08783564745308482,0.008602937622174041,0.09275202219991778
191,18,train,16,0.012717760594834135,0.11277304906241621,0.008602937622174041,0.09275202219991778
191,19,train,16,0.00673682977903538,0.08207819307852349,0.008602937622174041,0.09275202219991778
191,20,train,16,0.009947579432126338,0.09973755276788346,0.008602937622174041,0.09275202219991778
191,21,train,16,0.007983015155043254,0.08934772048039756,0.008602937622174041,0.09275202219991778
191,22,train,8,0.007403394655048134,0.08604298143979051,0.008602937622174041,0.09275202219991778
191,-1,train,360,0.008602937622174041,0.09275202219991778,0.008602937622174041,0.09275202219991778
192,0,train,16,0.004544349581274768,0.06741179111457259,0.00850535363373734,0.09222447415809613
192,1,train,16,0.012626711308536992,0.11236864023621979,0.00850535363373734,0.09222447415809613
192,2,train,16,0.00795008658812612,0.08916325806141294,0.00850535363373734,0.09222447415809613
192,3,train,16,0.014843635687118377,0.1218344601790412,0.00850535363373734,0.09222447415809613
192,4,train,16,0.01050901849743057,0.10251350397596684,0.00850535363373734,0.09222447415809613
192,5,train,16,0.009063852635590411,0.09520426794839826,0.00850535363373734,0.09222447415809613
192,6,train,16,0.009660465829605244,0.09828766875659044,0.00850535363373734,0.09222447415809613
192,7,train,16,0.009914461942919624,0.09957139118702532,0.00850535363373734,0.09222447415809613
192,8,train,16,0.009327025927230764,0.09657652886302533,0.00850535363373734,0.09222447415809613
192,9,train,16,0.014052926778595409,0.11854504113878155,0.00850535363373734,0.09222447415809613
192,10,train,16,0.008708623837587833,0.09332000770246343,0.00850535363373734,0.09222447415809613
192,11,train,16,0.00693002622528379,0.08324677906852486,0.00850535363373734,0.09222447415809613
192,12,train,16,0.008685714208883151,0.09319717918951813,0.00850535363373734,0.09222447415809613
192,13,train,16,0.0037933620567927075,0.061590275667451816,0.00850535363373734,0.09222447415809613
192,14,train,16,0.003882504890445183,0.062309749561727364,0.00850535363373734,0.09222447415809613
192,15,train,16,0.011596639530813907,0.10768769442612237,0.00850535363373734,0.09222447415809613
192,16,train,16,0.009785595708642897,0.09892216995518698,0.00850535363373734,0.09222447415809613
192,17,train,16,0.011149851744386888,0.10559285839670639,0.00850535363373734,0.09222447415809613
192,18,train,16,0.006283167939964662,0.07926643640258253,0.00850535363373734,0.09222447415809613
192,19,train,16,0.004018943991069891,0.06339514169926502,0.00850535363373734,0.09222447415809613
192,20,train,16,0.00882008507179806,0.09391530797371672,0.00850535363373734,0.09222447415809613
192,21,train,16,0.003840201706245079,0.061969361028213606,0.00850535363373734,0.09222447415809613
192,22,train,8,0.005635881887616529,0.07507251086527297,0.00850535363373734,0.09222447415809613
192,-1,train,360,0.00850535363373734,0.09222447415809613,0.00850535363373734,0.09222447415809613
193,0,train,16,0.009787837448972967,0.0989335001350552,0.008690714929018198,0.0932240040387571
193,1,train,16,0.01213208370756091,0.11014573849024259,0.008690714929018198,0.0932240040387571
193,2,train,16,0.0087751544257941,0.09367579423625988,0.008690714929018198,0.0932240040387571
193,3,train,16,0.009729963140327447,0.09864057552715032,0.008690714929018198,0.0932240040387571
193,4,train,16,0.005007891963417784,0.07076646072411552,0.008690714929018198,0.0932240040387571
193,5,train,16,0.005761705004955926,0.075905895719344,0.008690714929018198,0.0932240040387571
193,6,train,16,0.0074878987091043505,0.08653264533749301,0.008690714929018198,0.0932240040387571
193,7,train,16,0.007827563157342614,0.08847351670043761,0.008690714929018198,0.0932240040387571
193,8,train,16,0.0035535917013956773,0.05961200970773991,0.008690714929018198,0.0932240040387571
193,9,train,16,0.009879340962132917,0.09939487392281816,0.008690714929018198,0.0932240040387571
193,10,train,16,0.011069792343817414,0.10521308066879048,0.008690714929018198,0.0932240040387571
193,11,train,16,0.0071193256857382215,0.08437609664909974,0.008690714929018198,0.0932240040387571
193,12,train,16,0.004893632084317073,0.06995450010054445,0.008690714929018198,0.0932240040387571
193,13,train,16,0.008213553932732756,0.09062865955498159,0.008690714929018198,0.0932240040387571
193,14,train,16,0.0011619823299888535,0.034087861915773676,0.008690714929018198,0.0932240040387571
193,15,train,16,0.010716097493062812,0.1035185852543533,0.008690714929018198,0.0932240040387571
193,16,train,16,0.01090486340202499,0.10442635396309205,0.008690714929018198,0.0932240040387571
193,17,train,16,0.004969694222139326,0.07049605820284795,0.008690714929018198,0.0932240040387571
193,18,train,16,0.015764627045079024,0.12555726599874267,0.008690714929018198,0.0932240040387571
193,19,train,16,0.009961747707880058,0.09980855528400388,0.008690714929018198,0.0932240040387571
193,20,train,16,0.004100426798142906,0.06403457502117825,0.008690714929018198,0.0932240040387571
193,21,train,16,0.015243959185542244,0.12346642938686712,0.008690714929018198,0.0932240040387571
193,22,train,8,0.01582371091594817,0.1257923325006265,0.008690714929018198,0.0932240040387571
193,-1,train,360,0.008690714929018198,0.0932240040387571,0.008690714929018198,0.0932240040387571
194,0,train,16,0.005198949279217674,0.07210373970341395,0.008411552764054184,0.0917145177387647
194,1,train,16,0.009289071808382692,0.09637983092111488,0.008411552764054184,0.0917145177387647
194,2,train,16,0.0044470459082283234,0.06668617479079396,0.008411552764054184,0.0917145177387647
194,3,train,16,0.003462340112442812,0.05884165286973856,0.008411552764054184,0.0917145177387647
194,4,train,16,0.007018996645068329,0.08377945240372683,0.008411552764054184,0.0917145177387647
194,5,train,16,0.013578495292698759,0.11652680074857782,0.008411552764054184,0.0917145177387647
194,6,train,16,0.0040855406430623025,0.06391823404211276,0.008411552764054184,0.0917145177387647
194,7,train,16,0.002926881231384152,0.0541006583267168,0.008411552764054184,0.0917145177387647
194,8,train,16,0.005725096890948473,0.07566437002280844,0.008411552764054184,0.0917145177387647
194,9,train,16,0.010734232757159333,0.10360614246828868,0.008411552764054184,0.0917145177387647
194,10,train,16,0.007072305086125527,0.08409699808034486,0.008411552764054184,0.0917145177387647
194,11,train,16,0.005015009823011971,0.07081673406061573,0.008411552764054184,0.0917145177387647
194,12,train,16,0.006035449056268602,0.0776881526120206,0.008411552764054184,0.0917145177387647
194,13,train,16,0.010498056628492044,0.10246002453880267,0.008411552764054184,0.0917145177387647
194,14,train,16,0.009288639234095742,0.09637758678290168,0.008411552764054184,0.0917145177387647
194,15,train,16,0.014705220916239626,0.12126508531411515,0.008411552764054184,0.0917145177387647
194,16,train,16,0.011352828965956492,0.1065496549311939,0.008411552764054184,0.0917145177387647
194,17,train,16,0.013287620450587215,0.11527194129790308,0.008411552764054184,0.0917145177387647
194,18,train,16,0.01579606476345355,0.12568239639445752,0.008411552764054184,0.0917145177387647
194,19,train,16,0.009163528403631601,0.09572632032848438,0.008411552764054184,0.0917145177387647
194,20,train,16,0.005567152222160805,0.07461335150065841,0.008411552764054184,0.0917145177387647
194,21,train,16,0.012667321064429922,0.1125491939750344,0.008411552764054184,0.0917145177387647
194,22,train,8,0.006549866390200266,0.08093124483288433,0.008411552764054184,0.0917145177387647
194,-1,train,360,0.008411552764054184,0.0917145177387647,0.008411552764054184,0.0917145177387647
195,0,train,16,0.006074742969191058,0.07794063746975038,0.008287684800192164,0.09103672226191013
195,1,train,16,0.009548440109582524,0.09771612000884257,0.008287684800192164,0.09103672226191013
195,2,train,16,0.010828534381101837,0.10406024399885788,0.008287684800192164,0.09103672226191013
195,3,train,16,0.003026279165580286,0.05501162754891265,0.008287684800192164,0.09103672226191013
195,4,train,16,0.010844085450524926,0.1041349386638554,0.008287684800192164,0.09103672226191013
195,5,train,16,0.010338545817422032,0.10167863992708612,0.008287684800192164,0.09103672226191013
195,6,train,16,0.01299703602360231,0.11400454387261198,0.008287684800192164,0.09103672226191013
195,7,train,16,0.00525438540095294,0.07248713955559938,0.008287684800192164,0.09103672226191013
195,8,train,16,0.007195364155417813,0.08482549236767101,0.008287684800192164,0.09103672226191013
195,9,train,16,0.005659444727307166,0.07522928105004836,0.008287684800192164,0.09103672226191013
195,10,train,16,0.011214542660145132,0.1058987377646454,0.008287684800192164,0.09103672226191013
195,11,train,16,0.007270290995051991,0.08526600140180135,0.008287684800192164,0.09103672226191013
195,12,train,16,0.009390368203223594,0.09690391221835987,0.008287684800192164,0.09103672226191013
195,13,train,16,0.01002295749599448,0.10011472167465922,0.008287684800192164,0.09103672226191013
195,14,train,16,0.002225130893396796,0.047171293107109075,0.008287684800192164,0.09103672226191013
195,15,train,16,0.00918887947848376,0.09585864321219949,0.008287684800192164,0.09103672226191013
195,16,train,16,0.008803550800022998,0.09382723911542425,0.008287684800192164,0.09103672226191013
195,17,train,16,0.008328937756204862,0.09126301417444453,0.008287684800192164,0.09103672226191013
195,18,train,16,0.00910207337688705,0.09540478697050295,0.008287684800192164,0.09103672226191013
195,19,train,16,0.01204142948142841,0.10973344741430668,0.008287684800192164,0.09103672226191013
195,20,train,16,0.00943842779820181,0.0971515712595623,0.008287684800192164,0.09103672226191013
195,21,train,16,0.009477088491254443,0.0973503389375427,0.008287684800192164,0.09103672226191013
195,22,train,8,0.0023462147734416004,0.04843774120911916,0.008287684800192164,0.09103672226191013
195,-1,train,360,0.008287684800192164,0.09103672226191013,0.008287684800192164,0.09103672226191013
196,0,train,16,0.008325044532214719,0.09124168198918035,0.008413287944860603,0.09172397693548075
196,1,train,16,0.006546580782459046,0.08091094352718331,0.008413287944860603,0.09172397693548075
196,2,train,16,0.011844443326753405,0.1088321796471678,0.008413287944860603,0.09172397693548075
196,3,train,16,0.01062532845248564,0.10307923385670675,0.008413287944860603,0.09172397693548075
196,4,train,16,0.014658610134893385,0.12107274728399198,0.008413287944860603,0.09172397693548075
196,5,train,16,0.006853393993343224,0.08278522811071565,0.008413287944860603,0.09172397693548075
196,6,train,16,0.008554944752556108,0.09249294433931762,0.008413287944860603,0.09172397693548075
196,7,train,16,0.0038358520826671343,0.06193425613234678,0.008413287944860603,0.09172397693548075
196,8,train,16,0.010092628465989937,0.1004620747645097,0.008413287944860603,0.09172397693548075
196,9,train,16,0.0060932451369227906,0.07805924120130038,0.008413287944860603,0.09172397693548075
196,10,train,16,0.008341611410572228,0.09133242255941877,0.008413287944860603,0.09172397693548075
196,11,train,16,0.010153479377466872,0.10076447477889651,0.008413287944860603,0.09172397693548075
196,12,train,16,0.005344818298589572,0.07310826422908406,0.008413287944860603,0.09172397693548075
196,13,train,16,0.006381990306289019,0.07988736011590956,0.008413287944860603,0.09172397693548075
196,14,train,16,0.011347391797312513,0.1065241371582634,0.008413287944860603,0.09172397693548075
196,15,train,16,0.0082256131893062,0.0906951662951571,0.008413287944860603,0.09172397693548075
196,16,train,16,0.009491286930821987,0.09742323609294647,0.008413287944860603,0.09172397693548075
196,17,train,16,0.0022241680967618476,0.047161086679187614,0.008413287944860603,0.09172397693548075
196,18,train,16,0.010233471952487833,0.10116062451610228,0.008413287944860603,0.09172397693548075
196,19,train,16,0.01013020920177883,0.10064894039074047,0.008413287944860603,0.09172397693548075
196,20,train,16,0.006019000448404549,0.07758221734653212,0.008413287944860603,0.09172397693548075
196,21,train,16,0.007233508762361626,0.08505003681575703,0.008413287944860603,0.09172397693548075
196,22,train,8,0.010949001299355407,0.10463747559720374,0.008413287944860603,0.09172397693548075
196,-1,train,360,0.008413287944860603,0.09172397693548075,0.008413287944860603,0.09172397693548075
197,0,train,16,0.007186823255784511,0.08477513347547447,0.008343611660715705,0.09134337228674944
197,1,train,16,0.009176352851734546,0.09579328187161429,0.008343611660715705,0.09134337228674944
197,2,train,16,0.00912141852988991,0.09550611776158588,0.008343611660715705,0.09134337228674944
197,3,train,16,0.008131459075931128,0.0901746032757069,0.008343611660715705,0.09134337228674944
197,4,train,16,0.003061828570742988,0.055333792304007035,0.008343611660715705,0.09134337228674944
197,5,train,16,0.011913373043638672,0.10914839918037585,0.008343611660715705,0.09134337228674944
197,6,train,16,0.006606239184915816,0.08127877450426904,0.008343611660715705,0.09134337228674944
197,7,train,16,0.019917364822163722,0.14112889435605921,0.008343611660715705,0.09134337228674944
197,8,train,16,0.009610799311774386,0.09803468422846266,0.008343611660715705,0.09134337228674944
197,9,train,16,0.005455191811764823,0.07385927031703483,0.008343611660715705,0.09134337228674944
197,10,train,16,0.010139378483916215,0.10069448090097201,0.008343611660715705,0.09134337228674944
197,11,train,16,0.009347337461963761,0.09668162939237092,0.008343611660715705,0.09134337228674944
197,12,train,16,0.0038691013579330177,0.062202100912533635,0.008343611660715705,0.09134337228674944
197,13,train,16,0.01058950434763497,0.10290531739242133,0.008343611660715705,0.09134337228674944
197,14,train,16,0.014140004659513913,0.1189117515618785,0.008343611660715705,0.09134337228674944
197,15,train,16,0.004398590328668568,0.06632186915843498,0.008343611660715705,0.09134337228674944
197,16,train,16,0.007936723190251703,0.08908828873792393,0.008343611660715705,0.09134337228674944
197,17,train,16,0.011715236531665446,0.108236946241408,0.008343611660715705,0.09134337228674944
197,18,train,16,0.002707281569535058,0.05203154398569255,0.008343611660715705,0.09134337228674944
197,19,train,16,0.012064044347888497,0.1098364436236375,0.008343611660715705,0.09134337228674944
197,20,train,16,0.002847797321596158,0.0533647572991404,0.008343611660715705,0.09134337228674944
197,21,train,16,0.005836250857495353,0.07639535887405303,0.008343611660715705,0.09134337228674944
197,22,train,8,0.006130967280058046,0.0783004934854056,0.008343611660715705,0.09134337228674944
197,-1,train,360,0.008343611660715705,0.09134337228674944,0.008343611660715705,0.09134337228674944
198,0,train,16,0.005336848181687742,0.0730537348921172,0.008184878644760139,0.09047031913705256
198,1,train,16,0.00931125502155147,0.09649484453353697,0.008184878644760139,0.09047031913705256
198,2,train,16,0.006718639594648432,0.08196730808467746,0.008184878644760139,0.09047031913705256
198,3,train,16,0.005278858495570669,0.07265575335491793,0.008184878644760139,0.09047031913705256
198,4,train,16,0.013657503270696335,0.11686532107813821,0.008184878644760139,0.09047031913705256
198,5,train,16,0.003923755431456552,0.06263988690488316,0.008184878644760139,0.09047031913705256
198,6,train,16,0.01067865051320818,0.10333755616042108,0.008184878644760139,0.09047031913705256
198,7,train,16,0.007264051433404527,0.08522940474627597,0.008184878644760139,0.09047031913705256
198,8,train,16,0.004368079739826176,0.0660914498239082,0.008184878644760139,0.09047031913705256
198,9,train,16,0.01383016784276879,0.1176017340125935,0.008184878644760139,0.09047031913705256
198,10,train,16,0.011000109435415425,0.1048814065285903,0.008184878644760139,0.09047031913705256
198,11,train,16,0.009448125603508873,0.09720146914274945,0.008184878644760139,0.09047031913705256
198,12,train,16,0.00432776686548926,0.0657857649152859,0.008184878644760139,0.09047031913705256
198,13,train,16,0.006788739561279802,0.08239380778480748,0.008184878644760139,0.09047031913705256
198,14,train,16,0.007191080006336011,0.08480023588608708,0.008184878644760139,0.09047031913705256
198,15,train,16,0.004478120834643727,0.06691876294914399,0.008184878644760139,0.09047031913705256
198,16,train,16,0.010203923939779105,0.10101447391230182,0.008184878644760139,0.09047031913705256
198,17,train,16,0.008061332930802948,0.08978492596646136,0.008184878644760139,0.09047031913705256
198,18,train,16,0.004730981734659474,0.06878213237941576,0.008184878644760139,0.09047031913705256
198,19,train,16,0.013220609741209944,0.11498091033388953,0.008184878644760139,0.09047031913705256
198,20,train,16,0.010874162077067684,0.10427925046272477,0.008184878644760139,0.09047031913705256
198,21,train,16,0.013348594394585465,0.11553611727328154,0.008184878644760139,0.09047031913705256
198,22,train,8,0.0042108521798866205,0.06489107935522895,0.008184878644760139,0.09047031913705256
198,-1,train,360,0.008184878644760139,0.09047031913705256,0.008184878644760139,0.09047031913705256
199,0,train,16,0.008559466186017632,0.09251738315591093,0.00825833430170242,0.09087537786277657
199,1,train,16,0.012069514481293115,0.10986134206941546,0.00825833430170242,0.09087537786277657
199,2,train,16,0.0034331480793647726,0.058593071939989395,0.00825833430170242,0.09087537786277657
199,3,train,16,0.007822734777279001,0.08844622534217614,0.00825833430170242,0.09087537786277657
199,4,train,16,0.004250756007364665,0.06519782210599266,0.00825833430170242,0.09087537786277657
199,5,train,16,0.007068496197748359,0.08407434922583915,0.00825833430170242,0.09087537786277657
199,6,train,16,0.011681056707450267,0.10807893739045674,0.00825833430170242,0.09087537786277657
199,7,train,16,0.008713103635777543,0.09334400696229803,0.00825833430170242,0.09087537786277657
199,8,train,16,0.008693473876502126,0.09323880027382445,0.00825833430170242,0.09087537786277657
199,9,train,16,0.002736317688061024,0.052309824010992656,0.00825833430170242,0.09087537786277657
199,10,train,16,0.013354512427271023,0.11556172561566837,0.00825833430170242,0.09087537786277657
199,11,train,16,0.010750744179952726,0.103685795458938,0.00825833430170242,0.09087537786277657
199,12,train,16,0.00470659210086433,0.06860460699446014,0.00825833430170242,0.09087537786277657
199,13,train,16,0.005816067124463972,0.07626314394557815,0.00825833430170242,0.09087537786277657
199,14,train,16,0.008192732703731222,0.09051371555588258,0.00825833430170242,0.09087537786277657
199,15,train,16,0.009479585233871152,0.09736316158522766,0.00825833430170242,0.09087537786277657
199,16,train,16,0.010954851935136055,0.10466542855755216,0.00825833430170242,0.09087537786277657
199,17,train,16,0.008026263985813879,0.08958941893892314,0.00825833430170242,0.09087537786277657
199,18,train,16,0.0084063600833442,0.09168620443307815,0.00825833430170242,0.09087537786277657
199,19,train,16,0.012543700560813104,0.11199866320993793,0.00825833430170242,0.09087537786277657
199,20,train,16,0.00679940968341139,0.08245853311459882,0.00825833430170242,0.09087537786277657
199,21,train,16,0.005641579819229306,0.07511045079900204,0.00825833430170242,0.09087537786277657
199,22,train,8,0.01024122146439479,0.10119892027287045,0.00825833430170242,0.09087537786277657
199,-1,train,360,0.00825833430170242,0.09087537786277657,0.00825833430170242,0.09087537786277657
200,0,train,16,0.004798713264154345,0.06927274546424694,0.008346065127420506,0.09135680121053115
200,1,train,16,0.008920810600451634,0.09445004288221173,0.008346065127420506,0.09135680121053115
200,2,train,16,0.00707186973124685,0.08409440963135927,0.008346065127420506,0.09135680121053115
200,3,train,16,0.010789366874471393,0.103871877206833,0.008346065127420506,0.09135680121053115
200,4,train,16,0.015626646903002177,0.12500658743843132,0.008346065127420506,0.09135680121053115
200,5,train,16,0.007101196673659463,0.08426859838432975,0.008346065127420506,0.09135680121053115
200,6,train,16,0.0073456713828592155,0.08570689227162082,0.008346065127420506,0.09135680121053115
200,7,train,16,0.0035241734227415464,0.059364748990807216,0.008346065127420506,0.09135680121053115
200,8,train,16,0.00646600705313096,0.08041148582839991,0.008346065127420506,0.09135680121053115
200,9,train,16,0.010703313690080136,0.10345682041354323,0.008346065127420506,0.09135680121053115
200,10,train,16,0.006113495267774667,0.07818884362730188,0.008346065127420506,0.09135680121053115
200,11,train,16,0.007311658751798992,0.08550823791775265,0.008346065127420506,0.09135680121053115
200,12,train,16,0.011828406925622257,0.10875847978719755,0.008346065127420506,0.09135680121053115
200,13,train,16,0.019272525436235918,0.13882552155938732,0.008346065127420506,0.09135680121053115
200,14,train,16,0.008363350587789682,0.09145135640213152,0.008346065127420506,0.09135680121053115
200,15,train,16,0.004297698179554159,0.06555683167721087,0.008346065127420506,0.09135680121053115
200,16,train,16,0.005838321544740681,0.07640891011355076,0.008346065127420506,0.09135680121053115
200,17,train,16,0.00649918794752629,0.08061754119003066,0.008346065127420506,0.09135680121053115
200,18,train,16,0.006201571358635786,0.0787500562452865,0.008346065127420506,0.09135680121053115
200,19,train,16,0.00945019661588201,0.09721212175383279,0.008346065127420506,0.09135680121053115
200,20,train,16,0.0048197820939639875,0.0694246504777949,0.008346065127420506,0.09135680121053115
200,21,train,16,0.005039745254830139,0.0709911632164887,0.008346065127420506,0.09135680121053115
200,22,train,8,0.014575788370519371,0.12073022972942349,0.008346065127420506,0.09135680121053115
200,-1,train,360,0.008346065127420506,0.09135680121053115,0.008346065127420506,0.09135680121053115
201,0,train,16,0.00394644194278368,0.06282071268923714,0.008194444416498572,0.09052317060564423
