epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,16,0.0422002939313735,0.2054271012582651,0.046725368369500725,0.21616051528783126
11,2,val,16,0.031208028368718967,0.17665794170859958,0.046725368369500725,0.21616051528783126
11,3,val,16,0.04408736389141249,0.20996991187170722,0.046725368369500725,0.21616051528783126
11,4,val,16,0.06336763969444564,0.25172929844268355,0.046725368369500725,0.21616051528783126
11,5,val,16,0.037720277602330064,0.19421708885247474,0.046725368369500725,0.21616051528783126
11,6,val,16,0.06218208269423664,0.24936335475413512,0.046725368369500725,0.21616051528783126
11,7,val,8,0.03030862276047024,0.17409371832570594,0.046725368369500725,0.21616051528783126
11,-1,val,120,0.046725368369500725,0.21616051528783126,0.046725368369500725,0.21616051528783126
12,0,val,16,0.04866507849816292,0.22060162850297121,0.04286257322309381,0.20703278296707942
12,1,val,16,0.04427237889394788,0.21041002564979616,0.04286257322309381,0.20703278296707942
12,2,val,16,0.054959139208605366,0.2344336563051589,0.04286257322309381,0.20703278296707942
12,3,val,16,0.04341270506528586,0.20835715746113898,0.04286257322309381,0.20703278296707942
12,4,val,16,0.03062640487865211,0.17500401389297363,0.04286257322309381,0.20703278296707942
12,5,val,16,0.04411639286839548,0.21003902701258992,0.04286257322309381,0.20703278296707942
12,6,val,16,0.05128347650496403,0.2264585536140422,0.04286257322309381,0.20703278296707942
12,7,val,8,0.025565009866736838,0.15989061844503835,0.04286257322309381,0.20703278296707942
12,-1,val,120,0.04286257322309381,0.20703278296707942,0.04286257322309381,0.20703278296707942
13,0,val,16,0.06478100452919029,0.25452112786405434,0.03953547630613889,0.19883529944690126
13,1,val,16,0.06994197304665573,0.26446544773685604,0.03953547630613889,0.19883529944690126
13,2,val,16,0.02673743151595114,0.16351584484676443,0.03953547630613889,0.19883529944690126
13,3,val,16,0.027301982639569927,0.16523311604993088,0.03953547630613889,0.19883529944690126
13,4,val,16,0.02522960489111135,0.15883829793570362,0.03953547630613889,0.19883529944690126
13,5,val,16,0.022956700867985885,0.15151468862122208,0.03953547630613889,0.19883529944690126
13,6,val,16,0.060941906826361476,0.2468641464983554,0.03953547630613889,0.19883529944690126
13,7,val,8,0.01839320613228532,0.13562155482181038,0.03953547630613889,0.19883529944690126
13,-1,val,120,0.03953547630613889,0.19883529944690126,0.03953547630613889,0.19883529944690126
14,0,val,16,0.0672381491185805,0.2593031992062198,0.037188877287153595,0.19284417877435034
14,1,val,16,0.014365426216700837,0.11985585599669644,0.037188877287153595,0.19284417877435034
14,2,val,16,0.06594399077752718,0.25679562063541345,0.037188877287153595,0.19284417877435034
14,3,val,16,0.03717478935395654,0.1928076485877999,0.037188877287153595,0.19284417877435034
14,4,val,16,0.054443669635372526,0.23333167302227215,0.037188877287153595,0.19284417877435034
14,5,val,16,0.020581255050724723,0.14346168495708086,0.037188877287153595,0.19284417877435034
14,6,val,16,0.021812338862520503,0.1476900093524288,0.037188877287153595,0.19284417877435034
14,7,val,8,0.015951399281845982,0.1262988490915336,0.037188877287153595,0.19284417877435034
14,-1,val,120,0.037188877287153595,0.19284417877435034,0.037188877287153595,0.19284417877435034
15,0,val,16,0.0653092135127843,0.2555566737786049,0.03716322769824798,0.19277766389872034
15,1,val,16,0.02915687978920434,0.1707538573186689,0.03716322769824798,0.19277766389872034
15,2,val,16,0.028514366542411834,0.16886197482681478,0.03716322769824798,0.19277766389872034
15,3,val,16,0.05364706110363344,0.23161835225999133,0.03716322769824798,0.19277766389872034
15,4,val,16,0.026627014619956747,0.16317786191746952,0.03716322769824798,0.19277766389872034
15,5,val,16,0.01995318972770279,0.14125575998062093,0.03716322769824798,0.19277766389872034
15,6,val,16,0.03224514667364415,0.17956933667428898,0.03716322769824798,0.19277766389872034
15,7,val,8,0.04185294961664621,0.2045799345406245,0.03716322769824798,0.19277766389872034
15,-1,val,120,0.03716322769824798,0.19277766389872034,0.03716322769824798,0.19277766389872034
16,0,val,16,0.013768749581382847,0.1173403152432396,0.034310882274716153,0.18523196882481208
16,1,val,16,0.05554325863698997,0.23567617324835782,0.034310882274716153,0.18523196882481208
16,2,val,16,0.018393460508518894,0.13562249263495674,0.034310882274716153,0.18523196882481208
16,3,val,16,0.033484631307331064,0.18298806329192913,0.034310882274716153,0.18523196882481208
16,4,val,16,0.06319143850207389,0.2513790733177165,0.034310882274716153,0.18523196882481208
16,5,val,16,0.048581503429700267,0.22041212178485162,0.034310882274716153,0.18523196882481208
16,6,val,16,0.02605677807805565,0.16142112029736275,0.034310882274716153,0.18523196882481208
16,7,val,8,0.015467238153676623,0.12436735163891134,0.034310882274716153,0.18523196882481208
16,-1,val,120,0.034310882274716153,0.18523196882481208,0.034310882274716153,0.18523196882481208
17,0,val,16,0.025075329173593477,0.15835191559811798,0.03356008796588632,0.18319412645029404
17,1,val,16,0.012709567936405772,0.11273671955669888,0.03356008796588632,0.18319412645029404
17,2,val,16,0.03549632055952498,0.1884046723399528,0.03356008796588632,0.18319412645029404
17,3,val,16,0.030158212124259832,0.17366119924801807,0.03356008796588632,0.18319412645029404
17,4,val,16,0.06467072607414749,0.2543043964900086,0.03356008796588632,0.18319412645029404
17,5,val,16,0.046447950024887885,0.21551786474649354,0.03356008796588632,0.18319412645029404
17,6,val,16,0.0366339008688444,0.19139984552983422,0.03356008796588632,0.18319412645029404
17,7,val,8,0.017288696965426727,0.13148648966881246,0.03356008796588632,0.18319412645029404
17,-1,val,120,0.03356008796588632,0.18319412645029404,0.03356008796588632,0.18319412645029404
18,0,val,16,0.027452415039641177,0.1656877033446996,0.03261946915334191,0.18060860763912087
18,1,val,16,0.04301074008251939,0.20739030855495488,0.03261946915334191,0.18060860763912087
18,2,val,16,0.03110061147018349,0.17635365454161558,0.03261946915334191,0.18060860763912087
18,3,val,16,0.021483912259113863,0.14657391397896782,0.03261946915334191,0.18060860763912087
18,4,val,16,0.04805632133729602,0.21921752059836827,0.03261946915334191,0.18060860763912087
18,5,val,16,0.02915349224601448,0.17074393765523413,0.03261946915334191,0.18060860763912087
18,6,val,16,0.046147014371162566,0.21481856151450826,0.03261946915334191,0.18060860763912087
18,7,val,8,0.014551246420804268,0.12062854728796277,0.03261946915334191,0.18060860763912087
18,-1,val,120,0.03261946915334191,0.18060860763912087,0.03261946915334191,0.18060860763912087
19,0,val,16,0.013635144213275998,0.11676962024977215,0.03648649995688843,0.19101439725028171
19,1,val,16,0.03495100788332109,0.1869518865465687,0.03648649995688843,0.19101439725028171
19,2,val,16,0.00911256692228611,0.09545976598696494,0.03648649995688843,0.19101439725028171
19,3,val,16,0.029324282262520023,0.17124334224290305,0.03648649995688843,0.19101439725028171
19,4,val,16,0.03092927293573366,0.17586720255844654,0.03648649995688843,0.19101439725028171
19,5,val,16,0.033810102596429165,0.18387523649591633,0.03648649995688843,0.19101439725028171
19,6,val,16,0.05684959593920308,0.23843153302196227,0.03648649995688843,0.19101439725028171
19,7,val,8,0.08328002690233831,0.2885827903779751,0.03648649995688843,0.19101439725028171
19,-1,val,120,0.03648649995688843,0.19101439725028171,0.03648649995688843,0.19101439725028171
20,0,val,16,0.07829834040420966,0.2798184061212015,0.033330392865303995,0.1825661328541085
20,1,val,16,0.0368109944700274,0.19186191511091355,0.033330392865303995,0.1825661328541085
20,2,val,16,0.015042414802639929,0.12264752261109854,0.033330392865303995,0.1825661328541085
20,3,val,16,0.01503861727876533,0.12263204018022912,0.033330392865303995,0.1825661328541085
20,4,val,16,0.01321095149836897,0.11493890332854655,0.033330392865303995,0.1825661328541085
20,5,val,16,0.04424862808032907,0.21035357872004237,0.033330392865303995,0.1825661328541085
20,6,val,16,0.024756570850501147,0.1573422093733946,0.033330392865303995,0.1825661328541085
20,7,val,8,0.0392366255375905,0.19808237058756767,0.033330392865303995,0.1825661328541085
20,-1,val,120,0.033330392865303995,0.1825661328541085,0.033330392865303995,0.1825661328541085
21,0,val,16,0.01318752524508489,0.11483695069569241,0.031145043928184384,0.17647958501816685
21,1,val,16,0.046715571733942786,0.21613785354246207,0.031145043928184384,0.17647958501816685
21,2,val,16,0.01479554876077985,0.12163695474969706,0.031145043928184384,0.17647958501816685
21,3,val,16,0.0105136544970824,0.10253611313621362,0.031145043928184384,0.17647958501816685
21,4,val,16,0.03612082527225247,0.19005479544660922,0.031145043928184384,0.17647958501816685
21,5,val,16,0.07408982141702664,0.27219445515481505,0.031145043928184384,0.17647958501816685
21,6,val,16,0.044197151004890904,0.2102311846631962,0.031145043928184384,0.17647958501816685
21,7,val,8,0.009540253494415106,0.09767422123782256,0.031145043928184384,0.17647958501816685
21,-1,val,120,0.031145043928184384,0.17647958501816685,0.031145043928184384,0.17647958501816685
22,0,val,16,0.026149686893498374,0.1617086481716373,0.03124474705701723,0.1767618371057996
22,1,val,16,0.03903174649086096,0.19756453753358916,0.03124474705701723,0.1767618371057996
22,2,val,16,0.02574331112577626,0.1604472222438776,0.03124474705701723,0.1767618371057996
22,3,val,16,0.04192482368935064,0.20475552175545997,0.03124474705701723,0.1767618371057996
22,4,val,16,0.024816123883476093,0.15753134254324153,0.03124474705701723,0.1767618371057996
22,5,val,16,0.031688345955052835,0.1780122073203207,0.03124474705701723,0.1767618371057996
22,6,val,16,0.046845912756879486,0.2164391664114411,0.03124474705701723,0.1767618371057996
22,7,val,8,0.013758025661243197,0.11729461053792369,0.03124474705701723,0.1767618371057996
22,-1,val,120,0.03124474705701723,0.1767618371057996,0.03124474705701723,0.1767618371057996
23,0,val,16,0.03117277041764163,0.17655812192488238,0.03568387054784997,0.1889017483980759
23,1,val,16,0.011992798441174776,0.10951163609943364,0.03568387054784997,0.1889017483980759
23,2,val,16,0.04811978004730106,0.21936221198579545,0.03568387054784997,0.1889017483980759
23,3,val,16,0.012952696973417567,0.11380991597140193,0.03568387054784997,0.1889017483980759
23,4,val,16,0.013287710222629845,0.11527233068967524,0.03568387054784997,0.1889017483980759
23,5,val,16,0.06476371217237922,0.2544871552208072,0.03568387054784997,0.1889017483980759
23,6,val,16,0.013730705390908265,0.11717809262361402,0.03568387054784997,0.1889017483980759
23,7,val,8,0.0894507907173474,0.29908325047943995,0.03568387054784997,0.1889017483980759
23,-1,val,120,0.03568387054784997,0.1889017483980759,0.03568387054784997,0.1889017483980759
24,0,val,16,0.058399651597558666,0.2416601986210362,0.03200581604569685,0.17890169380331994
24,1,val,16,0.03861117200387181,0.1964972569881621,0.03200581604569685,0.17890169380331994
24,2,val,16,0.012763897338280783,0.11297741959471717,0.03200581604569685,0.17890169380331994
24,3,val,16,0.013243136685820509,0.11507882813889142,0.03200581604569685,0.17890169380331994
24,4,val,16,0.039267635972131065,0.19816063174135035,0.03200581604569685,0.17890169380331994
24,5,val,16,0.010596952124998804,0.10294149855621301,0.03200581604569685,0.17890169380331994
24,6,val,16,0.048952985014949886,0.22125321469969625,0.03200581604569685,0.17890169380331994
24,7,val,8,0.034211097627963254,0.18496242220506104,0.03200581604569685,0.17890169380331994
24,-1,val,120,0.03200581604569685,0.17890169380331994,0.03200581604569685,0.17890169380331994
25,0,val,16,0.011884823167929279,0.10901753605695406,0.030368599445251276,0.1742658872104672
25,1,val,16,0.0373537570033741,0.19327120065693726,0.030368599445251276,0.1742658872104672
25,2,val,16,0.02917084632351023,0.17079474910988987,0.030368599445251276,0.1742658872104672
25,3,val,16,0.04746947136463495,0.21787489842713628,0.030368599445251276,0.1742658872104672
25,4,val,16,0.03478902774602279,0.18651817001574617,0.030368599445251276,0.1742658872104672
25,5,val,16,0.02984571855663075,0.17275913450996086,0.030368599445251276,0.1742658872104672
25,6,val,16,0.04108073177837958,0.20268382219205255,0.030368599445251276,0.1742658872104672
25,7,val,8,0.01135441962152856,0.1065571190560657,0.030368599445251276,0.1742658872104672
25,-1,val,120,0.030368599445251276,0.1742658872104672,0.030368599445251276,0.1742658872104672
26,0,val,16,0.012685841372603828,0.11263144042674686,0.03584624180620602,0.189331037619842
26,1,val,16,0.01909702697674395,0.13819199317161596,0.03584624180620602,0.189331037619842
26,2,val,16,0.01781687942350618,0.13347988396573537,0.03584624180620602,0.189331037619842
26,3,val,16,0.014150559437397172,0.1189561240012349,0.03584624180620602,0.189331037619842
26,4,val,16,0.05156136793693822,0.22707128382280797,0.03584624180620602,0.189331037619842
26,5,val,16,0.02771851845018622,0.16648879376758732,0.03584624180620602,0.189331037619842
26,6,val,16,0.04270432428334245,0.20665024626973577,0.03584624180620602,0.189331037619842
26,7,val,8,0.10103541656893013,0.31786068735993467,0.03584624180620602,0.189331037619842
26,-1,val,120,0.03584624180620602,0.189331037619842,0.03584624180620602,0.189331037619842
27,0,val,16,0.03038143542076278,0.1743027120292819,0.03192185589593431,0.17866688528077695
27,1,val,16,0.057332451468579626,0.23944195845461094,0.03192185589593431,0.17866688528077695
27,2,val,16,0.011470916323070393,0.10710236376042498,0.03192185589593431,0.17866688528077695
27,3,val,16,0.029622039771906954,0.1721105452083252,0.03192185589593431,0.17866688528077695
27,4,val,16,0.039060683949398094,0.19763775942212586,0.03192185589593431,0.17866688528077695
27,5,val,16,0.012376766529623615,0.11125091698329329,0.03192185589593431,0.17866688528077695
27,6,val,16,0.03391234871055044,0.1841530578365465,0.03192185589593431,0.17866688528077695
27,7,val,8,0.041218204993582586,0.20302267113202552,0.03192185589593431,0.17866688528077695
27,-1,val,120,0.03192185589593431,0.17866688528077695,0.03192185589593431,0.17866688528077695
28,0,val,16,0.03910252130969411,0.19774357463567332,0.03023294746931673,0.17387624181962505
28,1,val,16,0.09032659557375655,0.30054383303231585,0.03023294746931673,0.17387624181962505
28,2,val,16,0.01773364676083501,0.13316773918947114,0.03023294746931673,0.17387624181962505
28,3,val,16,0.01155653876080818,0.10750134306513653,0.03023294746931673,0.17387624181962505
28,4,val,16,0.03150648486421909,0.17750066158811661,0.03023294746931673,0.17387624181962505
28,5,val,16,0.02175463601702864,0.14749452876981112,0.03023294746931673,0.17387624181962505
28,6,val,16,0.01360652149462807,0.11664699522331498,0.03023294746931673,0.17387624181962505
28,7,val,8,0.016276634973564224,0.1275799160274227,0.03023294746931673,0.17387624181962505
28,-1,val,120,0.03023294746931673,0.17387624181962505,0.03023294746931673,0.17387624181962505
29,0,val,16,0.025216754692969325,0.15879784221761115,0.03080002695114315,0.1754993645320209
29,1,val,16,0.008344515755311305,0.09134832103170427,0.03080002695114315,0.1754993645320209
29,2,val,16,0.04608625310311812,0.2146770903080208,0.03080002695114315,0.1754993645320209
29,3,val,16,0.04300753600492809,0.2073825836586286,0.03080002695114315,0.1754993645320209
29,4,val,16,0.03392545084771046,0.18418862844299172,0.03080002695114315,0.1754993645320209
29,5,val,16,0.022056603609249797,0.14851465789358906,0.03080002695114315,0.1754993645320209
29,6,val,16,0.03955425959972199,0.1988825271352966,0.03080002695114315,0.1754993645320209
29,7,val,8,0.028208841996136116,0.16795488083451496,0.03080002695114315,0.1754993645320209
29,-1,val,120,0.03080002695114315,0.1754993645320209,0.03080002695114315,0.1754993645320209
30,0,val,16,0.013587362023335296,0.1165648404251269,0.02921723157931904,0.170930487565323
30,1,val,16,0.03664175944888211,0.19142037365150583,0.02921723157931904,0.170930487565323
30,2,val,16,0.043584049040754864,0.20876793106402827,0.02921723157931904,0.170930487565323
30,3,val,16,0.042215859907861863,0.2054649846272154,0.02921723157931904,0.170930487565323
30,4,val,16,0.04344519925942347,0.20843512002401005,0.02921723157931904,0.170930487565323
30,5,val,16,0.020666045338782187,0.14375689666510677,0.02921723157931904,0.170930487565323
30,6,val,16,0.025975825457609642,0.16117017545938717,0.02921723157931904,0.170930487565323
30,7,val,8,0.007621752157902866,0.08730264691235236,0.02921723157931904,0.170930487565323
30,-1,val,120,0.02921723157931904,0.170930487565323,0.02921723157931904,0.170930487565323
31,0,val,16,0.0322600894735043,0.1796109391810652,0.029441639760103104,0.17158566303774656
31,1,val,16,0.02681708624149298,0.16375923253817776,0.029441639760103104,0.17158566303774656
31,2,val,16,0.01882912139440733,0.13721924571432148,0.029441639760103104,0.17158566303774656
31,3,val,16,0.060661922739449835,0.24629641235602648,0.029441639760103104,0.17158566303774656
31,4,val,16,0.010747121051836915,0.10366832231611021,0.029441639760103104,0.17158566303774656
31,5,val,16,0.04025854273620236,0.20064531575943245,0.029441639760103104,0.17158566303774656
31,6,val,16,0.034170027942877004,0.1848513671652904,0.029441639760103104,0.17158566303774656
31,7,val,8,0.011789206501054092,0.10857811244009583,0.029441639760103104,0.17158566303774656
31,-1,val,120,0.029441639760103104,0.17158566303774656,0.029441639760103104,0.17158566303774656
32,0,val,16,0.04640247918024994,0.2154123468612,0.029505941369823922,0.1717729354986516
32,1,val,16,0.0406955857170011,0.20173146932742322,0.029505941369823922,0.1717729354986516
32,2,val,16,0.0110268448460083,0.10500878461351841,0.029505941369823922,0.1717729354986516
32,3,val,16,0.02922622755893209,0.170956800271098,0.029505941369823922,0.1717729354986516
32,4,val,16,0.04600757351743744,0.21449376102217388,0.029505941369823922,0.1717729354986516
32,5,val,16,0.017999616782539116,0.13416265047523143,0.029505941369823922,0.1717729354986516
32,6,val,16,0.028312060024042695,0.16826187929546815,0.029505941369823922,0.1717729354986516
32,7,val,8,0.01637714333238068,0.12797321333927925,0.029505941369823922,0.1717729354986516
32,-1,val,120,0.029505941369823922,0.1717729354986516,0.029505941369823922,0.1717729354986516
33,0,val,16,0.045780899906238716,0.2139647164983954,0.029071204546509286,0.17050279923364686
33,1,val,16,0.0484978034480432,0.22022216838466377,0.029071204546509286,0.17050279923364686
33,2,val,16,0.01111905197438471,0.10544691543323925,0.029071204546509286,0.17050279923364686
33,3,val,16,0.00984282036150373,0.09921098911664841,0.029071204546509286,0.17050279923364686
33,4,val,16,0.027713938806083766,0.1664750395887737,0.029071204546509286,0.17050279923364686
33,5,val,16,0.02525292187979537,0.15891167949460283,0.029071204546509286,0.17050279923364686
33,6,val,16,0.05096884750288596,0.22576281248887284,0.029071204546509286,0.17050279923364686
33,7,val,8,0.013393352493138841,0.11572965260960062,0.029071204546509286,0.17050279923364686
33,-1,val,120,0.029071204546509286,0.17050279923364686,0.029071204546509286,0.17050279923364686
34,0,val,16,0.010698908182252331,0.10343552669297107,0.032960183796997874,0.18154939767732053
34,1,val,16,0.0410166375565763,0.20252564666376527,0.032960183796997874,0.18154939767732053
34,2,val,16,0.02375142590096715,0.15411497623841477,0.032960183796997874,0.18154939767732053
34,3,val,16,0.010142076291669697,0.1007078760160778,0.032960183796997874,0.18154939767732053
34,4,val,16,0.010869401683689649,0.10425642274550595,0.032960183796997874,0.18154939767732053
34,5,val,16,0.06363805428473603,0.2522658405031011,0.032960183796997874,0.18154939767732053
34,6,val,16,0.02513067331259122,0.15852656973703563,0.032960183796997874,0.18154939767732053
34,7,val,8,0.07843429316350059,0.280061231096881,0.032960183796997874,0.18154939767732053
34,-1,val,120,0.032960183796997874,0.18154939767732053,0.032960183796997874,0.18154939767732053
35,0,val,16,0.023798974151920768,0.15426916137686356,0.030189245628112378,0.17375052698657456
35,1,val,16,0.024979612539274654,0.15804939904749607,0.030189245628112378,0.17375052698657456
35,2,val,16,0.03507026670606185,0.18727057084887055,0.030189245628112378,0.17375052698657456
35,3,val,16,0.03127238520363968,0.17683999887932503,0.030189245628112378,0.17375052698657456
35,4,val,16,0.02303957198008549,0.15178791776714473,0.030189245628112378,0.17375052698657456
35,5,val,16,0.03771610891632012,0.19420635652913146,0.030189245628112378,0.17375052698657456
35,6,val,16,0.02603116869630757,0.1613417760417542,0.030189245628112378,0.17375052698657456
35,7,val,8,0.03960587683128889,0.1990122529677228,0.030189245628112378,0.17375052698657456
35,-1,val,120,0.030189245628112378,0.17375052698657456,0.030189245628112378,0.17375052698657456
