epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,1,train,16,0.5737137095084375,0.7574389147043064,0.6059455429305153,0.7784250400202419
19,2,train,16,0.6213258657471413,0.7882422633601559,0.6059455429305153,0.7784250400202419
19,3,train,16,0.6297385065869857,0.793560650855992,0.6059455429305153,0.7784250400202419
19,4,train,16,0.6121777869973499,0.7824179107084334,0.6059455429305153,0.7784250400202419
19,5,train,10,0.6044384300956241,0.7774563846902437,0.6059455429305153,0.7784250400202419
19,-1,train,90,0.6059455429305153,0.7784250400202419,0.6059455429305153,0.7784250400202419
20,0,train,16,0.6001885375051762,0.7747183601188087,0.5959308621990757,0.7719655835586685
20,1,train,16,0.6116442549671083,0.7820768855854955,0.5959308621990757,0.7719655835586685
20,2,train,16,0.5763212255602898,0.7591582348629894,0.5959308621990757,0.7719655835586685
20,3,train,16,0.5959359122416726,0.7719688544505359,0.5959308621990757,0.7719655835586685
20,4,train,16,0.6053653607893084,0.7780522866680031,0.5959308621990757,0.7719655835586685
20,5,train,10,0.5861298821308984,0.7655911977882834,0.5959308621990757,0.7719655835586685
20,-1,train,90,0.5959308621990757,0.7719655835586685,0.5959308621990757,0.7719655835586685
21,0,train,16,0.5542128099868746,0.7444547064710348,0.5867687426067164,0.7660083175832468
21,1,train,16,0.6195838138757058,0.7871364645826706,0.5867687426067164,0.7660083175832468
21,2,train,16,0.6045642792656184,0.777537316960169,0.5867687426067164,0.7660083175832468
21,3,train,16,0.5987871003653679,0.7738133498236948,0.5867687426067164,0.7660083175832468
21,4,train,16,0.563855280468618,0.7509029767344234,0.5867687426067164,0.7660083175832468
21,5,train,10,0.5796091716781134,0.7613206759822785,0.5867687426067164,0.7660083175832468
21,-1,train,90,0.5867687426067164,0.7660083175832468,0.5867687426067164,0.7660083175832468
22,0,train,16,0.5827870826859309,0.7634049270773218,0.5813712133939117,0.7624770248301989
22,1,train,16,0.617301033077545,0.7856850724543167,0.5813712133939117,0.7624770248301989
22,2,train,16,0.5431036715022235,0.7369556781124789,0.5813712133939117,0.7624770248301989
22,3,train,16,0.5521236967551214,0.743050265295102,0.5813712133939117,0.7624770248301989
22,4,train,16,0.5613715506048466,0.7492473227211737,0.5813712133939117,0.7624770248301989
22,5,train,10,0.6315402457378034,0.7946950646240377,0.5813712133939117,0.7624770248301989
22,-1,train,90,0.5813712133939117,0.7624770248301989,0.5813712133939117,0.7624770248301989
23,0,train,16,0.5747817706334051,0.7581436345663037,0.5719129672045864,0.7562492758373963
23,1,train,16,0.5338538475757297,0.7306530281711899,0.5719129672045864,0.7562492758373963
23,2,train,16,0.5373966810695329,0.7330734486185766,0.5719129672045864,0.7562492758373963
23,3,train,16,0.5542249509684484,0.744462860704581,0.5719129672045864,0.7562492758373963
23,4,train,16,0.6141842237881647,0.7836990645574133,0.5719129672045864,0.7562492758373963
23,5,train,10,0.6170363291922374,0.7855166002015727,0.5719129672045864,0.7562492758373963
23,-1,train,90,0.5719129672045864,0.7562492758373963,0.5719129672045864,0.7562492758373963
24,0,train,16,0.539037071714245,0.7341914407797498,0.5635391424387465,0.7506924419752383
24,1,train,16,0.5387124804287505,0.7339703539167985,0.5635391424387465,0.7506924419752383
24,2,train,16,0.5429067476158979,0.7368220596696993,0.5635391424387465,0.7506924419752383
24,3,train,16,0.5628741771344892,0.7502494099527764,0.5635391424387465,0.7506924419752383
24,4,train,16,0.5794729864413956,0.7612312306003975,0.5635391424387465,0.7506924419752383
24,5,train,10,0.6182313912977002,0.7862769176935694,0.5635391424387465,0.7506924419752383
24,-1,train,90,0.5635391424387465,0.7506924419752383,0.5635391424387465,0.7506924419752383
25,0,train,16,0.5543538175255291,0.7445494056981908,0.548639417685253,0.7407019762936056
25,1,train,16,0.5430219342165132,0.736900219986745,0.548639417685253,0.7407019762936056
25,2,train,16,0.540073297820843,0.734896793992764,0.548639417685253,0.7407019762936056
25,3,train,16,0.5737295551539577,0.7574493746475455,0.548639417685253,0.7407019762936056
25,4,train,16,0.566578900756442,0.7527143553543018,0.548639417685253,0.7407019762936056
25,5,train,10,0.5140790006382332,0.7169930269104667,0.548639417685253,0.7407019762936056
25,-1,train,90,0.548639417685253,0.7407019762936056,0.548639417685253,0.7407019762936056
26,0,train,16,0.5742933048150287,0.7578214201347364,0.5407039157150789,0.7353257208306254
26,1,train,16,0.558113430390517,0.7470698965896813,0.5407039157150789,0.7353257208306254
26,2,train,16,0.5476570241511212,0.7400385288288179,0.5407039157150789,0.7353257208306254
26,3,train,16,0.5016384308610154,0.7082643792123217,0.5407039157150789,0.7353257208306254
26,4,train,16,0.5429198538805001,0.7368309533946712,0.5407039157150789,0.7353257208306254
26,5,train,10,0.5196014501922908,0.720833857551302,0.5407039157150789,0.7353257208306254
26,-1,train,90,0.5407039157150789,0.7353257208306254,0.5407039157150789,0.7353257208306254
27,0,train,16,0.5575948076685444,0.7467227113651655,0.5379316373000339,0.7334382300507889
27,1,train,16,0.5173267883355308,0.7192543279922137,0.5379316373000339,0.7334382300507889
27,2,train,16,0.5017288645684714,0.7083282181082944,0.5379316373000339,0.7334382300507889
27,3,train,16,0.4930258972688831,0.7021580287007214,0.5379316373000339,0.7334382300507889
27,4,train,16,0.5518722986402805,0.7428810797431044,0.5379316373000339,0.7334382300507889
27,5,train,10,0.6060411673184937,0.778486459303239,0.5379316373000339,0.7334382300507889
27,-1,train,90,0.5379316373000339,0.7334382300507889,0.5379316373000339,0.7334382300507889
28,0,train,16,0.4945061799151997,0.7032113337505302,0.5231276213129347,0.7232756191887949
28,1,train,16,0.5648848865124076,0.7515882426650963,0.5231276213129347,0.7232756191887949
28,2,train,16,0.5106245777084656,0.7145800009155487,0.5231276213129347,0.7232756191887949
28,3,train,16,0.5200544529131385,0.7211480104064203,0.5231276213129347,0.7232756191887949
28,4,train,16,0.5493682198003983,0.7411937801954347,0.5231276213129347,0.7232756191887949
28,5,train,10,0.49932741102799805,0.7066310289167876,0.5231276213129347,0.7232756191887949
28,-1,train,90,0.5231276213129347,0.7232756191887949,0.5231276213129347,0.7232756191887949
29,0,train,16,0.5688351602991275,0.7542116150651139,0.513573896749632,0.716640702688336
29,1,train,16,0.5208306817252614,0.7216859993967331,0.513573896749632,0.716640702688336
29,2,train,16,0.4807583059214375,0.6933673672170024,0.513573896749632,0.716640702688336
29,3,train,16,0.49656085229583424,0.7046707403432004,0.513573896749632,0.716640702688336
29,4,train,16,0.5393331262822642,0.7343930325665299,0.513573896749632,0.716640702688336
29,5,train,10,0.4751252539738674,0.6892933003982176,0.513573896749632,0.716640702688336
29,-1,train,90,0.513573896749632,0.716640702688336,0.513573896749632,0.716640702688336
30,0,train,16,0.4817996792232359,0.6941179144952505,0.5109990038062218,0.7148419432337625
30,1,train,16,0.5033570913707442,0.7094766320117557,0.5109990038062218,0.7148419432337625
30,2,train,16,0.5018527989705073,0.708415696445602,0.5109990038062218,0.7148419432337625
30,3,train,16,0.5197485007562994,0.7209358506526773,0.5109990038062218,0.7148419432337625
30,4,train,16,0.4980501259294839,0.7057266651682391,0.5109990038062218,0.7148419432337625
30,5,train,10,0.5611858265870597,0.7491233720736924,0.5109990038062218,0.7148419432337625
30,-1,train,90,0.5109990038062218,0.7148419432337625,0.5109990038062218,0.7148419432337625
31,0,train,16,0.5094936849130599,0.7137882633618039,0.498535703172067,0.706070607780884
31,1,train,16,0.5139426350927098,0.7168979251558131,0.498535703172067,0.706070607780884
31,2,train,16,0.4621998560158764,0.6798528193777506,0.498535703172067,0.706070607780884
31,3,train,16,0.5493074140698224,0.7411527602794328,0.498535703172067,0.706070607780884
31,4,train,16,0.4680553851255711,0.6841457338356873,0.498535703172067,0.706070607780884
31,5,train,10,0.48821524381536296,0.6987240111913737,0.498535703172067,0.706070607780884
31,-1,train,90,0.498535703172067,0.706070607780884,0.498535703172067,0.706070607780884
32,0,train,16,0.47235268659892515,0.6872791911580949,0.48943294444551383,0.6995948430666952
32,1,train,16,0.5321679152449073,0.729498399754864,0.48943294444551383,0.6995948430666952
32,2,train,16,0.49618689164746205,0.7044053461235669,0.48943294444551383,0.6995948430666952
32,3,train,16,0.4742415054449521,0.6886519479715076,0.48943294444551383,0.6995948430666952
32,4,train,16,0.4939832190470294,0.7028393977624116,0.48943294444551383,0.6995948430666952
32,5,train,10,0.4676654486898068,0.6838606939207771,0.48943294444551383,0.6995948430666952
32,-1,train,90,0.48943294444551383,0.6995948430666952,0.48943294444551383,0.6995948430666952
33,0,train,16,0.49648364517284826,0.7046159558034776,0.48174072453028866,0.6940754458488563
33,1,train,16,0.5121733638460372,0.7156628842171691,0.48174072453028866,0.6940754458488563
33,2,train,16,0.4744490717258308,0.6888026362651575,0.48174072453028866,0.6940754458488563
33,3,train,16,0.4515132721287379,0.6719473730350747,0.48174072453028866,0.6940754458488563
33,4,train,16,0.48703476731129375,0.6978787626166122,0.48174072453028866,0.6940754458488563
33,5,train,10,0.46879022699698425,0.684682573896097,0.48174072453028866,0.6940754458488563
33,-1,train,90,0.48174072453028866,0.6940754458488563,0.48174072453028866,0.6940754458488563
34,0,train,16,0.5072269881421267,0.7121986999020194,0.47432073889113563,0.6887094735018066
34,1,train,16,0.49269967152388916,0.7019256880353426,0.47432073889113563,0.6887094735018066
34,2,train,16,0.45774842129478827,0.6765710763066866,0.47432073889113563,0.6887094735018066
34,3,train,16,0.4584267281131493,0.6770721734890227,0.47432073889113563,0.6887094735018066
34,4,train,16,0.45676772097829293,0.675845929911761,0.47432073889113563,0.6887094735018066
34,5,train,10,0.4730549032945673,0.6877898685605708,0.47432073889113563,0.6887094735018066
34,-1,train,90,0.47432073889113563,0.6887094735018066,0.47432073889113563,0.6887094735018066
35,0,train,16,0.4807480398499054,0.6933599641239069,0.4668395175548649,0.6832565532469227
35,1,train,16,0.4491648584289152,0.6701976263975539,0.4668395175548649,0.6832565532469227
35,2,train,16,0.4697218811919124,0.685362591036243,0.4668395175548649,0.6832565532469227
35,3,train,16,0.460965071062929,0.6789440853729628,0.4668395175548649,0.6832565532469227
35,4,train,16,0.4650218550378878,0.681925109552279,0.4668395175548649,0.6832565532469227
35,5,train,10,0.47541539975763986,0.6895037344044193,0.4668395175548649,0.6832565532469227
35,-1,train,90,0.4668395175548649,0.6832565532469227,0.4668395175548649,0.6832565532469227
36,0,train,16,0.4687067427539339,0.6846216055266836,0.4585389011430822,0.6771550052558736
36,1,train,16,0.44295393165768693,0.665547843252224,0.4585389011430822,0.6771550052558736
36,2,train,16,0.4466402333073587,0.6683114792575081,0.4585389011430822,0.6771550052558736
36,3,train,16,0.46649783345184176,0.6830064666252009,0.4585389011430822,0.6771550052558736
36,4,train,16,0.46256112943549743,0.6801184672066312,0.4585389011430822,0.6771550052558736
36,5,train,10,0.4638735362521741,0.6810826207239281,0.4585389011430822,0.6771550052558736
36,-1,train,90,0.4585389011430822,0.6771550052558736,0.4585389011430822,0.6771550052558736
37,0,train,16,0.43899902020504333,0.6625700115497557,0.4539577368555972,0.673763858377397
37,1,train,16,0.4681921601740208,0.6842456869970178,0.4539577368555972,0.673763858377397
37,2,train,16,0.41430502123970653,0.6436653021871744,0.4539577368555972,0.673763858377397
37,3,train,16,0.4541196545526663,0.6738840067494304,0.4539577368555972,0.673763858377397
37,4,train,16,0.4376145001278149,0.6615243760647184,0.4539577368555972,0.673763858377397
37,5,train,10,0.5105160648343319,0.7145040691516962,0.4539577368555972,0.673763858377397
37,-1,train,90,0.4539577368555972,0.673763858377397,0.4539577368555972,0.673763858377397
38,0,train,16,0.4168150007003512,0.6456121131920862,0.4405475673366019,0.66373757414855
38,1,train,16,0.42766571956938143,0.6539615581740118,0.4405475673366019,0.66373757414855
38,2,train,16,0.49093485741177273,0.7006674370996363,0.4405475673366019,0.66373757414855
38,3,train,16,0.4701628513508617,0.6856842213080754,0.4405475673366019,0.66373757414855
38,4,train,16,0.42231398196823183,0.6498568934528831,0.4405475673366019,0.66373757414855
38,5,train,10,0.41539299301901195,0.6445098858970373,0.4405475673366019,0.66373757414855
38,-1,train,90,0.4405475673366019,0.66373757414855,0.4405475673366019,0.66373757414855
39,0,train,16,0.40172214963470826,0.6338155485902095,0.44117768413445996,0.6642120776788539
39,1,train,16,0.4176871378869025,0.6462871945868203,0.44117768413445996,0.6642120776788539
39,2,train,16,0.4504398928187428,0.6711481899094587,0.44117768413445996,0.6642120776788539
39,3,train,16,0.4206836677666172,0.6486013165008356,0.44117768413445996,0.6642120776788539
39,4,train,16,0.41311690378010574,0.6427417084491295,0.44117768413445996,0.6642120776788539
39,5,train,10,0.5434163529196833,0.7371677915642295,0.44117768413445996,0.6642120776788539
39,-1,train,90,0.44117768413445996,0.6642120776788539,0.44117768413445996,0.6642120776788539
40,0,train,16,0.41738544228146335,0.6460537456601141,0.42661671884571173,0.6531590302871971
40,1,train,16,0.4475388733232253,0.6689834626679686,0.42661671884571173,0.6531590302871971
40,2,train,16,0.3934255762851148,0.6272364596267621,0.42661671884571173,0.6531590302871971
40,3,train,16,0.4509437782626389,0.6715234755856558,0.42661671884571173,0.6531590302871971
40,4,train,16,0.4224484713745808,0.6499603613872009,0.42661671884571173,0.6531590302871971
40,5,train,10,0.4279581715472472,0.6541851202429226,0.42661671884571173,0.6531590302871971
40,-1,train,90,0.42661671884571173,0.6531590302871971,0.42661671884571173,0.6531590302871971
41,0,train,16,0.4265338592322924,0.6530955973150427,0.41614256230216967,0.6450911271302449
41,1,train,16,0.39319629488484975,0.6270536618861656,0.41614256230216967,0.6450911271302449
41,2,train,16,0.45363330932953816,0.6735230577564054,0.41614256230216967,0.6450911271302449
41,3,train,16,0.4085521459645576,0.6391808397977505,0.41614256230216967,0.6450911271302449
41,4,train,16,0.43810686772881535,0.6618964176733512,0.41614256230216967,0.6450911271302449
41,5,train,10,0.3768328966729644,0.6138671653321787,0.41614256230216967,0.6450911271302449
41,-1,train,90,0.41614256230216967,0.6450911271302449,0.41614256230216967,0.6450911271302449
42,0,train,16,0.3741409493024192,0.6116706215786558,0.4113260910622616,0.6413470909439456
42,1,train,16,0.43880939978744476,0.662426901467207,0.4113260910622616,0.6413470909439456
42,2,train,16,0.4408119918930488,0.6639367378696925,0.4113260910622616,0.6413470909439456
42,3,train,16,0.3953356230112255,0.6287572051366295,0.4113260910622616,0.6413470909439456
42,4,train,16,0.4037630381864488,0.6354235108858097,0.4113260910622616,0.6413470909439456
42,5,train,10,0.415095544192982,0.644279088744142,0.4113260910622616,0.6413470909439456
42,-1,train,90,0.4113260910622616,0.6413470909439456,0.4113260910622616,0.6413470909439456
43,0,train,16,0.3696206921215044,0.6079643839251642,0.4033527642970712,0.6351005938409058
43,1,train,16,0.4042875966077705,0.6358361397465313,0.4033527642970712,0.6351005938409058
43,2,train,16,0.4173862960762884,0.646054406436709,0.4033527642970712,0.6351005938409058
43,3,train,16,0.41516822461594205,0.6443354907312976,0.4033527642970712,0.6351005938409058
43,4,train,16,0.41180722284015103,0.6417220760112208,0.4033527642970712,0.6351005938409058
43,5,train,10,0.4018465535207704,0.633913679865619,0.4033527642970712,0.6351005938409058
43,-1,train,90,0.4033527642970712,0.6351005938409058,0.4033527642970712,0.6351005938409058
44,0,train,16,0.37998040374837166,0.6164255054330342,0.39822023930969824,0.6310469390700649
44,1,train,16,0.4189788193515827,0.6472857323868515,0.39822023930969824,0.6310469390700649
44,2,train,16,0.35734659601923985,0.5977847405372939,0.39822023930969824,0.6310469390700649
44,3,train,16,0.4049945682150246,0.6363918354402613,0.39822023930969824,0.6310469390700649
44,4,train,16,0.3943118488076216,0.6279425521555468,0.39822023930969824,0.6310469390700649
44,5,train,10,0.4337091997163487,0.6585660177357686,0.39822023930969824,0.6310469390700649
44,-1,train,90,0.39822023930969824,0.6310469390700649,0.39822023930969824,0.6310469390700649
45,0,train,16,0.4146526992678003,0.6439353222706456,0.3867132676537579,0.6218627402037832
45,1,train,16,0.3954790548767648,0.6288712546115977,0.3867132676537579,0.6218627402037832
45,2,train,16,0.38627454912263176,0.6215098946297088,0.3867132676537579,0.6218627402037832
45,3,train,16,0.40918537335346256,0.6396759909152935,0.3867132676537579,0.6218627402037832
45,4,train,16,0.3522544413204954,0.5935102706107919,0.3867132676537579,0.6218627402037832
45,5,train,10,0.3624334879813926,0.6020244911807099,0.3867132676537579,0.6218627402037832
45,-1,train,90,0.3867132676537579,0.6218627402037832,0.3867132676537579,0.6218627402037832
46,0,train,16,0.35697834121905664,0.5974766449151436,0.38159738436590634,0.6177356913485785
46,1,train,16,0.39552202108084694,0.6289054150512993,0.38159738436590634,0.6177356913485785
46,2,train,16,0.3924511983444474,0.6264592551351185,0.38159738436590634,0.6177356913485785
