epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,16,0.6414716707004514,0.8009192660315092,0.6348605259765933,0.7967813539338087
18,1,val,14,0.6282493812527351,0.7926218400048886,0.6348605259765933,0.7967813539338087
18,-1,val,30,0.6348605259765933,0.7967813539338087,0.6348605259765933,0.7967813539338087
19,0,val,16,0.6357635413634992,0.7973478170557058,0.6250399669528526,0.7905946919584349
19,1,val,14,0.6143163925422059,0.7837833836859557,0.6250399669528526,0.7905946919584349
19,-1,val,30,0.6250399669528526,0.7905946919584349,0.6250399669528526,0.7905946919584349
20,0,val,16,0.6640346759722207,0.8148832284273745,0.6129241269150529,0.7828947099802457
20,1,val,14,0.5618135778578851,0.7495422455458298,0.6129241269150529,0.7828947099802457
20,-1,val,30,0.6129241269150529,0.7828947099802457,0.6129241269150529,0.7828947099802457
21,0,val,16,0.5922391933291741,0.7695707851323191,0.6080785638554442,0.779793923966739
21,1,val,14,0.6239179343817143,0.7898847601908232,0.6080785638554442,0.779793923966739
21,-1,val,30,0.6080785638554442,0.779793923966739,0.6080785638554442,0.779793923966739
22,0,val,16,0.5904193968964057,0.7683875304144424,0.5983465913643411,0.7735286622771913
22,1,val,14,0.6062737858322766,0.7786358493110093,0.5983465913643411,0.7735286622771913
22,-1,val,30,0.5983465913643411,0.7735286622771913,0.5983465913643411,0.7735286622771913
23,0,val,16,0.5730649743597899,0.7570105510227647,0.5898345363874105,0.7680068595965862
23,1,val,14,0.606604098415031,0.7788479302245279,0.5898345363874105,0.7680068595965862
23,-1,val,30,0.5898345363874105,0.7680068595965862,0.5898345363874105,0.7680068595965862
24,0,val,16,0.5880561866058427,0.7668482161457003,0.5791150721675851,0.7609961052249775
24,1,val,14,0.5701739577293274,0.7550986410591185,0.5791150721675851,0.7609961052249775
24,-1,val,30,0.5791150721675851,0.7609961052249775,0.5791150721675851,0.7609961052249775
25,0,val,16,0.5641742186102264,0.7511153164529575,0.5712923562152706,0.755838842753712
25,1,val,14,0.5784104938203148,0.76053303269504,0.5712923562152706,0.755838842753712
25,-1,val,30,0.5712923562152706,0.755838842753712,0.5712923562152706,0.755838842753712
26,0,val,16,0.585785986229883,0.7653665698408071,0.5603065951496562,0.7485363018248722
26,1,val,14,0.5348272040694295,0.7313188115107047,0.5603065951496562,0.7485363018248722
26,-1,val,30,0.5603065951496562,0.7485363018248722,0.5603065951496562,0.7485363018248722
27,0,val,16,0.5592097191319012,0.7478032623169688,0.5528360089947816,0.7435294271209322
27,1,val,14,0.546462298857662,0.7392308833224313,0.5528360089947816,0.7435294271209322
27,-1,val,30,0.5528360089947816,0.7435294271209322,0.5528360089947816,0.7435294271209322
28,0,val,16,0.5435764982672865,0.7372764056087014,0.5446859394391532,0.7380284137071914
28,1,val,14,0.5457953806110198,0.7387796563326713,0.5446859394391532,0.7380284137071914
28,-1,val,30,0.5446859394391532,0.7380284137071914,0.5446859394391532,0.7380284137071914
29,0,val,16,0.5205238838700047,0.7214734117554192,0.537148416555362,0.7329040977886275
29,1,val,14,0.5537729492407194,0.7441592230435092,0.537148416555362,0.7329040977886275
29,-1,val,30,0.537148416555362,0.7329040977886275,0.537148416555362,0.7329040977886275
30,0,val,16,0.47262090123440376,0.6874742913261584,0.5314599895357907,0.7290130242566251
30,1,val,14,0.5902990778371775,0.7683092332109367,0.5314599895357907,0.7290130242566251
30,-1,val,30,0.5314599895357907,0.7290130242566251,0.5314599895357907,0.7290130242566251
31,0,val,16,0.5541002976824564,0.7443791357114037,0.5166213827292662,0.7187637878533296
31,1,val,14,0.479142467776076,0.6922011757979584,0.5166213827292662,0.7187637878533296
31,-1,val,30,0.5166213827292662,0.7187637878533296,0.5166213827292662,0.7187637878533296
32,0,val,16,0.5159381797054602,0.7182883680705544,0.5104031753138725,0.7144250662692851
32,1,val,14,0.5048681709222846,0.7105407595080557,0.5104031753138725,0.7144250662692851
32,-1,val,30,0.5104031753138725,0.7144250662692851,0.5104031753138725,0.7144250662692851
33,0,val,16,0.5093134994157218,0.7136620344502864,0.5020089017794074,0.7085258652860934
33,1,val,14,0.49470430414309297,0.7033521906862116,0.5020089017794074,0.7085258652860934
33,-1,val,30,0.5020089017794074,0.7085258652860934,0.5020089017794074,0.7085258652860934
34,0,val,16,0.5499239860882973,0.7415685983698995,0.4903069076847135,0.7002191854588915
34,1,val,14,0.4306898292811298,0.6562696315396057,0.4903069076847135,0.7002191854588915
34,-1,val,30,0.4903069076847135,0.7002191854588915,0.4903069076847135,0.7002191854588915
35,0,val,16,0.45489159316450384,0.6744565168819291,0.4883564987114165,0.6988250844892565
35,1,val,14,0.5218214042583291,0.7223720677450984,0.4883564987114165,0.6988250844892565
35,-1,val,30,0.4883564987114165,0.6988250844892565,0.4883564987114165,0.6988250844892565
36,0,val,16,0.4524774424495019,0.67266443524948,0.4798646339152587,0.6927226240821492
36,1,val,14,0.5072518253810154,0.7122161367036101,0.4798646339152587,0.6927226240821492
36,-1,val,30,0.4798646339152587,0.6927226240821492,0.4798646339152587,0.6927226240821492
37,0,val,16,0.4802927331572134,0.6930315527861725,0.4692756733711251,0.6850369868635745
37,1,val,14,0.4582586135850368,0.6769480139457067,0.4692756733711251,0.6850369868635745
37,-1,val,30,0.4692756733711251,0.6850369868635745,0.4692756733711251,0.6850369868635745
38,0,val,16,0.45771621915402805,0.676547277840971,0.4623712088767119,0.6799788297268613
38,1,val,14,0.4670261985993958,0.6833931508285664,0.4623712088767119,0.6799788297268613
38,-1,val,30,0.4623712088767119,0.6799788297268613,0.4623712088767119,0.6799788297268613
39,0,val,16,0.4613704897119417,0.6792425853198117,0.4536508235844429,0.6735360596021885
39,1,val,14,0.4459311574569441,0.6677807705055187,0.4536508235844429,0.6735360596021885
39,-1,val,30,0.4536508235844429,0.6735360596021885,0.4536508235844429,0.6735360596021885
40,0,val,16,0.45629008404876537,0.675492475197737,0.4456295908693183,0.6675549347202209
40,1,val,14,0.4349690976898712,0.6595218705167185,0.4456295908693183,0.6675549347202209
40,-1,val,30,0.4456295908693183,0.6675549347202209,0.4456295908693183,0.6675549347202209
41,0,val,16,0.445771752177049,0.6676614053373529,0.4380589624226099,0.6618602287663233
41,1,val,14,0.43034617266817077,0.6560077535122362,0.4380589624226099,0.6618602287663233
41,-1,val,30,0.4380589624226099,0.6618602287663233,0.4380589624226099,0.6618602287663233
42,0,val,16,0.4616848698219694,0.6794739655218361,0.42865719180229905,0.6547191701808487
42,1,val,14,0.39562951378262873,0.6289908693952788,0.42865719180229905,0.6547191701808487
42,-1,val,30,0.42865719180229905,0.6547191701808487,0.42865719180229905,0.6547191701808487
43,0,val,16,0.43210566136647605,0.6573474434167034,0.42255385040929194,0.6500414220719261
43,1,val,14,0.4130020394521078,0.6426523472703635,0.42255385040929194,0.6500414220719261
43,-1,val,30,0.42255385040929194,0.6500414220719261,0.42255385040929194,0.6500414220719261
44,0,val,16,0.42328548376529196,0.6506039377111792,0.4150411094018279,0.6442368426299663
44,1,val,14,0.40679673503836383,0.637806189244322,0.4150411094018279,0.6442368426299663
44,-1,val,30,0.4150411094018279,0.6442368426299663,0.4150411094018279,0.6442368426299663
45,0,val,16,0.44005395780250217,0.663365629048191,0.4057619238009015,0.6369944456593806
45,1,val,14,0.37146988979930073,0.6094832973915698,0.4057619238009015,0.6369944456593806
45,-1,val,30,0.4057619238009015,0.6369944456593806,0.4057619238009015,0.6369944456593806
46,0,val,16,0.4164614174170032,0.6453382193989469,0.39942446152905575,0.6320003651336412
46,1,val,14,0.38238750564110835,0.6183748908559502,0.39942446152905575,0.6320003651336412
46,-1,val,30,0.39942446152905575,0.6320003651336412,0.39942446152905575,0.6320003651336412
47,0,val,16,0.3629884323050938,0.60248521334975,0.3953017419350542,0.6287302616663637
47,1,val,14,0.4276150515650145,0.6539228177430533,0.3953017419350542,0.6287302616663637
47,-1,val,30,0.3953017419350542,0.6287302616663637,0.3953017419350542,0.6287302616663637
48,0,val,16,0.38394326221551917,0.619631553599007,0.3859138775519497,0.6212196693215289
48,1,val,14,0.38788449288838034,0.6228037354483195,0.3859138775519497,0.6212196693215289
48,-1,val,30,0.3859138775519497,0.6212196693215289,0.3859138775519497,0.6212196693215289
49,0,val,16,0.3943701707129419,0.6279889893246074,0.3773548937797153,0.6142921892550118
49,1,val,14,0.36033961684648874,0.6002829473227511,0.3773548937797153,0.6142921892550118
49,-1,val,30,0.3773548937797153,0.6142921892550118,0.3773548937797153,0.6142921892550118
50,0,val,16,0.40305185661514026,0.6348636519876849,0.3689925858421338,0.6074475992562106
50,1,val,14,0.33493331506912727,0.5787342352661775,0.3689925858421338,0.6074475992562106
50,-1,val,30,0.3689925858421338,0.6074475992562106,0.3689925858421338,0.6074475992562106
51,0,val,16,0.34828454563945144,0.590156373886999,0.36524026747866456,0.6043511127471054
51,1,val,14,0.38219598931787774,0.6182200169178266,0.36524026747866456,0.6043511127471054
51,-1,val,30,0.36524026747866456,0.6043511127471054,0.36524026747866456,0.6043511127471054
52,0,val,16,0.3484606826644811,0.5903055841379794,0.35763169201167533,0.5980231534076882
52,1,val,14,0.3668027013588695,0.6056423873531884,0.35763169201167533,0.5980231534076882
52,-1,val,30,0.35763169201167533,0.5980231534076882,0.35763169201167533,0.5980231534076882
53,0,val,16,0.372341071553274,0.6101975676395917,0.34841253589941046,0.5902648015081117
53,1,val,14,0.32448400024554697,0.5696349710521177,0.34841253589941046,0.5902648015081117
53,-1,val,30,0.34841253589941046,0.5902648015081117,0.34841253589941046,0.5902648015081117
54,0,val,16,0.32449654070724127,0.5696459783999543,0.34440075941683956,0.5868566770659082
54,1,val,14,0.36430497812643786,0.6035768204018754,0.34440075941683956,0.5868566770659082
54,-1,val,30,0.34440075941683956,0.5868566770659082,0.34440075941683956,0.5868566770659082
55,0,val,16,0.30196882261256924,0.5495168992966178,0.33864885075252105,0.5819354352095437
55,1,val,14,0.37532887889247285,0.6126409053372724,0.33864885075252105,0.5819354352095437
55,-1,val,30,0.33864885075252105,0.5819354352095437,0.33864885075252105,0.5819354352095437
56,0,val,16,0.31068125151955744,0.5573878824656645,0.3307410632482133,0.5751009157080288
56,1,val,14,0.35080087497686907,0.5922844544447111,0.3307410632482133,0.5751009157080288
56,-1,val,30,0.3307410632482133,0.5751009157080288,0.3307410632482133,0.5751009157080288
57,0,val,16,0.33955900030157354,0.5827169126613484,0.3214809432037051,0.5669928951968491
57,1,val,14,0.30340288610583677,0.5508201939887796,0.3214809432037051,0.5669928951968491
57,-1,val,30,0.3214809432037051,0.5669928951968491,0.3214809432037051,0.5669928951968491
58,0,val,16,0.33883513938150694,0.5820954727375115,0.3144023268284548,0.560715905631769
58,1,val,14,0.2899695142754027,0.5384881746848325,0.3144023268284548,0.560715905631769
58,-1,val,30,0.3144023268284548,0.560715905631769,0.3144023268284548,0.560715905631769
59,0,val,16,0.34247617945304537,0.5852146439154144,0.30711161605044646,0.5541765206596599
59,1,val,14,0.2717470526478476,0.5212936338071352,0.30711161605044646,0.5541765206596599
59,-1,val,30,0.30711161605044646,0.5541765206596599,0.30711161605044646,0.5541765206596599
60,0,val,16,0.28824577481085617,0.5368852529273421,0.3040427474552224,0.5514007140503379
60,1,val,14,0.3198397200995887,0.5655437384496346,0.3040427474552224,0.5514007140503379
60,-1,val,30,0.3040427474552224,0.5514007140503379,0.3040427474552224,0.5514007140503379
61,0,val,16,0.2815691003332503,0.5306308512829331,0.29765807776481634,0.5455804961367445
61,1,val,14,0.3137470551963824,0.56013128389368,0.29765807776481634,0.5455804961367445
61,-1,val,30,0.29765807776481634,0.5455804961367445,0.29765807776481634,0.5455804961367445
62,0,val,16,0.28391317653189035,0.5328350368846726,0.29072253730019104,0.5391869224120621
62,1,val,14,0.2975318980684918,0.5454648458594668,0.29072253730019104,0.5391869224120621
62,-1,val,30,0.29072253730019104,0.5391869224120621,0.29072253730019104,0.5391869224120621
63,0,val,16,0.2755828271590269,0.5249598338530548,0.2846499290850929,0.53352594040505
63,1,val,14,0.29371703101115887,0.5419566689424155,0.2846499290850929,0.53352594040505
63,-1,val,30,0.2846499290850929,0.53352594040505,0.2846499290850929,0.53352594040505
64,0,val,16,0.2874493199958517,0.5361430033077479,0.27721777625947097,0.5265147445793622
64,1,val,14,0.2669862325230903,0.5167071051602545,0.27721777625947097,0.5265147445793622
64,-1,val,30,0.27721777625947097,0.5265147445793622,0.27721777625947097,0.5265147445793622
65,0,val,16,0.28203365010908715,0.5310684043596334,0.2711259935087613,0.5206976027491977
65,1,val,14,0.26021833690843543,0.5101160033839709,0.2711259935087613,0.5206976027491977
65,-1,val,30,0.2711259935087613,0.5206976027491977,0.2711259935087613,0.5206976027491977
66,0,val,16,0.22008270266688124,0.46912972903758854,0.2691619279659806,0.5188081803190661
66,1,val,14,0.31824115326508,0.5641286672959281,0.2691619279659806,0.5188081803190661
66,-1,val,30,0.2691619279659806,0.5188081803190661,0.2691619279659806,0.5188081803190661
67,0,val,16,0.22792510405953256,0.47741502286745496,0.26230529051377793,0.5121574860467998
67,1,val,14,0.2966854769680233,0.5446884219147891,0.26230529051377793,0.5121574860467998
67,-1,val,30,0.26230529051377793,0.5121574860467998,0.26230529051377793,0.5121574860467998
68,0,val,16,0.22832475370266656,0.47783339534053765,0.2560943201607683,0.5060576253360562
68,1,val,14,0.28386388661887,0.5327887823695897,0.2560943201607683,0.5060576253360562
68,-1,val,30,0.2560943201607683,0.5060576253360562,0.2560943201607683,0.5060576253360562
69,0,val,16,0.20592819965963602,0.4537931242974446,0.25159930450456447,0.5015967548784227
69,1,val,14,0.29727040934949295,0.545225099706069,0.25159930450456447,0.5015967548784227
69,-1,val,30,0.25159930450456447,0.5015967548784227,0.25159930450456447,0.5015967548784227
70,0,val,16,0.19831361295420588,0.4453241661466463,0.24616503867963818,0.4961502178570903
70,1,val,14,0.2940164644050705,0.5422328507247329,0.24616503867963818,0.4961502178570903
70,-1,val,30,0.24616503867963818,0.4961502178570903,0.24616503867963818,0.4961502178570903
71,0,val,16,0.27065069597960856,0.5202409979803673,0.23512505957923885,0.4848969576922904
71,1,val,14,0.19959942317886917,0.44676551252180285,0.23512505957923885,0.4848969576922904
71,-1,val,30,0.23512505957923885,0.4848969576922904,0.23512505957923885,0.4848969576922904
72,0,val,16,0.21447506395348515,0.4631145257422673,0.233370338949004,0.4830841944723549
72,1,val,14,0.25226561394452285,0.502260504065891,0.233370338949004,0.4830841944723549
72,-1,val,30,0.233370338949004,0.4830841944723549,0.233370338949004,0.4830841944723549
73,0,val,16,0.20119395375795,0.4485464900742731,0.2286796613525387,0.47820462288913385
73,1,val,14,0.25616536894712744,0.506127818784077,0.2286796613525387,0.47820462288913385
73,-1,val,30,0.2286796613525387,0.47820462288913385,0.2286796613525387,0.47820462288913385
74,0,val,16,0.17985665292948663,0.4240950989217945,0.22467403952899195,0.4739979319880963
74,1,val,14,0.26949142612849725,0.5191256361696052,0.22467403952899195,0.4739979319880963
74,-1,val,30,0.22467403952899195,0.4739979319880963,0.22467403952899195,0.4739979319880963
75,0,val,16,0.19927203307657895,0.446398961778115,0.21785985889368065,0.4667546024343848
75,1,val,14,0.23644768471078237,0.4862588659456837,0.21785985889368065,0.4667546024343848
75,-1,val,30,0.21785985889368065,0.4667546024343848,0.21785985889368065,0.4667546024343848
76,0,val,16,0.2620811167701458,0.5119385869126744,0.2080568823059082,0.45613252712989916
76,1,val,14,0.1540326478416706,0.3924699324045991,0.2080568823059082,0.45613252712989916
76,-1,val,30,0.2080568823059082,0.45613252712989916,0.2080568823059082,0.45613252712989916
77,0,val,16,0.18894379439306608,0.4346766549897361,0.20807206067320183,0.4561491649375255
77,1,val,14,0.22720032695333756,0.4766553544788284,0.20807206067320183,0.4561491649375255
77,-1,val,30,0.20807206067320183,0.4561491649375255,0.20807206067320183,0.4561491649375255
78,0,val,16,0.16920011095636375,0.411339410896116,0.20438482431762844,0.45208939859017755
78,1,val,14,0.23956953767889314,0.4894584126142824,0.20438482431762844,0.45208939859017755
78,-1,val,30,0.20438482431762844,0.45208939859017755,0.20438482431762844,0.45208939859017755
79,0,val,16,0.18937628229789447,0.4351738529575214,0.19795103120978197,0.44491688123713846
79,1,val,14,0.2065257801216695,0.4544510756084416,0.19795103120978197,0.44491688123713846
79,-1,val,30,0.19795103120978197,0.44491688123713846,0.19795103120978197,0.44491688123713846
80,0,val,16,0.21216852816088924,0.46061755086067796,0.19144021938774122,0.4375388204351029
80,1,val,14,0.1707119106145932,0.4131729790470248,0.19144021938774122,0.4375388204351029
80,-1,val,30,0.19144021938774122,0.4375388204351029,0.19144021938774122,0.4375388204351029
81,0,val,16,0.1688298955172948,0.41088915234804485,0.18976036057876747,0.4356149223554761
81,1,val,14,0.21069082564024014,0.45901070318701737,0.18976036057876747,0.4356149223554761
81,-1,val,30,0.18976036057876747,0.4356149223554761,0.18976036057876747,0.4356149223554761
82,0,val,16,0.16659916275607833,0.40816560702253973,0.18524685422059617,0.4304031298917286
82,1,val,14,0.203894545685114,0.45154683664611583,0.18524685422059617,0.4304031298917286
82,-1,val,30,0.18524685422059617,0.4304031298917286,0.18524685422059617,0.4304031298917286
83,0,val,16,0.11978001691697433,0.34609249763173766,0.18402174237765537,0.4289775546315394
83,1,val,14,0.24826346783833642,0.49826044177552004,0.18402174237765537,0.4289775546315394
83,-1,val,30,0.18402174237765537,0.4289775546315394,0.18402174237765537,0.4289775546315394
84,0,val,16,0.16074550517664457,0.4009307984885229,0.1766316445475138,0.4202756768449892
84,1,val,14,0.19251778391838298,0.43876848555745546,0.1766316445475138,0.4202756768449892
84,-1,val,30,0.1766316445475138,0.4202756768449892,0.1766316445475138,0.4202756768449892
85,0,val,16,0.15607137103092442,0.39505869314688474,0.17261006184750394,0.4154636709117946
85,1,val,14,0.18914875266408346,0.4349123505536299,0.17261006184750394,0.4154636709117946
85,-1,val,30,0.17261006184750394,0.4154636709117946,0.17261006184750394,0.4154636709117946
86,0,val,16,0.17473789675244666,0.41801662257911065,0.16703054609015425,0.40869370693730317
86,1,val,14,0.15932319542786183,0.3991530977305097,0.16703054609015425,0.40869370693730317
86,-1,val,30,0.16703054609015425,0.40869370693730317,0.16703054609015425,0.40869370693730317
87,0,val,16,0.18179794217626646,0.42637769896685085,0.16238288628433567,0.4029675995465835
87,1,val,14,0.14296783039240485,0.378110870502826,0.16238288628433567,0.4029675995465835
87,-1,val,30,0.16238288628433567,0.4029675995465835,0.16238288628433567,0.4029675995465835
88,0,val,16,0.1574690100637999,0.39682365108924633,0.16008071479226177,0.4001008807691652
88,1,val,14,0.1626924195207236,0.4033514838459425,0.16008071479226177,0.4001008807691652
88,-1,val,30,0.16008071479226177,0.4001008807691652,0.16008071479226177,0.4001008807691652
89,0,val,16,0.12247005402957635,0.3499572174274683,0.15864858054613531,0.39830714347866686
89,1,val,14,0.1948271070626943,0.4413922372025751,0.15864858054613531,0.39830714347866686
89,-1,val,30,0.15864858054613531,0.39830714347866686,0.15864858054613531,0.39830714347866686
90,0,val,16,0.1978627862752659,0.4448177000471833,0.149436772987452,0.38657052783088885
90,1,val,14,0.10101075969963812,0.31782189933929683,0.149436772987452,0.38657052783088885
90,-1,val,30,0.149436772987452,0.38657052783088885,0.149436772987452,0.38657052783088885
91,0,val,16,0.1299462230238072,0.360480544584319,0.15056682401261406,0.38802941127266893
91,1,val,14,0.17118742500142095,0.41374802114502124,0.15056682401261406,0.38802941127266893
91,-1,val,30,0.15056682401261406,0.38802941127266893,0.15056682401261406,0.38802941127266893
92,0,val,16,0.11647611844233628,0.3412859775061617,0.14791424287826122,0.38459620757134516
92,1,val,14,0.17935236731418613,0.42350013850551,0.14791424287826122,0.38459620757134516
92,-1,val,30,0.14791424287826122,0.38459620757134516,0.14791424287826122,0.38459620757134516
93,0,val,16,0.14218673994766956,0.3770765704040355,0.14256657790512545,0.37757989605529246
93,1,val,14,0.14294641586258136,0.3780825516505375,0.14256657790512545,0.37757989605529246
93,-1,val,30,0.14256657790512545,0.37757989605529246,0.14256657790512545,0.37757989605529246
94,0,val,16,0.1496895387268519,0.3868973232355736,0.13862206592054804,0.37231984357612213
94,1,val,14,0.1275545931142442,0.35714785889634587,0.13862206592054804,0.37231984357612213
94,-1,val,30,0.13862206592054804,0.37231984357612213,0.13862206592054804,0.37231984357612213
95,0,val,16,0.1358358304959584,0.3685591275439511,0.13630718935173314,0.3691980354115297
95,1,val,14,0.13677854820750784,0.3698358395389877,0.13630718935173314,0.3691980354115297
95,-1,val,30,0.13630718935173314,0.3691980354115297,0.13630718935173314,0.3691980354115297
96,0,val,16,0.1244106614178551,0.3527189552857276,0.13392359713906526,0.3659557311193053
96,1,val,14,0.1434365328602754,0.37873015837172963,0.13392359713906526,0.3659557311193053
96,-1,val,30,0.13392359713906526,0.3659557311193053,0.13392359713906526,0.3659557311193053
97,0,val,16,0.1405481616112683,0.37489753481620586,0.12967393403632355,0.36010267152067
97,1,val,14,0.11879970646137883,0.34467333297105945,0.12967393403632355,0.36010267152067
97,-1,val,30,0.12967393403632355,0.36010267152067,0.12967393403632355,0.36010267152067
98,0,val,16,0.12696283745446552,0.35631844950053526,0.12765081853669852,0.35728254720416797
98,1,val,14,0.12833879961893152,0.35824405036082807,0.12765081853669852,0.35728254720416797
98,-1,val,30,0.12765081853669852,0.35728254720416797,0.12765081853669852,0.35728254720416797
99,0,val,16,0.14773317569811395,0.38436073641582325,0.12327439695903444,0.35110453850532103
99,1,val,14,0.09881561821995495,0.31434951601673405,0.12327439695903444,0.35110453850532103
99,-1,val,30,0.12327439695903444,0.35110453850532103,0.12327439695903444,0.35110453850532103
100,0,val,16,0.07609637072154384,0.27585570634218143,0.12559966896325353,0.35440043589597
100,1,val,14,0.1751029672049632,0.41845306451854697,0.12559966896325353,0.35440043589597
100,-1,val,30,0.12559966896325353,0.35440043589597,0.12559966896325353,0.35440043589597
101,0,val,16,0.07674347785997332,0.27702613208860516,0.12285960918627925,0.3505133509387043
101,1,val,14,0.16897574051258518,0.4110665889032885,0.12285960918627925,0.3505133509387043
101,-1,val,30,0.12285960918627925,0.3505133509387043,0.12285960918627925,0.3505133509387043
102,0,val,16,0.14026151807385223,0.37451504385518647,0.11573132300794173,0.340193067254378
102,1,val,14,0.09120112794203121,0.30199524489970236,0.11573132300794173,0.340193067254378
102,-1,val,30,0.11573132300794173,0.340193067254378,0.11573132300794173,0.340193067254378
103,0,val,16,0.15059165816538242,0.38806141030174907,0.11248841337522236,0.3353929238597952
103,1,val,14,0.07438516858506229,0.2727364452820017,0.11248841337522236,0.3353929238597952
103,-1,val,30,0.11248841337522236,0.3353929238597952,0.11248841337522236,0.3353929238597952
104,0,val,16,0.10390427114846812,0.32234185447823577,0.11340997000787972,0.33676396779922835
104,1,val,14,0.12291566886729133,0.3505933097868402,0.11340997000787972,0.33676396779922835
104,-1,val,30,0.11340997000787972,0.33676396779922835,0.11340997000787972,0.33676396779922835
105,0,val,16,0.11939411371494803,0.345534533317508,0.10998951166913759,0.3316466669049119
105,1,val,14,0.10058490962332714,0.3171512409298238,0.10998951166913759,0.3316466669049119
105,-1,val,30,0.10998951166913759,0.3316466669049119,0.10998951166913759,0.3316466669049119
