epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,-1,val,18,0.17407710282194044,0.4172254819901829,0.17407710282194044,0.4172254819901829
30,0,val,16,0.17712146436897505,0.4208580097479137,0.17823320706721169,0.422176748610356
30,1,val,2,0.17934494976544832,0.4234913809812997,0.17823320706721169,0.422176748610356
30,-1,val,18,0.17823320706721169,0.422176748610356,0.17823320706721169,0.422176748610356
31,0,val,16,0.17463235791753,0.41789036590657364,0.17249925675292072,0.415330298380603
31,1,val,2,0.17036615558831142,0.4127543525976576,0.17249925675292072,0.415330298380603
31,-1,val,18,0.17249925675292072,0.415330298380603,0.17249925675292072,0.415330298380603
32,0,val,16,0.17063594737708584,0.41308104214195773,0.17219600116747513,0.4149650601767276
32,1,val,2,0.17375605495786442,0.4168405629948511,0.17219600116747513,0.4149650601767276
32,-1,val,18,0.17219600116747513,0.4149650601767276,0.17219600116747513,0.4149650601767276
33,0,val,16,0.16846649887775694,0.41044670650129106,0.16558418459474566,0.406920366404467
33,1,val,2,0.1627018703117344,0.403363199005232,0.16558418459474566,0.406920366404467
33,-1,val,18,0.16558418459474566,0.406920366404467,0.16558418459474566,0.406920366404467
34,0,val,16,0.1663678824629981,0.40788219189246067,0.1587467312830699,0.39843033429078906
34,1,val,2,0.1511255801031417,0.3887487364650099,0.1587467312830699,0.39843033429078906
34,-1,val,18,0.1587467312830699,0.39843033429078906,0.1587467312830699,0.39843033429078906
35,0,val,16,0.16140342745785705,0.40175045420989514,0.16215011454723033,0.40267867406560076
35,1,val,2,0.1628968016366036,0.4036047591847792,0.16215011454723033,0.40267867406560076
35,-1,val,18,0.16215011454723033,0.40267867406560076,0.16215011454723033,0.40267867406560076
36,0,val,16,0.1582355871935222,0.3977883698570412,0.1594225380324946,0.399277520069055
36,1,val,2,0.16060948887146698,0.4007611369275556,0.1594225380324946,0.399277520069055
36,-1,val,18,0.1594225380324946,0.399277520069055,0.1594225380324946,0.399277520069055
37,0,val,16,0.15668587745486667,0.39583566976065543,0.1511240375341597,0.38874675244194606
37,1,val,2,0.14556219761345274,0.38152614276541097,0.1511240375341597,0.38874675244194606
37,-1,val,18,0.1511240375341597,0.38874675244194606,0.1511240375341597,0.38874675244194606
38,0,val,16,0.1530358134597522,0.39119792108311646,0.15029512000296524,0.38767914569004774
38,1,val,2,0.14755442654617826,0.3841281381859161,0.15029512000296524,0.38767914569004774
38,-1,val,18,0.15029512000296524,0.38767914569004774,0.15029512000296524,0.38767914569004774
39,0,val,16,0.1450403595620241,0.38084164630726,0.1648321708523317,0.40599528427351433
39,1,val,2,0.18462398214263928,0.4296789291350453,0.1648321708523317,0.40599528427351433
39,-1,val,18,0.1648321708523317,0.40599528427351433,0.1648321708523317,0.40599528427351433
40,0,val,16,0.14694933014544193,0.3833397059338387,0.14468870375565435,0.3803796836788925
40,1,val,2,0.14242807736586677,0.3773964458839892,0.14468870375565435,0.3803796836788925
40,-1,val,18,0.14468870375565435,0.3803796836788925,0.14468870375565435,0.3803796836788925
41,0,val,16,0.14443655495433946,0.3800480955804666,0.14011793682041251,0.3743233052060912
41,1,val,2,0.1357993186864856,0.3685095910373102,0.14011793682041251,0.3743233052060912
41,-1,val,18,0.14011793682041251,0.3743233052060912,0.14011793682041251,0.3743233052060912
42,0,val,16,0.14115004644003656,0.37569940968816623,0.13827380455029614,0.37185185833917267
42,1,val,2,0.13539756266055572,0.3679640779485896,0.13827380455029614,0.37185185833917267
42,-1,val,18,0.13827380455029614,0.37185185833917267,0.13827380455029614,0.37185185833917267
43,0,val,16,0.13642755787249597,0.3693610129297568,0.14155566532053582,0.37623884079203707
43,1,val,2,0.14668377276857564,0.3829931758772937,0.14155566532053582,0.37623884079203707
43,-1,val,18,0.14155566532053582,0.37623884079203707,0.14155566532053582,0.37623884079203707
44,0,val,16,0.13255996444265353,0.36408785264363536,0.1421256654780993,0.3769955775312216
44,1,val,2,0.15169136651354503,0.3894757585698307,0.1421256654780993,0.3769955775312216
44,-1,val,18,0.1421256654780993,0.3769955775312216,0.1421256654780993,0.3769955775312216
45,0,val,16,0.1308254323969248,0.361697985060637,0.13541762253421416,0.36799133486294777
45,1,val,2,0.14000981267150353,0.3741788511814952,0.13541762253421416,0.36799133486294777
45,-1,val,18,0.13541762253421416,0.36799133486294777,0.13541762253421416,0.36799133486294777
46,0,val,16,0.12926583549747356,0.359535583075547,0.12817298591247822,0.3580125499371191
46,1,val,2,0.12708013632748288,0.3564830098721156,0.12817298591247822,0.3580125499371191
46,-1,val,18,0.12817298591247822,0.3580125499371191,0.12817298591247822,0.3580125499371191
47,0,val,16,0.12735235702447104,0.35686462002343555,0.12238475482271162,0.34983532529278916
47,1,val,2,0.1174171526209522,0.34266186338860677,0.12238475482271162,0.34983532529278916
47,-1,val,18,0.12238475482271162,0.34983532529278916,0.12238475482271162,0.34983532529278916
48,0,val,16,0.12499412050041277,0.3535450756274407,0.11814132492278595,0.34371692556926253
48,1,val,2,0.11128852934515913,0.333599354533487,0.11814132492278595,0.34371692556926253
48,-1,val,18,0.11814132492278595,0.34371692556926253,0.11814132492278595,0.34371692556926253
49,0,val,16,0.11769477184568733,0.3430667163186883,0.13121859029938762,0.3622410665556676
49,1,val,2,0.14474240875308791,0.3804502710645478,0.13121859029938762,0.3622410665556676
49,-1,val,18,0.13121859029938762,0.3622410665556676,0.13121859029938762,0.3622410665556676
50,0,val,16,0.11572450925817242,0.3401830525734232,0.12592877134816194,0.35486444080544605
50,1,val,2,0.13613303343815147,0.36896210298369597,0.12592877134816194,0.35486444080544605
50,-1,val,18,0.12592877134816194,0.35486444080544605,0.12592877134816194,0.35486444080544605
51,0,val,16,0.11460925676010403,0.33853988946666835,0.11768899471355235,0.3430582963776745
51,1,val,2,0.12076873266700065,0.3475179602078152,0.11768899471355235,0.3430582963776745
51,-1,val,18,0.11768899471355235,0.3430582963776745,0.11768899471355235,0.3430582963776745
52,0,val,16,0.11126007896917714,0.3335567102745456,0.11742470889898401,0.34267288906329313
52,1,val,2,0.1235893388287909,0.35155275397696845,0.11742470889898401,0.34267288906329313
52,-1,val,18,0.11742470889898401,0.34267288906329313,0.11742470889898401,0.34267288906329313
53,0,val,16,0.11078428187515932,0.3328427284396631,0.10744903542416101,0.32779419675180493
53,1,val,2,0.1041137889731627,0.32266668401488663,0.10744903542416101,0.32779419675180493
53,-1,val,18,0.10744903542416101,0.32779419675180493,0.10744903542416101,0.32779419675180493
54,0,val,16,0.10749500283683647,0.327864305524155,0.10749146656713383,0.3278589125937159
54,1,val,2,0.1074879302974312,0.3278535195745673,0.10749146656713383,0.3278589125937159
54,-1,val,18,0.10749146656713383,0.3278589125937159,0.10749146656713383,0.3278589125937159
55,0,val,16,0.10571658713524254,0.32514087275401493,0.10219371698824994,0.31967752030483776
55,1,val,2,0.09867084684125733,0.31411916025810543,0.10219371698824994,0.31967752030483776
55,-1,val,18,0.10219371698824994,0.31967752030483776,0.10219371698824994,0.31967752030483776
56,0,val,16,0.10365285198657515,0.32195162988650194,0.09783898312675343,0.31279223635946185
56,1,val,2,0.09202511426693172,0.303356414580163,0.09783898312675343,0.31279223635946185
56,-1,val,18,0.09783898312675343,0.31279223635946185,0.09783898312675343,0.31279223635946185
57,0,val,16,0.09947251767702865,0.3153926404928128,0.10097809431169091,0.3177705057296711
57,1,val,2,0.10248367094635316,0.32013070915854536,0.10097809431169091,0.3177705057296711
57,-1,val,18,0.10097809431169091,0.3177705057296711,0.10097809431169091,0.3177705057296711
58,0,val,16,0.09736873371977332,0.312039634853929,0.09706969998338646,0.311560106533854
58,1,val,2,0.09677066624699959,0.31107983902368147,0.09706969998338646,0.311560106533854
58,-1,val,18,0.09706969998338646,0.311560106533854,0.09706969998338646,0.311560106533854
59,0,val,16,0.0953813463767341,0.30883870608577235,0.09300708838521712,0.3049706352834927
59,1,val,2,0.09063283039370015,0.3010528697649304,0.09300708838521712,0.3049706352834927
59,-1,val,18,0.09300708838521712,0.3049706352834927,0.09300708838521712,0.3049706352834927
60,0,val,16,0.09054942303395772,0.30091431177987815,0.09925182849790837,0.3150425820391719
60,1,val,2,0.10795423396185902,0.328563896315251,0.09925182849790837,0.3150425820391719
60,-1,val,18,0.09925182849790837,0.3150425820391719,0.09925182849790837,0.3150425820391719
61,0,val,16,0.090307840722416,0.3005126298883559,0.08954723390393501,0.2992444383842998
61,1,val,2,0.08878662708545403,0.2979708493887515,0.08954723390393501,0.2992444383842998
61,-1,val,18,0.08954723390393501,0.2992444383842998,0.08954723390393501,0.2992444383842998
62,0,val,16,0.08752538474914781,0.29584689410089776,0.08873507789634277,0.2978843364400733
62,1,val,2,0.08994477104353775,0.29990793761342455,0.08873507789634277,0.2978843364400733
62,-1,val,18,0.08873507789634277,0.2978843364400733,0.08873507789634277,0.2978843364400733
63,0,val,16,0.08617624622026686,0.29355790948340477,0.08305456719758299,0.288191893011554
63,1,val,2,0.07993288817489912,0.2827240495163068,0.08305456719758299,0.288191893011554
63,-1,val,18,0.08305456719758299,0.288191893011554,0.08305456719758299,0.288191893011554
64,0,val,16,0.08305095460163428,0.28818562525156294,0.08377695675116867,0.2894424929950139
64,1,val,2,0.08450295890070304,0.29069392649435083,0.08377695675116867,0.2894424929950139
64,-1,val,18,0.08377695675116867,0.2894424929950139,0.08377695675116867,0.2894424929950139
65,0,val,16,0.07980326722091866,0.28249472069565945,0.08513521286876934,0.29177939075398956
65,1,val,2,0.09046715851662002,0.30077758978457825,0.08513521286876934,0.29177939075398956
65,-1,val,18,0.08513521286876934,0.29177939075398956,0.08513521286876934,0.29177939075398956
66,0,val,16,0.07848138561690557,0.28014529376183633,0.07987535135383318,0.282622276818076
66,1,val,2,0.0812693170907608,0.28507773867975167,0.07987535135383318,0.282622276818076
66,-1,val,18,0.07987535135383318,0.282622276818076,0.07987535135383318,0.282622276818076
67,0,val,16,0.07567348468171728,0.2750881398419737,0.08002506900836243,0.2828870251679324
67,1,val,2,0.08437665333500757,0.2904765968800371,0.08002506900836243,0.2828870251679324
67,-1,val,18,0.08002506900836243,0.2828870251679324,0.08002506900836243,0.2828870251679324
68,0,val,16,0.07441336087217724,0.2727881245072396,0.07487891911992686,0.27364012702804913
68,1,val,2,0.0753444773676765,0.2744894849856302,0.07487891911992686,0.27364012702804913
68,-1,val,18,0.07487891911992686,0.27364012702804913,0.07487891911992686,0.27364012702804913
69,0,val,16,0.0724340740992958,0.2691357911896814,0.07258957901361644,0.2694245330581765
69,1,val,2,0.07274508392793709,0.26971296581354237,0.07258957901361644,0.2694245330581765
69,-1,val,18,0.07258957901361644,0.2694245330581765,0.07258957901361644,0.2694245330581765
70,0,val,16,0.07068491731599229,0.2658663523577068,0.06989747475256364,0.26438130560340994
70,1,val,2,0.069110032189135,0.26288786999238856,0.06989747475256364,0.26438130560340994
70,-1,val,18,0.06989747475256364,0.26438130560340994,0.06989747475256364,0.26438130560340994
71,0,val,16,0.06873426046159903,0.2621721962024178,0.06816535857676868,0.26108496428704714
71,1,val,2,0.06759645669193834,0.2599931858567419,0.06816535857676868,0.26108496428704714
71,-1,val,18,0.06816535857676868,0.26108496428704714,0.06816535857676868,0.26108496428704714
72,0,val,16,0.06635334332602486,0.2575914271205951,0.06800556484822645,0.26077876609920997
72,1,val,2,0.06965778637042805,0.26392761577831914,0.06800556484822645,0.26077876609920997
72,-1,val,18,0.06800556484822645,0.26077876609920997,0.06800556484822645,0.26077876609920997
73,0,val,16,0.06557861675446003,0.2560832223212994,0.062487586089353814,0.24997517094574376
73,1,val,2,0.0593965554242476,0.24371408540387565,0.062487586089353814,0.24997517094574376
73,-1,val,18,0.062487586089353814,0.24997517094574376,0.062487586089353814,0.24997517094574376
74,0,val,16,0.06327273374006044,0.25154071984484033,0.06263531341428204,0.2502704805091524
74,1,val,2,0.06199789308850363,0.24899376114373556,0.06263531341428204,0.2502704805091524
74,-1,val,18,0.06263531341428204,0.2502704805091524,0.06263531341428204,0.2502704805091524
75,0,val,16,0.061258975465756,0.2475055059301833,0.06203394331082776,0.2490661424417774
75,1,val,2,0.06280891115589952,0.2506170607837773,0.06203394331082776,0.2490661424417774
75,-1,val,18,0.06203394331082776,0.2490661424417774,0.06203394331082776,0.2490661424417774
76,0,val,16,0.05972074735699658,0.24437828740908343,0.0601419907603729,0.2452386404308524
76,1,val,2,0.06056323416374922,0.24609598567174806,0.0601419907603729,0.2452386404308524
76,-1,val,18,0.0601419907603729,0.2452386404308524,0.0601419907603729,0.2452386404308524
77,0,val,16,0.05777886516599055,0.2403723469244966,0.06007138775410355,0.24509465060278968
77,1,val,2,0.06236391034221654,0.2497276723597458,0.06007138775410355,0.24509465060278968
77,-1,val,18,0.06007138775410355,0.24509465060278968,0.06007138775410355,0.24509465060278968
78,0,val,16,0.05683891011275101,0.23840912338404965,0.056796122479522766,0.23831937076016874
78,1,val,2,0.05675333484629452,0.23822958432212932,0.056796122479522766,0.23831937076016874
78,-1,val,18,0.056796122479522766,0.23831937076016874,0.056796122479522766,0.23831937076016874
79,0,val,16,0.0554380129809505,0.23545278291188343,0.055391643320249456,0.23535429318423204
79,1,val,2,0.0553452736595484,0.2352557622239005,0.055391643320249456,0.23535429318423204
79,-1,val,18,0.055391643320249456,0.23535429318423204,0.055391643320249456,0.23535429318423204
80,0,val,16,0.05459827429594103,0.2336627362159851,0.05239385716901318,0.22889704491105423
80,1,val,2,0.05018944004208532,0.2240299980852683,0.05239385716901318,0.22889704491105423
80,-1,val,18,0.05239385716901318,0.22889704491105423,0.05239385716901318,0.22889704491105423
81,0,val,16,0.053461487144983846,0.23121740234027335,0.05054852831698723,0.22482999870343645
81,1,val,2,0.047635569488990614,0.21825574331272618,0.05054852831698723,0.22482999870343645
81,-1,val,18,0.05054852831698723,0.22482999870343645,0.05054852831698723,0.22482999870343645
82,0,val,16,0.05222060023997569,0.22851827112941253,0.049529813675782935,0.22255294578096002
82,1,val,2,0.04683902711159017,0.2164232591742167,0.049529813675782935,0.22255294578096002
82,-1,val,18,0.049529813675782935,0.22255294578096002,0.049529813675782935,0.22255294578096002
83,0,val,16,0.05052550527836652,0.22477879187851893,0.05041721667971851,0.22453778452571965
83,1,val,2,0.0503089280810705,0.2242965182098699,0.05041721667971851,0.22453778452571965
83,-1,val,18,0.05041721667971851,0.22453778452571965,0.05041721667971851,0.22453778452571965
84,0,val,16,0.04958859638952925,0.22268497118020616,0.04905605079274872,0.2214860058621057
84,1,val,2,0.048523505195968195,0.2202805147895932,0.04905605079274872,0.2214860058621057
84,-1,val,18,0.04905605079274872,0.2214860058621057,0.04905605079274872,0.2214860058621057
85,0,val,16,0.048825565905312895,0.22096507847466054,0.047042157890163624,0.21689204201667617
85,1,val,2,0.04525874987501436,0.21274103947055997,0.047042157890163624,0.21689204201667617
85,-1,val,18,0.047042157890163624,0.21689204201667617,0.047042157890163624,0.21689204201667617
86,0,val,16,0.0479087813732125,0.21888074692218248,0.04615683471105134,0.21484141758760422
86,1,val,2,0.04440488804889018,0.21072467356455954,0.04615683471105134,0.21484141758760422
86,-1,val,18,0.04615683471105134,0.21484141758760422,0.04615683471105134,0.21484141758760422
87,0,val,16,0.04630786241157494,0.21519261700061862,0.04761344567462512,0.21820505419129302
87,1,val,2,0.048919028937675295,0.22117646560535165,0.04761344567462512,0.21820505419129302
87,-1,val,18,0.04761344567462512,0.21820505419129302,0.04761344567462512,0.21820505419129302
88,0,val,16,0.046267663234973874,0.21509919394310587,0.04373733048767969,0.20913471851340154
88,1,val,2,0.04120699774038552,0.2029950682661663,0.04373733048767969,0.20913471851340154
88,-1,val,18,0.04373733048767969,0.20913471851340154,0.04373733048767969,0.20913471851340154
89,0,val,16,0.045038540943447516,0.21222285678844188,0.04426192470371966,0.21038518175888637
89,1,val,2,0.0434853084639918,0.20853131291005625,0.04426192470371966,0.21038518175888637
89,-1,val,18,0.04426192470371966,0.21038518175888637,0.04426192470371966,0.21038518175888637
90,0,val,16,0.04367825595934902,0.20899343520634572,0.04540927197403004,0.21309451418098505
90,1,val,2,0.04714028798871106,0.21711814292847814,0.04540927197403004,0.21309451418098505
90,-1,val,18,0.04540927197403004,0.21309451418098505,0.04540927197403004,0.21309451418098505
91,0,val,16,0.04379320603249438,0.20926826331886636,0.04166710405402746,0.20412521660497376
91,1,val,2,0.039541002075560536,0.19884919430452952,0.04166710405402746,0.20412521660497376
91,-1,val,18,0.04166710405402746,0.20412521660497376,0.04166710405402746,0.20412521660497376
92,0,val,16,0.043151307655697524,0.20772892830729553,0.04069870917262593,0.20173921079608179
92,1,val,2,0.03824611068955434,0.1955661286868315,0.04069870917262593,0.20173921079608179
92,-1,val,18,0.04069870917262593,0.20173921079608179,0.04069870917262593,0.20173921079608179
93,0,val,16,0.04188840660582083,0.20466657422701154,0.04235162999268435,0.205795116542362
93,1,val,2,0.042814853379547886,0.20691750380175158,0.04235162999268435,0.205795116542362
93,-1,val,18,0.04235162999268435,0.205795116542362,0.04235162999268435,0.205795116542362
94,0,val,16,0.04191684245813465,0.20473603116729272,0.039578741233509414,0.1989440655900784
94,1,val,2,0.03724064000888418,0.19297834077658604,0.039578741233509414,0.1989440655900784
94,-1,val,18,0.039578741233509414,0.1989440655900784,0.039578741233509414,0.1989440655900784
95,0,val,16,0.039185074865720426,0.19795220348791379,0.04615150929067578,0.21482902338994092
95,1,val,2,0.053117943715631145,0.23047330369400953,0.04615150929067578,0.21482902338994092
95,-1,val,18,0.04615150929067578,0.21482902338994092,0.04615150929067578,0.21482902338994092
96,0,val,16,0.04080371883918085,0.2019993040561795,0.03785023888246958,0.19455137851598373
96,1,val,2,0.03489675892575831,0.18680674218496052,0.03785023888246958,0.19455137851598373
96,-1,val,18,0.03785023888246958,0.19455137851598373,0.03785023888246958,0.19455137851598373
97,0,val,16,0.04029211011171222,0.20072894687043077,0.03670538140347708,0.19158648544058915
97,1,val,2,0.033118652695241946,0.18198530900938664,0.03670538140347708,0.19158648544058915
97,-1,val,18,0.03670538140347708,0.19158648544058915,0.03670538140347708,0.19158648544058915
98,0,val,16,0.037537739493857844,0.19374658576051823,0.04361908167756228,0.20885181751079468
98,1,val,2,0.04970042386126672,0.22293591873286528,0.04361908167756228,0.20885181751079468
98,-1,val,18,0.04361908167756228,0.20885181751079468,0.04361908167756228,0.20885181751079468
99,0,val,16,0.03659780921327083,0.1913055388985662,0.044404888552115475,0.2107246747585946
99,1,val,2,0.05221196789096012,0.22849938269273315,0.044404888552115475,0.2107246747585946
99,-1,val,18,0.044404888552115475,0.2107246747585946,0.044404888552115475,0.2107246747585946
100,0,val,16,0.0390714699171882,0.19766504475295626,0.03355556635704729,0.18318178500344212
100,1,val,2,0.028039662796906374,0.16745047864042184,0.03355556635704729,0.18318178500344212
100,-1,val,18,0.03355556635704729,0.18318178500344212,0.03355556635704729,0.18318178500344212
101,0,val,16,0.03779420499945326,0.19440731724771385,0.03538918578925897,0.1881201365863287
101,1,val,2,0.03298416657906467,0.18161543596034085,0.03538918578925897,0.1881201365863287
101,-1,val,18,0.03538918578925897,0.1881201365863287,0.03538918578925897,0.1881201365863287
102,0,val,16,0.0373962780136637,0.19338117285212567,0.03400945758627284,0.1844165328441917
102,1,val,2,0.03062263715888198,0.1749932488951559,0.03400945758627284,0.1844165328441917
102,-1,val,18,0.03400945758627284,0.1844165328441917,0.03400945758627284,0.1844165328441917
103,0,val,16,0.0366967647654505,0.19156399652714104,0.03352772266632509,0.18310576906893208
103,1,val,2,0.030358680567199682,0.17423742585104868,0.03352772266632509,0.18310576906893208
103,-1,val,18,0.03352772266632509,0.18310576906893208,0.03352772266632509,0.18310576906893208
104,0,val,16,0.03580990383292317,0.18923504916617104,0.033130611225684566,0.18201816180174044
104,1,val,2,0.030451318618445956,0.1745030619171078,0.033130611225684566,0.18201816180174044
104,-1,val,18,0.033130611225684566,0.18201816180174044,0.033130611225684566,0.18201816180174044
105,0,val,16,0.03549294671763113,0.18839571841639907,0.031141274432948257,0.17646890500297285
105,1,val,2,0.02678960214826538,0.16367529486231383,0.031141274432948257,0.17646890500297285
