epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
158,14,train,16,0.01325726051198992,0.11514017766179589,0.015292569344318956,0.1236631284753825
158,-1,train,240,0.015292569344318956,0.1236631284753825,0.015292569344318956,0.1236631284753825
159,0,train,16,0.009070667078788829,0.0952400497626331,0.015198557869431058,0.1232824313088895
159,1,train,16,0.014241159187489371,0.11933632802918552,0.015198557869431058,0.1232824313088895
159,2,train,16,0.010982853829149422,0.10479911177652901,0.015198557869431058,0.1232824313088895
159,3,train,16,0.019836347263173414,0.1408415679519843,0.015198557869431058,0.1232824313088895
159,4,train,16,0.01901872976959175,0.13790841080076208,0.015198557869431058,0.1232824313088895
159,5,train,16,0.023986131068602763,0.1548745655961713,0.015198557869431058,0.1232824313088895
159,6,train,16,0.021739428718908924,0.14744296768211404,0.015198557869431058,0.1232824313088895
159,7,train,16,0.00912407625051338,0.09552003062454167,0.015198557869431058,0.1232824313088895
159,8,train,16,0.03955047383899818,0.198873009327556,0.015198557869431058,0.1232824313088895
159,9,train,16,0.011362994679795353,0.10659734837131435,0.015198557869431058,0.1232824313088895
159,10,train,16,0.017466808971758552,0.13216205571857056,0.015198557869431058,0.1232824313088895
159,11,train,16,0.008883368392705971,0.09425162275900596,0.015198557869431058,0.1232824313088895
159,12,train,16,0.003050178428806109,0.05522842048081865,0.015198557869431058,0.1232824313088895
159,13,train,16,0.0028295917214946203,0.05319390680796646,0.015198557869431058,0.1232824313088895
159,14,train,16,0.016835558841689198,0.12975191267063926,0.015198557869431058,0.1232824313088895
159,-1,train,240,0.015198557869431058,0.1232824313088895,0.015198557869431058,0.1232824313088895
160,0,train,16,0.0026053769900124353,0.051042893628912095,0.015098424438793326,0.12287564623957559
160,1,train,16,0.013615670560157948,0.11668620552643721,0.015098424438793326,0.12287564623957559
160,2,train,16,0.004554179769587067,0.06748466321755682,0.015098424438793326,0.12287564623957559
160,3,train,16,0.02563898018567044,0.16012176674540674,0.015098424438793326,0.12287564623957559
160,4,train,16,0.0331473053461514,0.18206401441842207,0.015098424438793326,0.12287564623957559
160,5,train,16,0.0072693054886004095,0.08526022219417687,0.015098424438793326,0.12287564623957559
160,6,train,16,0.02973455226346842,0.17243709654093697,0.015098424438793326,0.12287564623957559
160,7,train,16,0.01565515118404092,0.12512054661022273,0.015098424438793326,0.12287564623957559
160,8,train,16,0.0023275484337447767,0.04824467259444069,0.015098424438793326,0.12287564623957559
160,9,train,16,0.018169414274072204,0.13479396972443614,0.015098424438793326,0.12287564623957559
160,10,train,16,0.0025449009201550265,0.05044701101309201,0.015098424438793326,0.12287564623957559
160,11,train,16,0.017887366622434543,0.13374366012052513,0.015098424438793326,0.12287564623957559
160,12,train,16,0.01576664897920538,0.12556531758095218,0.015098424438793326,0.12287564623957559
160,13,train,16,0.019197751209728546,0.1385559497449624,0.015098424438793326,0.12287564623957559
160,14,train,16,0.018362214354870336,0.13550724834808778,0.015098424438793326,0.12287564623957559
160,-1,train,240,0.015098424438793326,0.12287564623957559,0.015098424438793326,0.12287564623957559
161,0,train,16,0.0029589705143016794,0.05439642005041949,0.015013146869723475,0.12252814725492048
161,1,train,16,0.022755129139958093,0.15084803326513108,0.015013146869723475,0.12252814725492048
161,2,train,16,0.01925807194807131,0.138773455487969,0.015013146869723475,0.12252814725492048
161,3,train,16,0.005657492463233719,0.07521630450396855,0.015013146869723475,0.12252814725492048
161,4,train,16,0.017528275892082855,0.13239439524422042,0.015013146869723475,0.12252814725492048
161,5,train,16,0.018469018406238946,0.1359007667610413,0.015013146869723475,0.12252814725492048
161,6,train,16,0.012343978797316767,0.11110345988004498,0.015013146869723475,0.12252814725492048
161,7,train,16,0.010973915590718253,0.1047564584678112,0.015013146869723475,0.12252814725492048
161,8,train,16,0.025108110427281616,0.15845538939172002,0.015013146869723475,0.12252814725492048
161,9,train,16,0.033140779123408695,0.1820460906567584,0.015013146869723475,0.12252814725492048
161,10,train,16,0.02811843415793125,0.1676855216109347,0.015013146869723475,0.12252814725492048
161,11,train,16,0.018733342920129424,0.13686980280591268,0.015013146869723475,0.12252814725492048
161,12,train,16,0.002429854855744602,0.049293557953799624,0.015013146869723475,0.12252814725492048
161,13,train,16,0.004950647753558234,0.0703608396308503,0.015013146869723475,0.12252814725492048
161,14,train,16,0.002771181055876697,0.05264200847115065,0.015013146869723475,0.12252814725492048
161,-1,train,240,0.015013146869723475,0.12252814725492048,0.015013146869723475,0.12252814725492048
162,0,train,16,0.023452346098837517,0.15314158840379552,0.014907244316158244,0.12209522642658166
162,1,train,16,0.006218015825417968,0.07885439636074813,0.014907244316158244,0.12209522642658166
162,2,train,16,0.01428308943795358,0.11951187990301876,0.014907244316158244,0.12209522642658166
162,3,train,16,0.01502042399683648,0.12255783939363683,0.014907244316158244,0.12209522642658166
162,4,train,16,0.017228087369264282,0.13125580889722283,0.014907244316158244,0.12209522642658166
162,5,train,16,0.006709537782822635,0.08191176828040422,0.014907244316158244,0.12209522642658166
162,6,train,16,0.018211217471599993,0.1349489439439968,0.014907244316158244,0.12209522642658166
162,7,train,16,0.01871069214013107,0.1367870320612706,0.014907244316158244,0.12209522642658166
162,8,train,16,0.03204387398938843,0.1790080277233075,0.014907244316158244,0.12209522642658166
162,9,train,16,0.010554451050137631,0.1027348580090401,0.014907244316158244,0.12209522642658166
162,10,train,16,0.010321631208211791,0.10159542907144883,0.014907244316158244,0.12209522642658166
162,11,train,16,0.003496807367164234,0.05913380900266982,0.014907244316158244,0.12209522642658166
162,12,train,16,0.030863789932688936,0.1756809321830031,0.014907244316158244,0.12209522642658166
162,13,train,16,0.009114558666896602,0.09547019779437248,0.014907244316158244,0.12209522642658166
162,14,train,16,0.007380142405022457,0.08590775520884279,0.014907244316158244,0.12209522642658166
162,-1,train,240,0.014907244316158244,0.12209522642658166,0.014907244316158244,0.12209522642658166
163,0,train,16,0.010337201600491324,0.10167202958774514,0.014819229399971358,0.12173425729831089
163,1,train,16,0.01609711923318795,0.12687442308514332,0.014819229399971358,0.12173425729831089
163,2,train,16,0.012045579505028863,0.10975235535071155,0.014819229399971358,0.12173425729831089
163,3,train,16,0.013099034614722126,0.11445101403972849,0.014819229399971358,0.12173425729831089
163,4,train,16,0.017945765346668176,0.13396180555168766,0.014819229399971358,0.12173425729831089
163,5,train,16,0.025066536705240762,0.15832415073273173,0.014819229399971358,0.12173425729831089
163,6,train,16,0.02447433344818698,0.1564427481482826,0.014819229399971358,0.12173425729831089
163,7,train,16,0.013997571592974423,0.1183113333243034,0.014819229399971358,0.12173425729831089
163,8,train,16,0.008037869926668917,0.0896541684846216,0.014819229399971358,0.12173425729831089
163,9,train,16,0.02458357266000128,0.15679149422083227,0.014819229399971358,0.12173425729831089
163,10,train,16,0.010157301707108829,0.10078343964714058,0.014819229399971358,0.12173425729831089
163,11,train,16,0.0179075521011467,0.13381910215341716,0.014819229399971358,0.12173425729831089
163,12,train,16,0.0111881866624863,0.10577422494391675,0.014819229399971358,0.12173425729831089
163,13,train,16,0.01122686314474891,0.10595689286095977,0.014819229399971358,0.12173425729831089
163,14,train,16,0.00612395275090884,0.07825568829745758,0.014819229399971358,0.12173425729831089
163,-1,train,240,0.014819229399971358,0.12173425729831089,0.014819229399971358,0.12173425729831089
164,0,train,16,0.015658053111164683,0.1251321425979939,0.01472445248342651,0.1213443549714057
164,1,train,16,0.019296832631846308,0.13891303981932837,0.01472445248342651,0.1213443549714057
164,2,train,16,0.00738481916569386,0.08593497056317562,0.01472445248342651,0.1213443549714057
164,3,train,16,0.002518812129773844,0.050187768726790837,0.01472445248342651,0.1213443549714057
164,4,train,16,0.0106596542096097,0.10324560140562745,0.01472445248342651,0.1213443549714057
164,5,train,16,0.019891011063960285,0.14103549575890562,0.01472445248342651,0.1213443549714057
164,6,train,16,0.007208648887906668,0.08490376250736281,0.01472445248342651,0.1213443549714057
164,7,train,16,0.02128650530320308,0.14589895579887843,0.01472445248342651,0.1213443549714057
164,8,train,16,0.015408599933341496,0.12413138174265803,0.01472445248342651,0.1213443549714057
164,9,train,16,0.010081693023186076,0.10040763428736918,0.01472445248342651,0.1213443549714057
164,10,train,16,0.01528767958724522,0.12364335642178766,0.01472445248342651,0.1213443549714057
164,11,train,16,0.033403160082197805,0.18276531422071807,0.01472445248342651,0.1213443549714057
164,12,train,16,0.015999359453148766,0.12648857439764577,0.01472445248342651,0.1213443549714057
164,13,train,16,0.008370055175241177,0.09148800563593665,0.01472445248342651,0.1213443549714057
164,14,train,16,0.01841190349387866,0.13569046942906,0.01472445248342651,0.1213443549714057
164,-1,train,240,0.01472445248342651,0.1213443549714057,0.01472445248342651,0.1213443549714057
165,0,train,16,0.00203805679801108,0.045144842429795676,0.014659861793241878,0.1210779162078778
165,1,train,16,0.00627099615819546,0.079189621530826,0.014659861793241878,0.1210779162078778
165,2,train,16,0.0026418419300705655,0.05139885144699797,0.014659861793241878,0.1210779162078778
165,3,train,16,0.010309048885761821,0.10153348652420945,0.014659861793241878,0.1210779162078778
165,4,train,16,0.017735747274026555,0.13317562567537108,0.014659861793241878,0.1210779162078778
165,5,train,16,0.009481174513178633,0.09737132284804717,0.014659861793241878,0.1210779162078778
165,6,train,16,0.01824147538115902,0.13506100614595992,0.014659861793241878,0.1210779162078778
165,7,train,16,0.019519850028352752,0.13971345686208167,0.014659861793241878,0.1210779162078778
165,8,train,16,0.010982788514958933,0.10479880015992041,0.014659861793241878,0.1210779162078778
165,9,train,16,0.010055428792971064,0.1002767609816505,0.014659861793241878,0.1210779162078778
165,10,train,16,0.023305500329557027,0.15266139109007565,0.014659861793241878,0.1210779162078778
165,11,train,16,0.03315395499060232,0.1820822753334391,0.014659861793241878,0.1210779162078778
165,12,train,16,0.024458469304081576,0.15639203721443612,0.014659861793241878,0.1210779162078778
165,13,train,16,0.01002687539724783,0.10013428682148702,0.014659861793241878,0.1210779162078778
165,14,train,16,0.021676718600453542,0.1472301552008064,0.014659861793241878,0.1210779162078778
165,-1,train,240,0.014659861793241878,0.1210779162078778,0.014659861793241878,0.1210779162078778
166,0,train,16,0.008943268180739549,0.09456885417905596,0.014555605670568489,0.1206466148326114
166,1,train,16,0.016476890206984902,0.12836233951975518,0.014555605670568489,0.1206466148326114
166,2,train,16,0.01563889728875339,0.12505557679989082,0.014555605670568489,0.1206466148326114
166,3,train,16,0.01887383564332004,0.1373820790471597,0.014555605670568489,0.1206466148326114
166,4,train,16,0.011233712301205253,0.10598920841861804,0.014555605670568489,0.1206466148326114
166,5,train,16,0.02864884772985483,0.16925970497981743,0.014555605670568489,0.1206466148326114
166,6,train,16,0.024199556653761806,0.15556206688573473,0.014555605670568489,0.1206466148326114
166,7,train,16,0.0031211684725196065,0.05586741870285047,0.014555605670568489,0.1206466148326114
166,8,train,16,0.005103127898835492,0.07143618060083765,0.014555605670568489,0.1206466148326114
166,9,train,16,0.009812798875065717,0.09905957235454692,0.014555605670568489,0.1206466148326114
166,10,train,16,0.017490091555575172,0.13225010985090022,0.014555605670568489,0.1206466148326114
166,11,train,16,0.01812743993562675,0.1346381815668451,0.014555605670568489,0.1206466148326114
166,12,train,16,0.0187581697216177,0.1369604677329108,0.014555605670568489,0.1206466148326114
166,13,train,16,0.011493397345173868,0.10720726349074426,0.014555605670568489,0.1206466148326114
166,14,train,16,0.010412883249493254,0.10204353604953748,0.014555605670568489,0.1206466148326114
166,-1,train,240,0.014555605670568489,0.1206466148326114,0.014555605670568489,0.1206466148326114
167,0,train,16,0.018597709916250146,0.13637342085703558,0.014459580265131527,0.12024799484869396
167,1,train,16,0.01649928300700601,0.12844953486488775,0.014459580265131527,0.12024799484869396
167,2,train,16,0.015657828890955704,0.12513124666107864,0.014459580265131527,0.12024799484869396
167,3,train,16,0.02603760666366926,0.1613617261424445,0.014459580265131527,0.12024799484869396
167,4,train,16,0.010060637280821006,0.1003027281823431,0.014459580265131527,0.12024799484869396
167,5,train,16,0.0031716083006459684,0.05631703384097895,0.014459580265131527,0.12024799484869396
167,6,train,16,0.01573723340219286,0.1254481303256165,0.014459580265131527,0.12024799484869396
167,7,train,16,0.012341814565842138,0.11109371974077625,0.014459580265131527,0.12024799484869396
167,8,train,16,0.005820652976996828,0.07629320400269494,0.014459580265131527,0.12024799484869396
167,9,train,16,0.025167445358306274,0.15864250804341903,0.014459580265131527,0.12024799484869396
167,10,train,16,0.009779318972247531,0.09889043923579029,0.014459580265131527,0.12024799484869396
167,11,train,16,0.006887581900647544,0.08299145679313952,0.014459580265131527,0.12024799484869396
167,12,train,16,0.017709013128875344,0.1330752160579698,0.014459580265131527,0.12024799484869396
167,13,train,16,0.012754373778334532,0.11293526366168599,0.014459580265131527,0.12024799484869396
167,14,train,16,0.020671595834181777,0.1437762005137908,0.014459580265131527,0.12024799484869396
167,-1,train,240,0.014459580265131527,0.12024799484869396,0.014459580265131527,0.12024799484869396
168,0,train,16,0.014937021983332369,0.1222171100269204,0.014374025845892402,0.11989172551053055
168,1,train,16,0.0100142651184233,0.10007130017354277,0.014374025845892402,0.11989172551053055
168,2,train,16,0.008314769042831262,0.09118535541868147,0.014374025845892402,0.11989172551053055
168,3,train,16,0.0172431249917896,0.1313130800483699,0.014374025845892402,0.11989172551053055
168,4,train,16,0.014023418399133906,0.11842051511091271,0.014374025845892402,0.11989172551053055
168,5,train,16,0.03173548462384698,0.17814456102796677,0.014374025845892402,0.11989172551053055
168,6,train,16,0.0023843425034631945,0.048829729709094175,0.014374025845892402,0.11989172551053055
168,7,train,16,0.03790485624085652,0.19469169535667546,0.014374025845892402,0.11989172551053055
168,8,train,16,0.018529070950985247,0.13612153007876912,0.014374025845892402,0.11989172551053055
168,9,train,16,0.0029802323167327127,0.054591504070988124,0.014374025845892402,0.11989172551053055
168,10,train,16,0.002460075691737504,0.04959915011104025,0.014374025845892402,0.11989172551053055
168,11,train,16,0.028402837370196582,0.16853141360054089,0.014374025845892402,0.11989172551053055
168,12,train,16,0.002559686938579867,0.0505933487583088,0.014374025845892402,0.11989172551053055
168,13,train,16,0.0059484901161978064,0.0771264553587017,0.014374025845892402,0.11989172551053055
168,14,train,16,0.018172711400279176,0.13480619941337704,0.014374025845892402,0.11989172551053055
168,-1,train,240,0.014374025845892402,0.11989172551053055,0.014374025845892402,0.11989172551053055
169,0,train,16,0.005826871025502746,0.07633394412384797,0.014287107322257868,0.11952868828134051
169,1,train,16,0.014723426147162244,0.12134012587418164,0.014287107322257868,0.11952868828134051
169,2,train,16,0.012998840182827529,0.11401245626170646,0.014287107322257868,0.11952868828134051
169,3,train,16,0.010608234272277185,0.10299628280805664,0.014287107322257868,0.11952868828134051
169,4,train,16,0.010330891558587796,0.10164099349469088,0.014287107322257868,0.11952868828134051
169,5,train,16,0.01196855444279675,0.1094008886746207,0.014287107322257868,0.11952868828134051
169,6,train,16,0.010071867067939685,0.10035869203980134,0.014287107322257868,0.11952868828134051
169,7,train,16,0.024646376514023897,0.15699164472679397,0.014287107322257868,0.11952868828134051
169,8,train,16,0.015957142579894466,0.1263215839826847,0.014287107322257868,0.11952868828134051
169,9,train,16,0.030363459231335717,0.17425113839322748,0.014287107322257868,0.11952868828134051
169,10,train,16,0.020034977538654578,0.14154496648999773,0.014287107322257868,0.11952868828134051
169,11,train,16,0.0031265314837650568,0.05591539576686422,0.014287107322257868,0.11952868828134051
169,12,train,16,0.02461781570591013,0.15690065553053031,0.014287107322257868,0.11952868828134051
169,13,train,16,0.010404525243974339,0.1020025746928691,0.014287107322257868,0.11952868828134051
169,14,train,16,0.008627096839215928,0.09288216642184832,0.014287107322257868,0.11952868828134051
169,-1,train,240,0.014287107322257868,0.11952868828134051,0.014287107322257868,0.11952868828134051
170,0,train,16,0.01909273844693813,0.13817647573642242,0.014207692899014515,0.1191960271947623
170,1,train,16,0.020686133347839163,0.1438267476787234,0.014207692899014515,0.1191960271947623
170,2,train,16,0.010120306179688591,0.10059973250306678,0.014207692899014515,0.1191960271947623
170,3,train,16,0.002333093034988082,0.04830210176574185,0.014207692899014515,0.1191960271947623
170,4,train,16,0.0023129699965343396,0.04809334669717153,0.014207692899014515,0.1191960271947623
170,5,train,16,0.024661132396410816,0.15703863345180644,0.014207692899014515,0.1191960271947623
170,6,train,16,0.005018584928632232,0.07084197151853011,0.014207692899014515,0.1191960271947623
170,7,train,16,0.0023111577770358327,0.04807450235869148,0.014207692899014515,0.1191960271947623
170,8,train,16,0.01501666460914965,0.12254250123589631,0.014207692899014515,0.1191960271947623
170,9,train,16,0.024392786100413094,0.15618190068126683,0.014207692899014515,0.1191960271947623
170,10,train,16,0.02304762509780397,0.15181444298156868,0.014207692899014515,0.1191960271947623
170,11,train,16,0.01301393105521791,0.11407861787038756,0.014207692899014515,0.1191960271947623
170,12,train,16,0.021864323224039355,0.14786589608168393,0.014207692899014515,0.1191960271947623
170,13,train,16,0.026218871126754018,0.16192242317466107,0.014207692899014515,0.1191960271947623
170,14,train,16,0.0030250761637725084,0.05500069239357363,0.014207692899014515,0.1191960271947623
170,-1,train,240,0.014207692899014515,0.1191960271947623,0.014207692899014515,0.1191960271947623
171,0,train,16,0.012755527209963069,0.11294037015152318,0.014116026552928774,0.11881088566679728
171,1,train,16,0.002698363515801702,0.05194577476370626,0.014116026552928774,0.11881088566679728
171,2,train,16,0.013620941696064153,0.11670879014052092,0.014116026552928774,0.11881088566679728
171,3,train,16,0.026233622259001898,0.1619679667681295,0.014116026552928774,0.11881088566679728
171,4,train,16,0.008670152893172741,0.09311365578245084,0.014116026552928774,0.11881088566679728
171,5,train,16,0.022238100744743926,0.1491244471733053,0.014116026552928774,0.11881088566679728
171,6,train,16,0.019293703784980028,0.13890177747235644,0.014116026552928774,0.11881088566679728
171,7,train,16,0.010516276724460902,0.10254889918697764,0.014116026552928774,0.11881088566679728
171,8,train,16,0.006075129002364861,0.0779431138867627,0.014116026552928774,0.11881088566679728
171,9,train,16,0.019055914852704692,0.13804316300601305,0.014116026552928774,0.11881088566679728
171,10,train,16,0.009204568396569501,0.0959404419239848,0.014116026552928774,0.11881088566679728
171,11,train,16,0.0026671347674534773,0.05164431011692844,0.014116026552928774,0.11881088566679728
171,12,train,16,0.019024324491872423,0.1379286935045512,0.014116026552928774,0.11881088566679728
171,13,train,16,0.026238896506717884,0.16198424771167685,0.014116026552928774,0.11881088566679728
171,14,train,16,0.01344774144806037,0.11596439732978553,0.014116026552928774,0.11881088566679728
171,-1,train,240,0.014116026552928774,0.11881088566679728,0.014116026552928774,0.11881088566679728
172,0,train,16,0.017916904949820817,0.13385404345712093,0.014032397511170525,0.1184584210226125
172,1,train,16,0.005282414889893677,0.072680223512959,0.014032397511170525,0.1184584210226125
172,2,train,16,0.0031186713904574254,0.05584506594550163,0.014032397511170525,0.1184584210226125
172,3,train,16,0.010723794099912295,0.103555753581886,0.014032397511170525,0.1184584210226125
172,4,train,16,0.015280030963616218,0.12361242236772249,0.014032397511170525,0.1184584210226125
172,5,train,16,0.010232256548457445,0.10115461703974488,0.014032397511170525,0.1184584210226125
172,6,train,16,0.023144984408995806,0.15213475739947072,0.014032397511170525,0.1184584210226125
172,7,train,16,0.02115497364039065,0.14544749444521432,0.014032397511170525,0.1184584210226125
172,8,train,16,0.010071172102099776,0.10035522957026094,0.014032397511170525,0.1184584210226125
172,9,train,16,0.015385021792862687,0.12403637286240955,0.014032397511170525,0.1184584210226125
172,10,train,16,0.01054809763244531,0.10270393192300532,0.014032397511170525,0.1184584210226125
172,11,train,16,0.022668620897490367,0.15056102051158649,0.014032397511170525,0.1184584210226125
172,12,train,16,0.008814562057945698,0.09388589914329892,0.014032397511170525,0.1184584210226125
172,13,train,16,0.020458146261858195,0.14303197636143533,0.014032397511170525,0.1184584210226125
172,14,train,16,0.015686311031311555,0.1252450040173721,0.014032397511170525,0.1184584210226125
172,-1,train,240,0.014032397511170525,0.1184584210226125,0.014032397511170525,0.1184584210226125
173,0,train,16,0.017600255307877226,0.13266595383849328,0.01395180830652809,0.11811777303407008
173,1,train,16,0.009283936532581014,0.09635318641633506,0.01395180830652809,0.11811777303407008
173,2,train,16,0.018295195602347252,0.13525973385434134,0.01395180830652809,0.11811777303407008
173,3,train,16,0.009154185938480691,0.09567751009762268,0.01395180830652809,0.11811777303407008
173,4,train,16,0.01338452269927777,0.1156914979558903,0.01395180830652809,0.11811777303407008
173,5,train,16,0.005068176305978205,0.0711911251911234,0.01395180830652809,0.11811777303407008
173,6,train,16,0.005910064255555831,0.07687694228802178,0.01395180830652809,0.11811777303407008
173,7,train,16,0.003334598934561965,0.05774598630694574,0.01395180830652809,0.11811777303407008
173,8,train,16,0.013882025089306142,0.11782200596368296,0.01395180830652809,0.11811777303407008
173,9,train,16,0.023415962213881883,0.15302275064147122,0.01395180830652809,0.11811777303407008
173,10,train,16,0.023928628196843976,0.1546888108327295,0.01395180830652809,0.11811777303407008
173,11,train,16,0.017441936194943865,0.1320679226570323,0.01395180830652809,0.11811777303407008
173,12,train,16,0.02510603489491948,0.15844883999234416,0.01395180830652809,0.11811777303407008
173,13,train,16,0.0030129918564474126,0.054890726506828205,0.01395180830652809,0.11811777303407008
173,14,train,16,0.02045861057491868,0.1430335994615205,0.01395180830652809,0.11811777303407008
173,-1,train,240,0.01395180830652809,0.11811777303407008,0.01395180830652809,0.11811777303407008
174,0,train,16,0.014659930005721878,0.12107819789591302,0.013882110074280076,0.11782236661296562
174,1,train,16,0.03678608245738143,0.19179698239904983,0.013882110074280076,0.11782236661296562
174,2,train,16,0.009740060804752511,0.09869174638617209,0.013882110074280076,0.11782236661296562
174,3,train,16,0.01290632815805388,0.11360602166282331,0.013882110074280076,0.11782236661296562
174,4,train,16,0.015535833644511185,0.1246428242800651,0.013882110074280076,0.11782236661296562
174,5,train,16,0.005287387893686724,0.07271442699826991,0.013882110074280076,0.11782236661296562
174,6,train,16,0.002290282296191917,0.047856893925451505,0.013882110074280076,0.11782236661296562
174,7,train,16,0.010333958977643559,0.10165608185270353,0.013882110074280076,0.11782236661296562
174,8,train,16,0.007503245732944764,0.08662127759935641,0.013882110074280076,0.11782236661296562
174,9,train,16,0.013291062568007725,0.11528687075295142,0.013882110074280076,0.11782236661296562
174,10,train,16,0.0191935945734273,0.13854094908519754,0.013882110074280076,0.11782236661296562
174,11,train,16,0.0029116115219610084,0.05395935064436013,0.013882110074280076,0.11782236661296562
174,12,train,16,0.025677522831075116,0.1602420757200652,0.013882110074280076,0.11782236661296562
174,13,train,16,0.022119162435260093,0.148725123752714,0.013882110074280076,0.11782236661296562
174,14,train,16,0.009995587213582062,0.09997793363328761,0.013882110074280076,0.11782236661296562
174,-1,train,240,0.013882110074280076,0.11782236661296562,0.013882110074280076,0.11782236661296562
175,0,train,16,0.022025939566606794,0.14841138624312755,0.013792977461084953,0.1174435075305781
175,1,train,16,0.019420204623694353,0.1393563942691341,0.013792977461084953,0.1174435075305781
175,2,train,16,0.014140866646952585,0.11891537599046048,0.013792977461084953,0.1174435075305781
175,3,train,16,0.009580801016269156,0.09788156627409042,0.013792977461084953,0.1174435075305781
175,4,train,16,0.021432767707829408,0.14639934326297166,0.013792977461084953,0.1174435075305781
175,5,train,16,0.012387080969177547,0.11129726397884877,0.013792977461084953,0.1174435075305781
175,6,train,16,0.0073439058639249944,0.08569659190379157,0.013792977461084953,0.1174435075305781
175,7,train,16,0.030458103897463416,0.17452250255329085,0.013792977461084953,0.1174435075305781
175,8,train,16,0.006393949424640185,0.07996217496191675,0.013792977461084953,0.1174435075305781
175,9,train,16,0.0034668522505710607,0.0588799817473737,0.013792977461084953,0.1174435075305781
175,10,train,16,0.003097426972101942,0.05565453235902663,0.013792977461084953,0.1174435075305781
175,11,train,16,0.01826249149737902,0.13513878605855173,0.013792977461084953,0.1174435075305781
175,12,train,16,0.017529645866488686,0.13239956898150645,0.013792977461084953,0.1174435075305781
175,13,train,16,0.010156293856915365,0.10077843944473126,0.013792977461084953,0.1174435075305781
175,14,train,16,0.011198331756259752,0.10582217043823923,0.013792977461084953,0.1174435075305781
175,-1,train,240,0.013792977461084953,0.1174435075305781,0.013792977461084953,0.1174435075305781
176,0,train,16,0.012154293505697389,0.11024651244233256,0.013715558652103816,0.11711344351569472
176,1,train,16,0.012263844828703796,0.11074224500480291,0.013715558652103816,0.11711344351569472
176,2,train,16,0.017039355978064042,0.130534884142378,0.013715558652103816,0.11711344351569472
176,3,train,16,0.027638952030267155,0.16624966775987,0.013715558652103816,0.11711344351569472
176,4,train,16,0.00850478782874668,0.09222140656456439,0.013715558652103816,0.11711344351569472
176,5,train,16,0.011556998063874528,0.10750347931055314,0.013715558652103816,0.11711344351569472
176,6,train,16,0.0027308662692175274,0.05225769100541591,0.013715558652103816,0.11711344351569472
176,7,train,16,0.021243966389702544,0.145753100789323,0.013715558652103816,0.11711344351569472
176,8,train,16,0.005284858346067145,0.07269703120531915,0.013715558652103816,0.11711344351569472
176,9,train,16,0.004110822397960465,0.06411569541040996,0.013715558652103816,0.11711344351569472
176,10,train,16,0.018381317673696072,0.13557771820507997,0.013715558652103816,0.11711344351569472
176,11,train,16,0.010024952928587664,0.10012468690881217,0.013715558652103816,0.11711344351569472
176,12,train,16,0.014402136791985185,0.12000890296967631,0.013715558652103816,0.11711344351569472
176,13,train,16,0.002416055700180996,0.04915338950856793,0.013715558652103816,0.11711344351569472
176,14,train,16,0.03798017104880608,0.19488502007287803,0.013715558652103816,0.11711344351569472
176,-1,train,240,0.013715558652103816,0.11711344351569472,0.013715558652103816,0.11711344351569472
177,0,train,16,0.01868682650732939,0.13669976776618675,0.013633318813705738,0.11676180374465675
177,1,train,16,0.005449826720799,0.07382294169700229,0.013633318813705738,0.11676180374465675
177,2,train,16,0.00941522511958676,0.0970320829395451,0.013633318813705738,0.11676180374465675
177,3,train,16,0.02167487600210738,0.1472238975238306,0.013633318813705738,0.11676180374465675
177,4,train,16,0.008373945342096522,0.09150926369552168,0.013633318813705738,0.11676180374465675
177,5,train,16,0.018832310839089532,0.13723086693266034,0.013633318813705738,0.11676180374465675
177,6,train,16,0.0025093872601866488,0.05009378464626773,0.013633318813705738,0.11676180374465675
177,7,train,16,0.023724894347823672,0.15402887504563445,0.013633318813705738,0.11676180374465675
177,8,train,16,0.02002807800483844,0.14152059215830903,0.013633318813705738,0.11676180374465675
177,9,train,16,0.009987485459390728,0.09993740770797853,0.013633318813705738,0.11676180374465675
177,10,train,16,0.010698978764438156,0.10343586788168868,0.013633318813705738,0.11676180374465675
177,11,train,16,0.016155552273434563,0.12710449352180497,0.013633318813705738,0.11676180374465675
177,12,train,16,0.02165335730838263,0.14715079785166857,0.013633318813705738,0.11676180374465675
177,13,train,16,0.011491840373851914,0.10720000174371228,0.013633318813705738,0.11676180374465675
177,14,train,16,0.005817197882230691,0.07627055711236605,0.013633318813705738,0.11676180374465675
177,-1,train,240,0.013633318813705738,0.11676180374465675,0.013633318813705738,0.11676180374465675
178,0,train,16,0.026340566485574257,0.16229777104314852,0.013563777550324587,0.11646363187847349
178,1,train,16,0.00718292516551341,0.08475213959254015,0.013563777550324587,0.11646363187847349
178,2,train,16,0.005934952751657246,0.07703864453413783,0.013563777550324587,0.11646363187847349
178,3,train,16,0.008827422406313866,0.09395436342349335,0.013563777550324587,0.11646363187847349
178,4,train,16,0.0156480154112166,0.12509202776842576,0.013563777550324587,0.11646363187847349
178,5,train,16,0.020995398563144703,0.1448978901266154,0.013563777550324587,0.11646363187847349
178,6,train,16,0.0022226971123020718,0.04714548877996782,0.013563777550324587,0.11646363187847349
178,7,train,16,0.024005826874832603,0.15493813886462107,0.013563777550324587,0.11646363187847349
178,8,train,16,0.0027488574862896825,0.05242954783602165,0.013563777550324587,0.11646363187847349
178,9,train,16,0.0032294606468224853,0.05682834369240833,0.013563777550324587,0.11646363187847349
