epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,val,16,0.15034659210527437,0.3877455249326217,0.15641362206533044,0.3954916207270774
8,4,val,16,0.14877552570272737,0.3857143058051223,0.15641362206533044,0.3954916207270774
8,-1,val,80,0.15641362206533044,0.3954916207270774,0.15641362206533044,0.3954916207270774
9,0,val,16,0.1509393362838359,0.3885091199493725,0.14928911927512867,0.38637950162389395
9,1,val,16,0.1549276827392005,0.39360853997239503,0.14928911927512867,0.38637950162389395
9,2,val,16,0.14631395227898336,0.3825100682060321,0.14928911927512867,0.38637950162389395
9,3,val,16,0.1427626505599276,0.3778394507723189,0.14928911927512867,0.38637950162389395
9,4,val,16,0.1515019745136961,0.3892325455478975,0.14928911927512867,0.38637950162389395
9,-1,val,80,0.14928911927512867,0.38637950162389395,0.14928911927512867,0.38637950162389395
10,0,val,16,0.14405894846531161,0.37955098269575277,0.1421196337190368,0.3769875776720458
10,1,val,16,0.14495504395016706,0.3807296205316406,0.1421196337190368,0.3769875776720458
10,2,val,16,0.13922463437822158,0.3731281741951706,0.1421196337190368,0.3769875776720458
10,3,val,16,0.14289430519212096,0.3780136309607379,0.1421196337190368,0.3769875776720458
10,4,val,16,0.13946523660936283,0.3734504473278387,0.1421196337190368,0.3769875776720458
10,-1,val,80,0.1421196337190368,0.3769875776720458,0.1421196337190368,0.3769875776720458
11,0,val,16,0.12909364024532846,0.3592960342744245,0.13509753617782955,0.3675561673783063
11,1,val,16,0.14950054212811242,0.38665299963677047,0.13509753617782955,0.3675561673783063
11,2,val,16,0.1369757666044002,0.3701023731407301,0.13509753617782955,0.3675561673783063
11,3,val,16,0.12310052417026,0.350856842843716,0.13509753617782955,0.3675561673783063
11,4,val,16,0.1368172077410465,0.3698881016483857,0.13509753617782955,0.3675561673783063
11,-1,val,80,0.13509753617782955,0.3675561673783063,0.13509753617782955,0.3675561673783063
12,0,val,16,0.1339576935519768,0.3660023135882843,0.12823908314880542,0.3581048493790686
12,1,val,16,0.13197187592713647,0.3632793359484358,0.12823908314880542,0.3581048493790686
12,2,val,16,0.1190329080461249,0.3450114607460525,0.12823908314880542,0.3581048493790686
12,3,val,16,0.13505507008757883,0.3674983946734718,0.12823908314880542,0.3581048493790686
12,4,val,16,0.12117786813121005,0.3481061161933385,0.12823908314880542,0.3581048493790686
12,-1,val,80,0.12823908314880542,0.3581048493790686,0.12823908314880542,0.3581048493790686
13,0,val,16,0.11277777772003564,0.33582402790752724,0.12154346861667371,0.3486308486302865
13,1,val,16,0.1210598555112667,0.34793656822942126,0.12154346861667371,0.3486308486302865
13,2,val,16,0.11247819895379918,0.3353776959694833,0.12154346861667371,0.3486308486302865
13,3,val,16,0.12808289460457475,0.3578867063814675,0.12154346861667371,0.3486308486302865
13,4,val,16,0.13331861629369227,0.3651282189775152,0.12154346861667371,0.3486308486302865
13,-1,val,80,0.12154346861667371,0.3486308486302865,0.12154346861667371,0.3486308486302865
14,0,val,16,0.12009617783186652,0.34654895445213296,0.11508001041455136,0.33923444756473564
14,1,val,16,0.11359036014283097,0.33703169011656897,0.11508001041455136,0.33923444756473564
14,2,val,16,0.111527722772465,0.33395766613818734,0.11508001041455136,0.33923444756473564
14,3,val,16,0.11864569719608538,0.3444498471419103,0.11508001041455136,0.33923444756473564
14,4,val,16,0.11154009412950891,0.3339761879678084,0.11508001041455136,0.33923444756473564
14,-1,val,80,0.11508001041455136,0.33923444756473564,0.11508001041455136,0.33923444756473564
15,0,val,16,0.11659983808550314,0.3414671844928926,0.10884237428622914,0.3299126767589102
15,1,val,16,0.11160835395445909,0.3340783649901009,0.10884237428622914,0.3299126767589102
15,2,val,16,0.10079930235510526,0.31748905863841237,0.10884237428622914,0.3299126767589102
15,3,val,16,0.11338318987352695,0.33672420446639556,0.10884237428622914,0.3299126767589102
15,4,val,16,0.10182118716255122,0.31909432330041726,0.10884237428622914,0.3299126767589102
15,-1,val,80,0.10884237428622914,0.3299126767589102,0.10884237428622914,0.3299126767589102
16,0,val,16,0.10627307448663696,0.32599551298543505,0.10289234329956023,0.3207683639319193
16,1,val,16,0.1018484586611621,0.31913705309970214,0.10289234329956023,0.3207683639319193
16,2,val,16,0.0912773752448387,0.3021214577696174,0.10289234329956023,0.3207683639319193
16,3,val,16,0.10630764504111215,0.32604853172666204,0.10289234329956023,0.3207683639319193
16,4,val,16,0.10875516306405122,0.3297804770814234,0.10289234329956023,0.3207683639319193
16,-1,val,80,0.10289234329956023,0.3207683639319193,0.10289234329956023,0.3207683639319193
17,0,val,16,0.09254824579057433,0.30421743176644944,0.09723796878119881,0.31183003187826347
17,1,val,16,0.11118991493230397,0.3334515181136592,0.09723796878119881,0.31183003187826347
17,2,val,16,0.09395039782813222,0.3065132914379607,0.09723796878119881,0.31183003187826347
17,3,val,16,0.09948895948181422,0.31541870502843394,0.09723796878119881,0.31183003187826347
17,4,val,16,0.08901232587316933,0.2983493352986886,0.09723796878119881,0.31183003187826347
17,-1,val,80,0.09723796878119881,0.31183003187826347,0.09723796878119881,0.31183003187826347
18,0,val,16,0.08163917645554426,0.285725701426288,0.09192337112517268,0.30318867248822584
18,1,val,16,0.08694709494458432,0.29486792796875066,0.09192337112517268,0.30318867248822584
18,2,val,16,0.09141073735162267,0.3023420866363508,0.09192337112517268,0.30318867248822584
18,3,val,16,0.09421589485247786,0.3069460780861646,0.09192337112517268,0.30318867248822584
18,4,val,16,0.1054039520216343,0.32465974807732834,0.09192337112517268,0.30318867248822584
18,-1,val,80,0.09192337112517268,0.30318867248822584,0.09192337112517268,0.30318867248822584
19,0,val,16,0.08094330497118221,0.28450536896723444,0.08694923251465761,0.2948715525693477
19,1,val,16,0.09079641873906746,0.3013244409918775,0.08694923251465761,0.2948715525693477
19,2,val,16,0.08970439859957292,0.2995069257956699,0.08694923251465761,0.2948715525693477
19,3,val,16,0.09654134976992114,0.3107110390216626,0.08694923251465761,0.2948715525693477
19,4,val,16,0.07676069049354432,0.277057197151679,0.08694923251465761,0.2948715525693477
19,-1,val,80,0.08694923251465761,0.2948715525693477,0.08694923251465761,0.2948715525693477
20,0,val,16,0.08147913634367906,0.28544550503323585,0.08226497534978938,0.2868187151316828
20,1,val,16,0.08484082939770045,0.29127449149848406,0.08226497534978938,0.2868187151316828
20,2,val,16,0.08066061601105234,0.2840081266637494,0.08226497534978938,0.2868187151316828
20,3,val,16,0.08793684887386678,0.296541479179333,0.08226497534978938,0.2868187151316828
20,4,val,16,0.0764074461226483,0.2764189684566678,0.08226497534978938,0.2868187151316828
20,-1,val,80,0.08226497534978938,0.2868187151316828,0.08226497534978938,0.2868187151316828
21,0,val,16,0.07863374015407854,0.28041708249334335,0.07790939187364099,0.27912253917167096
21,1,val,16,0.07496452959653295,0.2737965112935754,0.07790939187364099,0.27912253917167096
21,2,val,16,0.08105816441477001,0.2847071555384058,0.07790939187364099,0.27912253917167096
21,3,val,16,0.07149043799066564,0.2673769586008967,0.07790939187364099,0.27912253917167096
21,4,val,16,0.08340008721215782,0.2887907325593358,0.07790939187364099,0.27912253917167096
21,-1,val,80,0.07790939187364099,0.27912253917167096,0.07790939187364099,0.27912253917167096
22,0,val,16,0.07491628989742467,0.2737084030449644,0.07381714182769852,0.27169310228214943
22,1,val,16,0.06672475500540294,0.2583113528387843,0.07381714182769852,0.27169310228214943
22,2,val,16,0.07877735505256703,0.28067303941163824,0.07381714182769852,0.27169310228214943
22,3,val,16,0.07000702255737126,0.26458840215960194,0.07381714182769852,0.27169310228214943
22,4,val,16,0.07866028662572669,0.2804644124050798,0.07381714182769852,0.27169310228214943
22,-1,val,80,0.07381714182769852,0.27169310228214943,0.07381714182769852,0.27169310228214943
23,0,val,16,0.06907550541223974,0.2628221935306068,0.06991687047522513,0.2644179844020167
23,1,val,16,0.07764206063264703,0.2786432497525232,0.06991687047522513,0.2644179844020167
23,2,val,16,0.06441145518418903,0.2537941196800845,0.06991687047522513,0.2644179844020167
23,3,val,16,0.06493159514883735,0.2548167874156594,0.06991687047522513,0.2644179844020167
23,4,val,16,0.0735237359982125,0.27115260647504846,0.06991687047522513,0.2644179844020167
23,-1,val,80,0.06991687047522513,0.2644179844020167,0.06991687047522513,0.2644179844020167
24,0,val,16,0.060540945931144216,0.24605069788794384,0.06633040477579968,0.2575468982065202
24,1,val,16,0.05401418188637371,0.23240951333018559,0.06633040477579968,0.2575468982065202
24,2,val,16,0.07617487228974422,0.27599795703907704,0.06633040477579968,0.2575468982065202
24,3,val,16,0.07075635900651703,0.26600067482342415,0.06633040477579968,0.2575468982065202
24,4,val,16,0.07016566476521927,0.26488802306865306,0.06633040477579968,0.2575468982065202
24,-1,val,80,0.06633040477579968,0.2575468982065202,0.06633040477579968,0.2575468982065202
25,0,val,16,0.06203194231770467,0.249062125417946,0.06293082751606494,0.2508601752292797
25,1,val,16,0.059503878588549095,0.2439341685548564,0.06293082751606494,0.2508601752292797
25,2,val,16,0.06670631453676804,0.2582756561055804,0.06293082751606494,0.2508601752292797
25,3,val,16,0.0693246477012397,0.26329574189728117,0.06293082751606494,0.2508601752292797
25,4,val,16,0.057087354436063144,0.2389296014228106,0.06293082751606494,0.2508601752292797
25,-1,val,80,0.06293082751606494,0.2508601752292797,0.06293082751606494,0.2508601752292797
26,0,val,16,0.07988457076459528,0.28263858682882503,0.05976757654689391,0.24447408154422814
26,1,val,16,0.054723501269121955,0.23393054796054738,0.05976757654689391,0.24447408154422814
26,2,val,16,0.06024294154684573,0.2454443756675751,0.05976757654689391,0.24447408154422814
26,3,val,16,0.05207400534977454,0.22819729479065817,0.05976757654689391,0.24447408154422814
26,4,val,16,0.051912863804132015,0.2278439461652032,0.05976757654689391,0.24447408154422814
26,-1,val,80,0.05976757654689391,0.24447408154422814,0.05976757654689391,0.24447408154422814
27,0,val,16,0.058686293247902144,0.24225254023002968,0.05682505130528218,0.2383800564335913
27,1,val,16,0.07599566908667628,0.27567311999300237,0.05682505130528218,0.2383800564335913
27,2,val,16,0.058819909969621,0.24252816325041715,0.05682505130528218,0.2383800564335913
27,3,val,16,0.042915048161485045,0.2071594751911798,0.05682505130528218,0.2383800564335913
27,4,val,16,0.047708336060726456,0.2184223799447448,0.05682505130528218,0.2383800564335913
27,-1,val,80,0.05682505130528218,0.2383800564335913,0.05682505130528218,0.2383800564335913
28,0,val,16,0.05051379064103577,0.22475273222151443,0.05409380970980564,0.23258075954344468
28,1,val,16,0.04414823127353628,0.21011480498417118,0.05409380970980564,0.23258075954344468
28,2,val,16,0.046892742141745436,0.21654732079096578,0.05409380970980564,0.23258075954344468
28,3,val,16,0.06835015272578943,0.26143862133546647,0.05409380970980564,0.23258075954344468
28,4,val,16,0.060564131766921304,0.24609780935010636,0.05409380970980564,0.23258075954344468
28,-1,val,80,0.05409380970980564,0.23258075954344468,0.05409380970980564,0.23258075954344468
29,0,val,16,0.04921886098707774,0.2218532420026305,0.05159661678397952,0.22714888682091205
29,1,val,16,0.0460411353609458,0.2145719817705606,0.05159661678397952,0.22714888682091205
29,2,val,16,0.054340203169105705,0.2331098521493798,0.05159661678397952,0.22714888682091205
29,3,val,16,0.0629467473078644,0.25089190363155284,0.05159661678397952,0.22714888682091205
29,4,val,16,0.045436137094903975,0.21315754055370403,0.05159661678397952,0.22714888682091205
29,-1,val,80,0.05159661678397952,0.22714888682091205,0.05159661678397952,0.22714888682091205
30,0,val,16,0.05190263581015488,0.2278214998856668,0.04931447493740917,0.2220686266391747
30,1,val,16,0.04447455442287086,0.21088991067111498,0.04931447493740917,0.2220686266391747
30,2,val,16,0.05916704958930741,0.2432427791103107,0.04931447493740917,0.2220686266391747
30,3,val,16,0.04467808996622456,0.21137192331580976,0.04931447493740917,0.2220686266391747
30,4,val,16,0.046350044898488166,0.21529060569028127,0.04931447493740917,0.2220686266391747
30,-1,val,80,0.04931447493740917,0.2220686266391747,0.04931447493740917,0.2220686266391747
31,0,val,16,0.048928774995904145,0.2211984968210773,0.04719637581815732,0.21724726883935117
31,1,val,16,0.04371132999961097,0.2090725472165367,0.04719637581815732,0.21724726883935117
31,2,val,16,0.04926878735381369,0.22196573463896108,0.04719637581815732,0.21724726883935117
31,3,val,16,0.03508453279873954,0.18730865649707581,0.04719637581815732,0.21724726883935117
31,4,val,16,0.05898845394271823,0.24287538768413366,0.04719637581815732,0.21724726883935117
31,-1,val,80,0.04719637581815732,0.21724726883935117,0.04719637581815732,0.21724726883935117
32,0,val,16,0.057028178549819605,0.23880573391319482,0.04534350920100351,0.2129401540363008
32,1,val,16,0.043734419239128054,0.20912775817458584,0.04534350920100351,0.2129401540363008
32,2,val,16,0.02829482404695206,0.16821065378551997,0.04534350920100351,0.2129401540363008
32,3,val,16,0.05691424054580474,0.2385670567069241,0.04534350920100351,0.2129401540363008
32,4,val,16,0.0407458836233131,0.2018560963243694,0.04534350920100351,0.2129401540363008
32,-1,val,80,0.04534350920100351,0.2129401540363008,0.04534350920100351,0.2129401540363008
33,0,val,16,0.07077548830418032,0.2660366296286666,0.04363394640564508,0.20888740126117009
33,1,val,16,0.03922387590774482,0.19805018532620672,0.04363394640564508,0.20888740126117009
33,2,val,16,0.042069883034104825,0.2051094416015626,0.04363394640564508,0.20888740126117009
33,3,val,16,0.035389103225133875,0.18811991714099247,0.04363394640564508,0.20888740126117009
33,4,val,16,0.030711381557061584,0.1752466306582286,0.04363394640564508,0.20888740126117009
33,-1,val,80,0.04363394640564508,0.20888740126117009,0.04363394640564508,0.20888740126117009
34,0,val,16,0.05790209421281132,0.24062853989668664,0.04208175283156891,0.2051383748389582
34,1,val,16,0.030714094759869304,0.17525437158561638,0.04208175283156891,0.2051383748389582
34,2,val,16,0.05109098011830093,0.22603313942495454,0.04208175283156891,0.2051383748389582
34,3,val,16,0.03446389961290608,0.18564455179968542,0.04208175283156891,0.2051383748389582
34,4,val,16,0.036237695453956935,0.19036201158308066,0.04208175283156891,0.2051383748389582
34,-1,val,80,0.04208175283156891,0.2051383748389582,0.04208175283156891,0.2051383748389582
35,0,val,16,0.05944598041781922,0.24381546386113254,0.040680370823479195,0.20169375504333095
35,1,val,16,0.02855460719397649,0.16898108531423417,0.040680370823479195,0.20169375504333095
35,2,val,16,0.049439606003027825,0.22235018777376336,0.040680370823479195,0.20169375504333095
35,3,val,16,0.020118220280913444,0.14183871220831584,0.040680370823479195,0.20169375504333095
35,4,val,16,0.045843440221658996,0.21411081294894707,0.040680370823479195,0.20169375504333095
35,-1,val,80,0.040680370823479195,0.20169375504333095,0.040680370823479195,0.20169375504333095
36,0,val,16,0.05590470683866493,0.236441762044409,0.03952452763936796,0.19880776554090626
36,1,val,16,0.030010449628542185,0.17323524360978682,0.03952452763936796,0.19880776554090626
36,2,val,16,0.024343079459448906,0.15602268892519738,0.03952452763936796,0.19880776554090626
36,3,val,16,0.05076787447315667,0.22531727513254876,0.03952452763936796,0.19880776554090626
36,4,val,16,0.036596527797027115,0.1913021897340099,0.03952452763936796,0.19880776554090626
36,-1,val,80,0.03952452763936796,0.19880776554090626,0.03952452763936796,0.19880776554090626
37,0,val,16,0.06681351273156291,0.25848309950858084,0.03842090904397159,0.19601252267131197
37,1,val,16,0.05232548696582895,0.2287476490935567,0.03842090904397159,0.19601252267131197
37,2,val,16,0.018077665991069088,0.13445321115938097,0.03842090904397159,0.19601252267131197
37,3,val,16,0.02891187849643547,0.1700349331650278,0.03842090904397159,0.19601252267131197
37,4,val,16,0.02597600103496155,0.16117072015400796,0.03842090904397159,0.19601252267131197
37,-1,val,80,0.03842090904397159,0.19601252267131197,0.03842090904397159,0.19601252267131197
38,0,val,16,0.03289052144413418,0.18135744110494662,0.03749994242675418,0.1936490186568323
38,1,val,16,0.03583889425545338,0.18931163264694903,0.03749994242675418,0.1936490186568323
38,2,val,16,0.03717055862167641,0.19279667689479613,0.03749994242675418,0.1936490186568323
38,3,val,16,0.038769458010898386,0.1968996140445643,0.03749994242675418,0.1936490186568323
38,4,val,16,0.04283027980160855,0.20695477718962796,0.03749994242675418,0.1936490186568323
38,-1,val,80,0.03749994242675418,0.1936490186568323,0.03749994242675418,0.1936490186568323
39,0,val,16,0.027956639968348868,0.16720239223273353,0.036655555073959095,0.19145640515260673
39,1,val,16,0.03455641708596145,0.1858935638637375,0.036655555073959095,0.19145640515260673
39,2,val,16,0.05458576426650234,0.23363596526755537,0.036655555073959095,0.19145640515260673
39,3,val,16,0.04366660095652366,0.20896554968827674,0.036655555073959095,0.19145640515260673
39,4,val,16,0.022512353092459157,0.15004117132460396,0.036655555073959095,0.19145640515260673
39,-1,val,80,0.036655555073959095,0.19145640515260673,0.036655555073959095,0.19145640515260673
40,0,val,16,0.03121912479993296,0.1766893454624046,0.03594804117521762,0.18959968664324742
40,1,val,16,0.022921320477757714,0.15139788795672718,0.03594804117521762,0.18959968664324742
40,2,val,16,0.057057399647641026,0.23886690781194667,0.03594804117521762,0.18959968664324742
40,3,val,16,0.019876036127572348,0.14098239651663022,0.03594804117521762,0.18959968664324742
40,4,val,16,0.04866632482318405,0.22060445331675435,0.03594804117521762,0.18959968664324742
40,-1,val,80,0.03594804117521762,0.18959968664324742,0.03594804117521762,0.18959968664324742
41,0,val,16,0.026028752057932737,0.1613342866781043,0.03539409332332818,0.188133179751282
41,1,val,16,0.036925360982319036,0.19215972778477552,0.03539409332332818,0.188133179751282
41,2,val,16,0.027894287915988643,0.16701583133340575,0.03539409332332818,0.188133179751282
41,3,val,16,0.03865436466755974,0.19660713279929531,0.03539409332332818,0.188133179751282
41,4,val,16,0.04746770099284077,0.2178708355719984,0.03539409332332818,0.188133179751282
41,-1,val,80,0.03539409332332818,0.188133179751282,0.03539409332332818,0.188133179751282
42,0,val,16,0.021293423308342625,0.14592266207941323,0.0348266924123692,0.18661911052292904
42,1,val,16,0.02376308755357404,0.15415280585696142,0.0348266924123692,0.18661911052292904
42,2,val,16,0.05488543546563548,0.23427640825664772,0.0348266924123692,0.18661911052292904
42,3,val,16,0.025431171317162105,0.15947153763967445,0.0348266924123692,0.18661911052292904
42,4,val,16,0.048760344417131764,0.22081744590754546,0.0348266924123692,0.18661911052292904
42,-1,val,80,0.0348266924123692,0.18661911052292904,0.0348266924123692,0.18661911052292904
43,0,val,16,0.03190704914688118,0.17862544372759773,0.034393805594917455,0.18545567016113973
43,1,val,16,0.03750385613208509,0.19365912354465795,0.034393805594917455,0.18545567016113973
43,2,val,16,0.021067808796908,0.14514754147731196,0.034393805594917455,0.18545567016113973
43,3,val,16,0.04471448588079295,0.2114580002761611,0.034393805594917455,0.18545567016113973
43,4,val,16,0.03677582801792004,0.19177024799983974,0.034393805594917455,0.18545567016113973
43,-1,val,80,0.034393805594917455,0.18545567016113973,0.034393805594917455,0.18545567016113973
44,0,val,16,0.056956281764719396,0.23865515239508112,0.03399577930527261,0.18437944382515262
44,1,val,16,0.02376228156466008,0.15415019158165222,0.03399577930527261,0.18437944382515262
44,2,val,16,0.021401755760204262,0.14629338932502817,0.03399577930527261,0.18437944382515262
44,3,val,16,0.027661047368256773,0.16631610676136202,0.03399577930527261,0.18437944382515262
44,4,val,16,0.040197530068522544,0.20049321701374972,0.03399577930527261,0.18437944382515262
44,-1,val,80,0.03399577930527261,0.18437944382515262,0.03399577930527261,0.18437944382515262
45,0,val,16,0.029885845744307037,0.17287523172596772,0.03362394046511075,0.18336831914240462
45,1,val,16,0.029944140048506197,0.1730437518331887,0.03362394046511075,0.18336831914240462
45,2,val,16,0.04688463604507549,0.21652860329544338,0.03362394046511075,0.18336831914240462
45,3,val,16,0.03157243758124871,0.17768634607433603,0.03362394046511075,0.18336831914240462
45,4,val,16,0.02983264290641633,0.17272128677848694,0.03362394046511075,0.18336831914240462
45,-1,val,80,0.03362394046511075,0.18336831914240462,0.03362394046511075,0.18336831914240462
46,0,val,16,0.010297311642620047,0.10147567020039852,0.03332584617345381,0.18255368025173804
46,1,val,16,0.050730549565207915,0.22523443245917776,0.03332584617345381,0.18255368025173804
46,2,val,16,0.0563986056011264,0.23748390598338745,0.03332584617345381,0.18255368025173804
46,3,val,16,0.027192723368125858,0.164902163018336,0.03332584617345381,0.18255368025173804
46,4,val,16,0.02201004069018886,0.14835781304059742,0.03332584617345381,0.18255368025173804
46,-1,val,80,0.03332584617345381,0.18255368025173804,0.03332584617345381,0.18255368025173804
47,0,val,16,0.04597678153110048,0.21442197072851577,0.03317443057051674,0.1821384928303645
47,1,val,16,0.03733662015257174,0.19322686188149862,0.03317443057051674,0.1821384928303645
47,2,val,16,0.041297365956702324,0.20321753358581618,0.03317443057051674,0.1821384928303645
47,3,val,16,0.009381869293877989,0.09686005004065396,0.03317443057051674,0.1821384928303645
47,4,val,16,0.03187951591833117,0.1785483573666562,0.03317443057051674,0.1821384928303645
47,-1,val,80,0.03317443057051674,0.1821384928303645,0.03317443057051674,0.1821384928303645
48,0,val,16,0.03890627259657552,0.19724673025572698,0.03291523499472381,0.18142556323386133
48,1,val,16,0.02344791190932592,0.15312711030162462,0.03291523499472381,0.18142556323386133
48,2,val,16,0.018866937051043888,0.13735696943018177,0.03291523499472381,0.18142556323386133
48,3,val,16,0.053609256653111906,0.2315367285186346,0.03291523499472381,0.18142556323386133
48,4,val,16,0.029745796763561837,0.1724696981024836,0.03291523499472381,0.18142556323386133
48,-1,val,80,0.03291523499472381,0.18142556323386133,0.03291523499472381,0.18142556323386133
49,0,val,16,0.02583157594788249,0.16072204561877157,0.03269262989328432,0.18081103366023968
49,1,val,16,0.03374653737051523,0.18370230638322219,0.03269262989328432,0.18081103366023968
49,2,val,16,0.023034761907519654,0.15177207222516154,0.03269262989328432,0.18081103366023968
49,3,val,16,0.05502646035103729,0.23457719486565035,0.03269262989328432,0.18081103366023968
49,4,val,16,0.025823813889466984,0.16069789634424897,0.03269262989328432,0.18081103366023968
49,-1,val,80,0.03269262989328432,0.18081103366023968,0.03269262989328432,0.18081103366023968
50,0,val,16,0.023789368459755787,0.15423802533667172,0.032508789087105756,0.18030193866707522
50,1,val,16,0.03286266512056963,0.1812806253314723,0.032508789087105756,0.18030193866707522
50,2,val,16,0.02787863623043364,0.16696896786658783,0.032508789087105756,0.18030193866707522
50,3,val,16,0.025722245693843366,0.16038156282392116,0.032508789087105756,0.18030193866707522
50,4,val,16,0.05229102993092636,0.22867231999288054,0.032508789087105756,0.18030193866707522
50,-1,val,80,0.032508789087105756,0.18030193866707522,0.032508789087105756,0.18030193866707522
51,0,val,16,0.05011765523290471,0.22386972826379345,0.03240098177596046,0.18000272713478666
51,1,val,16,0.03183075789395573,0.17841176500992229,0.03240098177596046,0.18000272713478666
51,2,val,16,0.016780093554777272,0.129538000427586,0.03240098177596046,0.18000272713478666
51,3,val,16,0.03429910146497125,0.18520016594207264,0.03240098177596046,0.18000272713478666
51,4,val,16,0.028977300733193313,0.17022720327019802,0.03240098177596046,0.18000272713478666
51,-1,val,80,0.03240098177596046,0.18000272713478666,0.03240098177596046,0.18000272713478666
52,0,val,16,0.05149198345487325,0.2269184511115684,0.03218504667006203,0.17940191378595166
52,1,val,16,0.03226840121618925,0.1796340758770152,0.03218504667006203,0.17940191378595166
52,2,val,16,0.044023340561982885,0.20981739813938902,0.03218504667006203,0.17940191378595166
52,3,val,16,0.0072376635076554395,0.08507445860924089,0.03218504667006203,0.17940191378595166
52,4,val,16,0.025903844609609317,0.1609467135719438,0.03218504667006203,0.17940191378595166
52,-1,val,80,0.03218504667006203,0.17940191378595166,0.03218504667006203,0.17940191378595166
53,0,val,16,0.02195536647853246,0.14817343378127018,0.032046536922614624,0.17901546559617307
53,1,val,16,0.02801491787702528,0.16737657505465117,0.032046536922614624,0.17901546559617307
53,2,val,16,0.03145624842770178,0.1773590945728518,0.032046536922614624,0.17901546559617307
