epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
117,3,train,16,0.04727585670349664,0.21743011912680507,0.027063118408049786,0.1645087183344694
117,4,train,16,0.028412672670786704,0.16856059050319772,0.027063118408049786,0.1645087183344694
117,5,train,16,0.02496517581662971,0.15800372089488815,0.027063118408049786,0.1645087183344694
117,6,train,16,0.005311706311359172,0.07288145382303493,0.027063118408049786,0.1645087183344694
117,7,train,8,0.03992024731309814,0.19980051880087332,0.027063118408049786,0.1645087183344694
117,-1,train,120,0.027063118408049786,0.1645087183344694,0.027063118408049786,0.1645087183344694
118,0,train,16,0.02649220390355585,0.16276425867971092,0.02621918405308602,0.16192338945651436
118,1,train,16,0.02648193136103679,0.16273269911433533,0.02621918405308602,0.16192338945651436
118,2,train,16,0.019083918452480635,0.13814455636209713,0.02621918405308602,0.16192338945651436
118,3,train,16,0.01658981357437643,0.12880145020292447,0.02621918405308602,0.16192338945651436
118,4,train,16,0.01639651107819371,0.1280488620730138,0.02621918405308602,0.16192338945651436
118,5,train,16,0.0347988338792656,0.18654445550395113,0.02621918405308602,0.16192338945651436
118,6,train,16,0.04222052906466463,0.20547634672794976,0.02621918405308602,0.16192338945651436
118,7,train,8,0.027689731111114495,0.16640231702447683,0.02621918405308602,0.16192338945651436
118,-1,train,120,0.02621918405308602,0.16192338945651436,0.02621918405308602,0.16192338945651436
119,0,train,16,0.015398841686667483,0.12409206939473402,0.026191290040762854,0.16183723317198317
119,1,train,16,0.03010388089203575,0.17350469991339068,0.026191290040762854,0.16183723317198317
119,2,train,16,0.025923713202702158,0.1610084258748658,0.026191290040762854,0.16183723317198317
119,3,train,16,0.026500375037535846,0.16278935787555598,0.026191290040762854,0.16183723317198317
119,4,train,16,0.02537586006331518,0.15929802278532895,0.026191290040762854,0.16183723317198317
119,5,train,16,0.029041925241625393,0.17041691594916683,0.026191290040762854,0.16183723317198317
119,6,train,16,0.028643358562192377,0.16924348898020383,0.026191290040762854,0.16183723317198317
119,7,train,8,0.028542365640028648,0.16894485976207932,0.026191290040762854,0.16183723317198317
119,-1,train,120,0.026191290040762854,0.16183723317198317,0.026191290040762854,0.16183723317198317
120,0,train,16,0.034476578604779276,0.1856786972293248,0.02858739824586822,0.169078083280679
120,1,train,16,0.01635976513713606,0.12790529753351135,0.02858739824586822,0.169078083280679
120,2,train,16,0.006812513595789077,0.08253795245697022,0.02858739824586822,0.169078083280679
120,3,train,16,0.03688040501460995,0.1920427166403609,0.02858739824586822,0.169078083280679
120,4,train,16,0.046643035956884724,0.2159699885560138,0.02858739824586822,0.169078083280679
120,5,train,16,0.014320139417842109,0.11966678493985751,0.02858739824586822,0.169078083280679
120,6,train,16,0.0052391744606818625,0.07238214186304424,0.02858739824586822,0.169078083280679
120,7,train,8,0.06796757377922272,0.26070591435412954,0.02858739824586822,0.169078083280679
120,-1,train,120,0.02858739824586822,0.169078083280679,0.02858739824586822,0.169078083280679
121,0,train,16,0.04001263134766066,0.2000315758765617,0.02486674449251437,0.15769192906586682
121,1,train,16,0.03320746681644369,0.18222916017049437,0.02486674449251437,0.15769192906586682
121,2,train,16,0.022822851464868767,0.15107233851658208,0.02486674449251437,0.15769192906586682
121,3,train,16,0.011462535797404723,0.10706323270574601,0.02486674449251437,0.15769192906586682
121,4,train,16,0.02032088505057489,0.1425513418055926,0.02486674449251437,0.15769192906586682
121,5,train,16,0.037291390135402266,0.1931097877773218,0.02486674449251437,0.15769192906586682
121,6,train,16,0.024453793865402668,0.15637708868438072,0.02486674449251437,0.15769192906586682
121,7,train,8,0.009362401462357272,0.09675950321470896,0.02486674449251437,0.15769192906586682
121,-1,train,120,0.02486674449251437,0.15769192906586682,0.02486674449251437,0.15769192906586682
122,0,train,16,0.009118477796467881,0.09549072099669098,0.02434902055377465,0.15604172696357424
122,1,train,16,0.029451819585600662,0.17161532444860705,0.02434902055377465,0.15604172696357424
122,2,train,16,0.049528115906939785,0.2225491314450357,0.02434902055377465,0.15604172696357424
122,3,train,16,0.02762875262823422,0.1662189899747746,0.02434902055377465,0.15604172696357424
122,4,train,16,0.018019864563094505,0.13423808909208484,0.02434902055377465,0.15604172696357424
122,5,train,16,0.03482819381336997,0.1866231331142256,0.02434902055377465,0.15604172696357424
122,6,train,16,0.023331097195695014,0.152745203511256,0.02434902055377465,0.15604172696357424
122,7,train,8,0.002885842940795175,0.053720042263527445,0.02434902055377465,0.15604172696357424
122,-1,train,120,0.02434902055377465,0.15604172696357424,0.02434902055377465,0.15604172696357424
123,0,train,16,0.044104005009242206,0.21000953551980017,0.02612904219236331,0.1616448025528916
123,1,train,16,0.020820706362270777,0.14429381955673215,0.02612904219236331,0.1616448025528916
123,2,train,16,0.0138177606037925,0.11754897108776623,0.02612904219236331,0.1616448025528916
123,3,train,16,0.019259674882216908,0.13877923073074339,0.02612904219236331,0.1616448025528916
123,4,train,16,0.04105641377063811,0.20262382330475878,0.02612904219236331,0.1616448025528916
123,5,train,16,0.00924451076381079,0.09614837889330631,0.02612904219236331,0.1616448025528916
123,6,train,16,0.028231490573810674,0.16802229189548235,0.02612904219236331,0.1616448025528916
123,7,train,8,0.03249777557312454,0.180271394217509,0.02612904219236331,0.1616448025528916
123,-1,train,120,0.02612904219236331,0.1616448025528916,0.02612904219236331,0.1616448025528916
124,0,train,16,0.015258959010094103,0.12352715899790663,0.02493258896809656,0.15790056671239835
124,1,train,16,0.025682908436597145,0.16025887943136613,0.02493258896809656,0.15790056671239835
124,2,train,16,0.021383334374696732,0.14623041535431927,0.02493258896809656,0.15790056671239835
124,3,train,16,0.04369885850463959,0.2090427193294222,0.02493258896809656,0.15790056671239835
124,4,train,16,0.0335435022304333,0.18314885265934183,0.02493258896809656,0.15790056671239835
124,5,train,16,0.023658888650144323,0.15381446177178634,0.02493258896809656,0.15790056671239835
124,6,train,16,0.021661542884302006,0.1471786087864062,0.02493258896809656,0.15790056671239835
124,7,train,8,0.014572717653865308,0.12071751179454167,0.02493258896809656,0.15790056671239835
124,-1,train,120,0.02493258896809656,0.15790056671239835,0.02493258896809656,0.15790056671239835
125,0,train,16,0.019520459775317512,0.13971563897902595,0.025537421903964852,0.1598043237962129
125,1,train,16,0.04821970386112793,0.2195898537299206,0.025537421903964852,0.1598043237962129
125,2,train,16,0.008520401642428345,0.0923060217018822,0.025537421903964852,0.1598043237962129
125,3,train,16,0.0303935766750208,0.17433753662083448,0.025537421903964852,0.1598043237962129
125,4,train,16,0.029060341552025432,0.1704709404914088,0.025537421903964852,0.1598043237962129
125,5,train,16,0.014528326172758895,0.12053350643185859,0.025537421903964852,0.1598043237962129
125,6,train,16,0.028534056687464216,0.16892026724897227,0.025537421903964852,0.1598043237962129
125,7,train,8,0.025522508865575666,0.15975765667277317,0.025537421903964852,0.1598043237962129
125,-1,train,120,0.025537421903964852,0.1598043237962129,0.025537421903964852,0.1598043237962129
126,0,train,16,0.03504316966652535,0.18719820957083255,0.024466739597047538,0.1564184758813598
126,1,train,16,0.012330404622641023,0.11104235508417959,0.024466739597047538,0.1564184758813598
126,2,train,16,0.018090652123479538,0.13450149487451632,0.024466739597047538,0.1564184758813598
126,3,train,16,0.018622458174772184,0.13646412779471456,0.024466739597047538,0.1564184758813598
126,4,train,16,0.02386777161158392,0.15449197911731183,0.024466739597047538,0.1564184758813598
126,5,train,16,0.046505004347929944,0.21565018977021547,0.024466739597047538,0.1564184758813598
126,6,train,16,0.03168875710481124,0.1780133621524273,0.024466739597047538,0.1564184758813598
126,7,train,8,0.00958569912463713,0.0979065836633938,0.024466739597047538,0.1564184758813598
126,-1,train,120,0.024466739597047538,0.1564184758813598,0.024466739597047538,0.1564184758813598
127,0,train,16,0.0494136025055346,0.22229170588561015,0.024905168283380897,0.1578137138634691
127,1,train,16,0.019384955707838707,0.13922986643618784,0.024905168283380897,0.1578137138634691
127,2,train,16,0.004474082210960918,0.06688858057217927,0.024905168283380897,0.1578137138634691
127,3,train,16,0.01820911670287286,0.13494116015090749,0.024905168283380897,0.1578137138634691
127,4,train,16,0.0343111038939637,0.18523256704468494,0.024905168283380897,0.1578137138634691
127,5,train,16,0.0406617586607551,0.2016476101042487,0.024905168283380897,0.1578137138634691
127,6,train,16,0.015024747617100603,0.12257547722566942,0.024905168283380897,0.1578137138634691
127,7,train,8,0.017761978968020703,0.13327407462826632,0.024905168283380897,0.1578137138634691
127,-1,train,120,0.024905168283380897,0.1578137138634691,0.024905168283380897,0.1578137138634691
128,0,train,16,0.031282133801246455,0.17686756005906357,0.025057843981139513,0.15829669605250615
128,1,train,16,0.015749654042295842,0.12549762564405686,0.025057843981139513,0.15829669605250615
128,2,train,16,0.021030163606802255,0.14501780444759965,0.025057843981139513,0.15829669605250615
128,3,train,16,0.019484771253437803,0.13958786212790067,0.025057843981139513,0.15829669605250615
128,4,train,16,0.005971220959253854,0.07727367571983265,0.025057843981139513,0.15829669605250615
128,5,train,16,0.05771675063191586,0.24024310735568638,0.025057843981139513,0.15829669605250615
128,6,train,16,0.027680828988815426,0.1663755660811269,0.025057843981139513,0.15829669605250615
128,7,train,8,0.021547228565348617,0.1467897427116371,0.025057843981139513,0.15829669605250615
128,-1,train,120,0.025057843981139513,0.15829669605250615,0.025057843981139513,0.15829669605250615
129,0,train,16,0.05139208769129183,0.22669823045469903,0.027043344590247848,0.16444860774797654
129,1,train,16,0.021584193797344605,0.1469156009324558,0.027043344590247848,0.16444860774797654
129,2,train,16,0.02122591426639135,0.1456911605636778,0.027043344590247848,0.16444860774797654
129,3,train,16,0.024354331063271645,0.15605874234810316,0.027043344590247848,0.16444860774797654
129,4,train,16,0.005735293270342127,0.07573171905048853,0.027043344590247848,0.16444860774797654
129,5,train,16,0.018463470656863386,0.1358803541975932,0.027043344590247848,0.16444860774797654
129,6,train,16,0.019081033271393676,0.13813411335145884,0.027043344590247848,0.16444860774797654
129,7,train,8,0.054510432705084155,0.23347469392866577,0.027043344590247848,0.16444860774797654
129,-1,train,120,0.027043344590247848,0.16444860774797654,0.027043344590247848,0.16444860774797654
130,0,train,16,0.03440448719052598,0.1854844661704208,0.023949266984096055,0.15475550712041253
130,1,train,16,0.019782770079368885,0.14065123561266316,0.023949266984096055,0.15475550712041253
130,2,train,16,0.042371639556584594,0.20584372605591988,0.023949266984096055,0.15475550712041253
130,3,train,16,0.04641874098891195,0.21545008932212573,0.023949266984096055,0.15475550712041253
130,4,train,16,0.01441588706403071,0.12006617785217746,0.023949266984096055,0.15475550712041253
130,5,train,16,0.01208718794275852,0.10994174795207924,0.023949266984096055,0.15475550712041253
130,6,train,16,0.01585447689872493,0.12591456190101655,0.023949266984096055,0.15475550712041253
130,7,train,8,0.0062589461518628734,0.07911350170396247,0.023949266984096055,0.15475550712041253
130,-1,train,120,0.023949266984096055,0.15475550712041253,0.023949266984096055,0.15475550712041253
131,0,train,16,0.011099063910449593,0.10535209495045456,0.026135014957438293,0.16166327646512146
131,1,train,16,0.03741245871411379,0.19342300461453335,0.026135014957438293,0.16166327646512146
131,2,train,16,0.006124754945196186,0.07826081359911988,0.026135014957438293,0.16166327646512146
131,3,train,16,0.031112494889519816,0.1763873433370995,0.026135014957438293,0.16166327646512146
131,4,train,16,0.02983556259249718,0.17272973858747423,0.026135014957438293,0.16166327646512146
131,5,train,16,0.011759400603191174,0.1084407700230461,0.026135014957438293,0.16166327646512146
131,6,train,16,0.03907057211971939,0.19766277373273752,0.026135014957438293,0.16166327646512146
131,7,train,8,0.04266581188481922,0.20655704268995337,0.026135014957438293,0.16166327646512146
131,-1,train,120,0.026135014957438293,0.16166327646512146,0.026135014957438293,0.16166327646512146
132,0,train,16,0.0046500133194797766,0.06819100614802348,0.02408707367357723,0.1552001084844248
132,1,train,16,0.019596892668865586,0.13998890194892447,0.02408707367357723,0.1552001084844248
132,2,train,16,0.03410135093144093,0.1846655109419215,0.02408707367357723,0.1552001084844248
132,3,train,16,0.022298718026473777,0.14932755280414187,0.02408707367357723,0.1552001084844248
132,4,train,16,0.04446285002205906,0.21086215881959253,0.02408707367357723,0.1552001084844248
132,5,train,16,0.03264379290751629,0.1806759333932339,0.02408707367357723,0.1552001084844248
132,6,train,16,0.023845770744813373,0.15442075878849118,0.02408707367357723,0.1552001084844248
132,7,train,8,0.011097200767969037,0.10534325212356527,0.02408707367357723,0.1552001084844248
132,-1,train,120,0.02408707367357723,0.1552001084844248,0.02408707367357723,0.1552001084844248
133,0,train,16,0.01489063975713405,0.1220272090852448,0.023613624457877878,0.1536672523925572
133,1,train,16,0.031008650897684453,0.1760927338014958,0.023613624457877878,0.1536672523925572
133,2,train,16,0.020367642425272024,0.142715249448936,0.023613624457877878,0.1536672523925572
133,3,train,16,0.02703497410067285,0.16442315560976456,0.023613624457877878,0.1536672523925572
133,4,train,16,0.042265468452112626,0.20558567180645793,0.023613624457877878,0.1536672523925572
133,5,train,16,0.026385259037159013,0.162435399581369,0.023613624457877878,0.1536672523925572
133,6,train,16,0.02223477980028244,0.14911331194860653,0.023613624457877878,0.1536672523925572
133,7,train,8,0.004721581192705569,0.06871376276049486,0.023613624457877878,0.1536672523925572
133,-1,train,120,0.023613624457877878,0.1536672523925572,0.023613624457877878,0.1536672523925572
134,0,train,16,0.025830430722230503,0.1607184828270554,0.024676133687423975,0.15708638924943172
134,1,train,16,0.04152075008225718,0.20376641058392617,0.024676133687423975,0.15708638924943172
134,2,train,16,0.012450168934236103,0.11158032503195221,0.024676133687423975,0.15708638924943172
134,3,train,16,0.04137735789619922,0.20341425194956037,0.024676133687423975,0.15708638924943172
134,4,train,16,0.027082377839239634,0.16456724412603996,0.024676133687423975,0.15708638924943172
134,5,train,16,0.020008269870242366,0.1414505916221009,0.024676133687423975,0.15708638924943172
134,6,train,16,0.006206794432877289,0.07878321161819496,0.024676133687423975,0.15708638924943172
134,7,train,8,0.022932919722109514,0.1514361902654366,0.024676133687423975,0.15708638924943172
134,-1,train,120,0.024676133687423975,0.15708638924943172,0.024676133687423975,0.15708638924943172
135,0,train,16,0.05089597577544545,0.22560136474641604,0.02420321093464179,0.15557381185354363
135,1,train,16,0.016863119219412165,0.12985807337016889,0.02420321093464179,0.15557381185354363
135,2,train,16,0.004091645052689408,0.06396596792583857,0.02420321093464179,0.15557381185354363
135,3,train,16,0.02461063425610313,0.15687776852091928,0.02420321093464179,0.15557381185354363
135,4,train,16,0.02291703280224481,0.15138372700605837,0.02420321093464179,0.15557381185354363
135,5,train,16,0.02890471952171757,0.17001388037956658,0.02420321093464179,0.15557381185354363
135,6,train,16,0.028592732640729618,0.16909385748964867,0.02420321093464179,0.15557381185354363
135,7,train,8,0.01674982820879216,0.1294211273664086,0.02420321093464179,0.15557381185354363
135,-1,train,120,0.02420321093464179,0.15557381185354363,0.02420321093464179,0.15557381185354363
136,0,train,16,0.015378780713574352,0.12401121204784006,0.02562309684072212,0.1600721613545657
136,1,train,16,0.0410488954536327,0.20260527005394677,0.02562309684072212,0.1600721613545657
136,2,train,16,0.0071139250265309486,0.08434408708694967,0.02562309684072212,0.1600721613545657
136,3,train,16,0.0077857160797013495,0.08823670483252051,0.02562309684072212,0.1600721613545657
136,4,train,16,0.030002931942832666,0.1732135443400217,0.02562309684072212,0.1600721613545657
136,5,train,16,0.02964677521131206,0.17218238937624272,0.02562309684072212,0.1600721613545657
136,6,train,16,0.0336579736178452,0.18346109565203517,0.02562309684072212,0.1600721613545657
136,7,train,8,0.04034977668034767,0.2008725383927521,0.02562309684072212,0.1600721613545657
136,-1,train,120,0.02562309684072212,0.1600721613545657,0.02562309684072212,0.1600721613545657
137,0,train,16,0.005069163392297392,0.07119805750368048,0.024305262197757263,0.15590145027470803
137,1,train,16,0.02920557172044943,0.17089637714255218,0.024305262197757263,0.15590145027470803
137,2,train,16,0.0302674988867077,0.1739755697984855,0.024305262197757263,0.15590145027470803
137,3,train,16,0.01605163792705077,0.12669505881071594,0.024305262197757263,0.15590145027470803
137,4,train,16,0.039724980604871354,0.19931126562457868,0.024305262197757263,0.15590145027470803
137,5,train,16,0.037060896833327306,0.19251206931859444,0.024305262197757263,0.15590145027470803
137,6,train,16,0.016267841901065425,0.1275454503346373,0.024305262197757263,0.15590145027470803
137,7,train,8,0.020794506316288725,0.14420300383934007,0.024305262197757263,0.15590145027470803
137,-1,train,120,0.024305262197757263,0.15590145027470803,0.024305262197757263,0.15590145027470803
138,0,train,16,0.004906498202815567,0.0700464003558753,0.02425652843370343,0.15574507515072003
138,1,train,16,0.026527597315318154,0.16287294838406455,0.02425652843370343,0.15574507515072003
138,2,train,16,0.027185549980089325,0.16488041114725946,0.02425652843370343,0.15574507515072003
138,3,train,16,0.02529808773479935,0.1590537259381224,0.02425652843370343,0.15574507515072003
138,4,train,16,0.04001947342126507,0.20004867762938366,0.02425652843370343,0.15574507515072003
138,5,train,16,0.017809489765933197,0.13345220030382862,0.02425652843370343,0.15574507515072003
138,6,train,16,0.030952824607720697,0.17593414849801245,0.02425652843370343,0.15574507515072003
138,7,train,8,0.02135270644168608,0.1461256529213337,0.02425652843370343,0.15574507515072003
138,-1,train,120,0.02425652843370343,0.15574507515072003,0.02425652843370343,0.15574507515072003
139,0,train,16,0.006516697609156147,0.080726065240145,0.023102924104427065,0.1519964608286228
139,1,train,16,0.01995114536805121,0.14124852341901212,0.023102924104427065,0.1519964608286228
139,2,train,16,0.026868544055260273,0.16391627147803317,0.023102924104427065,0.1519964608286228
139,3,train,16,0.031665040558165346,0.177946735171414,0.023102924104427065,0.1519964608286228
139,4,train,16,0.020395015966088205,0.14281111989648496,0.023102924104427065,0.1519964608286228
139,5,train,16,0.050751601127338876,0.22528116016955096,0.023102924104427065,0.1519964608286228
139,6,train,16,0.024581055170655793,0.15678346587142342,0.023102924104427065,0.1519964608286228
139,7,train,8,0.004094292980700689,0.06398666252197163,0.023102924104427065,0.1519964608286228
139,-1,train,120,0.023102924104427065,0.1519964608286228,0.023102924104427065,0.1519964608286228
140,0,train,16,0.032136398799629526,0.1792662790366039,0.023188528431190555,0.15227780019159246
140,1,train,16,0.028781721043293646,0.169651764044155,0.023188528431190555,0.15227780019159246
140,2,train,16,0.007114139182584846,0.08434535661543466,0.023188528431190555,0.15227780019159246
140,3,train,16,0.04076189962323788,0.20189576425283884,0.023188528431190555,0.15227780019159246
140,4,train,16,0.022819259001715254,0.1510604481713041,0.023188528431190555,0.15227780019159246
140,5,train,16,0.04068758069141143,0.20171162755629987,0.023188528431190555,0.15227780019159246
140,6,train,16,0.006651344727727733,0.08155577678943247,0.023188528431190555,0.15227780019159246
140,7,train,8,0.006555884379924132,0.08096841594056371,0.023188528431190555,0.15227780019159246
140,-1,train,120,0.023188528431190555,0.15227780019159246,0.023188528431190555,0.15227780019159246
141,0,train,16,0.015200803341555385,0.12329153799655265,0.02294655783122203,0.1514812127995483
141,1,train,16,0.042717609878313814,0.20668238889250776,0.02294655783122203,0.1514812127995483
141,2,train,16,0.010814187800981442,0.10399128713974763,0.02294655783122203,0.1514812127995483
141,3,train,16,0.03242430067445882,0.1800674892212884,0.02294655783122203,0.1514812127995483
141,4,train,16,0.02478201273640384,0.15742303750215164,0.02294655783122203,0.1514812127995483
141,5,train,16,0.03267153246875863,0.18075268315784038,0.02294655783122203,0.1514812127995483
141,6,train,16,0.02095484095870161,0.1447578701097167,0.02294655783122203,0.1514812127995483
141,7,train,8,0.004007174790602687,0.06330224949085686,0.02294655783122203,0.1514812127995483
141,-1,train,120,0.02294655783122203,0.1514812127995483,0.02294655783122203,0.1514812127995483
142,0,train,16,0.04361127498668735,0.20883312712950344,0.02438794384527568,0.1561663979391075
142,1,train,16,0.02681378948724477,0.16374916637114453,0.02438794384527568,0.1561663979391075
142,2,train,16,0.011888245685113558,0.10903323202177195,0.02438794384527568,0.1561663979391075
142,3,train,16,0.03885243153947795,0.19711020151041891,0.02438794384527568,0.1561663979391075
142,4,train,16,0.019671484791596038,0.1402550704666182,0.02438794384527568,0.1561663979391075
142,5,train,16,0.017455516487198015,0.13211932669824658,0.02438794384527568,0.1561663979391075
142,6,train,16,0.00862515510641672,0.09287171316615582,0.02438794384527568,0.1561663979391075
142,7,train,8,0.028185652678471073,0.16788583227440926,0.02438794384527568,0.1561663979391075
142,-1,train,120,0.02438794384527568,0.1561663979391075,0.02438794384527568,0.1561663979391075
143,0,train,16,0.015181765683165708,0.12321430794824807,0.02422353358313272,0.15563911328176064
143,1,train,16,0.02951621919087925,0.171802849775198,0.02422353358313272,0.15563911328176064
143,2,train,16,0.019347683948350163,0.13909595230757135,0.02422353358313272,0.15563911328176064
143,3,train,16,0.02986475273886961,0.17281421451625328,0.02422353358313272,0.15563911328176064
143,4,train,16,0.02796206543188705,0.1672186156858352,0.02422353358313272,0.15563911328176064
143,5,train,16,0.03251172027112794,0.18031006702657493,0.02422353358313272,0.15563911328176064
143,6,train,16,0.012617675926465085,0.11232842884357051,0.02422353358313272,0.15563911328176064
143,7,train,8,0.026786385474316943,0.16366546817920066,0.02422353358313272,0.15563911328176064
143,-1,train,120,0.02422353358313272,0.15563911328176064,0.02422353358313272,0.15563911328176064
144,0,train,16,0.028825779268847822,0.1697815633949924,0.022991762610156702,0.15163034857889335
144,1,train,16,0.012875002007658148,0.11346806602590065,0.022991762610156702,0.15163034857889335
144,2,train,16,0.03494453958881496,0.18693458639003901,0.022991762610156702,0.15163034857889335
144,3,train,16,0.028640064373715763,0.16923375660226822,0.022991762610156702,0.15163034857889335
144,4,train,16,0.013538144541660718,0.11635353257061308,0.022991762610156702,0.15163034857889335
144,5,train,16,0.021647162609332433,0.14712974753370725,0.022991762610156702,0.15163034857889335
144,6,train,16,0.035034217583514424,0.18717429733677224,0.022991762610156702,0.15163034857889335
144,7,train,8,0.00842919090770934,0.0918106252440824,0.022991762610156702,0.15163034857889335
144,-1,train,120,0.022991762610156702,0.15163034857889335,0.022991762610156702,0.15163034857889335
145,0,train,16,0.04182333815504183,0.204507550361941,0.023756938378987076,0.154132859504348
145,1,train,16,0.02773732794325322,0.16654527295379243,0.023756938378987076,0.154132859504348
145,2,train,16,0.034197265653142225,0.1849250271140773,0.023756938378987076,0.154132859504348
145,3,train,16,0.023007126012825122,0.15168100083011427,0.023756938378987076,0.154132859504348
145,4,train,16,0.0032513753697066784,0.0570208327693193,0.023756938378987076,0.154132859504348
145,5,train,16,0.02187716280705502,0.14790930601911098,0.023756938378987076,0.154132859504348
145,6,train,16,0.016833028243993138,0.1297421606263482,0.023756938378987076,0.154132859504348
145,7,train,8,0.0213288828468794,0.1460441126744909,0.023756938378987076,0.154132859504348
145,-1,train,120,0.023756938378987076,0.154132859504348,0.023756938378987076,0.154132859504348
146,0,train,16,0.03965394700960664,0.1991329882505825,0.022718048476120228,0.15072507580399563
146,1,train,16,0.01892403640241507,0.13756466262240122,0.022718048476120228,0.15072507580399563
146,2,train,16,0.023570796956775095,0.15352783772585055,0.022718048476120228,0.15072507580399563
146,3,train,16,0.01611543375058507,0.1269465783335064,0.022718048476120228,0.15072507580399563
146,4,train,16,0.029422900059841606,0.17153104692690943,0.022718048476120228,0.15072507580399563
146,5,train,16,0.037746821536999355,0.19428541256872414,0.022718048476120228,0.15072507580399563
146,6,train,16,0.009847805147895034,0.0992361080851876,0.022718048476120228,0.15072507580399563
146,7,train,8,0.006462646944843937,0.08039058990232587,0.022718048476120228,0.15072507580399563
146,-1,train,120,0.022718048476120228,0.15072507580399563,0.022718048476120228,0.15072507580399563
147,0,train,16,0.014986154097083874,0.12241794842703366,0.02446013782735622,0.15639737154874508
147,1,train,16,0.030316513315232045,0.17411637865299187,0.02446013782735622,0.15639737154874508
147,2,train,16,0.011991557354481685,0.10950596949245135,0.02446013782735622,0.15639737154874508
147,3,train,16,0.016388321230085594,0.12801687869216932,0.02446013782735622,0.15639737154874508
147,4,train,16,0.025741244762065574,0.160440782727041,0.02446013782735622,0.15639737154874508
147,5,train,16,0.021141759178637372,0.1454020604346354,0.02446013782735622,0.15639737154874508
147,6,train,16,0.03957623844778653,0.19893777531626952,0.02446013782735622,0.15639737154874508
147,7,train,8,0.035539314233477094,0.18851873708859046,0.02446013782735622,0.15639737154874508
147,-1,train,120,0.02446013782735622,0.15639737154874508,0.02446013782735622,0.15639737154874508
148,0,train,16,0.027982511880952205,0.16727974139432486,0.02569171606446939,0.1602863564514129
148,1,train,16,0.01643529156312349,0.12820020110406805,0.02569171606446939,0.1602863564514129
148,2,train,16,0.011528774604545641,0.10737213141474673,0.02569171606446939,0.1602863564514129
148,3,train,16,0.01822754278569149,0.13500941739631162,0.02569171606446939,0.1602863564514129
148,4,train,16,0.03333760558077221,0.18258588549165625,0.02569171606446939,0.1602863564514129
148,5,train,16,0.019138241052729835,0.1383410317032869,0.02569171606446939,0.1602863564514129
148,6,train,16,0.022318805093833397,0.14939479607346903,0.02569171606446939,0.1602863564514129
148,7,train,8,0.05656495595410686,0.23783388310774153,0.02569171606446939,0.1602863564514129
148,-1,train,120,0.02569171606446939,0.1602863564514129,0.02569171606446939,0.1602863564514129
149,0,train,16,0.015021276572841002,0.12256131760405076,0.02305488114112445,0.15183833883813552
149,1,train,16,0.028648201110394778,0.1692577948290559,0.02305488114112445,0.15183833883813552
149,2,train,16,0.027929200953082454,0.1671203187918287,0.02305488114112445,0.15183833883813552
149,3,train,16,0.0322154378989271,0.17948659531822175,0.02305488114112445,0.15183833883813552
149,4,train,16,0.0073228094841271685,0.0855734157558711,0.02305488114112445,0.15183833883813552
149,5,train,16,0.03382147202398984,0.1839061500439554,0.02305488114112445,0.15183833883813552
149,6,train,16,0.023844222582057185,0.15441574590065996,0.02305488114112445,0.15183833883813552
149,7,train,8,0.01563642850357607,0.1250457056582755,0.02305488114112445,0.15183833883813552
149,-1,train,120,0.02305488114112445,0.15183833883813552,0.02305488114112445,0.15183833883813552
150,0,train,16,0.03466394146903392,0.18618254877682258,0.023811706407323965,0.15431042222521446
150,1,train,16,0.013220511850773036,0.11498048465184445,0.023811706407323965,0.15431042222521446
150,2,train,16,0.0169133847768822,0.13005146972211504,0.023811706407323965,0.15431042222521446
150,3,train,16,0.02935848550767579,0.17134318051114783,0.023811706407323965,0.15431042222521446
150,4,train,16,0.017392840221312923,0.13188191771927235,0.023811706407323965,0.15431042222521446
150,5,train,16,0.03293768211110567,0.18148741584778177,0.023811706407323965,0.15431042222521446
150,6,train,16,0.017083538873970187,0.13070401246316116,0.023811706407323965,0.15431042222521446
150,7,train,8,0.028923266447838002,0.1700684169616393,0.023811706407323965,0.15431042222521446
150,-1,train,120,0.023811706407323965,0.15431042222521446,0.023811706407323965,0.15431042222521446
151,0,train,16,0.005427384682593944,0.07367078581496159,0.023546635748687983,0.15344913081763606
151,1,train,16,0.04131468719137126,0.20326014658897415,0.023546635748687983,0.15344913081763606
151,2,train,16,0.007519476198142064,0.08671491335486685,0.023546635748687983,0.15344913081763606
151,3,train,16,0.020718960667398704,0.14394082349145673,0.023546635748687983,0.15344913081763606
151,4,train,16,0.04521305488155806,0.21263361653689206,0.023546635748687983,0.15344913081763606
151,5,train,16,0.030830716973012283,0.17558677903820744,0.023546635748687983,0.15344913081763606
151,6,train,16,0.01133770366622359,0.10647865357067392,0.023546635748687983,0.15344913081763606
151,7,train,8,0.026011101729203963,0.1612795762928585,0.023546635748687983,0.15344913081763606
151,-1,train,120,0.023546635748687983,0.15344913081763606,0.023546635748687983,0.15344913081763606
152,0,train,16,0.005746904373199789,0.07580833973383001,0.02317693896551659,0.15223974174149335
152,1,train,16,0.013890286387073358,0.11785705913127714,0.02317693896551659,0.15223974174149335
152,2,train,16,0.012677982822235163,0.11259654889131888,0.02317693896551659,0.15223974174149335
152,3,train,16,0.03094076195758564,0.1758998634382234,0.02317693896551659,0.15223974174149335
