epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,0,val,16,0.13820223197865586,0.3717556078644354,0.144667533605032,0.3803518550040633
20,1,val,16,0.14333806563735335,0.37860013951047794,0.144667533605032,0.3803518550040633
20,2,val,8,0.1524623031990868,0.3904642150045082,0.144667533605032,0.3803518550040633
20,-1,val,40,0.144667533605032,0.3803518550040633,0.144667533605032,0.3803518550040633
21,0,val,16,0.13458101461670818,0.36685285144960805,0.13938456796544305,0.37334242722391336
21,1,val,16,0.13210749779492192,0.36346595135572457,0.13938456796544305,0.37334242722391336
21,2,val,8,0.151465191484699,0.38918529196861873,0.13938456796544305,0.37334242722391336
21,-1,val,40,0.13938456796544305,0.37334242722391336,0.13938456796544305,0.37334242722391336
22,0,val,16,0.12591495690296384,0.3548449758739214,0.13148136170187022,0.36260358754688327
22,1,val,16,0.1346897927248771,0.36700108000505544,0.13148136170187022,0.36260358754688327
22,2,val,8,0.1338393354777697,0.36584058752108095,0.13148136170187022,0.36260358754688327
22,-1,val,40,0.13148136170187022,0.36260358754688327,0.13148136170187022,0.36260358754688327
23,0,val,16,0.1283287094830718,0.35822996731578977,0.12326711894765174,0.35109417390160685
23,1,val,16,0.12821291784102845,0.3580683144890489,0.12326711894765174,0.35109417390160685
23,2,val,8,0.11325972951885499,0.336540828903203,0.12326711894765174,0.35109417390160685
23,-1,val,40,0.12326711894765174,0.35109417390160685,0.12326711894765174,0.35109417390160685
24,0,val,16,0.11316017034739653,0.3363928809404214,0.1182082428459837,0.34381425631579576
24,1,val,16,0.13097231648245597,0.3619009760728147,0.1182082428459837,0.34381425631579576
24,2,val,8,0.1104922417080986,0.3324037329936272,0.1182082428459837,0.34381425631579576
24,-1,val,40,0.1182082428459837,0.34381425631579576,0.1182082428459837,0.34381425631579576
25,0,val,16,0.11682872696014983,0.34180217518346756,0.11396888977683449,0.3375927869147007
25,1,val,16,0.11352154569154402,0.3369295856578107,0.11396888977683449,0.3375927869147007
25,2,val,8,0.11155639667880961,0.3340005938300254,0.11396888977683449,0.3375927869147007
25,-1,val,40,0.11396888977683449,0.3375927869147007,0.11396888977683449,0.3375927869147007
26,0,val,16,0.10417305812095305,0.32275851363047425,0.10959434085871372,0.3310503600039029
26,1,val,16,0.1140270528670791,0.33767891978487363,0.10959434085871372,0.3310503600039029
26,2,val,8,0.110582911588109,0.33254009019681974,0.10959434085871372,0.3310503600039029
26,-1,val,40,0.10959434085871372,0.3310503600039029,0.10959434085871372,0.3310503600039029
27,0,val,16,0.1108196312553926,0.3328958264313216,0.10336234045635968,0.32150014067860017
27,1,val,16,0.10200370577859705,0.31938019002216944,0.10336234045635968,0.32150014067860017
27,2,val,8,0.09726368433508945,0.31187126243866947,0.10336234045635968,0.32150014067860017
27,-1,val,40,0.10336234045635968,0.32150014067860017,0.10336234045635968,0.32150014067860017
28,0,val,16,0.10351172058070257,0.32173237415700423,0.10172785211657485,0.31894803983811354
28,1,val,16,0.09136008559074003,0.30225830938245524,0.10172785211657485,0.31894803983811354
28,2,val,8,0.11031175017828194,0.33213212759123734,0.10172785211657485,0.31894803983811354
28,-1,val,40,0.10172785211657485,0.31894803983811354,0.10172785211657485,0.31894803983811354
29,0,val,16,0.09381824607825336,0.3062976429524938,0.09598005797071078,0.3098064847137819
29,1,val,16,0.09663641092848543,0.31086397496089097,0.09598005797071078,0.3098064847137819
29,2,val,8,0.09748551690539356,0.3122267075466056,0.09598005797071078,0.3098064847137819
29,-1,val,40,0.09598005797071078,0.3098064847137819,0.09598005797071078,0.3098064847137819
30,0,val,16,0.09526661061778793,0.30865289666191037,0.09252122901937261,0.30417302480557445
30,1,val,16,0.08510129773268986,0.2917212671930003,0.09252122901937261,0.30417302480557445
30,2,val,8,0.09719577870764007,0.31176237538811524,0.09252122901937261,0.30417302480557445
30,-1,val,40,0.09252122901937261,0.30417302480557445,0.09252122901937261,0.30417302480557445
31,0,val,16,0.07650506938233151,0.27659549776222225,0.0858729555041788,0.29304087684857005
31,1,val,16,0.10450948052863485,0.32327926090090414,0.0858729555041788,0.29304087684857005
31,2,val,8,0.07660431660157008,0.2767748482098221,0.0858729555041788,0.29304087684857005
31,-1,val,40,0.0858729555041788,0.29304087684857005,0.0858729555041788,0.29304087684857005
32,0,val,16,0.09512838798908932,0.3084289026487131,0.08178524607013328,0.2859811988053293
32,1,val,16,0.0798545378600191,0.2825854523149044,0.08178524607013328,0.2859811988053293
32,2,val,8,0.07037281236129145,0.2652787446466291,0.08178524607013328,0.2859811988053293
32,-1,val,40,0.08178524607013328,0.2859811988053293,0.08178524607013328,0.2859811988053293
33,0,val,16,0.08115196494976348,0.28487183951693695,0.07933625070317253,0.2816669144631164
33,1,val,16,0.08393984405507408,0.289723737472569,0.07933625070317253,0.2816669144631164
33,2,val,8,0.07291694310468004,0.27003137429691393,0.07933625070317253,0.2816669144631164
33,-1,val,40,0.07933625070317253,0.2816669144631164,0.07933625070317253,0.2816669144631164
34,0,val,16,0.09031067744441457,0.30051734965624627,0.07610204954038409,0.2758659992467069
34,1,val,16,0.06842317459203735,0.26157823799398405,0.07610204954038409,0.2758659992467069
34,2,val,8,0.06957229658470038,0.2637656091773535,0.07610204954038409,0.2758659992467069
34,-1,val,40,0.07610204954038409,0.2758659992467069,0.07610204954038409,0.2758659992467069
35,0,val,16,0.06866105685276351,0.262032549223877,0.07435006940331039,0.27267209135390147
35,1,val,16,0.08010957160478568,0.28303634325786803,0.07435006940331039,0.27267209135390147
35,2,val,8,0.07427957975238199,0.27254280352337684,0.07435006940331039,0.27267209135390147
35,-1,val,40,0.07435006940331039,0.27267209135390147,0.07435006940331039,0.27267209135390147
36,0,val,16,0.07168621430487951,0.26774281373153513,0.06892027751357795,0.26252671771379377
36,1,val,16,0.079286100287862,0.28157787606248824,0.06892027751357795,0.26252671771379377
36,2,val,8,0.0557885179479923,0.23619593126891983,0.06892027751357795,0.26252671771379377
36,-1,val,40,0.06892027751357795,0.26252671771379377,0.06892027751357795,0.26252671771379377
37,0,val,16,0.0659258268129969,0.25676025162200805,0.06727868767324487,0.2593813556777836
37,1,val,16,0.07661281799798632,0.27679020574793883,0.06727868767324487,0.2593813556777836
37,2,val,8,0.05929741820875138,0.2435106121070525,0.06727868767324487,0.2593813556777836
37,-1,val,40,0.06727868767324487,0.2593813556777836,0.06727868767324487,0.2593813556777836
38,0,val,16,0.07212528498023875,0.26856151060834976,0.06605011620754155,0.2570021716008282
38,1,val,16,0.061463399609474736,0.24791813086072334,0.06605011620754155,0.2570021716008282
38,2,val,8,0.06456166403291116,0.25408987392832316,0.06605011620754155,0.2570021716008282
38,-1,val,40,0.06605011620754155,0.2570021716008282,0.06605011620754155,0.2570021716008282
39,0,val,16,0.05926577446580439,0.2434456293832452,0.06327709945053091,0.2515493976349991
39,1,val,16,0.07091897383482439,0.2663061655967139,0.06327709945053091,0.2515493976349991
39,2,val,8,0.05964655005096399,0.24422643192530163,0.06327709945053091,0.2515493976349991
39,-1,val,40,0.06327709945053091,0.2515493976349991,0.06327709945053091,0.2515493976349991
40,0,val,16,0.06648112837815486,0.25783934606292125,0.05908901035265803,0.24308231188767732
40,1,val,16,0.065069963679578,0.2550881488418817,0.05908901035265803,0.24308231188767732
40,2,val,8,0.04571593900024124,0.2138128597634886,0.05908901035265803,0.24308231188767732
40,-1,val,40,0.05908901035265803,0.24308231188767732,0.05908901035265803,0.24308231188767732
41,0,val,16,0.06940064441351576,0.26344002052367776,0.05978879697093701,0.24451747784348057
41,1,val,16,0.04954369261350956,0.22258412480118514,0.05978879697093701,0.24451747784348057
41,2,val,8,0.0604220538857857,0.2458089784482774,0.05978879697093701,0.24451747784348057
41,-1,val,40,0.05978879697093701,0.24451747784348057,0.05978879697093701,0.24451747784348057
42,0,val,16,0.051857049675189684,0.22772142998670478,0.06256272372715284,0.2501254159959616
42,1,val,16,0.04893666021035492,0.22121631994578275,0.06256272372715284,0.2501254159959616
42,2,val,8,0.08689446129591391,0.2947786649266088,0.06256272372715284,0.2501254159959616
42,-1,val,40,0.06256272372715284,0.2501254159959616,0.06256272372715284,0.2501254159959616
43,0,val,16,0.05403042171837118,0.2324444486718734,0.05470532214448994,0.23389168891709244
43,1,val,16,0.06098610067533925,0.2469536407412113,0.05470532214448994,0.23389168891709244
43,2,val,8,0.049099444039759396,0.2215839435513309,0.05470532214448994,0.23389168891709244
43,-1,val,40,0.05470532214448994,0.23389168891709244,0.05470532214448994,0.23389168891709244
44,0,val,16,0.05699765435067823,0.2387418152537972,0.054863609257430036,0.2342298214519877
44,1,val,16,0.04878902116014154,0.2208823695095232,0.054863609257430036,0.2342298214519877
44,2,val,8,0.05880415226147036,0.2424956747273451,0.054863609257430036,0.2342298214519877
44,-1,val,40,0.054863609257430036,0.2342298214519877,0.054863609257430036,0.2342298214519877
45,0,val,16,0.04432976373586249,0.21054634581455572,0.051704183945364475,0.22738554031724284
45,1,val,16,0.06287799883795596,0.2507548580545469,0.051704183945364475,0.22738554031724284
45,2,val,8,0.04790478926227498,0.21887162735785326,0.051704183945364475,0.22738554031724284
45,-1,val,40,0.051704183945364475,0.22738554031724284,0.051704183945364475,0.22738554031724284
46,0,val,16,0.05217080741717626,0.22840929800946427,0.04891483968994418,0.22116699502851728
46,1,val,16,0.055853090306228224,0.23633258409755567,0.04891483968994418,0.22116699502851728
46,2,val,8,0.03872062134642805,0.19677556084643247,0.04891483968994418,0.22116699502851728
46,-1,val,40,0.04891483968994418,0.22116699502851728,0.04891483968994418,0.22116699502851728
47,0,val,16,0.04303809327598272,0.20745624424437728,0.04801325444332965,0.21911926990415437
47,1,val,16,0.06054528856615473,0.24605952240495535,0.04801325444332965,0.21911926990415437
47,2,val,8,0.04045638148785149,0.20113771771562758,0.04801325444332965,0.21911926990415437
47,-1,val,40,0.04801325444332965,0.21911926990415437,0.04801325444332965,0.21911926990415437
48,0,val,16,0.045978321849492645,0.21442556249079223,0.044926977456680346,0.21195984868998266
48,1,val,16,0.06023742415036191,0.24543313580354612,0.044926977456680346,0.21195984868998266
48,2,val,8,0.028565186370186492,0.16901238525678078,0.044926977456680346,0.21195984868998266
48,-1,val,40,0.044926977456680346,0.21195984868998266,0.044926977456680346,0.21195984868998266
49,0,val,16,0.045191014235973145,0.21258178246494489,0.047164019087511944,0.21717278624982445
49,1,val,16,0.04817110323024032,0.21947916354460695,0.047164019087511944,0.21717278624982445
49,2,val,8,0.04812993979632237,0.21938536823663143,0.047164019087511944,0.21717278624982445
49,-1,val,40,0.047164019087511944,0.21717278624982445,0.047164019087511944,0.21717278624982445
50,0,val,16,0.038777789022215556,0.19692076838722614,0.04842183761384261,0.22004962534356337
50,1,val,16,0.045174719083333176,0.212543452224088,0.04842183761384261,0.22004962534356337
50,2,val,8,0.061313004735979115,0.24761462948698956,0.04842183761384261,0.22004962534356337
50,-1,val,40,0.04842183761384261,0.22004962534356337,0.04842183761384261,0.22004962534356337
51,0,val,16,0.051124556173856237,0.2261073996441873,0.04756250795898612,0.21808830312280875
51,1,val,16,0.030036092068942,0.17330923826773342,0.04756250795898612,0.21808830312280875
51,2,val,8,0.06152687563416013,0.24804611594249995,0.04756250795898612,0.21808830312280875
51,-1,val,40,0.04756250795898612,0.21808830312280875,0.04756250795898612,0.21808830312280875
52,0,val,16,0.04500421518437293,0.21214196940816055,0.0416613464427949,0.2041111129821081
52,1,val,16,0.04883995263354596,0.22099763037993406,0.0416613464427949,0.2041111129821081
52,2,val,8,0.031139871510465822,0.17646492997325508,0.0416613464427949,0.2041111129821081
52,-1,val,40,0.0416613464427949,0.2041111129821081,0.0416613464427949,0.2041111129821081
53,0,val,16,0.04758565324516075,0.2181413606933833,0.04571221034216544,0.21380414014271434
53,1,val,16,0.029399278154822246,0.1714621770386176,0.04571221034216544,0.21380414014271434
53,2,val,8,0.06015169962651333,0.2452584343636592,0.04571221034216544,0.21380414014271434
53,-1,val,40,0.04571221034216544,0.21380414014271434,0.04571221034216544,0.21380414014271434
54,0,val,16,0.038367007283055775,0.1958749787059485,0.042169882030346884,0.2053530667663546
54,1,val,16,0.04502798924931158,0.2121979953941874,0.042169882030346884,0.2053530667663546
54,2,val,8,0.0431146495586733,0.207640674143274,0.042169882030346884,0.2053530667663546
54,-1,val,40,0.042169882030346884,0.2053530667663546,0.042169882030346884,0.2053530667663546
55,0,val,16,0.051715506290217025,0.22741043575486378,0.03897316537771523,0.19741622369429324
55,1,val,16,0.037230922567605976,0.192953161590076,0.03897316537771523,0.19741622369429324
55,2,val,8,0.027973067275322706,0.16725150903750527,0.03897316537771523,0.19741622369429324
55,-1,val,40,0.03897316537771523,0.19741622369429324,0.03897316537771523,0.19741622369429324
56,0,val,16,0.03854943121429289,0.19634009069543817,0.04043868821515539,0.20109372992501628
56,1,val,16,0.04226789603779195,0.2055915757948072,0.04043868821515539,0.20109372992501628
56,2,val,8,0.0404987373933813,0.20124298097916682,0.04043868821515539,0.20109372992501628
56,-1,val,40,0.04043868821515539,0.20109372992501628,0.04043868821515539,0.20109372992501628
57,0,val,16,0.028319617851895275,0.16828433632366166,0.03958016378080767,0.1989476408023168
57,1,val,16,0.0514722246775973,0.22687490975777225,0.03958016378080767,0.1989476408023168
57,2,val,8,0.038948648812930434,0.19735412033431285,0.03958016378080767,0.1989476408023168
57,-1,val,40,0.03958016378080767,0.1989476408023168,0.03958016378080767,0.1989476408023168
58,0,val,16,0.026480579346473954,0.16272854496514727,0.039393917659048934,0.19847901062593226
58,1,val,16,0.05075753038141484,0.22529431946104375,0.039393917659048934,0.19847901062593226
58,2,val,8,0.04094364324925801,0.20234535638175147,0.039393917659048934,0.19847901062593226
58,-1,val,40,0.039393917659048934,0.19847901062593226,0.039393917659048934,0.19847901062593226
59,0,val,16,0.053956609773984275,0.23228562110897927,0.037775824524188616,0.19436003839315483
59,1,val,16,0.025181851473650374,0.1586879058833734,0.037775824524188616,0.19436003839315483
59,2,val,8,0.03418901232493119,0.1849027104315434,0.037775824524188616,0.19436003839315483
59,-1,val,40,0.037775824524188616,0.19436003839315483,0.037775824524188616,0.19436003839315483
60,0,val,16,0.055894656429049616,0.23642050763216294,0.03531222435179984,0.18791547129440897
60,1,val,16,0.027878630384073927,0.16696895035926268,0.03531222435179984,0.18791547129440897
60,2,val,8,0.022163386242275977,0.14887372582922742,0.03531222435179984,0.18791547129440897
60,-1,val,40,0.03531222435179984,0.18791547129440897,0.03531222435179984,0.18791547129440897
61,0,val,16,0.02879720113358535,0.1696973810451574,0.04183973467360774,0.20454763424104358
61,1,val,16,0.032724595529889156,0.18089940721265274,0.04183973467360774,0.20454763424104358
61,2,val,8,0.06399740735734874,0.2529770886016138,0.04183973467360774,0.20454763424104358
61,-1,val,40,0.04183973467360774,0.20454763424104358,0.04183973467360774,0.20454763424104358
62,0,val,16,0.03655585841830207,0.19119586401986333,0.03432867793765219,0.18527999875229972
62,1,val,16,0.04509006521738738,0.2123442139955487,0.03432867793765219,0.18527999875229972
62,2,val,8,0.021340110177267106,0.1460825457652868,0.03432867793765219,0.18527999875229972
62,-1,val,40,0.03432867793765219,0.18527999875229972,0.03432867793765219,0.18527999875229972
63,0,val,16,0.05432699166266085,0.23308151291481882,0.033109758517624856,0.18196087084212598
63,1,val,16,0.028863330355765788,0.16989211387161496,0.033109758517624856,0.18196087084212598
63,2,val,8,0.016138953534447928,0.12703918109956444,0.033109758517624856,0.18196087084212598
63,-1,val,40,0.033109758517624856,0.18196087084212598,0.033109758517624856,0.18196087084212598
64,0,val,16,0.034414459012609935,0.18551134470055985,0.03445959483383547,0.18563295729432172
64,1,val,16,0.042621398384728705,0.2064495056538734,0.03445959483383547,0.18563295729432172
64,2,val,8,0.026342927104167756,0.16230504337255747,0.03445959483383547,0.18563295729432172
64,-1,val,40,0.03445959483383547,0.18563295729432172,0.03445959483383547,0.18563295729432172
65,0,val,16,0.03503404561221994,0.18717383794809556,0.03641191992707426,0.1908190764233866
65,1,val,16,0.03437423317283882,0.18540289418679207,0.03641191992707426,0.1908190764233866
65,2,val,8,0.039827480996164025,0.19956823644098282,0.03641191992707426,0.1908190764233866
65,-1,val,40,0.03641191992707426,0.1908190764233866,0.03641191992707426,0.1908190764233866
66,0,val,16,0.03620413952924749,0.19027385403477665,0.03598606736888755,0.18969994035024773
66,1,val,16,0.03266925347685135,0.18074637887617928,0.03598606736888755,0.18969994035024773
66,2,val,8,0.0390848091005638,0.19769878376096248,0.03598606736888755,0.18969994035024773
66,-1,val,40,0.03598606736888755,0.18969994035024773,0.03598606736888755,0.18969994035024773
67,0,val,16,0.03634753415108536,0.19065029281667878,0.03218366747437455,0.17939806987360413
67,1,val,16,0.042338889698638665,0.20576416038425804,0.03218366747437455,0.17939806987360413
67,2,val,8,0.01786457857339964,0.13365843996321233,0.03218366747437455,0.17939806987360413
67,-1,val,40,0.03218366747437455,0.17939806987360413,0.03218366747437455,0.17939806987360413
68,0,val,16,0.03851110825670021,0.19624247312113707,0.03533338894576784,0.18797177699263218
68,1,val,16,0.02931034864930614,0.17120265374492927,0.03533338894576784,0.18797177699263218
68,2,val,8,0.03817870993129716,0.19539373053221837,0.03533338894576784,0.18797177699263218
68,-1,val,40,0.03533338894576784,0.18797177699263218,0.03533338894576784,0.18797177699263218
69,0,val,16,0.030321226864728556,0.1741299137561624,0.030136304021840876,0.17359811065170289
69,1,val,16,0.05178786409668629,0.22756947092412524,0.030136304021840876,0.17359811065170289
69,2,val,8,0.008299821104107772,0.09110335396739119,0.030136304021840876,0.17359811065170289
69,-1,val,40,0.030136304021840876,0.17359811065170289,0.030136304021840876,0.17359811065170289
70,0,val,16,0.029704805352687113,0.17235082057445247,0.03458931090596392,0.18598201769516298
70,1,val,16,0.037975303990469056,0.19487253267320426,0.03458931090596392,0.18598201769516298
70,2,val,8,0.03608782337473558,0.18996795354673793,0.03458931090596392,0.18598201769516298
70,-1,val,40,0.03458931090596392,0.18598201769516298,0.03458931090596392,0.18598201769516298
71,0,val,16,0.04470079233279436,0.21142561891311648,0.03395412513637183,0.184266451467357
71,1,val,16,0.02376711798449765,0.15416587814590377,0.03395412513637183,0.184266451467357
71,2,val,8,0.033394465091823484,0.18274152536252805,0.03395412513637183,0.184266451467357
71,-1,val,40,0.03395412513637183,0.184266451467357,0.03395412513637183,0.184266451467357
72,0,val,16,0.028663171944695538,0.16930201400070685,0.030248731468414395,0.1739216244991243
72,1,val,16,0.0498793358157514,0.22333682145081094,0.030248731468414395,0.1739216244991243
72,2,val,8,0.012203686644796246,0.1104702975681529,0.030248731468414395,0.1739216244991243
72,-1,val,40,0.030248731468414395,0.1739216244991243,0.030248731468414395,0.1739216244991243
73,0,val,16,0.03965615816077799,0.1991385401191291,0.030557573333209825,0.1748072462262644
73,1,val,16,0.037195149238357636,0.19286043979613246,0.030557573333209825,0.1748072462262644
73,2,val,8,0.014821412600493859,0.12174322404345081,0.030557573333209825,0.1748072462262644
73,-1,val,40,0.030557573333209825,0.1748072462262644,0.030557573333209825,0.1748072462262644
74,0,val,16,0.02051338967448655,0.14322496177163585,0.03806444664844962,0.19510111903433466
74,1,val,16,0.03298274147886954,0.1816115125174325,0.03806444664844962,0.19510111903433466
74,2,val,8,0.060697208791992766,0.24636803524806697,0.03806444664844962,0.19510111903433466
74,-1,val,40,0.03806444664844962,0.19510111903433466,0.03806444664844962,0.19510111903433466
75,0,val,16,0.012181486508183136,0.11036977171392146,0.035886022624828075,0.1894360647417172
75,1,val,16,0.04674684344235112,0.21621018348438428,0.035886022624828075,0.1894360647417172
75,2,val,8,0.04872973792394999,0.2207481323226767,0.035886022624828075,0.1894360647417172
75,-1,val,40,0.035886022624828075,0.1894360647417172,0.035886022624828075,0.1894360647417172
76,0,val,16,0.012652453745126352,0.11248312649071572,0.03316396723876267,0.18210976700540438
76,1,val,16,0.0536672598116286,0.23166195158382957,0.03316396723876267,0.18210976700540438
76,2,val,8,0.033172188159533066,0.18213233694084383,0.03316396723876267,0.18210976700540438
76,-1,val,40,0.03316396723876267,0.18210976700540438,0.03316396723876267,0.18210976700540438
77,0,val,16,0.04237470834626594,0.20585118009442147,0.029179351848534683,0.17081964713853814
77,1,val,16,0.03521355668727776,0.1876527556080053,0.029179351848534683,0.17081964713853814
77,2,val,8,0.009949790512060349,0.09974863664261456,0.029179351848534683,0.17081964713853814
77,-1,val,40,0.029179351848534683,0.17081964713853814,0.029179351848534683,0.17081964713853814
78,0,val,16,0.03574728208665159,0.18906951654524212,0.028670737512200117,0.169324355933221
78,1,val,16,0.042748739584746454,0.20675768325444754,0.028670737512200117,0.169324355933221
78,2,val,8,0.007516190865202303,0.08669596798699639,0.028670737512200117,0.169324355933221
78,-1,val,40,0.028670737512200117,0.169324355933221,0.028670737512200117,0.169324355933221
79,0,val,16,0.034820235262509304,0.1866018093763008,0.03383381600411593,0.18393970752427527
79,1,val,16,0.027665038064671264,0.16632810365260364,0.03383381600411593,0.18393970752427527
79,2,val,8,0.03901617468516723,0.19752512418719606,0.03383381600411593,0.18393970752427527
