epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,10,train,16,0.4146497697179922,0.643933047542982,0.4133591382565075,0.642930119263756
4,11,train,16,0.39403954463347857,0.6277256921884579,0.4133591382565075,0.642930119263756
4,12,train,16,0.3978046967809024,0.6307176046226254,0.4133591382565075,0.642930119263756
4,13,train,16,0.39820013335823196,0.6310310082382893,0.4133591382565075,0.642930119263756
4,14,train,16,0.41118868616801857,0.6412399598964639,0.4133591382565075,0.642930119263756
4,-1,train,240,0.4133591382565075,0.642930119263756,0.4133591382565075,0.642930119263756
5,0,train,16,0.41531216558975714,0.644447178277442,0.38996667721419853,0.6244731196890692
5,1,train,16,0.43456357315415883,0.6592143605491,0.38996667721419853,0.6244731196890692
5,2,train,16,0.38629623233503185,0.6215273383649603,0.38996667721419853,0.6244731196890692
5,3,train,16,0.40132365310930646,0.6335011074254776,0.38996667721419853,0.6244731196890692
5,4,train,16,0.3968456855979762,0.6299568918568764,0.38996667721419853,0.6244731196890692
5,5,train,16,0.3890902623244403,0.623771001509721,0.38996667721419853,0.6244731196890692
5,6,train,16,0.38019225081456254,0.6165973165807345,0.38996667721419853,0.6244731196890692
5,7,train,16,0.3871674353563563,0.6222278002117523,0.38996667721419853,0.6244731196890692
5,8,train,16,0.39344210296454674,0.6272496336902451,0.38996667721419853,0.6244731196890692
5,9,train,16,0.37357771835229076,0.6112100443810546,0.38996667721419853,0.6244731196890692
5,10,train,16,0.36042807665139104,0.6003566245585961,0.38996667721419853,0.6244731196890692
5,11,train,16,0.37678590850911736,0.6138288918820272,0.38996667721419853,0.6244731196890692
5,12,train,16,0.38874619601976135,0.6234951451453021,0.38996667721419853,0.6244731196890692
5,13,train,16,0.39009998196440626,0.6245798443469067,0.38996667721419853,0.6244731196890692
5,14,train,16,0.37562891546987487,0.6128857279051902,0.38996667721419853,0.6244731196890692
5,-1,train,240,0.38996667721419853,0.6244731196890692,0.38996667721419853,0.6244731196890692
6,0,train,16,0.3912065463582961,0.6254650640589737,0.3673891257604051,0.6061263282191305
6,1,train,16,0.36994051012829826,0.608227350690758,0.3673891257604051,0.6061263282191305
6,2,train,16,0.37283689100561385,0.61060371027829,0.3673891257604051,0.6061263282191305
6,3,train,16,0.35991829269442155,0.5999319067147717,0.3673891257604051,0.6061263282191305
6,4,train,16,0.3708076819344254,0.608939801568616,0.3673891257604051,0.6061263282191305
6,5,train,16,0.39508389854720094,0.6285569970553195,0.3673891257604051,0.6061263282191305
6,6,train,16,0.3755256255432497,0.6128014568710242,0.3673891257604051,0.6061263282191305
6,7,train,16,0.38247929895456584,0.618449107812895,0.3673891257604051,0.6061263282191305
6,8,train,16,0.373863223926232,0.6114435574329261,0.3673891257604051,0.6061263282191305
6,9,train,16,0.35942550868549944,0.5995210660898409,0.3673891257604051,0.6061263282191305
6,10,train,16,0.37858703229130847,0.6152942647963724,0.3673891257604051,0.6061263282191305
6,11,train,16,0.34304979498914184,0.5857045287422165,0.3673891257604051,0.6061263282191305
6,12,train,16,0.3547911953792507,0.5956435136717688,0.3673891257604051,0.6061263282191305
6,13,train,16,0.34914637774560786,0.5908860954072349,0.3673891257604051,0.6061263282191305
6,14,train,16,0.3341750082229636,0.5780787214756858,0.3673891257604051,0.6061263282191305
6,-1,train,240,0.3673891257604051,0.6061263282191305,0.3673891257604051,0.6061263282191305
7,0,train,16,0.3462783454609431,0.5884541999688192,0.34555329520811745,0.587837813693639
7,1,train,16,0.3651778620928252,0.6042994804671151,0.34555329520811745,0.587837813693639
7,2,train,16,0.3693010478822347,0.6077014463387714,0.34555329520811745,0.587837813693639
7,3,train,16,0.3434020830588103,0.5860051903002313,0.34555329520811745,0.587837813693639
7,4,train,16,0.3548960719193554,0.59573154349871,0.34555329520811745,0.587837813693639
7,5,train,16,0.34028594757140623,0.5833403359715547,0.34555329520811745,0.587837813693639
7,6,train,16,0.34720935845385653,0.5892447356182798,0.34555329520811745,0.587837813693639
7,7,train,16,0.34191551850398416,0.5847354260723256,0.34555329520811745,0.587837813693639
7,8,train,16,0.34412547330345533,0.5866220872959484,0.34555329520811745,0.587837813693639
7,9,train,16,0.3309501702417575,0.5752826872432,0.34555329520811745,0.587837813693639
7,10,train,16,0.3338404508260279,0.577789278912328,0.34555329520811745,0.587837813693639
7,11,train,16,0.32513760334726066,0.5702083858969987,0.34555329520811745,0.587837813693639
7,12,train,16,0.3848683131830882,0.6203775569627645,0.34555329520811745,0.587837813693639
7,13,train,16,0.33434014502127724,0.578221536282831,0.34555329520811745,0.587837813693639
7,14,train,16,0.32157103725547903,0.5670723386442678,0.34555329520811745,0.587837813693639
7,-1,train,240,0.34555329520811745,0.587837813693639,0.34555329520811745,0.587837813693639
8,0,train,16,0.32025576102991454,0.5659114427451654,0.3246106718579399,0.5697461468565977
8,1,train,16,0.3068859351946102,0.5539728650345703,0.3246106718579399,0.5697461468565977
8,2,train,16,0.32592585509155797,0.5708991636809061,0.3246106718579399,0.5697461468565977
8,3,train,16,0.30329842037251137,0.5507253583888355,0.3246106718579399,0.5697461468565977
8,4,train,16,0.3384402322573794,0.5817561621997479,0.3246106718579399,0.5697461468565977
8,5,train,16,0.31921988993593803,0.5649954778013165,0.3246106718579399,0.5697461468565977
8,6,train,16,0.3562876105459196,0.5968983251324463,0.3246106718579399,0.5697461468565977
8,7,train,16,0.35686819980928247,0.5973844656578228,0.3246106718579399,0.5697461468565977
8,8,train,16,0.30917548352738433,0.5560355056355523,0.3246106718579399,0.5697461468565977
8,9,train,16,0.3070631123918463,0.5541327570103092,0.3246106718579399,0.5697461468565977
8,10,train,16,0.3089739092285145,0.5558542158052905,0.3246106718579399,0.5697461468565977
8,11,train,16,0.35634487040366897,0.5969462877040689,0.3246106718579399,0.5697461468565977
8,12,train,16,0.2991567269683246,0.5469522163483065,0.3246106718579399,0.5697461468565977
8,13,train,16,0.33924078339946284,0.5824438027822623,0.3246106718579399,0.5697461468565977
8,14,train,16,0.3220232877127828,0.5674709575941158,0.3246106718579399,0.5697461468565977
8,-1,train,240,0.3246106718579399,0.5697461468565977,0.3246106718579399,0.5697461468565977
9,0,train,16,0.31220869528709877,0.5587563827707911,0.3047573536904466,0.552048325502801
9,1,train,16,0.2932183768518959,0.5414964236741512,0.3047573536904466,0.552048325502801
9,2,train,16,0.30921709980639656,0.5560729266979256,0.3047573536904466,0.552048325502801
9,3,train,16,0.3057592307624017,0.5529549988583173,0.3047573536904466,0.552048325502801
9,4,train,16,0.31297074986754,0.5594378874080124,0.3047573536904466,0.552048325502801
9,5,train,16,0.33326657934470166,0.5772924556450584,0.3047573536904466,0.552048325502801
9,6,train,16,0.2858185992746693,0.5346200513211876,0.3047573536904466,0.552048325502801
9,7,train,16,0.3033918752974591,0.550810198977342,0.3047573536904466,0.552048325502801
9,8,train,16,0.291134789186754,0.539569077307766,0.3047573536904466,0.552048325502801
9,9,train,16,0.3026308535349271,0.5501189448973077,0.3047573536904466,0.552048325502801
9,10,train,16,0.2987957545611118,0.5466221314227149,0.3047573536904466,0.552048325502801
9,11,train,16,0.3086818473095844,0.5555914391975316,0.3047573536904466,0.552048325502801
9,12,train,16,0.29802572366184127,0.545917323101073,0.3047573536904466,0.552048325502801
9,13,train,16,0.30948573121183925,0.5563144175840127,0.3047573536904466,0.552048325502801
9,14,train,16,0.30675439939847843,0.5538541318781313,0.3047573536904466,0.552048325502801
9,-1,train,240,0.3047573536904466,0.552048325502801,0.3047573536904466,0.552048325502801
10,0,train,16,0.27589667962139564,0.5252586787682767,0.2858925866900064,0.5346892431029507
10,1,train,16,0.29118726577436926,0.5396177033552265,0.2858925866900064,0.5346892431029507
10,2,train,16,0.2906731764119247,0.5391411470217468,0.2858925866900064,0.5346892431029507
10,3,train,16,0.2979167406119288,0.5458174975318479,0.2858925866900064,0.5346892431029507
10,4,train,16,0.27590985814900365,0.5252712234160593,0.2858925866900064,0.5346892431029507
10,5,train,16,0.3319713585303162,0.5761695571013069,0.2858925866900064,0.5346892431029507
10,6,train,16,0.28111918298593486,0.5302067360812525,0.2858925866900064,0.5346892431029507
10,7,train,16,0.28525943194161424,0.5340968376068278,0.2858925866900064,0.5346892431029507
10,8,train,16,0.3085211657661169,0.5554468163254849,0.2858925866900064,0.5346892431029507
10,9,train,16,0.2761337080543002,0.5254842605200466,0.2858925866900064,0.5346892431029507
10,10,train,16,0.27415005193620806,0.5235934032588723,0.2858925866900064,0.5346892431029507
10,11,train,16,0.280747697938294,0.5298562993286897,0.2858925866900064,0.5346892431029507
10,12,train,16,0.258623856449225,0.5085507412729088,0.2858925866900064,0.5346892431029507
10,13,train,16,0.2903056883655585,0.5388002304802388,0.2858925866900064,0.5346892431029507
10,14,train,16,0.26997293781390547,0.5195892010174051,0.2858925866900064,0.5346892431029507
10,-1,train,240,0.2858925866900064,0.5346892431029507,0.2858925866900064,0.5346892431029507
11,0,train,16,0.293036704254321,0.5413286471768523,0.2678967965665458,0.5175874772118678
11,1,train,16,0.266182971422803,0.5159292310218554,0.2678967965665458,0.5175874772118678
11,2,train,16,0.2624752566125544,0.512323390655311,0.2678967965665458,0.5175874772118678
11,3,train,16,0.2505966380225395,0.5005962824697557,0.2678967965665458,0.5175874772118678
11,4,train,16,0.28882647746633916,0.537425787868743,0.2678967965665458,0.5175874772118678
11,5,train,16,0.2805452580845516,0.5296652320896206,0.2678967965665458,0.5175874772118678
11,6,train,16,0.26641714514903053,0.5161561247810884,0.2678967965665458,0.5175874772118678
11,7,train,16,0.2579439953536148,0.5078818714559664,0.2678967965665458,0.5175874772118678
11,8,train,16,0.27466158000701935,0.5240816539500495,0.2678967965665458,0.5175874772118678
11,9,train,16,0.2822513864831437,0.5312733632351087,0.2678967965665458,0.5175874772118678
11,10,train,16,0.2585875844281164,0.5085150778768673,0.2678967965665458,0.5175874772118678
11,11,train,16,0.24575826780891233,0.49574012124187844,0.2678967965665458,0.5175874772118678
11,12,train,16,0.27500906534739117,0.5244130674834402,0.2678967965665458,0.5175874772118678
11,13,train,16,0.250912009655126,0.5009111794072139,0.2678967965665458,0.5175874772118678
11,14,train,16,0.2652476084027244,0.5150219494378122,0.2678967965665458,0.5175874772118678
11,-1,train,240,0.2678967965665458,0.5175874772118678,0.2678967965665458,0.5175874772118678
12,0,train,16,0.24478852561926878,0.49476107932947677,0.25073501546139076,0.5007344760063868
12,1,train,16,0.2517692447974575,0.5017661255978302,0.25073501546139076,0.5007344760063868
12,2,train,16,0.24810749295630039,0.4981038977525677,0.25073501546139076,0.5007344760063868
12,3,train,16,0.27646795547091774,0.5258022018505797,0.25073501546139076,0.5007344760063868
12,4,train,16,0.26908443457601944,0.5187334908949097,0.25073501546139076,0.5007344760063868
12,5,train,16,0.25186539572946626,0.5018619289500512,0.25073501546139076,0.5007344760063868
12,6,train,16,0.255355455314813,0.5053270775594882,0.25073501546139076,0.5007344760063868
12,7,train,16,0.26755678216379314,0.5172589121163531,0.25073501546139076,0.5007344760063868
12,8,train,16,0.24808680566087107,0.4980831312751628,0.25073501546139076,0.5007344760063868
12,9,train,16,0.2502887730008138,0.5002886896590946,0.25073501546139076,0.5007344760063868
12,10,train,16,0.22649734539888675,0.47591737244913296,0.25073501546139076,0.5007344760063868
12,11,train,16,0.2591624678848204,0.5090800211016147,0.25073501546139076,0.5007344760063868
12,12,train,16,0.2433145491919264,0.4932692461444626,0.25073501546139076,0.5007344760063868
12,13,train,16,0.22537432050943532,0.47473605351756815,0.25073501546139076,0.5007344760063868
12,14,train,16,0.2433056836460711,0.49326025954466585,0.25073501546139076,0.5007344760063868
12,-1,train,240,0.25073501546139076,0.5007344760063868,0.25073501546139076,0.5007344760063868
13,0,train,16,0.2486134543450532,0.4986115264863551,0.2344191809079286,0.48416854597126463
13,1,train,16,0.23400998350963956,0.48374578397091955,0.2344191809079286,0.48416854597126463
13,2,train,16,0.2517550678060633,0.5017519983079921,0.2344191809079286,0.48416854597126463
13,3,train,16,0.21547526399531688,0.4641931322147247,0.2344191809079286,0.48416854597126463
13,4,train,16,0.23450323626506972,0.4842553420098427,0.2344191809079286,0.48416854597126463
13,5,train,16,0.22877984025481732,0.47830935622755416,0.2344191809079286,0.48416854597126463
13,6,train,16,0.23592600109149742,0.48572214391717555,0.2344191809079286,0.48416854597126463
13,7,train,16,0.2642614757566714,0.5140636884245681,0.2344191809079286,0.48416854597126463
13,8,train,16,0.24042941776299498,0.4903360253570963,0.2344191809079286,0.48416854597126463
13,9,train,16,0.23808137011363986,0.4879358258148707,0.2344191809079286,0.48416854597126463
13,10,train,16,0.2173274616872268,0.46618393546670694,0.2344191809079286,0.48416854597126463
13,11,train,16,0.24013666594122796,0.4900374127974597,0.2344191809079286,0.48416854597126463
13,12,train,16,0.22283884943274476,0.47205809963684,0.2344191809079286,0.48416854597126463
13,13,train,16,0.23043208505917948,0.4800334207731577,0.2344191809079286,0.48416854597126463
13,14,train,16,0.21371754059778567,0.4622959448208319,0.2344191809079286,0.48416854597126463
13,-1,train,240,0.2344191809079286,0.48416854597126463,0.2344191809079286,0.48416854597126463
14,0,train,16,0.21335223344681542,0.4619006748715739,0.218932900548767,0.46790266140380843
14,1,train,16,0.22501074231189674,0.4743529722810818,0.218932900548767,0.46790266140380843
14,2,train,16,0.2234310457145492,0.47268493281947244,0.218932900548767,0.46790266140380843
14,3,train,16,0.20324740084731965,0.45082968053059647,0.218932900548767,0.46790266140380843
14,4,train,16,0.2572034711345061,0.5071523155172478,0.218932900548767,0.46790266140380843
14,5,train,16,0.22869784377282346,0.47822363364102305,0.218932900548767,0.46790266140380843
14,6,train,16,0.21507128723876864,0.4637577894103436,0.218932900548767,0.46790266140380843
14,7,train,16,0.21554334381688878,0.46426645777709247,0.218932900548767,0.46790266140380843
14,8,train,16,0.21760528785212338,0.46648181942292605,0.218932900548767,0.46790266140380843
14,9,train,16,0.22316360652292366,0.47240195440209987,0.218932900548767,0.46790266140380843
14,10,train,16,0.20679266117013698,0.4547446109302858,0.218932900548767,0.46790266140380843
14,11,train,16,0.21505562069737438,0.4637408982366925,0.218932900548767,0.46790266140380843
14,12,train,16,0.2225615076688161,0.47176425009618533,0.218932900548767,0.46790266140380843
14,13,train,16,0.20678047641081462,0.4547312133676493,0.218932900548767,0.46790266140380843
14,14,train,16,0.2104769796257486,0.45877770175298255,0.218932900548767,0.46790266140380843
14,-1,train,240,0.218932900548767,0.46790266140380843,0.218932900548767,0.46790266140380843
15,0,train,16,0.223064955462132,0.47229752853697216,0.20422263087579282,0.4519099809428785
15,1,train,16,0.2202541557546677,0.46931242872383816,0.20422263087579282,0.4519099809428785
15,2,train,16,0.22997536559640264,0.4795574685023711,0.20422263087579282,0.4519099809428785
15,3,train,16,0.18908927298065603,0.4348439639464437,0.20422263087579282,0.4519099809428785
15,4,train,16,0.20018391032856542,0.4474191662508049,0.20422263087579282,0.4519099809428785
15,5,train,16,0.207158602877892,0.4551467926701143,0.20422263087579282,0.4519099809428785
15,6,train,16,0.18952211635075075,0.4353413790931787,0.20422263087579282,0.4519099809428785
15,7,train,16,0.2003787856041379,0.4476368903521446,0.20422263087579282,0.4519099809428785
15,8,train,16,0.18813118613756727,0.43374092052464597,0.20422263087579282,0.4519099809428785
15,9,train,16,0.18664212151614734,0.43202097346789464,0.20422263087579282,0.4519099809428785
15,10,train,16,0.20546672684396391,0.45328437745411426,0.20422263087579282,0.4519099809428785
15,11,train,16,0.20665773167776427,0.4545962292823867,0.20422263087579282,0.4519099809428785
15,12,train,16,0.23469570170827092,0.48445402434934,0.20422263087579282,0.4519099809428785
15,13,train,16,0.17755561806720785,0.4213734899910148,0.20422263087579282,0.4519099809428785
15,14,train,16,0.20456321223076612,0.4522866483003518,0.20422263087579282,0.4519099809428785
15,-1,train,240,0.20422263087579282,0.4519099809428785,0.20422263087579282,0.4519099809428785
16,0,train,16,0.20100842132950172,0.44833962721301107,0.1902352255250536,0.4361596330760718
16,1,train,16,0.19505370298560507,0.4416488457876971,0.1902352255250536,0.4361596330760718
16,2,train,16,0.19970814861518002,0.4468871766063332,0.1902352255250536,0.4361596330760718
16,3,train,16,0.16952738796865927,0.41173703740210116,0.1902352255250536,0.4361596330760718
16,4,train,16,0.18575515886213803,0.4309932236847095,0.1902352255250536,0.4361596330760718
16,5,train,16,0.2114138690942425,0.45979763928737444,0.1902352255250536,0.4361596330760718
16,6,train,16,0.16398239659580646,0.40494739978891886,0.1902352255250536,0.4361596330760718
16,7,train,16,0.17179863236257728,0.4144859857251838,0.1902352255250536,0.4361596330760718
16,8,train,16,0.19592486274431264,0.4426340054088848,0.1902352255250536,0.4361596330760718
16,9,train,16,0.2066185328290567,0.4545531133201671,0.1902352255250536,0.4361596330760718
16,10,train,16,0.18975160028700966,0.43560486715257174,0.1902352255250536,0.4361596330760718
16,11,train,16,0.21242176181981798,0.460892353830933,0.1902352255250536,0.4361596330760718
16,12,train,16,0.19761063733510623,0.4445341801651547,0.1902352255250536,0.4361596330760718
16,13,train,16,0.16348921051765378,0.4043379904456837,0.1902352255250536,0.4361596330760718
16,14,train,16,0.18946405952913695,0.4352746943358147,0.1902352255250536,0.4361596330760718
16,-1,train,240,0.1902352255250536,0.4361596330760718,0.1902352255250536,0.4361596330760718
17,0,train,16,0.1777975643215766,0.42166048465747485,0.1769455418151005,0.4206489531843631
17,1,train,16,0.18277726981871778,0.42752458387643366,0.1769455418151005,0.4206489531843631
17,2,train,16,0.18167341352553745,0.42623164303643324,0.1769455418151005,0.4206489531843631
17,3,train,16,0.15636014815163957,0.39542401059070703,0.1769455418151005,0.4206489531843631
17,4,train,16,0.1618707526862917,0.4023316451465031,0.1769455418151005,0.4206489531843631
17,5,train,16,0.18231999746583363,0.4269894582607791,0.1769455418151005,0.4206489531843631
17,6,train,16,0.1653551776084213,0.4066388786237997,0.1769455418151005,0.4206489531843631
17,7,train,16,0.21607211408467664,0.46483557747302073,0.1769455418151005,0.4206489531843631
17,8,train,16,0.16935735152946174,0.4115304989055632,0.1769455418151005,0.4206489531843631
17,9,train,16,0.1934937096125636,0.43987919888597093,0.1769455418151005,0.4206489531843631
17,10,train,16,0.1576796748028451,0.3970890011103872,0.1769455418151005,0.4206489531843631
17,11,train,16,0.1712649216268726,0.41384166250738047,0.1769455418151005,0.4206489531843631
17,12,train,16,0.18463536626272078,0.42969217617117583,0.1769455418151005,0.4206489531843631
17,13,train,16,0.16148962942300502,0.40185772286097104,0.1769455418151005,0.4206489531843631
17,14,train,16,0.19203603630634433,0.43821916469541167,0.1769455418151005,0.4206489531843631
17,-1,train,240,0.1769455418151005,0.4206489531843631,0.1769455418151005,0.4206489531843631
18,0,train,16,0.1764997082448949,0.4201186835227575,0.16431795152711617,0.405361507209449
18,1,train,16,0.1689349397848613,0.41101695802589616,0.16431795152711617,0.405361507209449
18,2,train,16,0.17838435688699775,0.4223557231611734,0.16431795152711617,0.405361507209449
18,3,train,16,0.15521297167681428,0.3939707751557395,0.16431795152711617,0.405361507209449
18,4,train,16,0.1821773849166385,0.4268224278510192,0.16431795152711617,0.405361507209449
18,5,train,16,0.1780947062096777,0.422012684891909,0.16431795152711617,0.405361507209449
18,6,train,16,0.16191310571316792,0.40238427617535943,0.16431795152711617,0.405361507209449
18,7,train,16,0.17926034762740015,0.4233914827053092,0.16431795152711617,0.405361507209449
18,8,train,16,0.16116792410563374,0.401457250657693,0.16431795152711617,0.405361507209449
18,9,train,16,0.14400158875269423,0.37947541257991174,0.16431795152711617,0.405361507209449
18,10,train,16,0.14405971134974607,0.3795519876772431,0.16431795152711617,0.405361507209449
18,11,train,16,0.16877795269494356,0.4108259396568619,0.16431795152711617,0.405361507209449
18,12,train,16,0.16002964702351558,0.4000370570628621,0.16431795152711617,0.405361507209449
18,13,train,16,0.14210179027912073,0.37696391110969857,0.16431795152711617,0.405361507209449
18,14,train,16,0.16415313764063647,0.4051581637344069,0.16431795152711617,0.405361507209449
18,-1,train,240,0.16431795152711617,0.405361507209449,0.16431795152711617,0.405361507209449
19,0,train,16,0.15657204664405308,0.39569185819783187,0.15241409261448816,0.3904024751643977
19,1,train,16,0.1391968461750055,0.3730909355304756,0.15241409261448816,0.3904024751643977
19,2,train,16,0.17821860154719163,0.4221594503824256,0.15241409261448816,0.3904024751643977
19,3,train,16,0.13912984354477742,0.37300113075536034,0.15241409261448816,0.3904024751643977
19,4,train,16,0.15157899764084096,0.38933147527632667,0.15241409261448816,0.3904024751643977
19,5,train,16,0.15534793212705583,0.3941420202503862,0.15241409261448816,0.3904024751643977
19,6,train,16,0.1649181884739782,0.4061012047186984,0.15241409261448816,0.3904024751643977
19,7,train,16,0.1596299302345178,0.3995371449997081,0.15241409261448816,0.3904024751643977
19,8,train,16,0.14948045903723525,0.38662702833252005,0.15241409261448816,0.3904024751643977
19,9,train,16,0.13985478692374906,0.37397163919707743,0.15241409261448816,0.3904024751643977
19,10,train,16,0.15760232624161005,0.39699159467375383,0.15241409261448816,0.3904024751643977
19,11,train,16,0.13982477904099347,0.3739315165120392,0.15241409261448816,0.3904024751643977
19,12,train,16,0.18751854035489304,0.43303410992079255,0.15241409261448816,0.3904024751643977
19,13,train,16,0.13723683433984532,0.3704549018974446,0.15241409261448816,0.3904024751643977
19,14,train,16,0.13010127689157558,0.3606955459824471,0.15241409261448816,0.3904024751643977
19,-1,train,240,0.15241409261448816,0.3904024751643977,0.15241409261448816,0.3904024751643977
20,0,train,16,0.14384713434885657,0.3792718475564151,0.14137834982262423,0.37600312475114384
20,1,train,16,0.1282418268331224,0.35810868019795666,0.14137834982262423,0.37600312475114384
20,2,train,16,0.16476387102854892,0.40591116149786877,0.14137834982262423,0.37600312475114384
20,3,train,16,0.15484599438526883,0.39350475776700444,0.14137834982262423,0.37600312475114384
20,4,train,16,0.18547697876436228,0.4306703829663264,0.14137834982262423,0.37600312475114384
20,5,train,16,0.14974083981914657,0.3869636156270336,0.14137834982262423,0.37600312475114384
20,6,train,16,0.13289768106994662,0.3645513421590251,0.14137834982262423,0.37600312475114384
20,7,train,16,0.12932641000628228,0.35961981314477415,0.14137834982262423,0.37600312475114384
20,8,train,16,0.1381618722766664,0.37170132132757666,0.14137834982262423,0.37600312475114384
20,9,train,16,0.15758893686147601,0.3969747307593722,0.14137834982262423,0.37600312475114384
20,10,train,16,0.11923377973987585,0.34530244676207533,0.14137834982262423,0.37600312475114384
20,11,train,16,0.12688693307764864,0.3562119215827127,0.14137834982262423,0.37600312475114384
20,12,train,16,0.13915953238459472,0.37304092588427173,0.14137834982262423,0.37600312475114384
20,13,train,16,0.12818769593874466,0.35803309335694744,0.14137834982262423,0.37600312475114384
