epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,8,train,16,0.15818920837742761,0.3977300697425675,0.1547395893281067,0.39336953279086917
3,9,train,16,0.19755123741911204,0.444467363727768,0.1547395893281067,0.39336953279086917
3,10,train,16,0.15718232643014196,0.39646226356381253,0.1547395893281067,0.39336953279086917
3,11,train,16,0.15270713097907707,0.39077759784700694,0.1547395893281067,0.39336953279086917
3,12,train,16,0.1490779844888126,0.38610618291968934,0.1547395893281067,0.39336953279086917
3,13,train,16,0.15862836556832946,0.3982817665526875,0.1547395893281067,0.39336953279086917
3,14,train,16,0.1483893319483915,0.3852133589952346,0.1547395893281067,0.39336953279086917
3,15,train,16,0.1521706692922191,0.39009059113521194,0.1547395893281067,0.39336953279086917
3,16,train,16,0.1579356001946505,0.397411122384176,0.1547395893281067,0.39336953279086917
3,17,train,16,0.13086829060837268,0.3617572260624142,0.1547395893281067,0.39336953279086917
3,18,train,16,0.1361665815414682,0.369007562986815,0.1547395893281067,0.39336953279086917
3,19,train,16,0.18362253140805648,0.4285119968076232,0.1547395893281067,0.39336953279086917
3,20,train,16,0.16457091688790604,0.40567341161075127,0.1547395893281067,0.39336953279086917
3,21,train,16,0.1370175994382921,0.3701588840461513,0.1547395893281067,0.39336953279086917
3,22,train,16,0.16049483705574266,0.4006180688083635,0.1547395893281067,0.39336953279086917
3,23,train,16,0.15442146563938464,0.3929649674454259,0.1547395893281067,0.39336953279086917
3,24,train,16,0.13284751844347722,0.36448253516935103,0.1547395893281067,0.39336953279086917
3,25,train,16,0.13349390265756975,0.3653681741169717,0.1547395893281067,0.39336953279086917
3,26,train,16,0.15127463905612346,0.3889404055329344,0.1547395893281067,0.39336953279086917
3,27,train,16,0.1593719010783504,0.3992141043078894,0.1547395893281067,0.39336953279086917
3,28,train,16,0.16257522162838756,0.4032061775672436,0.1547395893281067,0.39336953279086917
3,29,train,16,0.12145463072668206,0.34850341565999327,0.1547395893281067,0.39336953279086917
3,-1,train,480,0.1547395893281067,0.39336953279086917,0.1547395893281067,0.39336953279086917
4,0,train,16,0.15201971787117666,0.38989706060853635,0.12713684317971638,0.35656253754385975
4,1,train,16,0.14349904548297746,0.37881267861962786,0.12713684317971638,0.35656253754385975
4,2,train,16,0.12821083612214065,0.3580654076033325,0.12713684317971638,0.35656253754385975
4,3,train,16,0.15060276723789875,0.3880757235874189,0.12713684317971638,0.35656253754385975
4,4,train,16,0.15705998891477066,0.3963079470749617,0.12713684317971638,0.35656253754385975
4,5,train,16,0.11850039697950941,0.34423886616637206,0.12713684317971638,0.35656253754385975
4,6,train,16,0.14376353444759754,0.3791616204833996,0.12713684317971638,0.35656253754385975
4,7,train,16,0.11779205707851015,0.3432084746600966,0.12713684317971638,0.35656253754385975
4,8,train,16,0.14745214749007104,0.38399498367826507,0.12713684317971638,0.35656253754385975
4,9,train,16,0.1276672449949207,0.3573055345148192,0.12713684317971638,0.35656253754385975
4,10,train,16,0.13236647532020304,0.3638220379803882,0.12713684317971638,0.35656253754385975
4,11,train,16,0.12956540805408392,0.35995195242432554,0.12713684317971638,0.35656253754385975
4,12,train,16,0.11864653435896753,0.3444510623571475,0.12713684317971638,0.35656253754385975
4,13,train,16,0.12349798284285811,0.351422797841657,0.12713684317971638,0.35656253754385975
4,14,train,16,0.13450442945085,0.36674845528079597,0.12713684317971638,0.35656253754385975
4,15,train,16,0.14306074233831048,0.3782337139102099,0.12713684317971638,0.35656253754385975
4,16,train,16,0.11455139725787755,0.33845442419604677,0.12713684317971638,0.35656253754385975
4,17,train,16,0.10998701863333499,0.3316429083115377,0.12713684317971638,0.35656253754385975
4,18,train,16,0.12340190831329595,0.3512860775967302,0.12713684317971638,0.35656253754385975
4,19,train,16,0.11644385920190388,0.341238712929679,0.12713684317971638,0.35656253754385975
4,20,train,16,0.11767813777437301,0.3430424722601751,0.12713684317971638,0.35656253754385975
4,21,train,16,0.1192416125181512,0.34531378848541683,0.12713684317971638,0.35656253754385975
4,22,train,16,0.10202198268589537,0.31940880182909076,0.12713684317971638,0.35656253754385975
4,23,train,16,0.1215250980081752,0.34860450084325534,0.12713684317971638,0.35656253754385975
4,24,train,16,0.1310442695673628,0.3620003723304201,0.12713684317971638,0.35656253754385975
4,25,train,16,0.10356520607086854,0.32181548451071856,0.12713684317971638,0.35656253754385975
4,26,train,16,0.12136241001188054,0.3483710809063814,0.12713684317971638,0.35656253754385975
4,27,train,16,0.13983992349334412,0.3739517662658436,0.12713684317971638,0.35656253754385975
4,28,train,16,0.13509162830801713,0.36754813060062913,0.12713684317971638,0.35656253754385975
4,29,train,16,0.09014153456216441,0.30023579826890134,0.12713684317971638,0.35656253754385975
4,-1,train,480,0.12713684317971638,0.35656253754385975,0.12713684317971638,0.35656253754385975
5,0,train,16,0.10502773951524018,0.3240798350950583,0.10500741575640199,0.32404847747891363
5,1,train,16,0.14209311419585444,0.37695240309070116,0.10500741575640199,0.32404847747891363
5,2,train,16,0.11354763523234201,0.3369683000407338,0.10500741575640199,0.32404847747891363
5,3,train,16,0.10095739326873099,0.3177379317436478,0.10500741575640199,0.32404847747891363
5,4,train,16,0.08839348786592448,0.29731042340611685,0.10500741575640199,0.32404847747891363
5,5,train,16,0.09356966108171051,0.305891583868714,0.10500741575640199,0.32404847747891363
5,6,train,16,0.10375066712685681,0.32210350374818464,0.10500741575640199,0.32404847747891363
5,7,train,16,0.09924711940990098,0.31503510821795877,0.10500741575640199,0.32404847747891363
5,8,train,16,0.09768890343244009,0.31255224112528784,0.10500741575640199,0.32404847747891363
5,9,train,16,0.10230783412012434,0.31985595839396885,0.10500741575640199,0.32404847747891363
5,10,train,16,0.1354969792775094,0.3680991432719036,0.10500741575640199,0.32404847747891363
5,11,train,16,0.10162288698159183,0.31878344841222833,0.10500741575640199,0.32404847747891363
5,12,train,16,0.08382027055327522,0.2895173061377769,0.10500741575640199,0.32404847747891363
5,13,train,16,0.12635655861918163,0.3554666772275309,0.10500741575640199,0.32404847747891363
5,14,train,16,0.11992969459733084,0.3463086695382182,0.10500741575640199,0.32404847747891363
5,15,train,16,0.10854708284786523,0.3294648431135942,0.10500741575640199,0.32404847747891363
5,16,train,16,0.08983956307236075,0.299732485847565,0.10500741575640199,0.32404847747891363
5,17,train,16,0.12318391937976429,0.35097566778875755,0.10500741575640199,0.32404847747891363
5,18,train,16,0.10809431450435641,0.32877699813757716,0.10500741575640199,0.32404847747891363
5,19,train,16,0.0889033892948445,0.29816671392837346,0.10500741575640199,0.32404847747891363
5,20,train,16,0.11958520347775446,0.34581093602972485,0.10500741575640199,0.32404847747891363
5,21,train,16,0.07815711121877834,0.27956593358057474,0.10500741575640199,0.32404847747891363
5,22,train,16,0.0934700867696104,0.3057287797535757,0.10500741575640199,0.32404847747891363
5,23,train,16,0.09629410594870517,0.31031291618091755,0.10500741575640199,0.32404847747891363
5,24,train,16,0.13184657774494749,0.36310684067495547,0.10500741575640199,0.32404847747891363
5,25,train,16,0.08749558040624833,0.29579651858371886,0.10500741575640199,0.32404847747891363
5,26,train,16,0.09349526346042024,0.305769951859924,0.10500741575640199,0.32404847747891363
5,27,train,16,0.10706940611105764,0.3272146178138404,0.10500741575640199,0.32404847747891363
5,28,train,16,0.1168084335526985,0.34177248799852,0.10500741575640199,0.32404847747891363
5,29,train,16,0.09362248962463399,0.3059779234268936,0.10500741575640199,0.32404847747891363
5,-1,train,480,0.10500741575640199,0.32404847747891363,0.10500741575640199,0.32404847747891363
6,0,train,16,0.1222363592737067,0.3496231675299946,0.08746367413900162,0.29574258086890637
6,1,train,16,0.09356876793018226,0.30589012395005866,0.08746367413900162,0.29574258086890637
6,2,train,16,0.08583737769421258,0.2929801660423664,0.08746367413900162,0.29574258086890637
6,3,train,16,0.08640014782620327,0.293939020591352,0.08746367413900162,0.29574258086890637
6,4,train,16,0.0754814872808282,0.27473894387368564,0.08746367413900162,0.29574258086890637
6,5,train,16,0.08738757408196303,0.2956138935875021,0.08746367413900162,0.29574258086890637
6,6,train,16,0.1272417743601789,0.3567096499398059,0.08746367413900162,0.29574258086890637
6,7,train,16,0.08376995395160536,0.28943039569403445,0.08746367413900162,0.29574258086890637
6,8,train,16,0.09931098172222941,0.3151364493711088,0.08746367413900162,0.29574258086890637
6,9,train,16,0.08887179649763292,0.2981137308102948,0.08746367413900162,0.29574258086890637
6,10,train,16,0.07789513485235561,0.2790969990027761,0.08746367413900162,0.29574258086890637
6,11,train,16,0.08391501695259451,0.2896808881383004,0.08746367413900162,0.29574258086890637
6,12,train,16,0.08353522975816934,0.28902461791025574,0.08746367413900162,0.29574258086890637
6,13,train,16,0.10464931992466436,0.3234954712583537,0.08746367413900162,0.29574258086890637
6,14,train,16,0.08284704754890437,0.28783163055665784,0.08746367413900162,0.29574258086890637
6,15,train,16,0.10475797990061464,0.3236633743577031,0.08746367413900162,0.29574258086890637
6,16,train,16,0.06559979900200962,0.25612457711435976,0.08746367413900162,0.29574258086890637
6,17,train,16,0.07533725836810316,0.2744763348052126,0.08746367413900162,0.29574258086890637
6,18,train,16,0.06280872702839876,0.2506166934352115,0.08746367413900162,0.29574258086890637
6,19,train,16,0.0790405611791861,0.281141532291453,0.08746367413900162,0.29574258086890637
6,20,train,16,0.06487677665958491,0.25470920018637905,0.08746367413900162,0.29574258086890637
6,21,train,16,0.07244440963018839,0.2691549918359093,0.08746367413900162,0.29574258086890637
6,22,train,16,0.08809564025801941,0.2968090973302864,0.08746367413900162,0.29574258086890637
6,23,train,16,0.09798361502983226,0.31302334582237196,0.08746367413900162,0.29574258086890637
6,24,train,16,0.07686906141762874,0.2772527031746106,0.08746367413900162,0.29574258086890637
6,25,train,16,0.07714942620970645,0.27775785535193503,0.08746367413900162,0.29574258086890637
6,26,train,16,0.09000137911909556,0.30000229852302057,0.08746367413900162,0.29574258086890637
6,27,train,16,0.09710266662668321,0.3116130077944167,0.08746367413900162,0.29574258086890637
6,28,train,16,0.08553431682104885,0.292462504983201,0.08746367413900162,0.29574258086890637
6,29,train,16,0.10336063726451777,0.32149749184794235,0.08746367413900162,0.29574258086890637
6,-1,train,480,0.08746367413900162,0.29574258086890637,0.08746367413900162,0.29574258086890637
7,0,train,16,0.08206065434211182,0.28646230876349477,0.07398168106192411,0.2719957372127808
7,1,train,16,0.07561216372211015,0.2749766603224902,0.07398168106192411,0.2719957372127808
7,2,train,16,0.0674573960089082,0.2597256167745265,0.07398168106192411,0.2719957372127808
7,3,train,16,0.08204690366190905,0.2864383069037887,0.07398168106192411,0.2719957372127808
7,4,train,16,0.07566428819262068,0.275071423802293,0.07398168106192411,0.2719957372127808
7,5,train,16,0.0751935395191976,0.2742144042883189,0.07398168106192411,0.2719957372127808
7,6,train,16,0.10261579313486867,0.3203369993223834,0.07398168106192411,0.2719957372127808
7,7,train,16,0.10926218955755691,0.33054831652506855,0.07398168106192411,0.2719957372127808
7,8,train,16,0.08894765210849398,0.29824092963323123,0.07398168106192411,0.2719957372127808
7,9,train,16,0.08041054888374957,0.28356753848730565,0.07398168106192411,0.2719957372127808
7,10,train,16,0.06706112010350664,0.25896161897761344,0.07398168106192411,0.2719957372127808
7,11,train,16,0.052016538708297505,0.22807134565371753,0.07398168106192411,0.2719957372127808
7,12,train,16,0.048083617646980624,0.21927977026388143,0.07398168106192411,0.2719957372127808
7,13,train,16,0.08750127092664754,0.2958061374053073,0.07398168106192411,0.2719957372127808
7,14,train,16,0.0525109294976622,0.22915263362584817,0.07398168106192411,0.2719957372127808
7,15,train,16,0.07388122109006884,0.27181100251842055,0.07398168106192411,0.2719957372127808
7,16,train,16,0.05098479000981592,0.22579811781725712,0.07398168106192411,0.2719957372127808
7,17,train,16,0.05995140688768508,0.24484976391184263,0.07398168106192411,0.2719957372127808
7,18,train,16,0.09388318182106603,0.30640362566566676,0.07398168106192411,0.2719957372127808
7,19,train,16,0.08677132565869017,0.2945697297053622,0.07398168106192411,0.2719957372127808
7,20,train,16,0.05365784447628516,0.23164162941122038,0.07398168106192411,0.2719957372127808
7,21,train,16,0.08308551349914223,0.2882455784554938,0.07398168106192411,0.2719957372127808
7,22,train,16,0.08710771017559543,0.29514015344509703,0.07398168106192411,0.2719957372127808
7,23,train,16,0.043842662321353365,0.20938639478570084,0.07398168106192411,0.2719957372127808
7,24,train,16,0.08673751460800722,0.2945123335414108,0.07398168106192411,0.2719957372127808
7,25,train,16,0.06710793868614624,0.2590519999655402,0.07398168106192411,0.2719957372127808
7,26,train,16,0.0744663411951401,0.27288521615349576,0.07398168106192411,0.2719957372127808
7,27,train,16,0.041138584979337485,0.20282648983635615,0.07398168106192411,0.2719957372127808
7,28,train,16,0.06138746218329349,0.247764933320463,0.07398168106192411,0.2719957372127808
7,29,train,16,0.10900232825147542,0.3301550064007442,0.07398168106192411,0.2719957372127808
7,-1,train,480,0.07398168106192411,0.2719957372127808,0.07398168106192411,0.2719957372127808
8,0,train,16,0.09218962036927693,0.3036274367860667,0.06395251030127987,0.25288833563705515
8,1,train,16,0.08013314594400879,0.2830779856223525,0.06395251030127987,0.25288833563705515
8,2,train,16,0.05722976733320432,0.23922743850404016,0.06395251030127987,0.25288833563705515
8,3,train,16,0.09773015484849983,0.3126182253940097,0.06395251030127987,0.25288833563705515
8,4,train,16,0.07002560001181998,0.26462350615888225,0.06395251030127987,0.25288833563705515
8,5,train,16,0.0846439662154516,0.2909363611091807,0.06395251030127987,0.25288833563705515
8,6,train,16,0.04418557479915799,0.21020365077504716,0.06395251030127987,0.25288833563705515
8,7,train,16,0.06580755444981883,0.25652983150078046,0.06395251030127987,0.25288833563705515
8,8,train,16,0.08702974166754318,0.29500803661517966,0.06395251030127987,0.25288833563705515
8,9,train,16,0.0485016327448756,0.2202308623805383,0.06395251030127987,0.25288833563705515
8,10,train,16,0.037153459880772795,0.19275232782193005,0.06395251030127987,0.25288833563705515
8,11,train,16,0.04921689381954821,0.22184880846997626,0.06395251030127987,0.25288833563705515
8,12,train,16,0.059806814994992685,0.2445543191092578,0.06395251030127987,0.25288833563705515
8,13,train,16,0.09220894752444055,0.30365926220756145,0.06395251030127987,0.25288833563705515
8,14,train,16,0.06973158874385382,0.26406739432170306,0.06395251030127987,0.25288833563705515
8,15,train,16,0.04777801784048654,0.2185818332810084,0.06395251030127987,0.25288833563705515
8,16,train,16,0.0760101697498026,0.27569941920468855,0.06395251030127987,0.25288833563705515
8,17,train,16,0.04357081951617622,0.20873624389687628,0.06395251030127987,0.25288833563705515
8,18,train,16,0.03420133648270607,0.18493603348916637,0.06395251030127987,0.25288833563705515
8,19,train,16,0.06320926996308619,0.2514145380901554,0.06395251030127987,0.25288833563705515
8,20,train,16,0.04197667715052291,0.20488210549123834,0.06395251030127987,0.25288833563705515
8,21,train,16,0.07888505405626996,0.280864832359393,0.06395251030127987,0.25288833563705515
8,22,train,16,0.08370966638330475,0.28932622830172994,0.06395251030127987,0.25288833563705515
8,23,train,16,0.07890708445826954,0.2809040484903511,0.06395251030127987,0.25288833563705515
8,24,train,16,0.08007352958084453,0.282972665783896,0.06395251030127987,0.25288833563705515
8,25,train,16,0.04825131717396596,0.21966182457123942,0.06395251030127987,0.25288833563705515
8,26,train,16,0.040425805733594174,0.20106169633620963,0.06395251030127987,0.25288833563705515
8,27,train,16,0.05101506862731863,0.22586515585038483,0.06395251030127987,0.25288833563705515
8,28,train,16,0.07839838693298844,0.27999711950837713,0.06395251030127987,0.25288833563705515
8,29,train,16,0.036568642041794046,0.19122929179859985,0.06395251030127987,0.25288833563705515
8,-1,train,480,0.06395251030127987,0.25288833563705515,0.06395251030127987,0.25288833563705515
9,0,train,16,0.05343691376776233,0.2311642571155029,0.056939024329970715,0.2386189940678879
9,1,train,16,0.046472692023841404,0.21557525837591243,0.056939024329970715,0.2386189940678879
9,2,train,16,0.03765378270759941,0.1940458263081157,0.056939024329970715,0.2386189940678879
9,3,train,16,0.08841557660120895,0.29734756868218876,0.056939024329970715,0.2386189940678879
9,4,train,16,0.08346206474584483,0.2888980178987818,0.056939024329970715,0.2386189940678879
9,5,train,16,0.04710446789252264,0.21703563737903192,0.056939024329970715,0.2386189940678879
9,6,train,16,0.045096956917347324,0.21236044103680735,0.056939024329970715,0.2386189940678879
9,7,train,16,0.04087436408168713,0.20217409349787407,0.056939024329970715,0.2386189940678879
9,8,train,16,0.05589431188393973,0.23641977896094,0.056939024329970715,0.2386189940678879
9,9,train,16,0.041441654364450825,0.20357223377575545,0.056939024329970715,0.2386189940678879
9,10,train,16,0.06611690336735634,0.2571320737818531,0.056939024329970715,0.2386189940678879
9,11,train,16,0.06828144651329844,0.2613071880245518,0.056939024329970715,0.2386189940678879
9,12,train,16,0.05712132011808329,0.23900066970216483,0.056939024329970715,0.2386189940678879
9,13,train,16,0.053116653071185994,0.23047050369013816,0.056939024329970715,0.2386189940678879
9,14,train,16,0.03851788644608566,0.196259742295983,0.056939024329970715,0.2386189940678879
9,15,train,16,0.04950097106397324,0.22248813690615785,0.056939024329970715,0.2386189940678879
9,16,train,16,0.05534444931730301,0.23525401020450853,0.056939024329970715,0.2386189940678879
9,17,train,16,0.057172015611197176,0.23910670340079798,0.056939024329970715,0.2386189940678879
9,18,train,16,0.05162781504621822,0.22721755004008432,0.056939024329970715,0.2386189940678879
9,19,train,16,0.03082890932245848,0.17558163150642633,0.056939024329970715,0.2386189940678879
9,20,train,16,0.08864869822784105,0.29773931253336544,0.056939024329970715,0.2386189940678879
9,21,train,16,0.07160985655549948,0.2676001804100653,0.056939024329970715,0.2386189940678879
9,22,train,16,0.029645146105708692,0.17217765855565784,0.056939024329970715,0.2386189940678879
9,23,train,16,0.03917996309136366,0.19793929142887134,0.056939024329970715,0.2386189940678879
9,24,train,16,0.06366421770762604,0.25231769202262855,0.056939024329970715,0.2386189940678879
9,25,train,16,0.05198012480009082,0.22799150159620166,0.056939024329970715,0.2386189940678879
9,26,train,16,0.061704351711043944,0.24840360647753074,0.056939024329970715,0.2386189940678879
9,27,train,16,0.060667446848294164,0.24630762645174867,0.056939024329970715,0.2386189940678879
9,28,train,16,0.114874955807467,0.33893208140786407,0.056939024329970715,0.2386189940678879
9,29,train,16,0.058714814180821744,0.24231139919702857,0.056939024329970715,0.2386189940678879
9,-1,train,480,0.056939024329970715,0.2386189940678879,0.056939024329970715,0.2386189940678879
10,0,train,16,0.04965261655203343,0.22282867084833008,0.05205128289047686,0.2281475024857315
10,1,train,16,0.05165573389751804,0.22727897812494238,0.05205128289047686,0.2281475024857315
10,2,train,16,0.04658651977170234,0.21583910621502847,0.05205128289047686,0.2281475024857315
10,3,train,16,0.06763151236421706,0.26006059363966905,0.05205128289047686,0.2281475024857315
10,4,train,16,0.027778281089873468,0.16666817659611408,0.05205128289047686,0.2281475024857315
10,5,train,16,0.05356743936048077,0.2314464071021211,0.05205128289047686,0.2281475024857315
10,6,train,16,0.06675391542346072,0.2583677909946608,0.05205128289047686,0.2281475024857315
10,7,train,16,0.043108424292889656,0.20762568312443827,0.05205128289047686,0.2281475024857315
10,8,train,16,0.09618522532174634,0.31013742973357206,0.05205128289047686,0.2281475024857315
10,9,train,16,0.06017103811825902,0.24529785591859343,0.05205128289047686,0.2281475024857315
10,10,train,16,0.050772729493529956,0.22532804861696637,0.05205128289047686,0.2281475024857315
10,11,train,16,0.030938736690023127,0.1758941064675651,0.05205128289047686,0.2281475024857315
10,12,train,16,0.07396356084390711,0.2719624254265782,0.05205128289047686,0.2281475024857315
10,13,train,16,0.0771766104097862,0.27780678611183385,0.05205128289047686,0.2281475024857315
10,14,train,16,0.06338548299567597,0.2517647373952039,0.05205128289047686,0.2281475024857315
10,15,train,16,0.03001013095918575,0.1732343238483233,0.05205128289047686,0.2281475024857315
10,16,train,16,0.06997622571272555,0.2645301981111524,0.05205128289047686,0.2281475024857315
10,17,train,16,0.039539823315302654,0.19884623032711143,0.05205128289047686,0.2281475024857315
10,18,train,16,0.054789169167885156,0.23407086356034396,0.05205128289047686,0.2281475024857315
10,19,train,16,0.0601906608567356,0.24533785043636377,0.05205128289047686,0.2281475024857315
10,20,train,16,0.04771256592008114,0.21843206248186448,0.05205128289047686,0.2281475024857315
10,21,train,16,0.02713614522174591,0.16473052304216698,0.05205128289047686,0.2281475024857315
10,22,train,16,0.07679203713004114,0.2771137620726209,0.05205128289047686,0.2281475024857315
10,23,train,16,0.038314298506861896,0.195740385477453,0.05205128289047686,0.2281475024857315
10,24,train,16,0.05040448354153338,0.22450942862502096,0.05205128289047686,0.2281475024857315
10,25,train,16,0.0471245409681437,0.21708187618533173,0.05205128289047686,0.2281475024857315
10,26,train,16,0.07240801836951616,0.26908738054675874,0.05205128289047686,0.2281475024857315
10,27,train,16,0.03795405677261599,0.1948180093641653,0.05205128289047686,0.2281475024857315
10,28,train,16,0.03013858655995175,0.17360468472927726,0.05205128289047686,0.2281475024857315
10,29,train,16,0.01971991708687695,0.14042762223607202,0.05205128289047686,0.2281475024857315
10,-1,train,480,0.05205128289047686,0.2281475024857315,0.05205128289047686,0.2281475024857315
11,0,train,16,0.05772154108100184,0.2402530771519937,0.04893828081701824,0.22121998286099345
11,1,train,16,0.01967870112234812,0.14028079384701286,0.04893828081701824,0.22121998286099345
11,2,train,16,0.026155876952068852,0.16172778658000872,0.04893828081701824,0.22121998286099345
11,3,train,16,0.07798121600904034,0.2792511701122134,0.04893828081701824,0.22121998286099345
11,4,train,16,0.07401618624161187,0.27205915945178516,0.04893828081701824,0.22121998286099345
11,5,train,16,0.0628013135837966,0.25060190259412757,0.04893828081701824,0.22121998286099345
