epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,6,val,16,0.07996536529330849,0.28278147975655776,0.07296056179404023,0.2701121281876107
6,7,val,16,0.08427080331872298,0.29029433910898605,0.07296056179404023,0.2701121281876107
6,8,val,16,0.07270284394335476,0.2696346490037116,0.07296056179404023,0.2701121281876107
6,9,val,16,0.07254979187276771,0.26935068567346865,0.07296056179404023,0.2701121281876107
6,-1,val,160,0.07296056179404023,0.2701121281876107,0.07296056179404023,0.2701121281876107
7,0,val,16,0.09506970590603614,0.3083337573248121,0.06045964505557776,0.245885430750945
7,1,val,16,0.06357789610700258,0.25214657663153506,0.06045964505557776,0.245885430750945
7,2,val,16,0.06489115506733742,0.2547374237667827,0.06045964505557776,0.245885430750945
7,3,val,16,0.060543317093674644,0.24605551628377414,0.06045964505557776,0.245885430750945
7,4,val,16,0.05921643277134195,0.24334426800593012,0.06045964505557776,0.245885430750945
7,5,val,16,0.054795010442004057,0.23408334080409066,0.06045964505557776,0.245885430750945
7,6,val,16,0.04570430090103628,0.2137856424108885,0.06045964505557776,0.245885430750945
7,7,val,16,0.06304434204855376,0.25108632389788527,0.06045964505557776,0.245885430750945
7,8,val,16,0.03693322142030282,0.19218017957193928,0.06045964505557776,0.245885430750945
7,9,val,16,0.0608210687984878,0.24661927904867414,0.06045964505557776,0.245885430750945
7,-1,val,160,0.06045964505557776,0.245885430750945,0.06045964505557776,0.245885430750945
8,0,val,16,0.06920871712425326,0.26307549700466837,0.05146346579474652,0.2268556056057388
8,1,val,16,0.06117561451605524,0.24733704638823364,0.05146346579474652,0.2268556056057388
8,2,val,16,0.08151266861780801,0.28550423572656153,0.05146346579474652,0.2268556056057388
8,3,val,16,0.031956013310848526,0.1787624493870246,0.05146346579474652,0.2268556056057388
8,4,val,16,0.04714611126999904,0.21713155291205155,0.05146346579474652,0.2268556056057388
8,5,val,16,0.05851029853404436,0.24188902111101354,0.05146346579474652,0.2268556056057388
8,6,val,16,0.048248893388986275,0.21965630741908204,0.05146346579474652,0.2268556056057388
8,7,val,16,0.033354775980761246,0.18263289950269432,0.05146346579474652,0.2268556056057388
8,8,val,16,0.05133785074875099,0.22657857522005692,0.05146346579474652,0.2268556056057388
8,9,val,16,0.03218371445595834,0.1793982008158341,0.05146346579474652,0.2268556056057388
8,-1,val,160,0.05146346579474652,0.2268556056057388,0.05146346579474652,0.2268556056057388
9,0,val,16,0.041923148169195575,0.20475143020061073,0.04484451043800823,0.2117652248080601
9,1,val,16,0.04707895573726791,0.2169768553032049,0.04484451043800823,0.2117652248080601
9,2,val,16,0.06444569890048583,0.25386157428899286,0.04484451043800823,0.2117652248080601
9,3,val,16,0.04771627212152186,0.21844054596507914,0.04484451043800823,0.2117652248080601
9,4,val,16,0.06438596801736611,0.2537439024240112,0.04484451043800823,0.2117652248080601
9,5,val,16,0.0612857688175422,0.24755962679229868,0.04484451043800823,0.2117652248080601
9,6,val,16,0.029279981763429653,0.17111394380187037,0.04484451043800823,0.2117652248080601
9,7,val,16,0.030685479852790923,0.17517271435012624,0.04484451043800823,0.2117652248080601
9,8,val,16,0.0384504062665389,0.19608775144444618,0.04484451043800823,0.2117652248080601
9,9,val,16,0.023193424733943365,0.15229387621944412,0.04484451043800823,0.2117652248080601
9,-1,val,160,0.04484451043800823,0.2117652248080601,0.04484451043800823,0.2117652248080601
10,0,val,16,0.04643031124611905,0.21547693901231996,0.040802286448954526,0.2019957584924855
10,1,val,16,0.05211991545424055,0.22829786563662954,0.040802286448954526,0.2019957584924855
10,2,val,16,0.017658824417954497,0.13288650954086534,0.040802286448954526,0.2019957584924855
10,3,val,16,0.060764126294735744,0.24650380584229475,0.040802286448954526,0.2019957584924855
10,4,val,16,0.0577595467256265,0.24033215915816697,0.040802286448954526,0.2019957584924855
10,5,val,16,0.03949428244016828,0.19873168454015652,0.040802286448954526,0.2019957584924855
10,6,val,16,0.027710826748702917,0.16646569240748352,0.040802286448954526,0.2019957584924855
10,7,val,16,0.04622033092505189,0.21498914141196038,0.040802286448954526,0.2019957584924855
10,8,val,16,0.015353394317136018,0.12390881452558579,0.040802286448954526,0.2019957584924855
10,9,val,16,0.044511305919809875,0.21097702699538137,0.040802286448954526,0.2019957584924855
10,-1,val,160,0.040802286448954526,0.2019957584924855,0.040802286448954526,0.2019957584924855
11,0,val,16,0.050754278835741386,0.22528710312785635,0.037773389785158186,0.19435377481581928
11,1,val,16,0.04561035512059169,0.21356580981185094,0.037773389785158186,0.19435377481581928
11,2,val,16,0.020561692609753473,0.14339348872858027,0.037773389785158186,0.19435377481581928
11,3,val,16,0.034907123720030846,0.1868344821493903,0.037773389785158186,0.19435377481581928
11,4,val,16,0.022709179752557016,0.15069565273277466,0.037773389785158186,0.19435377481581928
11,5,val,16,0.03585922663973997,0.18936532586442528,0.037773389785158186,0.19435377481581928
11,6,val,16,0.026334699772212516,0.16227969611819132,0.037773389785158186,0.19435377481581928
11,7,val,16,0.05215955413573383,0.22838466265433374,0.037773389785158186,0.19435377481581928
11,8,val,16,0.054783507610078386,0.23405876956456553,0.037773389785158186,0.19435377481581928
11,9,val,16,0.03405427965514273,0.18453801682889825,0.037773389785158186,0.19435377481581928
11,-1,val,160,0.037773389785158186,0.19435377481581928,0.037773389785158186,0.19435377481581928
12,0,val,16,0.01809415239063631,0.13451450624611574,0.0360033240274457,0.18974541898935451
12,1,val,16,0.049499901722519724,0.22248573375054798,0.0360033240274457,0.18974541898935451
12,2,val,16,0.02621337414684215,0.1619054481691155,0.0360033240274457,0.18974541898935451
12,3,val,16,0.051169540070948184,0.22620685239609384,0.0360033240274457,0.18974541898935451
12,4,val,16,0.05035457839892127,0.22439825845786163,0.0360033240274457,0.18974541898935451
12,5,val,16,0.0329416353205202,0.18149830666020053,0.0360033240274457,0.18974541898935451
12,6,val,16,0.039554898122439425,0.19888413240487393,0.0360033240274457,0.18974541898935451
12,7,val,16,0.019660363199555896,0.14021541712506475,0.0360033240274457,0.18974541898935451
12,8,val,16,0.03463256967353575,0.18609827960928535,0.0360033240274457,0.18974541898935451
12,9,val,16,0.03791222722853819,0.19471062433400543,0.0360033240274457,0.18974541898935451
12,-1,val,160,0.0360033240274457,0.18974541898935451,0.0360033240274457,0.18974541898935451
13,0,val,16,0.04046955717552781,0.20117046795076013,0.03459940282012486,0.18600914714100716
13,1,val,16,0.06541583767982644,0.2557652002908653,0.03459940282012486,0.18600914714100716
13,2,val,16,0.016463754506252645,0.12831116282791863,0.03459940282012486,0.18600914714100716
13,3,val,16,0.03105848593815469,0.17623417925633691,0.03459940282012486,0.18600914714100716
13,4,val,16,0.03410262489215636,0.1846689602834119,0.03459940282012486,0.18600914714100716
13,5,val,16,0.059377877902873966,0.24367576388076423,0.03459940282012486,0.18600914714100716
13,6,val,16,0.018526039277071495,0.13611039371433578,0.03459940282012486,0.18600914714100716
13,7,val,16,0.038566826109908685,0.19638438356933752,0.03459940282012486,0.18600914714100716
13,8,val,16,0.010246212619323137,0.1012235773884876,0.03459940282012486,0.18600914714100716
13,9,val,16,0.03176681210015335,0.1782324664592659,0.03459940282012486,0.18600914714100716
13,-1,val,160,0.03459940282012486,0.18600914714100716,0.03459940282012486,0.18600914714100716
14,0,val,16,0.05552761582403837,0.23564298382094548,0.03370848831371028,0.18359871544678705
14,1,val,16,0.028500624660822777,0.1688212802368907,0.03370848831371028,0.18359871544678705
14,2,val,16,0.013517231271266467,0.1162636283248827,0.03370848831371028,0.18359871544678705
14,3,val,16,0.042048122936515886,0.20505638965054437,0.03370848831371028,0.18359871544678705
14,4,val,16,0.021729714523700098,0.14741002178854767,0.03370848831371028,0.18359871544678705
14,5,val,16,0.032247816838548236,0.17957677143369138,0.03370848831371028,0.18359871544678705
14,6,val,16,0.048388150094182424,0.21997306674723255,0.03370848831371028,0.18359871544678705
14,7,val,16,0.012268093229116891,0.11076142482433535,0.03370848831371028,0.18359871544678705
14,8,val,16,0.033723551129098216,0.18363973189127186,0.03370848831371028,0.18359871544678705
14,9,val,16,0.04913396262981351,0.22166182041527474,0.03370848831371028,0.18359871544678705
14,-1,val,160,0.03370848831371028,0.18359871544678705,0.03370848831371028,0.18359871544678705
15,0,val,16,0.03558303794705683,0.1886346679352892,0.03290757557491505,0.181404453018428
15,1,val,16,0.02114172019646213,0.1454019263849765,0.03290757557491505,0.181404453018428
15,2,val,16,0.02656054719197821,0.16297406907842182,0.03290757557491505,0.181404453018428
15,3,val,16,0.027597499559283787,0.16612495164569285,0.03290757557491505,0.181404453018428
15,4,val,16,0.038034195048401116,0.19502357562202863,0.03290757557491505,0.181404453018428
15,5,val,16,0.03365384242611197,0.18344983626624464,0.03290757557491505,0.181404453018428
15,6,val,16,0.06820742953372357,0.2611655213341217,0.03290757557491505,0.181404453018428
15,7,val,16,0.015940299980638933,0.12625490081830065,0.03290757557491505,0.181404453018428
15,8,val,16,0.027361900906327036,0.1654143310185881,0.03290757557491505,0.181404453018428
15,9,val,16,0.03499528295916685,0.18707026209199273,0.03290757557491505,0.181404453018428
15,-1,val,160,0.03290757557491505,0.181404453018428,0.03290757557491505,0.181404453018428
16,0,val,16,0.030036665679755086,0.17331089313645315,0.03231158957649967,0.1797542477286689
16,1,val,16,0.020374358785456636,0.14273877814194935,0.03231158957649967,0.1797542477286689
16,2,val,16,0.014045158087492604,0.11851226977614007,0.03231158957649967,0.1797542477286689
16,3,val,16,0.044944911886913,0.21200215066577272,0.03231158957649967,0.1797542477286689
16,4,val,16,0.014057126110697463,0.11856275178443465,0.03231158957649967,0.1797542477286689
16,5,val,16,0.0341201764493162,0.1847164758469482,0.03231158957649967,0.1797542477286689
16,6,val,16,0.04959885378009318,0.22270800115867678,0.03231158957649967,0.1797542477286689
16,7,val,16,0.034087148747601985,0.1846270531303633,0.03231158957649967,0.1797542477286689
16,8,val,16,0.05284304168183015,0.22987614422081765,0.03231158957649967,0.1797542477286689
16,9,val,16,0.029008454555840352,0.1703186852809766,0.03231158957649967,0.1797542477286689
16,-1,val,160,0.03231158957649967,0.1797542477286689,0.03231158957649967,0.1797542477286689
17,0,val,16,0.03595969731520368,0.1896304229684775,0.03171113006357614,0.17807619173706557
17,1,val,16,0.05168165742489692,0.22733600116324937,0.03171113006357614,0.17807619173706557
17,2,val,16,0.044719717882506164,0.2114703711693583,0.03171113006357614,0.17807619173706557
17,3,val,16,0.016783745823536606,0.12955209694766273,0.03171113006357614,0.17807619173706557
17,4,val,16,0.02985724004629522,0.17279247682203996,0.03171113006357614,0.17807619173706557
17,5,val,16,0.010786603915009718,0.10385857651157038,0.03171113006357614,0.17807619173706557
17,6,val,16,0.03929808623973436,0.19823744913546068,0.03171113006357614,0.17807619173706557
17,7,val,16,0.04957885778645243,0.22266310378338938,0.03171113006357614,0.17807619173706557
17,8,val,16,0.012499122507390307,0.11179947453986672,0.03171113006357614,0.17807619173706557
17,9,val,16,0.025946571694735993,0.1610793956244435,0.03171113006357614,0.17807619173706557
17,-1,val,160,0.03171113006357614,0.17807619173706557,0.03171113006357614,0.17807619173706557
18,0,val,16,0.011596825525258333,0.10768855800528826,0.03101931191235473,0.17612300222388538
18,1,val,16,0.0343284981346017,0.18527951353185731,0.03101931191235473,0.17612300222388538
18,2,val,16,0.031843842437745594,0.17844843075170372,0.03101931191235473,0.17612300222388538
18,3,val,16,0.027908911859738567,0.16705960570927542,0.03101931191235473,0.17612300222388538
18,4,val,16,0.027467262935598535,0.16573250416137003,0.03101931191235473,0.17612300222388538
18,5,val,16,0.03140627446238237,0.177218155002196,0.03101931191235473,0.17612300222388538
18,6,val,16,0.025195506821584234,0.158730925851216,0.03101931191235473,0.17612300222388538
18,7,val,16,0.08796132767925524,0.29658275013772334,0.03101931191235473,0.17612300222388538
18,8,val,16,0.023368301663483568,0.15286694104182097,0.03101931191235473,0.17612300222388538
18,9,val,16,0.009116367603899195,0.09547967115516891,0.03101931191235473,0.17612300222388538
18,-1,val,160,0.03101931191235473,0.17612300222388538,0.03101931191235473,0.17612300222388538
19,0,val,16,0.047425488957392854,0.21777394003276163,0.030545397980192568,0.17477241767565205
19,1,val,16,0.06600158445418866,0.25690773529457744,0.030545397980192568,0.17477241767565205
19,2,val,16,0.028624745850267825,0.16918849207398187,0.030545397980192568,0.17477241767565205
19,3,val,16,0.03462455453390126,0.18607674366750204,0.030545397980192568,0.17477241767565205
19,4,val,16,0.0707299905615923,0.26595110558445195,0.030545397980192568,0.17477241767565205
19,5,val,16,0.016714804645234966,0.12928574803602663,0.030545397980192568,0.17477241767565205
19,6,val,16,0.009619002838513394,0.09807651522415238,0.030545397980192568,0.17477241767565205
19,7,val,16,0.008798735437820025,0.0938015748152451,0.030545397980192568,0.17477241767565205
19,8,val,16,0.008439345167477108,0.09186590862489255,0.030545397980192568,0.17477241767565205
19,9,val,16,0.014475727355537286,0.12031511690364302,0.030545397980192568,0.17477241767565205
19,-1,val,160,0.030545397980192568,0.17477241767565205,0.030545397980192568,0.17477241767565205
20,0,val,16,0.027060783772531655,0.16450162240091024,0.030068023911822884,0.17340133768752444
20,1,val,16,0.016957602417660467,0.13022135929892786,0.030068023911822884,0.17340133768752444
20,2,val,16,0.02816811367948388,0.16783358924686048,0.030068023911822884,0.17340133768752444
20,3,val,16,0.04703142422139944,0.2168672963390272,0.030068023911822884,0.17340133768752444
20,4,val,16,0.04626494707537688,0.21509288011316618,0.030068023911822884,0.17340133768752444
20,5,val,16,0.010192491164447695,0.10095786826418085,0.030068023911822884,0.17340133768752444
20,6,val,16,0.012306733556141203,0.11093571812604452,0.030068023911822884,0.17340133768752444
20,7,val,16,0.04622731248498383,0.21500537780479778,0.030068023911822884,0.17340133768752444
20,8,val,16,0.05199515146383011,0.22802445365317753,0.030068023911822884,0.17340133768752444
20,9,val,16,0.014475679282373657,0.12031491712324643,0.030068023911822884,0.17340133768752444
20,-1,val,160,0.030068023911822884,0.17340133768752444,0.030068023911822884,0.17340133768752444
21,0,val,16,0.010958817480462145,0.10468437075543868,0.029326591308657435,0.17125008411284776
21,1,val,16,0.08272163634160652,0.287613692896577,0.029326591308657435,0.17125008411284776
21,2,val,16,0.007869824496172946,0.08871203129324086,0.029326591308657435,0.17125008411284776
21,3,val,16,0.04559026451585754,0.2135187685330204,0.029326591308657435,0.17125008411284776
21,4,val,16,0.029095870796868626,0.17057511775422765,0.029326591308657435,0.17125008411284776
21,5,val,16,0.028943718911555283,0.17012853644099593,0.029326591308657435,0.17125008411284776
21,6,val,16,0.028638651672238006,0.16922958273374666,0.029326591308657435,0.17125008411284776
21,7,val,16,0.016749125814092755,0.1294184137365806,0.029326591308657435,0.17125008411284776
21,8,val,16,0.010968430826478944,0.10473027655114324,0.029326591308657435,0.17125008411284776
21,9,val,16,0.031729572231241586,0.1781279658875652,0.029326591308657435,0.17125008411284776
21,-1,val,160,0.029326591308657435,0.17125008411284776,0.029326591308657435,0.17125008411284776
22,0,val,16,0.043101725724732164,0.20760955114043322,0.02855056142793645,0.1689691138283457
22,1,val,16,0.04277768079292874,0.20682765964185917,0.02855056142793645,0.1689691138283457
22,2,val,16,0.02939672805600918,0.1714547405469128,0.02855056142793645,0.1689691138283457
22,3,val,16,0.009552343966471645,0.09773609346844003,0.02855056142793645,0.1689691138283457
22,4,val,16,0.010604408142051975,0.10297770701492617,0.02855056142793645,0.1689691138283457
22,5,val,16,0.028521744861659995,0.1688838206035735,0.02855056142793645,0.1689691138283457
22,6,val,16,0.0419034463608712,0.20470331301879605,0.02855056142793645,0.1689691138283457
22,7,val,16,0.03600019075876045,0.18973716230290905,0.02855056142793645,0.1689691138283457
22,8,val,16,0.03291439918369583,0.18142325976482682,0.02855056142793645,0.1689691138283457
22,9,val,16,0.010732946432183296,0.10359993451823846,0.02855056142793645,0.1689691138283457
22,-1,val,160,0.02855056142793645,0.1689691138283457,0.02855056142793645,0.1689691138283457
23,0,val,16,0.03071700690988201,0.17526267974067386,0.028138434229826436,0.16774514666548906
23,1,val,16,0.06394529552825702,0.2528740704941039,0.028138434229826436,0.16774514666548906
23,2,val,16,0.04418188880716902,0.21019488292336952,0.028138434229826436,0.16774514666548906
23,3,val,16,0.010504080544625078,0.10248941674448674,0.028138434229826436,0.16774514666548906
23,4,val,16,0.03005562671836226,0.17336558689186923,0.028138434229826436,0.16774514666548906
23,5,val,16,0.012441077433906697,0.11153957788115704,0.028138434229826436,0.16774514666548906
23,6,val,16,0.006716401292322286,0.08195365331894781,0.028138434229826436,0.16774514666548906
23,7,val,16,0.010539189996633965,0.10266055716113158,0.028138434229826436,0.16774514666548906
23,8,val,16,0.03255125419252468,0.1804196613247145,0.028138434229826436,0.16774514666548906
23,9,val,16,0.03973252087458134,0.19933018054118481,0.028138434229826436,0.16774514666548906
23,-1,val,160,0.028138434229826436,0.16774514666548906,0.028138434229826436,0.16774514666548906
24,0,val,16,0.013080621742947203,0.11437054578407503,0.027318841218867858,0.16528412270653178
24,1,val,16,0.012052465283891282,0.10978372048665176,0.027318841218867858,0.16528412270653178
24,2,val,16,0.025375449216110273,0.1592967332248539,0.027318841218867858,0.16528412270653178
24,3,val,16,0.039487950439307966,0.1987157528715526,0.027318841218867858,0.16528412270653178
24,4,val,16,0.038936631995203065,0.19732367317481972,0.027318841218867858,0.16528412270653178
24,5,val,16,0.07995057198347844,0.282755321759783,0.027318841218867858,0.16528412270653178
24,6,val,16,0.013752817405159908,0.11727240683622003,0.027318841218867858,0.16528412270653178
24,7,val,16,0.015130571459350947,0.12300638788026802,0.027318841218867858,0.16528412270653178
24,8,val,16,0.027301884022846588,0.1652328176327166,0.027318841218867858,0.16528412270653178
24,9,val,16,0.008119448640382871,0.09010798322225878,0.027318841218867858,0.16528412270653178
24,-1,val,160,0.027318841218867858,0.16528412270653178,0.027318841218867858,0.16528412270653178
25,0,val,16,0.008635459578947123,0.09292717352285672,0.026608636736253938,0.1631215397679103
25,1,val,16,0.025518840705145235,0.15974617587017612,0.026608636736253938,0.1631215397679103
25,2,val,16,0.03209288202088223,0.1791448632277304,0.026608636736253938,0.1631215397679103
25,3,val,16,0.02392579490319063,0.1546796525183278,0.026608636736253938,0.1631215397679103
25,4,val,16,0.05990296226026522,0.2447508166692508,0.026608636736253938,0.1631215397679103
25,5,val,16,0.00856731180567168,0.09255977423088109,0.026608636736253938,0.1631215397679103
25,6,val,16,0.026702654197125874,0.16340946789316058,0.026608636736253938,0.1631215397679103
25,7,val,16,0.043388598590839766,0.20829930050492193,0.026608636736253938,0.1631215397679103
25,8,val,16,0.028938553192020516,0.17011335394971352,0.026608636736253938,0.1631215397679103
25,9,val,16,0.008413310108451094,0.09172409775217794,0.026608636736253938,0.1631215397679103
25,-1,val,160,0.026608636736253938,0.1631215397679103,0.026608636736253938,0.1631215397679103
26,0,val,16,0.010154094608086672,0.10076752754775058,0.026111593567358315,0.16159082142051978
26,1,val,16,0.04280028158000726,0.20688228918882173,0.026111593567358315,0.16159082142051978
26,2,val,16,0.04353047405002197,0.20863957929889998,0.026111593567358315,0.16159082142051978
26,3,val,16,0.029547871588026697,0.17189494346264725,0.026111593567358315,0.16159082142051978
26,4,val,16,0.009472721574203742,0.0973279074788097,0.026111593567358315,0.16159082142051978
26,5,val,16,0.0235849266857662,0.15357384766217913,0.026111593567358315,0.16159082142051978
26,6,val,16,0.042234567741434435,0.20551050518509859,0.026111593567358315,0.16159082142051978
26,7,val,16,0.009855764898197443,0.09927620509566955,0.026111593567358315,0.16159082142051978
26,8,val,16,0.03670728910479057,0.19159146407079458,0.026111593567358315,0.16159082142051978
26,9,val,16,0.013227943843048186,0.1150127986054082,0.026111593567358315,0.16159082142051978
26,-1,val,160,0.026111593567358315,0.16159082142051978,0.026111593567358315,0.16159082142051978
27,0,val,16,0.07597105174303992,0.27562846685899467,0.025413073852901247,0.15941478555297575
27,1,val,16,0.008081705614595267,0.0898983070730215,0.025413073852901247,0.15941478555297575
27,2,val,16,0.006902525193991868,0.08308143712040535,0.025413073852901247,0.15941478555297575
27,3,val,16,0.025819484072808777,0.16068442386494336,0.025413073852901247,0.15941478555297575
27,4,val,16,0.02809314732325351,0.1676101050750029,0.025413073852901247,0.15941478555297575
27,5,val,16,0.009235361581533255,0.09610078866238952,0.025413073852901247,0.15941478555297575
27,6,val,16,0.00997563998050524,0.09987812563572286,0.025413073852901247,0.15941478555297575
27,7,val,16,0.02387570154739321,0.15451764154100078,0.025413073852901247,0.15941478555297575
27,8,val,16,0.02407480920673581,0.15516059166790971,0.025413073852901247,0.15941478555297575
27,9,val,16,0.04210131226515559,0.20518604305643107,0.025413073852901247,0.15941478555297575
27,-1,val,160,0.025413073852901247,0.15941478555297575,0.025413073852901247,0.15941478555297575
28,0,val,16,0.026089926733412542,0.16152376522794576,0.024837173308102214,0.15759813865684522
28,1,val,16,0.027527400270163222,0.1659138338721736,0.024837173308102214,0.15759813865684522
28,2,val,16,0.03872037422799997,0.1967749329259191,0.024837173308102214,0.15759813865684522
28,3,val,16,0.008087245751984612,0.08992911515179393,0.024837173308102214,0.15759813865684522
28,4,val,16,0.027888757387627583,0.16699927361407169,0.024837173308102214,0.15759813865684522
28,5,val,16,0.027387051993369976,0.16549033806651667,0.024837173308102214,0.15759813865684522
28,6,val,16,0.025396439870773446,0.15936260499494054,0.024837173308102214,0.15759813865684522
28,7,val,16,0.05201666335202263,0.2280716189095492,0.024837173308102214,0.15759813865684522
28,8,val,16,0.00762912400181482,0.08734485675650754,0.024837173308102214,0.15759813865684522
28,9,val,16,0.007628749491853385,0.08734271287207299,0.024837173308102214,0.15759813865684522
28,-1,val,160,0.024837173308102214,0.15759813865684522,0.024837173308102214,0.15759813865684522
29,0,val,16,0.02407250449301869,0.15515316462456927,0.023981850926910804,0.15486074688865092
29,1,val,16,0.006305837880845014,0.07940930600908822,0.023981850926910804,0.15486074688865092
29,2,val,16,0.024385965452199065,0.15616006356363674,0.023981850926910804,0.15486074688865092
29,3,val,16,0.04063372126400739,0.20157807733979255,0.023981850926910804,0.15486074688865092
29,4,val,16,0.026374001146448268,0.1624007424442643,0.023981850926910804,0.15486074688865092
29,5,val,16,0.03330263809731513,0.18249010410790809,0.023981850926910804,0.15486074688865092
29,6,val,16,0.027399106771788816,0.16552675545599513,0.023981850926910804,0.15486074688865092
29,7,val,16,0.02440963304245841,0.15623582509289732,0.023981850926910804,0.15486074688865092
