epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,1,val,14,0.26884174090752616,0.5184995090716347,0.28589679179475846,0.534693175377018
15,-1,val,30,0.28589679179475846,0.534693175377018,0.28589679179475846,0.534693175377018
16,0,val,16,0.2640567081914656,0.5138644842674629,0.2824688970103987,0.5314780305999475
16,1,val,14,0.30088108582933176,0.5485262854497784,0.2824688970103987,0.5314780305999475
16,-1,val,30,0.2824688970103987,0.5314780305999475,0.2824688970103987,0.5314780305999475
17,0,val,16,0.2837896962036098,0.5327191532164108,0.274867020296371,0.5242776175809635
17,1,val,14,0.26594434438913217,0.5156979197060351,0.274867020296371,0.5242776175809635
17,-1,val,30,0.274867020296371,0.5242776175809635,0.274867020296371,0.5242776175809635
18,0,val,16,0.2627948703554788,0.5126352215323083,0.27019412379349494,0.5198020044146568
18,1,val,14,0.277593377231511,0.5268713099339449,0.27019412379349494,0.5198020044146568
18,-1,val,30,0.27019412379349494,0.5198020044146568,0.27019412379349494,0.5198020044146568
19,0,val,16,0.2778552158593419,0.5271197357900214,0.2629559283426016,0.5127922857674456
19,1,val,14,0.24805664082586126,0.498052849430521,0.2629559283426016,0.5127922857674456
19,-1,val,30,0.2629559283426016,0.5127922857674456,0.2629559283426016,0.5127922857674456
20,0,val,16,0.2626579938503296,0.5125017013145708,0.25790472793103925,0.5078432119572331
20,1,val,14,0.25315146201174893,0.5031415924088853,0.25790472793103925,0.5078432119572331
20,-1,val,30,0.25790472793103925,0.5078432119572331,0.25790472793103925,0.5078432119572331
21,0,val,16,0.26127556432338095,0.5111512147333517,0.2519065860805432,0.5019029648054922
21,1,val,14,0.24253760783770548,0.4924810735832449,0.2519065860805432,0.5019029648054922
21,-1,val,30,0.2519065860805432,0.5019029648054922,0.2519065860805432,0.5019029648054922
22,0,val,16,0.22750419985661977,0.47697400333416473,0.24827271001145373,0.49826971612918014
22,1,val,14,0.2690412201662877,0.5186918354536609,0.24827271001145373,0.49826971612918014
22,-1,val,30,0.24827271001145373,0.49826971612918014,0.24827271001145373,0.49826971612918014
23,0,val,16,0.2748014371435477,0.5242150676426115,0.23890009512320065,0.4887740737019514
23,1,val,14,0.20299875310285356,0.4505538293066141,0.23890009512320065,0.4887740737019514
23,-1,val,30,0.23890009512320065,0.4887740737019514,0.23890009512320065,0.4887740737019514
24,0,val,16,0.23817680320379417,0.48803360868263385,0.23558661024177563,0.48537265090008486
24,1,val,14,0.23299641727975706,0.48269702431210104,0.23558661024177563,0.48537265090008486
24,-1,val,30,0.23558661024177563,0.48537265090008486,0.23558661024177563,0.48537265090008486
25,0,val,16,0.24580106253883968,0.4957832818266865,0.22916723546371093,0.4787141479669375
25,1,val,14,0.21253340838858215,0.4610134579256685,0.22916723546371093,0.4787141479669375
25,-1,val,30,0.22916723546371093,0.4787141479669375,0.22916723546371093,0.4787141479669375
26,0,val,16,0.22988699877549582,0.479465325936606,0.22449633366582264,0.47381044064670275
26,1,val,14,0.21910566855614946,0.46808724459885626,0.22449633366582264,0.47381044064670275
26,-1,val,30,0.22449633366582264,0.47381044064670275,0.22449633366582264,0.47381044064670275
27,0,val,16,0.20928982525668702,0.4574820491086913,0.22023625907043748,0.46929336141739475
27,1,val,14,0.23118269288418797,0.4808146138421626,0.22023625907043748,0.46929336141739475
27,-1,val,30,0.22023625907043748,0.46929336141739475,0.22023625907043748,0.46929336141739475
28,0,val,16,0.18237024362259735,0.42704829190923754,0.21655294234244313,0.46535249257143035
28,1,val,14,0.2507356410622889,0.5007351006892655,0.21655294234244313,0.46535249257143035
28,-1,val,30,0.21655294234244313,0.46535249257143035,0.21655294234244313,0.46535249257143035
29,0,val,16,0.19879470818052722,0.44586400188905945,0.20992003684203248,0.45817031423045346
29,1,val,14,0.22104536550353776,0.4701546187197758,0.20992003684203248,0.45817031423045346
29,-1,val,30,0.20992003684203248,0.45817031423045346,0.20992003684203248,0.45817031423045346
30,0,val,16,0.20381040393320746,0.45145365646233,0.20423062492964675,0.4519188255977469
30,1,val,14,0.20465084592608604,0.45238351641730495,0.20423062492964675,0.4519188255977469
30,-1,val,30,0.20423062492964675,0.4519188255977469,0.20423062492964675,0.4519188255977469
31,0,val,16,0.22644302990165097,0.4758603050283255,0.1973824700659072,0.4442774696807246
31,1,val,14,0.16832191023016344,0.4102705329781356,0.1973824700659072,0.4442774696807246
31,-1,val,30,0.1973824700659072,0.4442774696807246,0.1973824700659072,0.4442774696807246
32,0,val,16,0.18349576118114577,0.42836405215791135,0.19527386011122044,0.44189802003541545
32,1,val,14,0.20705195904129514,0.45502962435570626,0.19527386011122044,0.44189802003541545
32,-1,val,30,0.19527386011122044,0.44189802003541545,0.19527386011122044,0.44189802003541545
33,0,val,16,0.1614307543461585,0.4017844625494601,0.1917418835198526,0.4378834131590881
33,1,val,14,0.22205301269354671,0.4712250128055033,0.1917418835198526,0.4378834131590881
33,-1,val,30,0.1917418835198526,0.4378834131590881,0.1917418835198526,0.4378834131590881
34,0,val,16,0.17239802615055497,0.4152084129091738,0.1859231308868149,0.4311880458533317
34,1,val,14,0.1994482356230748,0.4465962781115342,0.1859231308868149,0.4311880458533317
34,-1,val,30,0.1859231308868149,0.4311880458533317,0.1859231308868149,0.4311880458533317
35,0,val,16,0.15332218188834598,0.39156376477956434,0.18233086688340094,0.4270021860405412
35,1,val,14,0.21133955187845588,0.45971681704986156,0.18233086688340094,0.4270021860405412
35,-1,val,30,0.18233086688340094,0.4270021860405412,0.18233086688340094,0.4270021860405412
36,0,val,16,0.18095581880979272,0.4253890205562348,0.17548934463300533,0.41891448367537415
36,1,val,14,0.17002287045621794,0.41233829613100204,0.17548934463300533,0.41891448367537415
36,-1,val,30,0.17548934463300533,0.41891448367537415,0.17548934463300533,0.41891448367537415
37,0,val,16,0.17544301623707445,0.418859184257758,0.1710929695838887,0.4136338593295872
37,1,val,14,0.16674292293070292,0.40834167425172624,0.1710929695838887,0.4136338593295872
37,-1,val,30,0.1710929695838887,0.4136338593295872,0.1710929695838887,0.4136338593295872
38,0,val,16,0.2038421955050762,0.4514888653168273,0.16436269043492957,0.4054166874154659
38,1,val,14,0.12488318536478292,0.3533881511380693,0.16436269043492957,0.4054166874154659
38,-1,val,30,0.16436269043492957,0.4054166874154659,0.16436269043492957,0.4054166874154659
39,0,val,16,0.13612446580170656,0.3689504923451202,0.1645868607564756,0.40569306224838947
39,1,val,14,0.19304925571124465,0.43937370848884966,0.1645868607564756,0.40569306224838947
39,-1,val,30,0.1645868607564756,0.40569306224838947,0.1645868607564756,0.40569306224838947
40,0,val,16,0.14335473994947512,0.3786221598764065,0.15955083012506147,0.3994381430522897
40,1,val,14,0.1757469203006478,0.4192218032267022,0.15955083012506147,0.3994381430522897
40,-1,val,30,0.15955083012506147,0.3994381430522897,0.15955083012506147,0.3994381430522897
41,0,val,16,0.18901557069843386,0.4347592100214024,0.1518675818772957,0.3897019141309107
41,1,val,14,0.11471959305615753,0.33870280934199165,0.1518675818772957,0.3897019141309107
41,-1,val,30,0.1518675818772957,0.3897019141309107,0.1518675818772957,0.3897019141309107
42,0,val,16,0.14463499291606638,0.38030907551104587,0.15071589604676427,0.38822145232684435
42,1,val,14,0.15679679917746214,0.39597575579505134,0.15071589604676427,0.38822145232684435
42,-1,val,30,0.15071589604676427,0.38822145232684435,0.15071589604676427,0.38822145232684435
43,0,val,16,0.1497237139459725,0.3869414864627112,0.14612357706491125,0.38226113726732835
43,1,val,14,0.14252344018385,0.37752276776884597,0.14612357706491125,0.38226113726732835
43,-1,val,30,0.14612357706491125,0.38226113726732835,0.14612357706491125,0.38226113726732835
44,0,val,16,0.1438455333580864,0.3792697369394062,0.1424418184300183,0.37741465052382145
44,1,val,14,0.14103810350195023,0.3755504007479558,0.1424418184300183,0.37741465052382145
44,-1,val,30,0.1424418184300183,0.37741465052382145,0.1424418184300183,0.37741465052382145
45,0,val,16,0.12556174944092086,0.35434693372586257,0.13977129875445116,0.3738599988691638
45,1,val,14,0.15398084806798146,0.39240393482734276,0.13977129875445116,0.3738599988691638
45,-1,val,30,0.13977129875445116,0.3738599988691638,0.13977129875445116,0.3738599988691638
46,0,val,16,0.13714169753955252,0.37032647426230886,0.13508269635631953,0.3675359796758945
46,1,val,14,0.13302369517308654,0.364724135715045,0.13508269635631953,0.3675359796758945
46,-1,val,30,0.13508269635631953,0.3675359796758945,0.13508269635631953,0.3675359796758945
47,0,val,16,0.1570931691196892,0.39634980650895896,0.12990569343019404,0.36042432413780573
47,1,val,14,0.10271821774069884,0.3204968295329906,0.12990569343019404,0.36042432413780573
47,-1,val,30,0.12990569343019404,0.36042432413780573,0.12990569343019404,0.36042432413780573
48,0,val,16,0.12777224389936478,0.3574524358559678,0.1283628174048066,0.3582775703345195
48,1,val,14,0.1289533909102484,0.3591008088409833,0.1283628174048066,0.3582775703345195
48,-1,val,30,0.1283628174048066,0.3582775703345195,0.1283628174048066,0.3582775703345195
49,0,val,16,0.12676993264009914,0.35604765501277935,0.12491385730289338,0.3534315454269658
49,1,val,14,0.12305778196568762,0.3507959263812618,0.12491385730289338,0.3534315454269658
49,-1,val,30,0.12491385730289338,0.3534315454269658,0.12491385730289338,0.3534315454269658
50,0,val,16,0.1301340309530198,0.36074094715324434,0.1212630111941493,0.34822838941440326
50,1,val,14,0.11239199143527878,0.3352491482991102,0.1212630111941493,0.34822838941440326
50,-1,val,30,0.1212630111941493,0.34822838941440326,0.1212630111941493,0.34822838941440326
51,0,val,16,0.12424504614017999,0.35248410764200416,0.11838252722103731,0.3440676201287144
51,1,val,14,0.11252000830189464,0.3354400219143426,0.11838252722103731,0.3440676201287144
51,-1,val,30,0.11838252722103731,0.3440676201287144,0.11838252722103731,0.3440676201287144
52,0,val,16,0.09932891345001625,0.31516489882284837,0.11696845305875203,0.3420065102578488
52,1,val,14,0.13460799266748782,0.36688961918741697,0.11696845305875203,0.3420065102578488
52,-1,val,30,0.11696845305875203,0.3420065102578488,0.11696845305875203,0.3420065102578488
53,0,val,16,0.10255269116307912,0.32023849107045066,0.11365049379104863,0.33712088898650083
53,1,val,14,0.12474829641901815,0.3531972486005775,0.11365049379104863,0.33712088898650083
53,-1,val,30,0.11365049379104863,0.33712088898650083,0.11365049379104863,0.33712088898650083
54,0,val,16,0.10167488374474887,0.3188649929746896,0.11073284467187788,0.332765449937156
54,1,val,14,0.11979080559900691,0.3461080836949737,0.11073284467187788,0.332765449937156
54,-1,val,30,0.11073284467187788,0.332765449937156,0.11073284467187788,0.332765449937156
55,0,val,16,0.10334355630666503,0.32147092606745176,0.10773778953245615,0.3282343515423944
55,1,val,14,0.11213202275824727,0.33486119924268215,0.10773778953245615,0.3282343515423944
55,-1,val,30,0.10773778953245615,0.3282343515423944,0.10773778953245615,0.3282343515423944
56,0,val,16,0.10361633829709944,0.3218949180976603,0.10494704508974259,0.3239553134148946
56,1,val,14,0.10627775188238572,0.3260026869251015,0.10494704508974259,0.3239553134148946
56,-1,val,30,0.10494704508974259,0.3239553134148946,0.10494704508974259,0.3239553134148946
57,0,val,16,0.09714143838105915,0.3116752129718678,0.10274369904940168,0.3205365798928442
57,1,val,14,0.10834595971774422,0.32915947459817135,0.10274369904940168,0.3205365798928442
57,-1,val,30,0.10274369904940168,0.3205365798928442,0.10274369904940168,0.3205365798928442
58,0,val,16,0.10671333363867018,0.3266700684768505,0.09949526649019963,0.31542870270506396
58,1,val,14,0.09227719934172907,0.30377162366114624,0.09949526649019963,0.31542870270506396
58,-1,val,30,0.09949526649019963,0.31542870270506396,0.09949526649019963,0.31542870270506396
59,0,val,16,0.1125239800642409,0.33544594208939377,0.09661703551394432,0.3108328095840983
59,1,val,14,0.08071009096364774,0.2840952146088486,0.09661703551394432,0.3108328095840983
59,-1,val,30,0.09661703551394432,0.3108328095840983,0.09661703551394432,0.3108328095840983
60,0,val,16,0.09532258381451869,0.30874355671741344,0.09548349497511918,0.30900403715019514
60,1,val,14,0.09564440613571966,0.30926429819123913,0.09548349497511918,0.30900403715019514
60,-1,val,30,0.09548349497511918,0.30900403715019514,0.09548349497511918,0.30900403715019514
61,0,val,16,0.116561447062274,0.3414109650586431,0.09170670080184662,0.30283114239101405
61,1,val,14,0.06685195454141923,0.2585574492089122,0.09170670080184662,0.30283114239101405
61,-1,val,30,0.09170670080184662,0.30283114239101405,0.09170670080184662,0.30283114239101405
62,0,val,16,0.08187809279001886,0.2861434828718258,0.09202295935711749,0.30335286278048784
62,1,val,14,0.10216782592421614,0.3196370221426425,0.09202295935711749,0.30335286278048784
62,-1,val,30,0.09202295935711749,0.30335286278048784,0.09202295935711749,0.30335286278048784
63,0,val,16,0.10067815284620313,0.31729820807278936,0.08861536938053066,0.29768333742507436
63,1,val,14,0.0765525859148582,0.27668137977619345,0.08861536938053066,0.29768333742507436
63,-1,val,30,0.08861536938053066,0.29768333742507436,0.08861536938053066,0.29768333742507436
64,0,val,16,0.07229620529688742,0.2688795367760206,0.08867241266197698,0.2977791340271796
64,1,val,14,0.10504862002706654,0.3241120485681866,0.08867241266197698,0.2977791340271796
64,-1,val,30,0.08867241266197698,0.2977791340271796,0.08867241266197698,0.2977791340271796
65,0,val,16,0.0682867751662965,0.26131738397262533,0.08707944630203984,0.29509226743857564
65,1,val,14,0.10587211743778317,0.3253799585681072,0.08707944630203984,0.29509226743857564
65,-1,val,30,0.08707944630203984,0.29509226743857564,0.08707944630203984,0.29509226743857564
66,0,val,16,0.10195198913969543,0.31929921568913294,0.08288469814398965,0.287897026980116
66,1,val,14,0.06381740714828386,0.25262107423626373,0.08288469814398965,0.287897026980116
66,-1,val,30,0.08288469814398965,0.287897026980116,0.08288469814398965,0.287897026980116
67,0,val,16,0.0875169735801759,0.29583267835074595,0.08221304538638928,0.2867281733391215
67,1,val,14,0.07690911719260266,0.2773249307087314,0.08221304538638928,0.2867281733391215
67,-1,val,30,0.08221304538638928,0.2867281733391215,0.08221304538638928,0.2867281733391215
68,0,val,16,0.08866683580407865,0.29776976979552283,0.0805128643921722,0.2837478887889251
68,1,val,14,0.07235889298026574,0.2689960835779319,0.0805128643921722,0.2837478887889251
68,-1,val,30,0.0805128643921722,0.2837478887889251,0.0805128643921722,0.2837478887889251
69,0,val,16,0.05307590284160112,0.23038208012256753,0.08151924437397458,0.285515751533912
69,1,val,14,0.10996258590634803,0.33160607037017287,0.08151924437397458,0.285515751533912
69,-1,val,30,0.08151924437397458,0.285515751533912,0.08151924437397458,0.285515751533912
70,0,val,16,0.09217120254350346,0.30359710562438413,0.07727161355894185,0.2779777213356168
70,1,val,14,0.06237202457438024,0.24974391799277162,0.07727161355894185,0.2779777213356168
70,-1,val,30,0.07727161355894185,0.2779777213356168,0.07727161355894185,0.2779777213356168
71,0,val,16,0.09597263456744011,0.309794503772162,0.07562252407235098,0.27499549827651903
71,1,val,14,0.05527241357726186,0.23510085830822028,0.07562252407235098,0.27499549827651903
71,-1,val,30,0.07562252407235098,0.27499549827651903,0.07562252407235098,0.27499549827651903
72,0,val,16,0.08525269318964779,0.29198063838146493,0.07508457180853945,0.2740156415399301
72,1,val,14,0.0649164504274311,0.2547870687994803,0.07508457180853945,0.2740156415399301
72,-1,val,30,0.07508457180853945,0.2740156415399301,0.07508457180853945,0.2740156415399301
73,0,val,16,0.07712061593290896,0.2777059882914104,0.07443527304417655,0.27282828490495
73,1,val,14,0.07174993015544412,0.2678617743453592,0.07443527304417655,0.27282828490495
73,-1,val,30,0.07443527304417655,0.27282828490495,0.07443527304417655,0.27282828490495
74,0,val,16,0.09015742137887932,0.30026225433590437,0.07234432617441462,0.268969005973578
74,1,val,14,0.05453123096994992,0.23351923040715494,0.07234432617441462,0.268969005973578
74,-1,val,30,0.07234432617441462,0.268969005973578,0.07234432617441462,0.268969005973578
75,0,val,16,0.07362153315743238,0.27133288255836663,0.07243223331295738,0.26913237135832874
75,1,val,14,0.07124293346848239,0.26691371914624845,0.07243223331295738,0.26913237135832874
75,-1,val,30,0.07243223331295738,0.26913237135832874,0.07243223331295738,0.26913237135832874
76,0,val,16,0.09020144736909032,0.30033555794992095,0.07021811155437042,0.2649870026140347
76,1,val,14,0.050234775739650524,0.22413115744949547,0.07021811155437042,0.2649870026140347
76,-1,val,30,0.07021811155437042,0.2649870026140347,0.07021811155437042,0.2649870026140347
77,0,val,16,0.05653742202796471,0.23777599127743052,0.07165845078337976,0.2676909613404602
77,1,val,14,0.08677947953879481,0.29458356970271576,0.07165845078337976,0.2676909613404602
77,-1,val,30,0.07165845078337976,0.2676909613404602,0.07165845078337976,0.2676909613404602
78,0,val,16,0.0712030745071527,0.26683904232168254,0.06970079273896893,0.2640090770010928
78,1,val,14,0.06819851097078515,0.2611484462346754,0.06970079273896893,0.2640090770010928
78,-1,val,30,0.06970079273896893,0.2640090770010928,0.06970079273896893,0.2640090770010928
79,0,val,16,0.03546113331599431,0.18831126709784074,0.07139802179875611,0.2672040826760626
79,1,val,14,0.10733491028151791,0.32762007002245436,0.07139802179875611,0.2672040826760626
79,-1,val,30,0.07139802179875611,0.2672040826760626,0.07139802179875611,0.2672040826760626
80,0,val,16,0.06457544001501538,0.25411698096549035,0.06851952480984402,0.2617623441403366
80,1,val,14,0.07246360960467266,0.26919065660730623,0.06851952480984402,0.2617623441403366
80,-1,val,30,0.06851952480984402,0.2617623441403366,0.06851952480984402,0.2617623441403366
81,0,val,16,0.05657930346392955,0.23786404407545406,0.06834036011935257,0.261419892355866
81,1,val,14,0.08010141677477559,0.28302193691439465,0.06834036011935257,0.261419892355866
81,-1,val,30,0.06834036011935257,0.261419892355866,0.06834036011935257,0.261419892355866
82,0,val,16,0.05593449444824831,0.23650474508611516,0.06768268409289178,0.2601589592785376
82,1,val,14,0.07943087373753527,0.2818348341449922,0.06768268409289178,0.2601589592785376
82,-1,val,30,0.06768268409289178,0.2601589592785376,0.06768268409289178,0.2601589592785376
83,0,val,16,0.07907389107143105,0.2812008020462087,0.06536991227831453,0.2556754041324948
83,1,val,14,0.051665933485198004,0.22730141549316846,0.06536991227831453,0.2556754041324948
83,-1,val,30,0.06536991227831453,0.2556754041324948,0.06536991227831453,0.2556754041324948
84,0,val,16,0.05618841059278366,0.2370409470804225,0.06638661153559734,0.25765599456561716
84,1,val,14,0.07658481247841104,0.2767396113287923,0.06638661153559734,0.25765599456561716
84,-1,val,30,0.06638661153559734,0.25765599456561716,0.06638661153559734,0.25765599456561716
85,0,val,16,0.07630645948958527,0.27623623855241236,0.06437475565738855,0.25372180761099067
85,1,val,14,0.052443051825191836,0.22900447992384743,0.06437475565738855,0.25372180761099067
85,-1,val,30,0.06437475565738855,0.25372180761099067,0.06437475565738855,0.25372180761099067
86,0,val,16,0.07870413513066121,0.2805425727597528,0.06366407203158156,0.2523174033466212
86,1,val,14,0.048624008932501905,0.22050852349172786,0.06366407203158156,0.2523174033466212
86,-1,val,30,0.06366407203158156,0.2523174033466212,0.06366407203158156,0.2523174033466212
87,0,val,16,0.04370358603083122,0.20905402658363512,0.06565795172525116,0.25623807625965966
87,1,val,14,0.0876123174196711,0.2959937793597546,0.06565795172525116,0.25623807625965966
87,-1,val,30,0.06565795172525116,0.25623807625965966,0.06565795172525116,0.25623807625965966
88,0,val,16,0.050263094811238675,0.22419432377122905,0.06471602900768604,0.2543934531541369
88,1,val,14,0.0791689632041334,0.28136979796014605,0.06471602900768604,0.2543934531541369
88,-1,val,30,0.06471602900768604,0.2543934531541369,0.06471602900768604,0.2543934531541369
89,0,val,16,0.07141431994829904,0.2672345785041656,0.062765677941553,0.250530792401958
89,1,val,14,0.05411703593480696,0.23263068571193904,0.062765677941553,0.250530792401958
89,-1,val,30,0.062765677941553,0.250530792401958,0.062765677941553,0.250530792401958
90,0,val,16,0.07022834699571207,0.2650063150110051,0.06243581086820317,0.24987158875751195
90,1,val,14,0.054643274740694275,0.2337590099668765,0.06243581086820317,0.24987158875751195
90,-1,val,30,0.06243581086820317,0.24987158875751195,0.06243581086820317,0.24987158875751195
91,0,val,16,0.05981384690661676,0.24456869568000061,0.0628011981356793,0.2506016722523601
91,1,val,14,0.06578854936474185,0.2564927861846057,0.0628011981356793,0.2506016722523601
91,-1,val,30,0.0628011981356793,0.2506016722523601,0.0628011981356793,0.2506016722523601
92,0,val,16,0.037100364122147365,0.19261454805426137,0.06406051514638046,0.25310178811375567
92,1,val,14,0.09102066617061357,0.30169631447966605,0.06406051514638046,0.25310178811375567
92,-1,val,30,0.06406051514638046,0.25310178811375567,0.06406051514638046,0.25310178811375567
93,0,val,16,0.07676690736569401,0.27706841639871915,0.06088712053018796,0.24675315708251427
93,1,val,14,0.045007333694681906,0.21214931933589112,0.06088712053018796,0.24675315708251427
93,-1,val,30,0.06088712053018796,0.24675315708251427,0.06088712053018796,0.24675315708251427
94,0,val,16,0.058735456443389594,0.24235398994732807,0.061861986889572756,0.24872070056505702
94,1,val,14,0.06498851733575592,0.254928455327678,0.061861986889572756,0.24872070056505702
94,-1,val,30,0.061861986889572756,0.24872070056505702,0.061861986889572756,0.24872070056505702
95,0,val,16,0.05027916746310571,0.22423016626472386,0.06215768728068327,0.2493144345614254
95,1,val,14,0.07403620709826082,0.27209595200638476,0.06215768728068327,0.2493144345614254
95,-1,val,30,0.06215768728068327,0.2493144345614254,0.06215768728068327,0.2493144345614254
96,0,val,16,0.043900501464920784,0.20952446507489472,0.062332451656687105,0.24966467843226664
96,1,val,14,0.08076440184845343,0.28419078424265176,0.062332451656687105,0.24966467843226664
96,-1,val,30,0.062332451656687105,0.24966467843226664,0.062332451656687105,0.24966467843226664
97,0,val,16,0.06368585602347472,0.2523605674892072,0.06063491817100913,0.24624158497501825
97,1,val,14,0.05758398031854354,0.23996662334279645,0.06063491817100913,0.24624158497501825
97,-1,val,30,0.06063491817100913,0.24624158497501825,0.06063491817100913,0.24624158497501825
98,0,val,16,0.07727398108121288,0.2779819797778498,0.05940705017070218,0.24373561531032387
98,1,val,14,0.04154011926019147,0.2038139329393147,0.05940705017070218,0.24373561531032387
98,-1,val,30,0.05940705017070218,0.24373561531032387,0.05940705017070218,0.24373561531032387
99,0,val,16,0.07276113718942527,0.26974272407133665,0.0594922327909933,0.2439102966071611
99,1,val,14,0.046223328392561325,0.21499611250569467,0.0594922327909933,0.2439102966071611
99,-1,val,30,0.0594922327909933,0.2439102966071611,0.0594922327909933,0.2439102966071611
100,0,val,16,0.05695113458827659,0.23864436844031453,0.06039753853972751,0.24575910672796544
100,1,val,14,0.06384394249117845,0.2526735888279154,0.06039753853972751,0.24575910672796544
100,-1,val,30,0.06039753853972751,0.24575910672796544,0.06039753853972751,0.24575910672796544
101,0,val,16,0.07612022839254033,0.2758989459793936,0.05880547101284472,0.24249839383559785
101,1,val,14,0.041490713633149115,0.20369269410842678,0.05880547101284472,0.24249839383559785
101,-1,val,30,0.05880547101284472,0.24249839383559785,0.05880547101284472,0.24249839383559785
102,0,val,16,0.06195998911428694,0.24891763520145965,0.059604856846953214,0.24414105932217386
102,1,val,14,0.05724972457961948,0.23926914673567815,0.059604856846953214,0.24414105932217386
102,-1,val,30,0.059604856846953214,0.24414105932217386,0.059604856846953214,0.24414105932217386
103,0,val,16,0.04144953934730818,0.20359159940259858,0.06086476413109525,0.24670785178241744
103,1,val,14,0.08027998891488232,0.28333723531312,0.06086476413109525,0.24670785178241744
103,-1,val,30,0.06086476413109525,0.24670785178241744,0.06086476413109525,0.24670785178241744
104,0,val,16,0.0779216366370394,0.27914447269655795,0.05805639157632361,0.24094893977007578
104,1,val,14,0.03819114651560782,0.19542555236101503,0.05805639157632361,0.24094893977007578
104,-1,val,30,0.05805639157632361,0.24094893977007578,0.05805639157632361,0.24094893977007578
105,0,val,16,0.03508072024070776,0.18729847901333252,0.06092424449873432,0.24682837053048484
105,1,val,14,0.08676776875676089,0.2945636921902645,0.06092424449873432,0.24682837053048484
