epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,4,train,16,0.26729952601802126,0.5170101798011537,0.28790943573156746,0.5365719296902955
12,5,train,10,0.303278656615544,0.5507074147090667,0.28790943573156746,0.5365719296902955
12,-1,train,90,0.28790943573156746,0.5365719296902955,0.28790943573156746,0.5365719296902955
13,0,train,16,0.27399977591370356,0.5234498790846203,0.2823684929747899,0.5313835648331532
13,1,train,16,0.27859085659859595,0.5278170673619753,0.2823684929747899,0.5313835648331532
13,2,train,16,0.2595131452042545,0.5094243272599518,0.2823684929747899,0.5313835648331532
13,3,train,16,0.2879223673519546,0.536583979775724,0.2823684929747899,0.5313835648331532
13,4,train,16,0.29205440282338446,0.5404205795705641,0.2823684929747899,0.5313835648331532
13,5,train,10,0.30213040995684626,0.5496639063617387,0.2823684929747899,0.5313835648331532
13,-1,train,90,0.2823684929747899,0.5313835648331532,0.2823684929747899,0.5313835648331532
14,0,train,16,0.25346022152985087,0.5034483305462943,0.27345044075944447,0.5229248901701319
14,1,train,16,0.3004473312089772,0.5481307610497491,0.27345044075944447,0.5229248901701319
14,2,train,16,0.2771410242759866,0.5264418527016888,0.27345044075944447,0.5229248901701319
14,3,train,16,0.2700971243112068,0.5197086917795457,0.27345044075944447,0.5229248901701319
14,4,train,16,0.29268362767680406,0.5410024285313367,0.27345044075944447,0.5229248901701319
14,5,train,10,0.24687331555384126,0.4968634777822186,0.27345044075944447,0.5229248901701319
14,-1,train,90,0.27345044075944447,0.5229248901701319,0.27345044075944447,0.5229248901701319
15,0,train,16,0.2577016408712655,0.5076432220282917,0.26968789760689443,0.519314834764899
15,1,train,16,0.2697032514249538,0.5193296173192453,0.26968789760689443,0.519314834764899
15,2,train,16,0.3105427153245508,0.5572635959082118,0.26968789760689443,0.519314834764899
15,3,train,16,0.24666987887410827,0.4966587146865625,0.26968789760689443,0.519314834764899
15,4,train,16,0.2597161839202277,0.5096235708051853,0.26968789760689443,0.519314834764899
15,5,train,10,0.27379371522626056,0.5232530126298945,0.26968789760689443,0.519314834764899
15,-1,train,90,0.26968789760689443,0.519314834764899,0.26968789760689443,0.519314834764899
16,0,train,16,0.25514613795972446,0.5051199243345331,0.2640975725861982,0.5139042445691592
16,1,train,16,0.2687849282596145,0.5184447205436801,0.2640975725861982,0.5139042445691592
16,2,train,16,0.26722338460216366,0.5169365382734747,0.2640975725861982,0.5139042445691592
16,3,train,16,0.2788886417494352,0.5280990832688836,0.2640975725861982,0.5139042445691592
16,4,train,16,0.24322500368091468,0.49317847041503615,0.2640975725861982,0.5139042445691592
16,5,train,10,0.2713173392653369,0.520881310151686,0.2640975725861982,0.5139042445691592
16,-1,train,90,0.2640975725861982,0.5139042445691592,0.2640975725861982,0.5139042445691592
17,0,train,16,0.2589476347753806,0.5088689760393933,0.25733844704969916,0.5072853704274343
17,1,train,16,0.24131357684748256,0.4912367828730688,0.25733844704969916,0.5072853704274343
17,2,train,16,0.23550684918825518,0.4852904791856679,0.25733844704969916,0.5072853704274343
17,3,train,16,0.29259532260437543,0.5409208099198768,0.25733844704969916,0.5072853704274343
17,4,train,16,0.2657578771662052,0.5155170968709042,0.25733844704969916,0.5072853704274343
17,5,train,10,0.2499094217164961,0.49990941351058404,0.25733844704969916,0.5072853704274343
17,-1,train,90,0.25733844704969916,0.5072853704274343,0.25733844704969916,0.5072853704274343
18,0,train,16,0.2564999047812246,0.5064581964794573,0.25258896999407066,0.5025823017119392
18,1,train,16,0.246727314930697,0.49671653378028097,0.25258896999407066,0.5025823017119392
18,2,train,16,0.22863919077336117,0.47816230588928815,0.25258896999407066,0.5025823017119392
18,3,train,16,0.24687270783691062,0.49686286622861103,0.25258896999407066,0.5025823017119392
18,4,train,16,0.27652844072744465,0.5258597158249001,0.25258896999407066,0.5025823017119392
18,5,train,10,0.26026626091478583,0.5101629748568449,0.25258896999407066,0.5025823017119392
18,-1,train,90,0.25258896999407066,0.5025823017119392,0.25258896999407066,0.5025823017119392
19,0,train,16,0.27691990527771265,0.5262317980488377,0.24507336176111924,0.49504884785354186
19,1,train,16,0.24872374760288163,0.4987221146118163,0.24507336176111924,0.49504884785354186
19,2,train,16,0.24101977707872516,0.4909376509076536,0.24507336176111924,0.49504884785354186
19,3,train,16,0.2553031908926959,0.5052753614542231,0.24507336176111924,0.49504884785354186
19,4,train,16,0.2225350757351726,0.47173623534256154,0.24507336176111924,0.49504884785354186
19,5,train,10,0.22593847397952757,0.475329858077028,0.24507336176111924,0.49504884785354186
19,-1,train,90,0.24507336176111924,0.49504884785354186,0.24507336176111924,0.49504884785354186
20,0,train,16,0.2369193630009665,0.4867436317004738,0.2411466681787008,0.4910668673192082
20,1,train,16,0.24979019624632492,0.49979015221023004,0.2411466681787008,0.4910668673192082
20,2,train,16,0.24111980100007968,0.4910395106303358,0.2411466681787008,0.4910668673192082
20,3,train,16,0.22729957665387213,0.47675945365967537,0.2411466681787008,0.4910668673192082
20,4,train,16,0.2427884442054692,0.49273567376989175,0.2411466681787008,0.4910668673192082
20,5,train,10,0.2489626279654925,0.4989615495862307,0.2411466681787008,0.4910668673192082
20,-1,train,90,0.2411466681787008,0.4910668673192082,0.2411466681787008,0.4910668673192082
21,0,train,16,0.23409005132995306,0.48382853505136825,0.23502610188513562,0.48479490703300054
21,1,train,16,0.2281859175177651,0.4776880964790363,0.23502610188513562,0.48479490703300054
21,2,train,16,0.22911516128736475,0.4786597552409903,0.23502610188513562,0.48479490703300054
21,3,train,16,0.24438565443162283,0.4943537745700166,0.23502610188513562,0.48479490703300054
21,4,train,16,0.2379465337543273,0.4877976360688183,0.23502610188513562,0.48479490703300054
21,5,train,10,0.23643329298978052,0.4862440673054845,0.23502610188513562,0.48479490703300054
21,-1,train,90,0.23502610188513562,0.48479490703300054,0.23502610188513562,0.48479490703300054
22,0,train,16,0.21875159896905308,0.46770888271343863,0.23055703983452167,0.48016355529602794
22,1,train,16,0.21614747994414815,0.4649166376288852,0.23055703983452167,0.48016355529602794
22,2,train,16,0.22456071740885306,0.47387837828798757,0.23055703983452167,0.48016355529602794
22,3,train,16,0.2268596907914949,0.4762979013091438,0.23055703983452167,0.48016355529602794
22,4,train,16,0.2476646598752359,0.4976591804390188,0.23055703983452167,0.48016355529602794
22,5,train,10,0.24935809201834502,0.49935767944264664,0.23055703983452167,0.48016355529602794
22,-1,train,90,0.23055703983452167,0.48016355529602794,0.23055703983452167,0.48016355529602794
23,0,train,16,0.26237527595519766,0.5122258056318499,0.22269985331893047,0.47191085314806064
23,1,train,16,0.23316046989567676,0.48286692773027723,0.22269985331893047,0.47191085314806064
23,2,train,16,0.2067936428742155,0.45474569033055773,0.22269985331893047,0.47191085314806064
23,3,train,16,0.22264802665629937,0.4718559384561133,0.22269985331893047,0.47191085314806064
23,4,train,16,0.20345564920462947,0.45106058263234383,0.22269985331893047,0.47191085314806064
23,5,train,10,0.20776605532756404,0.45581361906766676,0.22269985331893047,0.47191085314806064
23,-1,train,90,0.22269985331893047,0.47191085314806064,0.22269985331893047,0.47191085314806064
24,0,train,16,0.23572083366984864,0.4855108996406246,0.22051610483356796,0.4695914232964311
24,1,train,16,0.2102782114710778,0.4585610226252094,0.22051610483356796,0.4695914232964311
24,2,train,16,0.19666500089448571,0.44346927841112704,0.22051610483356796,0.4695914232964311
24,3,train,16,0.2143162350362219,0.4629430148908415,0.22051610483356796,0.4695914232964311
24,4,train,16,0.209924095255407,0.45817474314436735,0.22051610483356796,0.4695914232964311
24,5,train,10,0.25619225267436646,0.5061543763263995,0.22051610483356796,0.4695914232964311
24,-1,train,90,0.22051610483356796,0.4695914232964311,0.22051610483356796,0.4695914232964311
25,0,train,16,0.2338750625994149,0.48360630951158495,0.2110972736616873,0.459453233378205
25,1,train,16,0.23223226331265243,0.4819048280653063,0.2110972736616873,0.459453233378205
25,2,train,16,0.20182671583204528,0.4492512836175822,0.2110972736616873,0.459453233378205
25,3,train,16,0.215559099150902,0.4642834254535714,0.2110972736616873,0.459453233378205
25,4,train,16,0.195349954254731,0.4419841108622922,0.2110972736616873,0.459453233378205
25,5,train,10,0.18774054682037805,0.4332903724067476,0.2110972736616873,0.459453233378205
25,-1,train,90,0.2110972736616873,0.459453233378205,0.2110972736616873,0.459453233378205
26,0,train,16,0.20252246504392404,0.45002496046766566,0.20746402443553583,0.45548218893337183
26,1,train,16,0.1984926135591584,0.44552509868598694,0.20746402443553583,0.45548218893337183
26,2,train,16,0.21716555374440458,0.46601025068597424,0.20746402443553583,0.45548218893337183
26,3,train,16,0.22265151833573557,0.47185963838384776,0.20746402443553583,0.45548218893337183
26,4,train,16,0.19272353221372993,0.4390028840608339,0.20746402443553583,0.45548218893337183
26,5,train,10,0.2112284637162625,0.4595959787860012,0.20746402443553583,0.45548218893337183
26,-1,train,90,0.20746402443553583,0.45548218893337183,0.20746402443553583,0.45548218893337183
27,0,train,16,0.18615700073164274,0.4314591530280042,0.20091068671910728,0.44823061778409035
27,1,train,16,0.2113782248435492,0.45975887685127864,0.20091068671910728,0.44823061778409035
27,2,train,16,0.19364350378541162,0.4400494333429048,0.20091068671910728,0.44823061778409035
27,3,train,16,0.23002175312885975,0.4796058309996447,0.20091068671910728,0.44823061778409035
27,4,train,16,0.1972658105979054,0.44414615904891647,0.20091068671910728,0.44823061778409035
27,5,train,10,0.18699782722727507,0.4324324539477525,0.20091068671910728,0.44823061778409035
27,-1,train,90,0.20091068671910728,0.44823061778409035,0.20091068671910728,0.44823061778409035
28,0,train,16,0.19459562501214425,0.44112994118756466,0.1948161909583752,0.4413798714920915
28,1,train,16,0.18424445825585012,0.42923706533319106,0.1948161909583752,0.4413798714920915
28,2,train,16,0.20660910713371436,0.4545427451117379,0.1948161909583752,0.4413798714920915
28,3,train,16,0.2319572352210095,0.48161938833586165,0.1948161909583752,0.4413798714920915
28,4,train,16,0.18256545029748802,0.427276784177994,0.1948161909583752,0.4413798714920915
28,5,train,10,0.16892526983004508,0.41100519440761946,0.1948161909583752,0.4413798714920915
28,-1,train,90,0.1948161909583752,0.4413798714920915,0.1948161909583752,0.4413798714920915
29,0,train,16,0.17353328868542253,0.416573269288156,0.1910676717627836,0.4371128821743688
29,1,train,16,0.20078172963737415,0.44808674342963345,0.1910676717627836,0.4371128821743688
29,2,train,16,0.17848231853954732,0.42247167779573974,0.1910676717627836,0.4371128821743688
29,3,train,16,0.20856340980119856,0.45668743118373484,0.1910676717627836,0.4371128821743688
29,4,train,16,0.19847417463519834,0.44550440473153385,0.1910676717627836,0.4371128821743688
29,5,train,10,0.18657110927796067,0.4319387795486308,0.1910676717627836,0.4371128821743688
29,-1,train,90,0.1910676717627836,0.4371128821743688,0.1910676717627836,0.4371128821743688
30,0,train,16,0.22470805875463004,0.4740338160454695,0.18468283985043252,0.42974741401250166
30,1,train,16,0.1696019070707068,0.4118275210214912,0.18468283985043252,0.42974741401250166
30,2,train,16,0.17658175383717123,0.42021631790920644,0.18468283985043252,0.42974741401250166
30,3,train,16,0.1812927881290197,0.42578490829175675,0.18468283985043252,0.42974741401250166
30,4,train,16,0.19569085570182712,0.44236959174634405,0.18468283985043252,0.42974741401250166
30,5,train,10,0.16022167560924022,0.4002769986012689,0.18468283985043252,0.42974741401250166
30,-1,train,90,0.18468283985043252,0.42974741401250166,0.18468283985043252,0.42974741401250166
31,0,train,16,0.18602537581035902,0.43130659142929756,0.18131007886987427,0.42580521235639457
31,1,train,16,0.19350542790012507,0.43989251857712364,0.18131007886987427,0.42580521235639457
31,2,train,16,0.1825757424226581,0.42728882787016337,0.18131007886987427,0.42580521235639457
31,3,train,16,0.17389217018312852,0.41700380116148644,0.18131007886987427,0.42580521235639457
31,4,train,16,0.1718532647059919,0.4145518842147409,0.18131007886987427,0.42580521235639457
31,5,train,10,0.180008492196983,0.4242740767440111,0.18131007886987427,0.42580521235639457
31,-1,train,90,0.18131007886987427,0.42580521235639457,0.18131007886987427,0.42580521235639457
32,0,train,16,0.16708936687808995,0.40876566254773644,0.17607932376727575,0.41961806892372466
32,1,train,16,0.2100079829248784,0.4582662794979338,0.17607932376727575,0.41961806892372466
32,2,train,16,0.1810608116406419,0.4255124106775758,0.17607932376727575,0.41961806892372466
32,3,train,16,0.15207605632139626,0.3899693017679677,0.17607932376727575,0.41961806892372466
32,4,train,16,0.1772755230076677,0.4210409992003958,0.17607932376727575,0.41961806892372466
32,5,train,10,0.16896620183098035,0.4110549863837931,0.17607932376727575,0.41961806892372466
32,-1,train,90,0.17607932376727575,0.41961806892372466,0.17607932376727575,0.41961806892372466
33,0,train,16,0.17975594329337316,0.4239763475636031,0.17105356671729996,0.413586226459852
33,1,train,16,0.1532383631553567,0.3914567193897132,0.17105356671729996,0.413586226459852
33,2,train,16,0.16526999853378385,0.4065341296051094,0.17105356671729996,0.413586226459852
33,3,train,16,0.2056217636471331,0.45345536014819926,0.17105356671729996,0.413586226459852
33,4,train,16,0.16204958275007583,0.40255382590415884,0.17105356671729996,0.413586226459852
33,5,train,10,0.1603857489240771,0.4004818958755528,0.17105356671729996,0.413586226459852
33,-1,train,90,0.17105356671729996,0.413586226459852,0.17105356671729996,0.413586226459852
34,0,train,16,0.17237854651897788,0.4151849545912976,0.1659005779865215,0.40730894660751255
34,1,train,16,0.18025579002931827,0.4245654131336163,0.1659005779865215,0.40730894660751255
34,2,train,16,0.16527518556123919,0.4065405091269985,0.1659005779865215,0.40730894660751255
34,3,train,16,0.16971989106519528,0.4119707405449995,0.1659005779865215,0.40730894660751255
34,4,train,16,0.15893706436437557,0.3986691163914952,0.1659005779865215,0.40730894660751255
34,5,train,10,0.14883699038002274,0.385793974006882,0.1659005779865215,0.40730894660751255
34,-1,train,90,0.1659005779865215,0.40730894660751255,0.1659005779865215,0.40730894660751255
35,0,train,16,0.1545503495626409,0.3931289223176551,0.1650225999320748,0.4062297378726412
35,1,train,16,0.1707474123570855,0.41321593913725724,0.1650225999320748,0.4062297378726412
35,2,train,16,0.15812847237845207,0.39765370912195963,0.1650225999320748,0.4062297378726412
35,3,train,16,0.14429308716209036,0.3798592991649544,0.1650225999320748,0.4062297378726412
35,4,train,16,0.15808387735652868,0.3975976324835558,0.1650225999320748,0.4062297378726412
35,5,train,10,0.20433240077565124,0.4520314156954705,0.1650225999320748,0.4062297378726412
35,-1,train,90,0.1650225999320748,0.4062297378726412,0.1650225999320748,0.4062297378726412
36,0,train,16,0.16358586478360684,0.4044574944090007,0.15906121176039476,0.3988247882973108
36,1,train,16,0.15562092673228853,0.39448818326065044,0.15906121176039476,0.3988247882973108
36,2,train,16,0.14223013701277273,0.3771341101157156,0.15906121176039476,0.3988247882973108
36,3,train,16,0.1354735405200975,0.36806730433454354,0.15906121176039476,0.3988247882973108
36,4,train,16,0.1795795354857074,0.4237682568169865,0.15906121176039476,0.3988247882973108
36,5,train,10,0.17787726602789553,0.4217549834061188,0.15906121176039476,0.3988247882973108
36,-1,train,90,0.15906121176039476,0.3988247882973108,0.15906121176039476,0.3988247882973108
37,0,train,16,0.1793263687901483,0.4234694425695298,0.15296408896819827,0.39110623744476164
37,1,train,16,0.1492983269878775,0.38639141681444933,0.15296408896819827,0.39110623744476164
37,2,train,16,0.13757352253753774,0.37090904887524345,0.15296408896819827,0.39110623744476164
37,3,train,16,0.14594349887177904,0.38202552123095,0.15296408896819827,0.39110623744476164
37,4,train,16,0.15789894933952078,0.39736500769383404,0.15296408896819827,0.39110623744476164
37,5,train,10,0.14774386728232627,0.3843746444321299,0.15296408896819827,0.39110623744476164
37,-1,train,90,0.15296408896819827,0.39110623744476164,0.15296408896819827,0.39110623744476164
38,0,train,16,0.15636216005329429,0.3954265545626574,0.15098316547556076,0.38856552275718026
38,1,train,16,0.14135382066572072,0.3759705050475645,0.15098316547556076,0.38856552275718026
38,2,train,16,0.1279325103541797,0.35767654431648116,0.15098316547556076,0.38856552275718026
38,3,train,16,0.1655626219045411,0.4068938705664428,0.15098316547556076,0.38856552275718026
38,4,train,16,0.13232987344527597,0.363771732608893,0.15098316547556076,0.38856552275718026
38,5,train,10,0.18235800643035266,0.4270339640243533,0.15098316547556076,0.38856552275718026
38,-1,train,90,0.15098316547556076,0.38856552275718026,0.15098316547556076,0.38856552275718026
39,0,train,16,0.1307923793163064,0.3616522906277609,0.14554239182592985,0.3815001858792861
39,1,train,16,0.15750162210530724,0.3968647403150187,0.14554239182592985,0.3815001858792861
39,2,train,16,0.151770775575495,0.38957768875475274,0.14554239182592985,0.3815001858792861
39,3,train,16,0.1350979182227535,0.36755668708752054,0.14554239182592985,0.3815001858792861
39,4,train,16,0.13776502780566544,0.3711671157385382,0.14554239182592985,0.3815001858792861
39,5,train,10,0.16032662793005137,0.4004080767542675,0.14554239182592985,0.3815001858792861
39,-1,train,90,0.14554239182592985,0.3815001858792861,0.14554239182592985,0.3815001858792861
40,0,train,16,0.16220236088318093,0.40274354232337595,0.13916241120627873,0.3730447844512489
40,1,train,16,0.13510780989002896,0.367570142816346,0.13916241120627873,0.3730447844512489
40,2,train,16,0.1321967195554433,0.36358866807897533,0.13916241120627873,0.3730447844512489
40,3,train,16,0.15031665583169287,0.3877069200203846,0.13916241120627873,0.3730447844512489
40,4,train,16,0.13312529377772606,0.36486339056930067,0.13916241120627873,0.3730447844512489
40,5,train,10,0.12202562729960016,0.34932166737779113,0.13916241120627873,0.3730447844512489
40,-1,train,90,0.13916241120627873,0.3730447844512489,0.13916241120627873,0.3730447844512489
41,0,train,16,0.13878483089552565,0.3725383616428322,0.136995660118207,0.370129247855674
41,1,train,16,0.13551220840461112,0.36811982886637756,0.136995660118207,0.370129247855674
41,2,train,16,0.14795398678779262,0.38464787375961484,0.136995660118207,0.370129247855674
41,3,train,16,0.12840396143766716,0.3583349849479774,0.136995660118207,0.370129247855674
41,4,train,16,0.12143604512651246,0.3484767497646184,0.136995660118207,0.370129247855674
41,5,train,10,0.14988292805713296,0.3871471658906119,0.136995660118207,0.370129247855674
41,-1,train,90,0.136995660118207,0.370129247855674,0.136995660118207,0.370129247855674
42,0,train,16,0.13139848574819782,0.3624892905289725,0.13340725270301867,0.3652495759107992
42,1,train,16,0.10721222582320773,0.3274327806179579,0.13340725270301867,0.3652495759107992
42,2,train,16,0.1373457022647371,0.37060181093019107,0.13340725270301867,0.3652495759107992
42,3,train,16,0.13559263280268677,0.368229049373738,0.13340725270301867,0.3652495759107992
42,4,train,16,0.1352395595153896,0.3677493161317769,0.13340725270301867,0.3652495759107992
42,5,train,10,0.15365491006389312,0.39198840552227193,0.13340725270301867,0.3652495759107992
42,-1,train,90,0.13340725270301867,0.3652495759107992,0.13340725270301867,0.3652495759107992
43,0,train,16,0.14064192941368,0.37502257187225413,0.12866151109563825,0.358694174883895
43,1,train,16,0.11484030549573583,0.33888096065688883,0.12866151109563825,0.358694174883895
43,2,train,16,0.10714159641288985,0.3273249095514881,0.12866151109563825,0.358694174883895
43,3,train,16,0.14186098366983288,0.3766443729432751,0.12866151109563825,0.358694174883895
43,4,train,16,0.1299355708101337,0.3604657692626773,0.12866151109563825,0.358694174883895
43,5,train,10,0.13754868077155716,0.37087555968485864,0.12866151109563825,0.358694174883895
43,-1,train,90,0.12866151109563825,0.358694174883895,0.12866151109563825,0.358694174883895
44,0,train,16,0.11853528786594963,0.3442895407443416,0.1251398427143677,0.35375110277477256
44,1,train,16,0.10141801327658229,0.3184619494956694,0.1251398427143677,0.35375110277477256
44,2,train,16,0.15460848083517578,0.39320284947489353,0.1251398427143677,0.35375110277477256
44,3,train,16,0.11988954762218985,0.3462507005367496,0.1251398427143677,0.35375110277477256
44,4,train,16,0.11669175506921044,0.3416017492186046,0.1251398427143677,0.35375110277477256
44,5,train,10,0.13969597161709815,0.37375924285172957,0.1251398427143677,0.35375110277477256
44,-1,train,90,0.1251398427143677,0.35375110277477256,0.1251398427143677,0.35375110277477256
45,0,train,16,0.1006314237746286,0.317224563636911,0.12050715146495163,0.3471413998141847
45,1,train,16,0.1020969458530976,0.31952612702734906,0.12050715146495163,0.3471413998141847
45,2,train,16,0.13898590036906447,0.3728081280887857,0.12050715146495163,0.3471413998141847
45,3,train,16,0.13075274928764147,0.3615974962408361,0.12050715146495163,0.3471413998141847
45,4,train,16,0.1284130411648199,0.3583476540523461,0.12050715146495163,0.3471413998141847
45,5,train,10,0.12216284834045774,0.3495180229122065,0.12050715146495163,0.3471413998141847
45,-1,train,90,0.12050715146495163,0.3471413998141847,0.12050715146495163,0.3471413998141847
46,0,train,16,0.09913333732525202,0.31485447007348016,0.11563020424445025,0.34004441510551275
46,1,train,16,0.12562675910122242,0.3544386535089287,0.11563020424445025,0.34004441510551275
