epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,0,train,16,0.08597254489680613,0.2932107516732736,0.05355850206350079,0.23142709880975648
230,1,train,2,0.02114445923019545,0.14541134491570956,0.05355850206350079,0.23142709880975648
230,-1,train,18,0.05355850206350079,0.23142709880975648,0.05355850206350079,0.23142709880975648
231,0,train,16,0.06541779308048919,0.25576902291029924,0.12424408714159821,0.35248274729637225
231,1,train,2,0.18307038120270724,0.4278672471721892,0.12424408714159821,0.35248274729637225
231,-1,train,18,0.12424408714159821,0.35248274729637225,0.12424408714159821,0.35248274729637225
232,0,train,16,0.0666011266501286,0.258071940842333,0.11884588487031805,0.34474031512185815
232,1,train,2,0.1710906430905075,0.413631047058254,0.11884588487031805,0.34474031512185815
232,-1,train,18,0.11884588487031805,0.34474031512185815,0.11884588487031805,0.34474031512185815
233,0,train,16,0.08122022639289571,0.28499162512764425,0.06646833834712183,0.25781454254390274
233,1,train,2,0.051716450301347965,0.2274125113122582,0.06646833834712183,0.25781454254390274
233,-1,train,18,0.06646833834712183,0.25781454254390274,0.06646833834712183,0.25781454254390274
234,0,train,16,0.04516082849315441,0.21251077265201032,0.19136234013839926,0.43744981442263664
234,1,train,2,0.3375638517836441,0.5810024541976084,0.19136234013839926,0.43744981442263664
234,-1,train,18,0.19136234013839926,0.43744981442263664,0.19136234013839926,0.43744981442263664
235,0,train,16,0.08427310264681087,0.29029829942114865,0.05337037347587211,0.23102028801789706
235,1,train,2,0.02246764430493335,0.1498921088814663,0.05337037347587211,0.23102028801789706
235,-1,train,18,0.05337037347587211,0.23102028801789706,0.05337037347587211,0.23102028801789706
236,0,train,16,0.08157465918381698,0.2856127783972856,0.061642373710617496,0.24827882251738165
236,1,train,2,0.041710088237418,0.2042304782284417,0.061642373710617496,0.24827882251738165
236,-1,train,18,0.061642373710617496,0.24827882251738165,0.061642373710617496,0.24827882251738165
237,0,train,16,0.08307562720736585,0.288228428867393,0.055217006151194126,0.23498299119552063
237,1,train,2,0.027358385095022406,0.16540370338968352,0.055217006151194126,0.23498299119552063
237,-1,train,18,0.055217006151194126,0.23498299119552063,0.055217006151194126,0.23498299119552063
238,0,train,16,0.06490758678563693,0.2547696739913072,0.11769423596164963,0.34306593529764745
238,1,train,2,0.17048088513766232,0.41289330963054166,0.11769423596164963,0.34306593529764745
238,-1,train,18,0.11769423596164963,0.34306593529764745,0.11769423596164963,0.34306593529764745
239,0,train,16,0.06748120978182556,0.25977145682662206,0.10763088808084542,0.32807146794691766
239,1,train,2,0.14778056637986528,0.3844223801755893,0.10763088808084542,0.32807146794691766
239,-1,train,18,0.10763088808084542,0.32807146794691766,0.10763088808084542,0.32807146794691766
240,0,train,16,0.08254423877690842,0.2873051318318356,0.05387201496529652,0.2321034574608843
240,1,train,2,0.02519979115368462,0.15874442085844975,0.05387201496529652,0.2321034574608843
240,-1,train,18,0.05387201496529652,0.2321034574608843,0.05387201496529652,0.2321034574608843
241,0,train,16,0.0832503674552295,0.28853139769395897,0.050375050989268255,0.22444387046490769
241,1,train,2,0.01749973452330702,0.13228656214184045,0.050375050989268255,0.22444387046490769
241,-1,train,18,0.050375050989268255,0.22444387046490769,0.050375050989268255,0.22444387046490769
242,0,train,16,0.07973401248194117,0.282372117040513,0.061656448143954434,0.24830716490660198
242,1,train,2,0.04357888380596769,0.2087555599402509,0.061656448143954434,0.24830716490660198
242,-1,train,18,0.061656448143954434,0.24830716490660198,0.061656448143954434,0.24830716490660198
243,0,train,16,0.06179318331320821,0.2485823471471943,0.1234441288715418,0.3513461667238477
243,1,train,2,0.18509507442987538,0.43022677093583495,0.1234441288715418,0.3513461667238477
243,-1,train,18,0.1234441288715418,0.3513461667238477,0.1234441288715418,0.3513461667238477
244,0,train,16,0.07941222274316477,0.28180174368368405,0.06081006427488407,0.24659696728646943
244,1,train,2,0.042207905806603364,0.20544562737279995,0.06081006427488407,0.24659696728646943
244,-1,train,18,0.06081006427488407,0.24659696728646943,0.06081006427488407,0.24659696728646943
245,0,train,16,0.08152425719041444,0.28552452992766564,0.05247865614552542,0.22908220390402528
245,1,train,2,0.0234330551006364,0.1530785912550687,0.05247865614552542,0.22908220390402528
245,-1,train,18,0.05247865614552542,0.22908220390402528,0.05247865614552542,0.22908220390402528
246,0,train,16,0.0649293161364946,0.2548123155118186,0.10956033491396908,0.33099899533679716
246,1,train,2,0.15419135369144357,0.3926720688964821,0.10956033491396908,0.33099899533679716
246,-1,train,18,0.10956033491396908,0.33099899533679716,0.10956033491396908,0.33099899533679716
247,0,train,16,0.07875861346686958,0.2806396505607673,0.0603192836338414,0.24559984453138686
247,1,train,2,0.041879953800813226,0.20464592300071172,0.0603192836338414,0.24559984453138686
247,-1,train,18,0.0603192836338414,0.24559984453138686,0.0603192836338414,0.24559984453138686
248,0,train,16,0.07928597460662948,0.28157765288926867,0.05753216167112228,0.23985862851088405
248,1,train,2,0.035778348735615084,0.18915165538692777,0.05753216167112228,0.23985862851088405
248,-1,train,18,0.05753216167112228,0.23985862851088405,0.05753216167112228,0.23985862851088405
249,0,train,16,0.06064729340591207,0.24626671193223024,0.12187257019658888,0.3491025210401507
249,1,train,2,0.1830978469872657,0.42789934212062736,0.12187257019658888,0.3491025210401507
249,-1,train,18,0.12187257019658888,0.3491025210401507,0.12187257019658888,0.3491025210401507
250,0,train,16,0.08004037641759619,0.28291407956762454,0.05317785213678684,0.23060323531292193
250,1,train,2,0.026315327855977493,0.16221999832319534,0.05317785213678684,0.23060323531292193
250,-1,train,18,0.05317785213678684,0.23060323531292193,0.05317785213678684,0.23060323531292193
251,0,train,16,0.08134144628356328,0.28520421855849765,0.04777517385684057,0.21857532764893792
251,1,train,2,0.014208901430117849,0.11920109659779916,0.04777517385684057,0.21857532764893792
251,-1,train,18,0.04777517385684057,0.21857532764893792,0.04777517385684057,0.21857532764893792
252,0,train,16,0.07774751931310207,0.27883242156015875,0.05954222195040314,0.24401274956526992
252,1,train,2,0.04133692458770421,0.20331484104143555,0.05954222195040314,0.24401274956526992
252,-1,train,18,0.05954222195040314,0.24401274956526992,0.05954222195040314,0.24401274956526992
253,0,train,16,0.059833261991397546,0.2446083849572568,0.1214400295052114,0.34848246656784815
253,1,train,2,0.18304679701902526,0.42783968611972556,0.1214400295052114,0.34848246656784815
253,-1,train,18,0.1214400295052114,0.34848246656784815,0.1214400295052114,0.34848246656784815
254,0,train,16,0.059891975623416104,0.24472837110440648,0.12042302890769492,0.34702021397563415
254,1,train,2,0.18095408219197373,0.42538697933995784,0.12042302890769492,0.34702021397563415
254,-1,train,18,0.12042302890769492,0.34702021397563415,0.12042302890769492,0.34702021397563415
255,0,train,16,0.07945225985919564,0.2818727724687073,0.05121864080297643,0.22631535697556282
255,1,train,2,0.022985021746757216,0.1516081190001288,0.05121864080297643,0.22631535697556282
255,-1,train,18,0.05121864080297643,0.22631535697556282,0.05121864080297643,0.22631535697556282
256,0,train,16,0.0793786777634558,0.2817422186386978,0.05068518439850612,0.22513370338202612
256,1,train,2,0.021991691033556443,0.14829595757658548,0.05068518439850612,0.22513370338202612
256,-1,train,18,0.05068518439850612,0.22513370338202612,0.05068518439850612,0.22513370338202612
257,0,train,16,0.061266308965469,0.24752032030819004,0.11330363025105503,0.3366060460702615
257,1,train,2,0.16534095153664105,0.40662138598042413,0.11330363025105503,0.3366060460702615
257,-1,train,18,0.11330363025105503,0.3366060460702615,0.11330363025105503,0.3366060460702615
258,0,train,16,0.07836650772356281,0.27994018597472353,0.05275066102166914,0.2296751205979201
258,1,train,2,0.027134814319775474,0.16472648335885604,0.05275066102166914,0.2296751205979201
258,-1,train,18,0.05275066102166914,0.2296751205979201,0.05275066102166914,0.2296751205979201
259,0,train,16,0.06566496555030182,0.2562517620433113,0.09644803802975901,0.3105608443280624
259,1,train,2,0.1272311105092162,0.3566947021042171,0.09644803802975901,0.3105608443280624
259,-1,train,18,0.09644803802975901,0.3105608443280624,0.09644803802975901,0.3105608443280624
260,0,train,16,0.07893230334661012,0.280948933699009,0.049332768950183396,0.22210981281830705
260,1,train,2,0.019733234553756664,0.14047503178058607,0.049332768950183396,0.22210981281830705
260,-1,train,18,0.049332768950183396,0.22210981281830705,0.049332768950183396,0.22210981281830705
261,0,train,16,0.07829262354191795,0.2798081906269328,0.050869104548383025,0.22554180221941791
261,1,train,2,0.023445585554848103,0.1531195139583721,0.050869104548383025,0.22554180221941791
261,-1,train,18,0.050869104548383025,0.22554180221941791,0.050869104548383025,0.22554180221941791
262,0,train,16,0.059438521064831155,0.24380016625267334,0.11617133425515362,0.34083916185666463
262,1,train,2,0.17290414744547608,0.4158174448546815,0.11617133425515362,0.34083916185666463
262,-1,train,18,0.11617133425515362,0.34083916185666463,0.11617133425515362,0.34083916185666463
263,0,train,16,0.07578703773038707,0.27529445641056244,0.05832845638285784,0.24151284931211806
263,1,train,2,0.040869875035328615,0.20216299126034076,0.05832845638285784,0.24151284931211806
263,-1,train,18,0.05832845638285784,0.24151284931211806,0.05832845638285784,0.24151284931211806
264,0,train,16,0.07460744432386608,0.27314363313807277,0.061771703311905936,0.24853913839052783
264,1,train,2,0.04893596229994579,0.22121474250136627,0.061771703311905936,0.24853913839052783
264,-1,train,18,0.061771703311905936,0.24853913839052783,0.061771703311905936,0.24853913839052783
265,0,train,16,0.04021874165765816,0.20054610855775326,0.18150492378934732,0.4260339467570012
265,1,train,2,0.3227911059210365,0.5681470812395647,0.18150492378934732,0.4260339467570012
265,-1,train,18,0.18150492378934732,0.4260339467570012,0.18150492378934732,0.4260339467570012
266,0,train,16,0.07612346773061564,0.275904816432435,0.05518635631614312,0.23491776500755135
266,1,train,2,0.034249244901670604,0.18506551516063333,0.05518635631614312,0.23491776500755135
266,-1,train,18,0.05518635631614312,0.23491776500755135,0.05518635631614312,0.23491776500755135
267,0,train,16,0.07700165030624316,0.2774917121397379,0.0514967423316172,0.22692893674368017
267,1,train,2,0.025991834356991234,0.16121983239350932,0.0514967423316172,0.22692893674368017
267,-1,train,18,0.0514967423316172,0.22692893674368017,0.0514967423316172,0.22692893674368017
268,0,train,16,0.07509419741257321,0.2740332049452643,0.0575821593394569,0.2399628290787073
268,1,train,2,0.04007012126634059,0.20017522640511884,0.0575821593394569,0.2399628290787073
268,-1,train,18,0.0575821593394569,0.2399628290787073,0.0575821593394569,0.2399628290787073
269,0,train,16,0.0762922737738233,0.2762105605762084,0.05275869273961038,0.2296926048866406
269,1,train,2,0.029225111705397464,0.17095353668584182,0.05275869273961038,0.2296926048866406
269,-1,train,18,0.05275869273961038,0.2296926048866406,0.05275869273961038,0.2296926048866406
270,0,train,16,0.07561831606143586,0.27498784711589686,0.054534654198397495,0.23352655994211344
270,1,train,2,0.03345099233535913,0.18289612444051168,0.054534654198397495,0.23352655994211344
270,-1,train,18,0.054534654198397495,0.23352655994211344,0.054534654198397495,0.23352655994211344
271,0,train,16,0.05935256419684529,0.24362381697372137,0.11093654516016821,0.3330713814787578
271,1,train,2,0.16252052612349113,0.4031383461337945,0.11093654516016821,0.3330713814787578
271,-1,train,18,0.11093654516016821,0.3330713814787578,0.11093654516016821,0.3330713814787578
272,0,train,16,0.0778456930055325,0.27900841027741885,0.04562969992389655,0.21361109503931802
272,1,train,2,0.013413706842260608,0.1158175584367958,0.04562969992389655,0.21361109503931802
272,-1,train,18,0.04562969992389655,0.21361109503931802,0.04562969992389655,0.21361109503931802
273,0,train,16,0.05892194905248998,0.24273843752584792,0.1112949361855989,0.3336089569924628
273,1,train,2,0.1636679233187078,0.4045589244086797,0.1112949361855989,0.3336089569924628
273,-1,train,18,0.1112949361855989,0.3336089569924628,0.1112949361855989,0.3336089569924628
274,0,train,16,0.07624443175434852,0.276123942740119,0.050149543052247385,0.2239409365262354
274,1,train,2,0.02405465435014625,0.15509562969389643,0.050149543052247385,0.2239409365262354
274,-1,train,18,0.050149543052247385,0.2239409365262354,0.050149543052247385,0.2239409365262354
275,0,train,16,0.073734522437245,0.27154101428190364,0.05839054227105525,0.24164135049915453
275,1,train,2,0.043046562104865495,0.20747665436107623,0.05839054227105525,0.24164135049915453
275,-1,train,18,0.05839054227105525,0.24164135049915453,0.05839054227105525,0.24164135049915453
276,0,train,16,0.075179711475763,0.27418918920293517,0.05278620693603147,0.22975249059810313
276,1,train,2,0.03039270239629995,0.17433502917170704,0.05278620693603147,0.22975249059810313
276,-1,train,18,0.05278620693603147,0.22975249059810313,0.05278620693603147,0.22975249059810313
277,0,train,16,0.0767162817809599,0.2769770419745288,0.04690236077045039,0.2165695287210331
277,1,train,2,0.01708843975994087,0.13072275915058124,0.04690236077045039,0.2165695287210331
277,-1,train,18,0.04690236077045039,0.2165695287210331,0.04690236077045039,0.2165695287210331
278,0,train,16,0.0764989197404614,0.2765843808685903,0.04717485685072025,0.21719773675321816
278,1,train,2,0.01785079396097911,0.13360686345012038,0.04717485685072025,0.21719773675321816
278,-1,train,18,0.04717485685072025,0.21719773675321816,0.04717485685072025,0.21719773675321816
279,0,train,16,0.07488658212202426,0.27365412864056016,0.05234950784261893,0.2288001482574234
279,1,train,2,0.029812433563213597,0.17266277410957348,0.05234950784261893,0.2288001482574234
279,-1,train,18,0.05234950784261893,0.2288001482574234,0.05234950784261893,0.2288001482574234
280,0,train,16,0.0765113600604382,0.27660686914904736,0.04619544509636849,0.2149312566761021
280,1,train,2,0.01587953013229879,0.12601400768287147,0.04619544509636849,0.2149312566761021
280,-1,train,18,0.04619544509636849,0.2149312566761021,0.04619544509636849,0.2149312566761021
281,0,train,16,0.07570796776937394,0.27515080913814144,0.04855801597765199,0.22035883458044514
281,1,train,2,0.021408064185930036,0.1463149486072084,0.04855801597765199,0.22035883458044514
281,-1,train,18,0.04855801597765199,0.22035883458044514,0.04855801597765199,0.22035883458044514
282,0,train,16,0.07670193836763571,0.2769511479803536,0.04464691256121328,0.2112981603356103
282,1,train,2,0.012591886754790844,0.11221357651724163,0.04464691256121328,0.2112981603356103
282,-1,train,18,0.04464691256121328,0.2112981603356103,0.04464691256121328,0.2112981603356103
283,0,train,16,0.0747639757118544,0.2734300197707896,0.050998519055980886,0.225828516923751
283,1,train,2,0.027233062400107363,0.16502442970695994,0.050998519055980886,0.225828516923751
283,-1,train,18,0.050998519055980886,0.225828516923751,0.050998519055980886,0.225828516923751
284,0,train,16,0.07457785933645229,0.27308947130281735,0.051240619889641376,0.2263639103073663
284,1,train,2,0.02790338044283046,0.16704304966933065,0.051240619889641376,0.2263639103073663
284,-1,train,18,0.051240619889641376,0.2263639103073663,0.051240619889641376,0.2263639103073663
285,0,train,16,0.07614635524385015,0.2759462905056891,0.04540019806921814,0.21307322231856857
285,1,train,2,0.014654040894586134,0.12105387599984618,0.04540019806921814,0.21307322231856857
285,-1,train,18,0.04540019806921814,0.21307322231856857,0.04540019806921814,0.21307322231856857
286,0,train,16,0.07548039047434857,0.27473694777795826,0.047345901370026325,0.2175911334821029
286,1,train,2,0.01921141226570408,0.13860523895475266,0.047345901370026325,0.2175911334821029
286,-1,train,18,0.047345901370026325,0.2175911334821029,0.047345901370026325,0.2175911334821029
287,0,train,16,0.0760473297327503,0.275766803173896,0.045010344338169736,0.2121564147938255
287,1,train,2,0.013973358943589169,0.11820896304252554,0.045010344338169736,0.2121564147938255
287,-1,train,18,0.045010344338169736,0.2121564147938255,0.045010344338169736,0.2121564147938255
288,0,train,16,0.07476561607327162,0.2734330193544145,0.04916294893476048,0.2217271948470924
288,1,train,2,0.023560281796249343,0.15349358877897587,0.04916294893476048,0.2217271948470924
288,-1,train,18,0.04916294893476048,0.2217271948470924,0.04916294893476048,0.2217271948470924
289,0,train,16,0.0737243496919942,0.27152228212799445,0.052451043458478244,0.2290219278987893
289,1,train,2,0.03117773722496228,0.17657218700849314,0.052451043458478244,0.2290219278987893
289,-1,train,18,0.052451043458478244,0.2290219278987893,0.052451043458478244,0.2290219278987893
290,0,train,16,0.056189047353020195,0.23704229022058532,0.11355197831578456,0.3369747443292814
290,1,train,2,0.17091490927854894,0.4134185642645344,0.11355197831578456,0.3369747443292814
290,-1,train,18,0.11355197831578456,0.3369747443292814,0.11355197831578456,0.3369747443292814
291,0,train,16,0.07391337990776005,0.2718701526607142,0.0511487393075886,0.22616087041658775
291,1,train,2,0.028384098707417146,0.16847581045187807,0.0511487393075886,0.22616087041658775
291,-1,train,18,0.0511487393075886,0.22616087041658775,0.0511487393075886,0.22616087041658775
292,0,train,16,0.0760769923482328,0.27582057999401133,0.043232569983775004,0.2079244333496547
292,1,train,2,0.010388147619317214,0.10192226262852103,0.043232569983775004,0.2079244333496547
292,-1,train,18,0.043232569983775004,0.2079244333496547,0.043232569983775004,0.2079244333496547
293,0,train,16,0.0609067598559395,0.24679294936431936,0.0960165820050789,0.3098654256368059
293,1,train,2,0.1311264041542183,0.36211380000521703,0.0960165820050789,0.3098654256368059
293,-1,train,18,0.0960165820050789,0.3098654256368059,0.0960165820050789,0.3098654256368059
294,0,train,16,0.07372540974787863,0.27152423418155264,0.05080583138003033,0.22540148930304416
294,1,train,2,0.02788625301218203,0.1669917752830421,0.05080583138003033,0.22540148930304416
294,-1,train,18,0.05080583138003033,0.22540148930304416,0.05080583138003033,0.22540148930304416
295,0,train,16,0.07470099774084127,0.2733148326396525,0.047042913417097154,0.21689378372165755
295,1,train,2,0.019384829093353036,0.13922941173959272,0.047042913417097154,0.21689378372165755
295,-1,train,18,0.047042913417097154,0.21689378372165755,0.047042913417097154,0.21689378372165755
296,0,train,16,0.05639489918359895,0.23747610234210714,0.1108190309189834,0.33289492474200233
296,1,train,2,0.16524316265436786,0.4065011225745482,0.1108190309189834,0.33289492474200233
296,-1,train,18,0.1108190309189834,0.33289492474200233,0.1108190309189834,0.33289492474200233
297,0,train,16,0.055210015148631365,0.23496811517444524,0.11462533720185877,0.33856363833385705
297,1,train,2,0.1740406592550862,0.41718180599720095,0.11462533720185877,0.33856363833385705
297,-1,train,18,0.11462533720185877,0.33856363833385705,0.11462533720185877,0.33856363833385705
298,0,train,16,0.07439468224309055,0.2727538858441627,0.047157750106787556,0.21715835260654276
298,1,train,2,0.019920817970484558,0.14114112784898863,0.047157750106787556,0.21715835260654276
298,-1,train,18,0.047157750106787556,0.21715835260654276,0.047157750106787556,0.21715835260654276
299,0,train,16,0.07162691211270444,0.2676320461243467,0.05649353551789722,0.23768368795080833
299,1,train,2,0.04136015892309,0.20337197182279076,0.05649353551789722,0.23768368795080833
299,-1,train,18,0.05649353551789722,0.23768368795080833,0.05649353551789722,0.23768368795080833
300,0,train,16,0.056998854937619116,0.23874432964495537,0.10735870037543084,0.32765637545366155
300,1,train,2,0.15771854581324257,0.3971379430541013,0.10735870037543084,0.32765637545366155
300,-1,train,18,0.10735870037543084,0.32765637545366155,0.10735870037543084,0.32765637545366155
301,0,train,16,0.07487082012512768,0.2736253280036913,0.04450562854202569,0.21096357159951973
301,1,train,2,0.014140436958923695,0.11891356928006028,0.04450562854202569,0.21096357159951973
301,-1,train,18,0.04450562854202569,0.21096357159951973,0.04450562854202569,0.21096357159951973
302,0,train,16,0.07261140998855224,0.26946504409394595,0.05208972164537788,0.22823172795511557
302,1,train,2,0.03156803330220353,0.1776739522333072,0.05208972164537788,0.22823172795511557
302,-1,train,18,0.05208972164537788,0.22823172795511557,0.05208972164537788,0.22823172795511557
303,0,train,16,0.07380226325117734,0.27166571968354297,0.047601139818675565,0.21817685445224377
303,1,train,2,0.02140001638617379,0.14628744439005623,0.047601139818675565,0.21817685445224377
303,-1,train,18,0.047601139818675565,0.21817685445224377,0.047601139818675565,0.21817685445224377
304,0,train,16,0.07150547525196747,0.2674050770871179,0.055356430273655,0.23527947269928798
304,1,train,2,0.03920738529534253,0.19800854854107316,0.055356430273655,0.23527947269928798
304,-1,train,18,0.055356430273655,0.23527947269928798,0.055356430273655,0.23527947269928798
305,0,train,16,0.05457929217238261,0.23362211404826944,0.11436913734964844,0.33818506375895496
305,1,train,2,0.17415898252691428,0.4173235945006156,0.11436913734964844,0.33818506375895496
305,-1,train,18,0.11436913734964844,0.33818506375895496,0.11436913734964844,0.33818506375895496
306,0,train,16,0.07174662449025121,0.26785560380595214,0.054012455814461,0.23240579987268176
306,1,train,2,0.036278287138670796,0.19046859882581904,0.054012455814461,0.23240579987268176
306,-1,train,18,0.054012455814461,0.23240579987268176,0.054012455814461,0.23240579987268176
307,0,train,16,0.07515927161150428,0.2741519133828985,0.041805641686709784,0.20446427973293962
307,1,train,2,0.00845201176191529,0.09193482344528264,0.041805641686709784,0.20446427973293962
307,-1,train,18,0.041805641686709784,0.20446427973293962,0.041805641686709784,0.20446427973293962
308,0,train,16,0.036007634949613045,0.18975677840228275,0.17860241150917078,0.42261378528056887
308,1,train,2,0.3211971880687285,0.5667426118342687,0.17860241150917078,0.42261378528056887
308,-1,train,18,0.17860241150917078,0.42261378528056887,0.17860241150917078,0.42261378528056887
309,0,train,16,0.07401780832669218,0.27206214056110817,0.04526124526973416,0.21274690425417278
309,1,train,2,0.016504682212776144,0.1284705499823837,0.04526124526973416,0.21274690425417278
309,-1,train,18,0.04526124526973416,0.21274690425417278,0.04526124526973416,0.21274690425417278
310,0,train,16,0.07472257533222076,0.27335430366508,0.04248400829555578,0.20611649205135377
310,1,train,2,0.010245441258890793,0.1012197671351342,0.04248400829555578,0.20611649205135377
310,-1,train,18,0.04248400829555578,0.20611649205135377,0.04248400829555578,0.20611649205135377
311,0,train,16,0.054780521575834996,0.2340523906646437,0.1119564894457511,0.33459899797481624
311,1,train,2,0.1691324573156672,0.4112571668866905,0.1119564894457511,0.33459899797481624
311,-1,train,18,0.1119564894457511,0.33459899797481624,0.1119564894457511,0.33459899797481624
312,0,train,16,0.07380282656768865,0.2716667564640338,0.04516169491193896,0.21251281117132434
312,1,train,2,0.01652056325618927,0.12853234322997956,0.04516169491193896,0.21251281117132434
312,-1,train,18,0.04516169491193896,0.21251281117132434,0.04516169491193896,0.21251281117132434
313,0,train,16,0.058407531196039676,0.2416765011250363,0.09870961233805696,0.31418085928021927
313,1,train,2,0.13901169348007425,0.37284271949452663,0.09870961233805696,0.31418085928021927
313,-1,train,18,0.09870961233805696,0.31418085928021927,0.09870961233805696,0.31418085928021927
314,0,train,16,0.07132156644831662,0.26706097889492697,0.05330330847487412,0.23087509279884247
314,1,train,2,0.03528505050143161,0.18784315399138615,0.05330330847487412,0.23087509279884247
314,-1,train,18,0.05330330847487412,0.23087509279884247,0.05330330847487412,0.23087509279884247
315,0,train,16,0.07363147940851722,0.2713512104423292,0.04491911403395652,0.21194129855683277
315,1,train,2,0.01620674865939582,0.1273057290910186,0.04491911403395652,0.21194129855683277
315,-1,train,18,0.04491911403395652,0.21194129855683277,0.04491911403395652,0.21194129855683277
316,0,train,16,0.07130376451969964,0.26702764748186586,0.052844220290098894,0.22987870777890435
316,1,train,2,0.03438467606049815,0.18543105473598037,0.052844220290098894,0.22987870777890435
316,-1,train,18,0.052844220290098894,0.22987870777890435,0.052844220290098894,0.22987870777890435
317,0,train,16,0.07312315513999416,0.2704129344909266,0.046232152360896214,0.21501663275406444
317,1,train,2,0.01934114958179827,0.13907246162270326,0.046232152360896214,0.21501663275406444
317,-1,train,18,0.046232152360896214,0.21501663275406444,0.046232152360896214,0.21501663275406444
318,0,train,16,0.057524395424304826,0.2398424387474094,0.10066051080589457,0.31727040644518767
318,1,train,2,0.14379662618748432,0.37920525601247185,0.10066051080589457,0.31727040644518767
318,-1,train,18,0.10066051080589457,0.31727040644518767,0.10066051080589457,0.31727040644518767
319,0,train,16,0.0726770596161851,0.2695868313107766,0.04739123993490303,0.21769529148537647
319,1,train,2,0.022105420253620958,0.14867891664126745,0.04739123993490303,0.21769529148537647
319,-1,train,18,0.04739123993490303,0.21769529148537647,0.04739123993490303,0.21769529148537647
320,0,train,16,0.07273840112583695,0.2697005767992292,0.0469461036369217,0.21667049553855203
320,1,train,2,0.02115380614800645,0.1454434809402142,0.0469461036369217,0.21667049553855203
320,-1,train,18,0.0469461036369217,0.21667049553855203,0.0469461036369217,0.21667049553855203
321,0,train,16,0.07039445170256718,0.26531952755605304,0.054937369094685565,0.23438722041674023
321,1,train,2,0.039480286486803955,0.19869646822931694,0.054937369094685565,0.23438722041674023
321,-1,train,18,0.054937369094685565,0.23438722041674023,0.054937369094685565,0.23438722041674023
322,0,train,16,0.07080574042061782,0.2660934806052524,0.053291550878723865,0.23084962828370303
322,1,train,2,0.03577736133682991,0.18914904529716747,0.053291550878723865,0.23084962828370303
322,-1,train,18,0.053291550878723865,0.23084962828370303,0.053291550878723865,0.23084962828370303
323,0,train,16,0.0720741321835322,0.26846625892937126,0.048679390911404746,0.22063406561862733
323,1,train,2,0.025284649639277294,0.1590114764388951,0.048679390911404746,0.22063406561862733
323,-1,train,18,0.048679390911404746,0.22063406561862733,0.048679390911404746,0.22063406561862733
324,0,train,16,0.07464577521320893,0.27321379030570353,0.03955010397458356,0.19887207942439675
324,1,train,2,0.004454432735958192,0.06674153681148039,0.03955010397458356,0.19887207942439675
324,-1,train,18,0.03955010397458356,0.19887207942439675,0.03955010397458356,0.19887207942439675
325,0,train,16,0.07395257029128258,0.271942218662867,0.04182578304900305,0.20451352778973583
325,1,train,2,0.009698995806723523,0.09848347986704939,0.04182578304900305,0.20451352778973583
325,-1,train,18,0.04182578304900305,0.20451352778973583,0.04182578304900305,0.20451352778973583
326,0,train,16,0.07392826523228585,0.2718975270801223,0.04176495565734531,0.20436476129055448
326,1,train,2,0.009601646082404776,0.09798798948036834,0.04176495565734531,0.20436476129055448
326,-1,train,18,0.04176495565734531,0.20436476129055448,0.04176495565734531,0.20436476129055448
327,0,train,16,0.0729914754780301,0.27016934592590275,0.04489358369284187,0.21188106025041942
327,1,train,2,0.01679569190765364,0.12959819407558748,0.04489358369284187,0.21188106025041942
327,-1,train,18,0.04489358369284187,0.21188106025041942,0.04489358369284187,0.21188106025041942
328,0,train,16,0.05500413429148021,0.23452960216458862,0.10779244814161604,0.32831760254609565
328,1,train,2,0.16058076199175186,0.4007252949237817,0.10779244814161604,0.32831760254609565
328,-1,train,18,0.10779244814161604,0.32831760254609565,0.10779244814161604,0.32831760254609565
329,0,train,16,0.0730343663294911,0.2702487119848883,0.04446461833403474,0.21086635182986105
329,1,train,2,0.015894870338578376,0.1260748600577386,0.04446461833403474,0.21086635182986105
329,-1,train,18,0.04446461833403474,0.21086635182986105,0.04446461833403474,0.21086635182986105
330,0,train,16,0.07360354624009742,0.2712997350534965,0.042291494059010656,0.20564895832221144
330,1,train,2,0.010979441877923895,0.10478283198083499,0.042291494059010656,0.20564895832221144
330,-1,train,18,0.042291494059010656,0.20564895832221144,0.042291494059010656,0.20564895832221144
331,0,train,16,0.07273534705719566,0.2696949147781538,0.04516229630248332,0.21251422611788445
331,1,train,2,0.017589245547770985,0.13262445305361673,0.04516229630248332,0.21251422611788445
331,-1,train,18,0.04516229630248332,0.21251422611788445,0.04516229630248332,0.21251422611788445
332,0,train,16,0.07367864592654143,0.27143810699041765,0.04170346384552937,0.20421425965277099
332,1,train,2,0.00972828176451731,0.09863205241967396,0.04170346384552937,0.20421425965277099
332,-1,train,18,0.04170346384552937,0.20421425965277099,0.04170346384552937,0.20421425965277099
333,0,train,16,0.0717056717735385,0.26777914738369474,0.04845668369269311,0.2201287888775412
333,1,train,2,0.025207695611847727,0.1587693157126015,0.04845668369269311,0.2201287888775412
333,-1,train,18,0.04845668369269311,0.2201287888775412,0.04845668369269311,0.2201287888775412
334,0,train,16,0.06963972679458831,0.26389340043773035,0.05556985919020872,0.2357326010339018
334,1,train,2,0.041499991585829135,0.20371546722286243,0.05556985919020872,0.2357326010339018
334,-1,train,18,0.05556985919020872,0.2357326010339018,0.05556985919020872,0.2357326010339018
