epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
546,-1,train,60,0.01586769319898132,0.1259670321908924,0.01586769319898132,0.1259670321908924
547,0,train,16,0.019838115392860903,0.1408478448285983,0.015522862896281589,0.12459078174681139
547,1,train,16,0.0072520357913965355,0.08515888556924953,0.015522862896281589,0.12459078174681139
547,2,train,16,0.020216883816644833,0.1421860886888898,0.015522862896281589,0.12459078174681139
547,3,train,12,0.01478441658422408,0.12159118629334974,0.015522862896281589,0.12459078174681139
547,-1,train,60,0.015522862896281589,0.12459078174681139,0.015522862896281589,0.12459078174681139
548,0,train,16,0.02267575937014263,0.15058472488981953,0.015193995622890102,0.12326392668940132
548,1,train,16,0.02153290895205337,0.14674095867225814,0.015193995622890102,0.12326392668940132
548,2,train,16,0.007070249393468261,0.0840847750396483,0.015193995622890102,0.12326392668940132
548,3,train,12,0.009497064775896152,0.09745288490289117,0.015193995622890102,0.12326392668940132
548,-1,train,60,0.015193995622890102,0.12326392668940132,0.015193995622890102,0.12326392668940132
549,0,train,16,0.007464457889855816,0.0863970942211358,0.015789554965422305,0.12565649591414804
549,1,train,16,0.020963242457010645,0.14478688634337933,0.015789554965422305,0.12565649591414804
549,2,train,16,0.015150366336619507,0.12308682438270761,0.015789554965422305,0.12565649591414804
549,3,train,12,0.01958015317820325,0.13992910054096414,0.015789554965422305,0.12565649591414804
549,-1,train,60,0.015789554965422305,0.12565649591414804,0.015789554965422305,0.12565649591414804
550,0,train,16,0.022937286666399784,0.15145060800934337,0.015484991998156818,0.12443870779687813
550,1,train,16,0.010768997012435617,0.10377377805802204,0.015484991998156818,0.12443870779687813
550,2,train,16,0.012884156909587753,0.1135084001719157,0.015484991998156818,0.12443870779687813
550,3,train,12,0.01534952740420412,0.12389320967754495,0.015484991998156818,0.12443870779687813
550,-1,train,60,0.015484991998156818,0.12443870779687813,0.015484991998156818,0.12443870779687813
551,0,train,16,0.014495794891130087,0.12039848375760422,0.015894789910147797,0.1260745410864057
551,1,train,16,0.011227035656690391,0.10595770692446299,0.015894789910147797,0.1260745410864057
551,2,train,16,0.015550582904163501,0.12470197634425648,0.015894789910147797,0.1260745410864057
551,3,train,12,0.02230574618860721,0.14935108365394345,0.015894789910147797,0.1260745410864057
551,-1,train,60,0.015894789910147797,0.1260745410864057,0.015894789910147797,0.1260745410864057
552,0,train,16,0.008652830565273542,0.09302059215718604,0.016669671376361928,0.12911108153974207
552,1,train,16,0.015335339414380644,0.12383593749142711,0.016669671376361928,0.12911108153974207
552,2,train,16,0.007883658751542946,0.08878996988141705,0.016669671376361928,0.12911108153974207
552,3,train,12,0.03480685677425058,0.18656595824064628,0.016669671376361928,0.12911108153974207
552,-1,train,60,0.016669671376361928,0.12911108153974207,0.016669671376361928,0.12911108153974207
553,0,train,16,0.015956146402304777,0.12631764089906358,0.01595865790859933,0.12632758174127823
553,1,train,16,0.014100127117271913,0.11874395612944649,0.01595865790859933,0.12632758174127823
553,2,train,16,0.00971579494795321,0.0985687321007692,0.01595865790859933,0.12632758174127823
553,3,train,12,0.02406256316686742,0.15512112418000143,0.01595865790859933,0.12632758174127823
553,-1,train,60,0.01595865790859933,0.12632758174127823,0.01595865790859933,0.12632758174127823
554,0,train,16,0.011701234139574824,0.10817224292569154,0.015135939878054788,0.12302820765196405
554,1,train,16,0.00942715062913163,0.09709351486650192,0.015135939878054788,0.12302820765196405
554,2,train,16,0.02821592960118537,0.16797597923865593,0.015135939878054788,0.12302820765196405
554,3,train,12,0.011199445142327328,0.10582743095401743,0.015135939878054788,0.12302820765196405
554,-1,train,60,0.015135939878054788,0.12302820765196405,0.015135939878054788,0.12302820765196405
555,0,train,16,0.013920627183193916,0.11798570753779423,0.015251338849796221,0.12349631107768451
555,1,train,16,0.006047437849609916,0.07776527405989074,0.015251338849796221,0.12349631107768451
555,2,train,16,0.02788127220593151,0.16697686128901665,0.015251338849796221,0.12349631107768451
555,3,train,12,0.01315601816044954,0.11469968683675444,0.015251338849796221,0.12349631107768451
555,-1,train,60,0.015251338849796221,0.12349631107768451,0.015251338849796221,0.12349631107768451
556,0,train,16,0.016231333023492688,0.12740224889495746,0.015496415493160887,0.12448459942161877
556,1,train,16,0.009413427185478508,0.09702281785991637,0.015496415493160887,0.12448459942161877
556,2,train,16,0.01862554825973967,0.1364754492930493,0.015496415493160887,0.12448459942161877
556,3,train,12,0.01771535350393268,0.13309903645005353,0.015496415493160887,0.12448459942161877
556,-1,train,60,0.015496415493160887,0.12448459942161877,0.015496415493160887,0.12448459942161877
557,0,train,16,0.013464415143693441,0.1160362665018719,0.016005402869403385,0.12651246132062796
557,1,train,16,0.018384394686392212,0.13558906551190703,0.016005402869403385,0.12651246132062796
557,2,train,16,0.005977583229441253,0.0773148318852292,0.016005402869403385,0.12651246132062796
557,3,train,12,0.026195218418086627,0.16184936953255835,0.016005402869403385,0.12651246132062796
557,-1,train,60,0.016005402869403385,0.12651246132062796,0.016005402869403385,0.12651246132062796
558,0,train,16,0.009990791987750174,0.09995394933543233,0.015712511879843245,0.12534955875408277
558,1,train,16,0.01450109174369939,0.12042047892156628,0.015712511879843245,0.12534955875408277
558,2,train,16,0.016426349141271154,0.12816531957308558,0.015712511879843245,0.12534955875408277
558,3,train,12,0.021931814646652274,0.1480939385884928,0.015712511879843245,0.12534955875408277
558,-1,train,60,0.015712511879843245,0.12534955875408277,0.015712511879843245,0.12534955875408277
559,0,train,16,0.014720173624330701,0.12132672263079845,0.01526468244820159,0.12355032354551562
559,1,train,16,0.02202189999838269,0.14839777625821315,0.01526468244820159,0.12355032354551562
559,2,train,16,0.009757246249376073,0.09877877428565346,0.01526468244820159,0.12355032354551562
559,3,train,12,0.014559409920716896,0.12066237988999262,0.01526468244820159,0.12355032354551562
559,-1,train,60,0.01526468244820159,0.12355032354551562,0.01526468244820159,0.12355032354551562
560,0,train,16,0.013926742709020381,0.11801162107614818,0.01566298260396702,0.1251518381965164
560,1,train,16,0.019833021753209584,0.1408297616031838,0.01566298260396702,0.1251518381965164
560,2,train,16,0.007382630119738946,0.08592223297691318,0.01566298260396702,0.1251518381965164
560,3,train,12,0.02150953583389917,0.14666129630512328,0.01566298260396702,0.1251518381965164
560,-1,train,60,0.01566298260396702,0.1251518381965164,0.01566298260396702,0.1251518381965164
561,0,train,16,0.012734970839785873,0.11284932804312958,0.015374207342372048,0.12399277133112256
561,1,train,16,0.016994539884779152,0.13036310783645483,0.015374207342372048,0.12399277133112256
561,2,train,16,0.014298224753684493,0.11957518452289544,0.015374207342372048,0.12399277133112256
561,3,train,12,0.017469093891238675,0.13217069982124888,0.015374207342372048,0.12399277133112256
561,-1,train,60,0.015374207342372048,0.12399277133112256,0.015374207342372048,0.12399277133112256
562,0,train,16,0.019310179424723618,0.1389610716162034,0.015247317382079718,0.12348002827210447
562,1,train,16,0.012618859472376643,0.11233369695855577,0.015247317382079718,0.12348002827210447
562,2,train,16,0.013246592903438005,0.11509384389895927,0.015247317382079718,0.12348002827210447
562,3,train,12,0.015813637727780605,0.12575228716719472,0.015247317382079718,0.12348002827210447
562,-1,train,60,0.015247317382079718,0.12348002827210447,0.015247317382079718,0.12348002827210447
563,0,train,16,0.01573363005076354,0.12543376758578026,0.014715651585236208,0.12130808540751192
563,1,train,16,0.018009036815975887,0.13419775264875297,0.014715651585236208,0.12130808540751192
563,2,train,16,0.017461789304997425,0.13214306377936538,0.014715651585236208,0.12130808540751192
563,3,train,12,0.007658150169207977,0.08751085743613747,0.014715651585236208,0.12130808540751192
563,-1,train,60,0.014715651585236208,0.12130808540751192,0.014715651585236208,0.12130808540751192
564,0,train,16,0.020294526217510662,0.14245885798191232,0.015301432912312899,0.12369896083764366
564,1,train,16,0.00999947820596516,0.09999739099579129,0.015301432912312899,0.12369896083764366
564,2,train,16,0.01366457406776612,0.11689556906814783,0.015301432912312899,0.12369896083764366
564,3,train,12,0.01724715315800966,0.13132841717621385,0.015301432912312899,0.12369896083764366
564,-1,train,60,0.015301432912312899,0.12369896083764366,0.015301432912312899,0.12369896083764366
565,0,train,16,0.015312850726630368,0.12374510384912353,0.014980364576055198,0.12239429960604864
565,1,train,16,0.015180379881128178,0.12320868427642663,0.014980364576055198,0.12239429960604864
565,2,train,16,0.016907987680239746,0.13003071821781093,0.014980364576055198,0.12239429960604864
565,3,train,12,0.0125202400162225,0.11189387836795407,0.014980364576055198,0.12239429960604864
565,-1,train,60,0.014980364576055198,0.12239429960604864,0.014980364576055198,0.12239429960604864
566,0,train,16,0.016659027088832466,0.12906985352448674,0.015124060078274444,0.12297991737789729
566,1,train,16,0.018267002710391844,0.13515547606512968,0.015124060078274444,0.12297991737789729
566,2,train,16,0.010372182576377795,0.10184391280964118,0.015124060078274444,0.12297991737789729
566,3,train,12,0.015198027937495676,0.12328028203040288,0.015124060078274444,0.12297991737789729
566,-1,train,60,0.015124060078274444,0.12297991737789729,0.015124060078274444,0.12297991737789729
567,0,train,16,0.011511416308628298,0.1072912685572703,0.015574047530850309,0.12479602369807424
567,1,train,16,0.014901399711826628,0.1220712894657324,0.015574047530850309,0.12479602369807424
567,2,train,16,0.013087077403663319,0.11439876486948326,0.015574047530850309,0.12479602369807424
567,3,train,12,0.02279629669928299,0.15098442535335554,0.015574047530850309,0.12479602369807424
567,-1,train,60,0.015574047530850309,0.12479602369807424,0.015574047530850309,0.12479602369807424
568,0,train,16,0.011190568562090253,0.10578548370211412,0.015411198230213351,0.12414184721605101
568,1,train,16,0.01586328693879503,0.12594954124090738,0.015411198230213351,0.12414184721605101
568,2,train,16,0.014109582486253458,0.11878376356326423,0.015411198230213351,0.12414184721605101
568,3,train,12,0.02048135493371467,0.14311308442527074,0.015411198230213351,0.12414184721605101
568,-1,train,60,0.015411198230213351,0.12414184721605101,0.015411198230213351,0.12414184721605101
569,0,train,16,0.019358386928269716,0.1391344203576876,0.014881626812712538,0.12199027343486257
569,1,train,16,0.014548371124734694,0.12061662872396449,0.014881626812712538,0.12199027343486257
569,2,train,16,0.013255478055966533,0.11513243702782693,0.014881626812712538,0.12199027343486257
569,3,train,12,0.012364271141879211,0.11119474421877687,0.014881626812712538,0.12199027343486257
569,-1,train,60,0.014881626812712538,0.12199027343486257,0.014881626812712538,0.12199027343486257
570,0,train,16,0.011370875795712087,0.10663430871774847,0.015169050813054637,0.12316270057551774
570,1,train,16,0.019208168722479605,0.1385935378092341,0.015169050813054637,0.12316270057551774
570,2,train,16,0.012741426896801527,0.11287792918370503,0.015169050813054637,0.12316270057551774
570,3,train,12,0.01735573183722533,0.13174115468305767,0.015169050813054637,0.12316270057551774
570,-1,train,60,0.015169050813054637,0.12316270057551774,0.015169050813054637,0.12316270057551774
571,0,train,16,0.014662681075550396,0.12108955807810348,0.01529148832810727,0.12365875758759373
571,1,train,16,0.021890644353612876,0.1479548726930373,0.01529148832810727,0.12365875758759373
571,2,train,16,0.005151567519774133,0.07177442106888869,0.01529148832810727,0.12365875758759373
571,3,train,12,0.019461060363491666,0.13950290449840702,0.01529148832810727,0.12365875758759373
571,-1,train,60,0.01529148832810727,0.12365875758759373,0.01529148832810727,0.12365875758759373
572,0,train,16,0.014027263853994417,0.11843675043665465,0.015179395949909651,0.12320469126583472
572,1,train,16,0.010990168905125955,0.10483400643458188,0.015179395949909651,0.12320469126583472
572,2,train,16,0.017647709989936217,0.13284468370972252,0.015179395949909651,0.12320469126583472
572,3,train,12,0.01805244105058202,0.13435937276789447,0.015179395949909651,0.12320469126583472
572,-1,train,60,0.015179395949909651,0.12320469126583472,0.015179395949909651,0.12320469126583472
573,0,train,16,0.017678560732046895,0.1329607488398245,0.015005382177223012,0.12249645781500383
573,1,train,16,0.012538329735678382,0.11197468345871035,0.015005382177223012,0.12249645781500383
573,2,train,16,0.014314610897283852,0.11964368306468942,0.015005382177223012,0.12249645781500383
573,3,train,12,0.01549002734388292,0.1244589383848461,0.015005382177223012,0.12249645781500383
573,-1,train,60,0.015005382177223012,0.12249645781500383,0.015005382177223012,0.12249645781500383
574,0,train,16,0.01411017326954235,0.11878625033875911,0.015124317778895249,0.12298096510800055
574,1,train,16,0.012350558958822968,0.1111330687006481,0.015124317778895249,0.12298096510800055
574,2,train,16,0.016091813898649544,0.1268535135447558,0.015124317778895249,0.12298096510800055
574,3,train,12,0.017944724988566123,0.13395792245539687,0.015124317778895249,0.12298096510800055
574,-1,train,60,0.015124317778895249,0.12298096510800055,0.015124317778895249,0.12298096510800055
575,0,train,16,0.015314487262066944,0.12375171619847114,0.014410106920250059,0.12004210478098949
575,1,train,16,0.01696354250426747,0.1302441649528587,0.014410106920250059,0.12004210478098949
575,2,train,16,0.018568154536043095,0.1362650158185992,0.014410106920250059,0.12004210478098949
575,3,train,12,0.006794243378622726,0.08242720047789277,0.014410106920250059,0.12004210478098949
575,-1,train,60,0.014410106920250059,0.12004210478098949,0.014410106920250059,0.12004210478098949
576,0,train,16,0.024001956164977818,0.15492564721497154,0.014595590944122102,0.12081221355526146
576,1,train,16,0.01309630652091314,0.11443909524683048,0.014595590944122102,0.12081221355526146
576,2,train,16,0.011121248624549503,0.10545733082412764,0.014595590944122102,0.12081221355526146
576,3,train,12,0.010162852466047948,0.10081097393661044,0.014595590944122102,0.12081221355526146
576,-1,train,60,0.014595590944122102,0.12081221355526146,0.014595590944122102,0.12081221355526146
577,0,train,16,0.008117907786308933,0.09009943277462369,0.014872160862649026,0.12195146929270277
577,1,train,16,0.018750170344129277,0.13693126138369308,0.014872160862649026,0.12195146929270277
577,2,train,16,0.01777871900389919,0.13333686288457214,0.014872160862649026,0.12195146929270277
577,3,train,12,0.014841846316258699,0.12182711650637841,0.014872160862649026,0.12195146929270277
577,-1,train,60,0.014872160862649026,0.12195146929270277,0.014872160862649026,0.12195146929270277
578,0,train,16,0.012979998226036587,0.11392979516367344,0.014666920280292955,0.12110706123217158
578,1,train,16,0.01423922313902303,0.11932821602212541,0.014666920280292955,0.12110706123217158
578,2,train,16,0.019462425844493262,0.1395077985078012,0.014666920280292955,0.12110706123217158
578,3,train,12,0.011986033911618937,0.10948074676224553,0.014666920280292955,0.12110706123217158
578,-1,train,60,0.014666920280292955,0.12110706123217158,0.014666920280292955,0.12110706123217158
579,0,train,16,0.008819047382762178,0.09390978321113395,0.01504231792636987,0.12264712767272566
579,1,train,16,0.014215226759434629,0.1192276258231901,0.01504231792636987,0.12264712767272566
579,2,train,16,0.01879586400893137,0.13709800877084746,0.01504231792636987,0.12264712767272566
579,3,train,12,0.0183391335543513,0.13542205711903546,0.01504231792636987,0.12264712767272566
579,-1,train,60,0.01504231792636987,0.12264712767272566,0.01504231792636987,0.12264712767272566
580,0,train,16,0.0216337599457941,0.14708419339206405,0.014916876740996985,0.12213466641783972
580,1,train,16,0.013841459464784156,0.11764973210672498,0.014916876740996985,0.12213466641783972
580,2,train,16,0.007802366241273269,0.08833100385070504,0.014916876740996985,0.12213466641783972
580,3,train,12,0.016389921312136412,0.1280231280360561,0.014916876740996985,0.12213466641783972
580,-1,train,60,0.014916876740996985,0.12213466641783972,0.014916876740996985,0.12213466641783972
581,0,train,16,0.019585465838724118,0.1399480826546906,0.014583722171914485,0.12076308281885853
581,1,train,16,0.009849452272163823,0.09924440675506012,0.014583722171914485,0.12076308281885853
581,2,train,16,0.01730395825387578,0.13154451054253757,0.014583722171914485,0.12076308281885853
581,3,train,12,0.011596012322894221,0.1076847822252254,0.014583722171914485,0.12076308281885853
581,-1,train,60,0.014583722171914485,0.12076308281885853,0.014583722171914485,0.12076308281885853
582,0,train,16,0.006008693657960472,0.07751576393199304,0.014906591290805333,0.12209255215124849
582,1,train,16,0.026268191204010177,0.16207464701183272,0.014906591290805333,0.12209255215124849
582,2,train,16,0.01034360488586586,0.10170351461904283,0.014906591290805333,0.12209255215124849
582,3,train,12,0.017005875415384827,0.13040657734709868,0.014906591290805333,0.12209255215124849
582,-1,train,60,0.014906591290805333,0.12209255215124849,0.014906591290805333,0.12209255215124849
583,0,train,16,0.020172349709565517,0.14202939734282308,0.014575996896555617,0.12073109332957942
583,1,train,16,0.017739885494324273,0.13319116147223986,0.014575996896555617,0.12073109332957942
583,2,train,16,0.008210969216740926,0.09061439850675458,0.014575996896555617,0.12073109332957942
583,3,train,12,0.012180783165591756,0.11036658536709268,0.014575996896555617,0.12073109332957942
583,-1,train,60,0.014575996896555617,0.12073109332957942,0.014575996896555617,0.12073109332957942
584,0,train,16,0.013015947197869105,0.11408745416507945,0.014727189498467193,0.1213556323310426
584,1,train,16,0.019493321290395996,0.1396184847733136,0.014727189498467193,0.1213556323310426
584,2,train,16,0.01145139360707712,0.10701118449525321,0.014727189498467193,0.1213556323310426
584,3,train,12,0.014948095898526546,0.12226240590846618,0.014727189498467193,0.1213556323310426
584,-1,train,60,0.014727189498467193,0.1213556323310426,0.014727189498467193,0.1213556323310426
585,0,train,16,0.0075588921002382485,0.08694188921479823,0.014664116087032351,0.12109548334695375
585,1,train,16,0.016408782873604495,0.1280967715190531,0.014664116087032351,0.12109548334695375
585,2,train,16,0.02040362004344469,0.14284124069555224,0.014664116087032351,0.12109548334695375
585,3,train,12,0.01428516933084197,0.11952058120190837,0.014664116087032351,0.12109548334695375
585,-1,train,60,0.014664116087032351,0.12109548334695375,0.014664116087032351,0.12109548334695375
586,0,train,16,0.009593471817702941,0.09794627005508143,0.014607391305912492,0.12086104130741425
586,1,train,16,0.023709283523996566,0.15397819171556915,0.014607391305912492,0.12086104130741425
586,2,train,16,0.011443964288988917,0.10697646605206641,0.014607391305912492,0.12086104130741425
586,3,train,12,0.013682845592961547,0.11697369615841652,0.014607391305912492,0.12086104130741425
586,-1,train,60,0.014607391305912492,0.12086104130741425,0.014607391305912492,0.12086104130741425
587,0,train,16,0.009475728036140923,0.09734335126828603,0.014408847233734636,0.12003685781348426
587,1,train,16,0.028420707727193805,0.16858442314518207,0.014408847233734636,0.12003685781348426
587,2,train,16,0.008926865756989914,0.09448209225556933,0.014408847233734636,0.12003685781348426
587,3,train,12,0.010812087414613902,0.10398118779189773,0.014408847233734636,0.12003685781348426
587,-1,train,60,0.014408847233734636,0.12003685781348426,0.014408847233734636,0.12003685781348426
588,0,train,16,0.01081695424360722,0.10400458760846668,0.01448376880658966,0.12034853055434312
588,1,train,16,0.012244603340430317,0.11065533579737724,0.01448376880658966,0.12034853055434312
588,2,train,16,0.022561607001820302,0.15020521629364375,0.01448376880658966,0.12034853055434312
588,3,train,12,0.012311910640500804,0.11095904938535119,0.01448376880658966,0.12034853055434312
588,-1,train,60,0.01448376880658966,0.12034853055434312,0.01448376880658966,0.12034853055434312
589,0,train,16,0.01852534421718513,0.1361078403957139,0.014440471530666927,0.12016851305840032
589,1,train,16,0.01525643380174052,0.12351693730715849,0.014440471530666927,0.12016851305840032
589,2,train,16,0.011984855268727538,0.10947536375243308,0.014440471530666927,0.12016851305840032
589,3,train,12,0.01199525283501452,0.1095228416131289,0.014440471530666927,0.12016851305840032
589,-1,train,60,0.014440471530666927,0.12016851305840032,0.014440471530666927,0.12016851305840032
590,0,train,16,0.012841421514747403,0.11331999609401425,0.014617103561675135,0.12090121406203966
590,1,train,16,0.012820375636028933,0.11322709762256089,0.014617103561675135,0.12090121406203966
590,2,train,16,0.017582651235863323,0.13259958987818674,0.014617103561675135,0.12090121406203966
590,3,train,12,0.015223965860060881,0.12338543617486174,0.014617103561675135,0.12090121406203966
590,-1,train,60,0.014617103561675135,0.12090121406203966,0.014617103561675135,0.12090121406203966
591,0,train,16,0.010194473228953992,0.10096768408235375,0.01462974845483062,0.12095349707565557
591,1,train,16,0.027794346016208393,0.1667163639724919,0.01462974845483062,0.12095349707565557
591,2,train,16,0.004837081085449527,0.06954912713650349,0.01462974845483062,0.12095349707565557
591,3,train,12,0.01569309348871057,0.1252720778494177,0.01462974845483062,0.12095349707565557
591,-1,train,60,0.01462974845483062,0.12095349707565557,0.01462974845483062,0.12095349707565557
592,0,train,16,0.01596649324583871,0.12635858991710341,0.014476654364569278,0.12031896926324327
592,1,train,16,0.017417686845654826,0.13197608437006617,0.014476654364569278,0.12031896926324327
592,2,train,16,0.011016702855035657,0.10496048234948073,0.014476654364569278,0.12031896926324327
592,3,train,12,0.01350573451174792,0.11621417517561237,0.014476654364569278,0.12031896926324327
592,-1,train,60,0.014476654364569278,0.12031896926324327,0.014476654364569278,0.12031896926324327
593,0,train,16,0.00833230208479751,0.0912814443619157,0.014361082374710395,0.11983773351791328
593,1,train,16,0.01920300637652151,0.1385749125077173,0.014361082374710395,0.11983773351791328
593,2,train,16,0.017874258261852384,0.13369464559903804,0.014361082374710395,0.11983773351791328
593,3,train,12,0.01203476277567018,0.10970306639137385,0.014361082374710395,0.11983773351791328
593,-1,train,60,0.014361082374710395,0.11983773351791328,0.014361082374710395,0.11983773351791328
594,0,train,16,0.01275980199623891,0.11295929353638376,0.015067447933081787,0.12274953333142162
594,1,train,16,0.006738824572693679,0.0820903439674465,0.015067447933081787,0.12274953333142162
594,2,train,16,0.017152136338542776,0.1309661648615503,0.015067447933081787,0.12274953333142162
594,3,train,12,0.02361902882485178,0.15368483602766989,0.015067447933081787,0.12274953333142162
594,-1,train,60,0.015067447933081787,0.12274953333142162,0.015067447933081787,0.12274953333142162
595,0,train,16,0.017004784341500403,0.13040239392549663,0.015302363992030004,0.12370272427085026
595,1,train,16,0.008858324074744614,0.09411867017093162,0.015302363992030004,0.12370272427085026
595,2,train,16,0.007723246322321232,0.0878820022662276,0.015302363992030004,0.12370272427085026
595,3,train,12,0.02762310122955377,0.1662019892466807,0.015302363992030004,0.12370272427085026
595,-1,train,60,0.015302363992030004,0.12370272427085026,0.015302363992030004,0.12370272427085026
596,0,train,16,0.011817858629364469,0.10870997483839498,0.01432301639911674,0.11967880513740409
596,1,train,16,0.018246265950210384,0.13507873981574742,0.01432301639911674,0.11967880513740409
596,2,train,16,0.014942552428453324,0.1222397334276107,0.01432301639911674,0.11967880513740409
596,3,train,12,0.012285388588438787,0.11083947215878821,0.01432301639911674,0.11967880513740409
596,-1,train,60,0.01432301639911674,0.11967880513740409,0.01432301639911674,0.11967880513740409
597,0,train,16,0.013675641829499291,0.11694289986783846,0.014630722823179381,0.12095752487207806
597,1,train,16,0.014213200665042372,0.11921912877152882,0.014630722823179381,0.12095752487207806
597,2,train,16,0.012961646337126077,0.1138492263352109,0.014630722823179381,0.12095752487207806
597,3,train,12,0.017672402461049782,0.13293758859348165,0.014630722823179381,0.12095752487207806
597,-1,train,60,0.014630722823179381,0.12095752487207806,0.014630722823179381,0.12095752487207806
598,0,train,16,0.02718950586224617,0.16489240692720258,0.013889171379546334,0.11785232869802079
598,1,train,16,0.010930167571550771,0.10454744172647541,0.013889171379546334,0.11785232869802079
598,2,train,16,0.011587375134410343,0.10764467071996803,0.013889171379546334,0.11785232869802079
598,3,train,12,0.005849636949978055,0.07648291933482962,0.013889171379546334,0.11785232869802079
598,-1,train,60,0.013889171379546334,0.11785232869802079,0.013889171379546334,0.11785232869802079
599,0,train,16,0.012813912203976435,0.11319855212844568,0.014285680054410896,0.11952271773353756
599,1,train,16,0.014251117675082366,0.11937804519710635,0.014285680054410896,0.11952271773353756
599,2,train,16,0.017224870135824574,0.13124355274002825,0.014285680054410896,0.11952271773353756
599,3,train,12,0.012852820202760204,0.11337027918621442,0.014285680054410896,0.11952271773353756
599,-1,train,60,0.014285680054410896,0.11952271773353756,0.014285680054410896,0.11952271773353756
600,0,train,16,0.017509933228977963,0.13232510430367309,0.013967295219381701,0.11818331193269929
600,1,train,16,0.014401349580153695,0.12000562311889262,0.013967295219381701,0.11818331193269929
600,2,train,16,0.015922750249276193,0.12618538048948535,0.013967295219381701,0.11818331193269929
600,3,train,12,0.008035147819118956,0.08963898604468346,0.013967295219381701,0.11818331193269929
600,-1,train,60,0.013967295219381701,0.11818331193269929,0.013967295219381701,0.11818331193269929
601,0,train,16,0.009480695552697883,0.09736886336348947,0.014330943580631202,0.11971191912516983
601,1,train,16,0.024595518577448332,0.15682958450958268,0.014330943580631202,0.11971191912516983
601,2,train,16,0.009117537961041386,0.0954857997874102,0.014330943580631202,0.11971191912516983
601,3,train,12,0.014130022231337207,0.11886977004830626,0.014330943580631202,0.11971191912516983
601,-1,train,60,0.014330943580631202,0.11971191912516983,0.014330943580631202,0.11971191912516983
602,0,train,16,0.017732433394648958,0.13316318333026197,0.014164250516862821,0.11901365685022379
602,1,train,16,0.009640322209585661,0.09818514250937185,0.014164250516862821,0.11901365685022379
602,2,train,16,0.017382945071915862,0.13184439719576962,0.014164250516862821,0.11901365685022379
602,3,train,12,0.011901301391300807,0.10909308590053178,0.014164250516862821,0.11901365685022379
602,-1,train,60,0.014164250516862821,0.11901365685022379,0.014164250516862821,0.11901365685022379
603,0,train,16,0.011221782059589134,0.10593291301379913,0.014793557783538979,0.12162877037748503
603,1,train,16,0.010887319395894478,0.1043423183367826,0.014793557783538979,0.12162877037748503
603,2,train,16,0.015087003126443397,0.12282916236156378,0.014793557783538979,0.12162877037748503
603,3,train,12,0.021978126552228906,0.14825021602759608,0.014793557783538979,0.12162877037748503
603,-1,train,60,0.014793557783538979,0.12162877037748503,0.014793557783538979,0.12162877037748503
604,0,train,16,0.01569308884220717,0.1252720593037696,0.014151671419819762,0.11896079782777082
604,1,train,16,0.014557820019282108,0.12065579148670033,0.014151671419819762,0.11896079782777082
604,2,train,16,0.01415622923123106,0.11897995306450183,0.014151671419819762,0.11896079782777082
604,3,train,12,0.012199547586558708,0.11045156217346457,0.014151671419819762,0.11896079782777082
604,-1,train,60,0.014151671419819762,0.11896079782777082,0.014151671419819762,0.11896079782777082
605,0,train,16,0.018757137231690868,0.13695669838197352,0.014224348712962052,0.11926587405021627
605,1,train,16,0.00552079026717453,0.07430202061299901,0.014224348712962052,0.11926587405021627
605,2,train,16,0.01923071519137615,0.13867485421436776,0.014224348712962052,0.11926587405021627
605,3,train,12,0.01338875216160666,0.11570977556631358,0.014224348712962052,0.11926587405021627
605,-1,train,60,0.014224348712962052,0.11926587405021627,0.014224348712962052,0.11926587405021627
606,0,train,16,0.01979803639948544,0.14070549527109963,0.013841477779142769,0.11764980994095472
606,1,train,16,0.009211088029482275,0.09597441341046203,0.013841477779142769,0.11764980994095472
606,2,train,16,0.01870044036966139,0.1367495534532431,0.013841477779142769,0.11764980994095472
606,3,train,12,0.007656346317941969,0.08750055038650882,0.013841477779142769,0.11764980994095472
606,-1,train,60,0.013841477779142769,0.11764980994095472,0.013841477779142769,0.11764980994095472
607,0,train,16,0.023723434616930574,0.1540241364751985,0.013859774125811995,0.11772754191697028
607,1,train,16,0.011857790364756662,0.10889348173677184,0.013859774125811995,0.11772754191697028
607,2,train,16,0.011429796829400563,0.10691022789892725,0.013859774125811995,0.11772754191697028
607,3,train,12,0.008428074692160175,0.0918045461410282,0.013859774125811995,0.11772754191697028
607,-1,train,60,0.013859774125811995,0.11772754191697028,0.013859774125811995,0.11772754191697028
608,0,train,16,0.015919504353802367,0.126172518219311,0.014000208606917142,0.11832247718382649
608,1,train,16,0.008905135316411815,0.09436702451816426,0.014000208606917142,0.11832247718382649
608,2,train,16,0.020046872820268666,0.14158697969894218,0.014000208606917142,0.11832247718382649
608,3,train,12,0.011129321937185715,0.10549560150634582,0.014000208606917142,0.11832247718382649
608,-1,train,60,0.014000208606917142,0.11832247718382649,0.014000208606917142,0.11832247718382649
609,0,train,16,0.018629421328469425,0.13648963817253465,0.014536330791375417,0.12056670681152164
609,1,train,16,0.009286260632073778,0.09636524597630505,0.014536330791375417,0.12056670681152164
609,2,train,16,0.010234429655991287,0.10116535798380435,0.014536330791375417,0.12056670681152164
609,3,train,12,0.019995211548967176,0.1414044254928649,0.014536330791375417,0.12056670681152164
