epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,6,0.25650145519612644,0.5064597271216403,0.25650145519612644,0.5064597271216403
13,-1,val,6,0.25650145519612644,0.5064597271216403,0.25650145519612644,0.5064597271216403
14,0,val,6,0.2547428635417553,0.5047205796693407,0.2547428635417553,0.5047205796693407
14,-1,val,6,0.2547428635417553,0.5047205796693407,0.2547428635417553,0.5047205796693407
15,0,val,6,0.25300810100205834,0.5029991063630813,0.25300810100205834,0.5029991063630813
15,-1,val,6,0.25300810100205834,0.5029991063630813,0.25300810100205834,0.5029991063630813
16,0,val,6,0.2513377847607287,0.5013359998650891,0.2513377847607287,0.5013359998650891
16,-1,val,6,0.2513377847607287,0.5013359998650891,0.2513377847607287,0.5013359998650891
17,0,val,6,0.24968400271701513,0.49968390279957503,0.24968400271701513,0.49968390279957503
17,-1,val,6,0.24968400271701513,0.49968390279957503,0.24968400271701513,0.49968390279957503
18,0,val,6,0.24801990370377383,0.49801596731809095,0.24801990370377383,0.49801596731809095
18,-1,val,6,0.24801990370377383,0.49801596731809095,0.24801990370377383,0.49801596731809095
19,0,val,6,0.24635036430127802,0.4963369463391558,0.24635036430127802,0.4963369463391558
19,-1,val,6,0.24635036430127802,0.4963369463391558,0.24635036430127802,0.4963369463391558
20,0,val,6,0.24467223917489328,0.49464354759249946,0.24467223917489328,0.49464354759249946
20,-1,val,6,0.24467223917489328,0.49464354759249946,0.24467223917489328,0.49464354759249946
21,0,val,6,0.24299328178549645,0.49294348741564326,0.24299328178549645,0.49294348741564326
21,-1,val,6,0.24299328178549645,0.49294348741564326,0.24299328178549645,0.49294348741564326
22,0,val,6,0.24134201998128044,0.4912657325534526,0.24134201998128044,0.4912657325534526
22,-1,val,6,0.24134201998128044,0.4912657325534526,0.24134201998128044,0.4912657325534526
23,0,val,6,0.23971850321126278,0.48961056280605586,0.23971850321126278,0.48961056280605586
23,-1,val,6,0.23971850321126278,0.48961056280605586,0.23971850321126278,0.48961056280605586
24,0,val,6,0.23808823331079776,0.4879428586533445,0.23808823331079776,0.4879428586533445
24,-1,val,6,0.23808823331079776,0.4879428586533445,0.23808823331079776,0.4879428586533445
25,0,val,6,0.23645922873970374,0.48627073605112586,0.23645922873970374,0.48627073605112586
25,-1,val,6,0.23645922873970374,0.48627073605112586,0.23645922873970374,0.48627073605112586
26,0,val,6,0.23484086061909668,0.48460381820523935,0.23484086061909668,0.48460381820523935
26,-1,val,6,0.23484086061909668,0.48460381820523935,0.23484086061909668,0.48460381820523935
27,0,val,6,0.2332179889238141,0.48292648397433546,0.2332179889238141,0.48292648397433546
27,-1,val,6,0.2332179889238141,0.48292648397433546,0.2332179889238141,0.48292648397433546
28,0,val,6,0.23160289863983585,0.4812513881952299,0.23160289863983585,0.4812513881952299
28,-1,val,6,0.23160289863983585,0.4812513881952299,0.23160289863983585,0.4812513881952299
29,0,val,6,0.22999878757250156,0.479581888286559,0.22999878757250156,0.479581888286559
29,-1,val,6,0.22999878757250156,0.479581888286559,0.22999878757250156,0.479581888286559
30,0,val,6,0.22838498623140432,0.47789641788927895,0.22838498623140432,0.47789641788927895
30,-1,val,6,0.22838498623140432,0.47789641788927895,0.22838498623140432,0.47789641788927895
31,0,val,6,0.2267703541844258,0.4762041097937163,0.2267703541844258,0.4762041097937163
31,-1,val,6,0.2267703541844258,0.4762041097937163,0.2267703541844258,0.4762041097937163
32,0,val,6,0.22515490328992552,0.4745049033360198,0.22515490328992552,0.4745049033360198
32,-1,val,6,0.22515490328992552,0.4745049033360198,0.22515490328992552,0.4745049033360198
33,0,val,6,0.22355394454669553,0.4728149157404994,0.22355394454669553,0.4728149157404994
33,-1,val,6,0.22355394454669553,0.4728149157404994,0.22355394454669553,0.4728149157404994
34,0,val,6,0.22198364760107425,0.47115140623909235,0.22198364760107425,0.47115140623909235
34,-1,val,6,0.22198364760107425,0.47115140623909235,0.22198364760107425,0.47115140623909235
35,0,val,6,0.22044315488147692,0.46951374301662024,0.22044315488147692,0.46951374301662024
35,-1,val,6,0.22044315488147692,0.46951374301662024,0.22044315488147692,0.46951374301662024
36,0,val,6,0.2189322228415197,0.46790193720641904,0.2189322228415197,0.46790193720641904
36,-1,val,6,0.2189322228415197,0.46790193720641904,0.2189322228415197,0.46790193720641904
37,0,val,6,0.2174441484459838,0.46630906965872304,0.2174441484459838,0.46630906965872304
37,-1,val,6,0.2174441484459838,0.46630906965872304,0.2174441484459838,0.46630906965872304
38,0,val,6,0.21595653529550712,0.46471123861545155,0.21595653529550712,0.46471123861545155
38,-1,val,6,0.21595653529550712,0.46471123861545155,0.21595653529550712,0.46471123861545155
39,0,val,6,0.21443957282556952,0.463076206283123,0.21443957282556952,0.463076206283123
39,-1,val,6,0.21443957282556952,0.463076206283123,0.21443957282556952,0.463076206283123
40,0,val,6,0.21291629756141853,0.46142854003780315,0.21291629756141853,0.46142854003780315
40,-1,val,6,0.21291629756141853,0.46142854003780315,0.21291629756141853,0.46142854003780315
41,0,val,6,0.21142120877133327,0.45980562063912755,0.21142120877133327,0.45980562063912755
41,-1,val,6,0.21142120877133327,0.45980562063912755,0.21142120877133327,0.45980562063912755
42,0,val,6,0.20994564429746276,0.458198258723735,0.20994564429746276,0.458198258723735
42,-1,val,6,0.20994564429746276,0.458198258723735,0.20994564429746276,0.458198258723735
43,0,val,6,0.20846362687230108,0.456578171699328,0.20846362687230108,0.456578171699328
43,-1,val,6,0.20846362687230108,0.456578171699328,0.20846362687230108,0.456578171699328
44,0,val,6,0.2069661770917908,0.4549353548492256,0.2069661770917908,0.4549353548492256
44,-1,val,6,0.2069661770917908,0.4549353548492256,0.2069661770917908,0.4549353548492256
45,0,val,6,0.20544637937915974,0.45326193241784574,0.20544637937915974,0.45326193241784574
45,-1,val,6,0.20544637937915974,0.45326193241784574,0.20544637937915974,0.45326193241784574
46,0,val,6,0.20392490578353925,0.45158045327885843,0.20392490578353925,0.45158045327885843
46,-1,val,6,0.20392490578353925,0.45158045327885843,0.20392490578353925,0.45158045327885843
47,0,val,6,0.20240385320097068,0.4498931575396215,0.20240385320097068,0.4498931575396215
47,-1,val,6,0.20240385320097068,0.4498931575396215,0.20240385320097068,0.4498931575396215
48,0,val,6,0.20086451786990783,0.4481791136029298,0.20086451786990783,0.4481791136029298
48,-1,val,6,0.20086451786990783,0.4481791136029298,0.20086451786990783,0.4481791136029298
49,0,val,6,0.1993050321158143,0.44643592162348933,0.1993050321158143,0.44643592162348933
49,-1,val,6,0.1993050321158143,0.44643592162348933,0.1993050321158143,0.44643592162348933
50,0,val,6,0.19774183075023183,0.44468171847989413,0.19774183075023183,0.44468171847989413
50,-1,val,6,0.19774183075023183,0.44468171847989413,0.19774183075023183,0.44468171847989413
51,0,val,6,0.1961994971267634,0.44294412415875145,0.1961994971267634,0.44294412415875145
51,-1,val,6,0.1961994971267634,0.44294412415875145,0.1961994971267634,0.44294412415875145
52,0,val,6,0.19468272429221148,0.4412286530725441,0.19468272429221148,0.4412286530725441
52,-1,val,6,0.19468272429221148,0.4412286530725441,0.19468272429221148,0.4412286530725441
53,0,val,6,0.19317028829764285,0.43951141998546844,0.19317028829764285,0.43951141998546844
53,-1,val,6,0.19317028829764285,0.43951141998546844,0.19317028829764285,0.43951141998546844
54,0,val,6,0.19164661657739226,0.43777461847095733,0.19164661657739226,0.43777461847095733
54,-1,val,6,0.19164661657739226,0.43777461847095733,0.19164661657739226,0.43777461847095733
55,0,val,6,0.19011490895117397,0.43602168403781705,0.19011490895117397,0.43602168403781705
55,-1,val,6,0.19011490895117397,0.43602168403781705,0.19011490895117397,0.43602168403781705
56,0,val,6,0.18858168253590898,0.43425992508624256,0.18858168253590898,0.43425992508624256
56,-1,val,6,0.18858168253590898,0.43425992508624256,0.18858168253590898,0.43425992508624256
57,0,val,6,0.18705004270480596,0.43249282387665805,0.18705004270480596,0.43249282387665805
57,-1,val,6,0.18705004270480596,0.43249282387665805,0.18705004270480596,0.43249282387665805
58,0,val,6,0.18551394423396592,0.4307132970247911,0.18551394423396592,0.4307132970247911
58,-1,val,6,0.18551394423396592,0.4307132970247911,0.18551394423396592,0.4307132970247911
59,0,val,6,0.18397155857514302,0.4289190583025462,0.18397155857514302,0.4289190583025462
59,-1,val,6,0.18397155857514302,0.4289190583025462,0.18397155857514302,0.4289190583025462
60,0,val,6,0.18242936724748615,0.42711750988163216,0.18242936724748615,0.42711750988163216
60,-1,val,6,0.18242936724748615,0.42711750988163216,0.18242936724748615,0.42711750988163216
61,0,val,6,0.1808826253876294,0.42530298069450373,0.1808826253876294,0.42530298069450373
61,-1,val,6,0.1808826253876294,0.42530298069450373,0.1808826253876294,0.42530298069450373
62,0,val,6,0.1793503938633512,0.42349780856971525,0.1793503938633512,0.42349780856971525
62,-1,val,6,0.1793503938633512,0.42349780856971525,0.1793503938633512,0.42349780856971525
63,0,val,6,0.1778277733162098,0.42169630460345486,0.1778277733162098,0.42169630460345486
63,-1,val,6,0.1778277733162098,0.42169630460345486,0.1778277733162098,0.42169630460345486
64,0,val,6,0.17630085722063407,0.41988195629323494,0.17630085722063407,0.41988195629323494
64,-1,val,6,0.17630085722063407,0.41988195629323494,0.17630085722063407,0.41988195629323494
65,0,val,6,0.17476689469175824,0.4180513062911755,0.17476689469175824,0.4180513062911755
65,-1,val,6,0.17476689469175824,0.4180513062911755,0.17476689469175824,0.4180513062911755
66,0,val,6,0.1732408245989034,0.4162220856693015,0.1732408245989034,0.4162220856693015
66,-1,val,6,0.1732408245989034,0.4162220856693015,0.1732408245989034,0.4162220856693015
67,0,val,6,0.17173906826535432,0.41441412652726295,0.17173906826535432,0.41441412652726295
67,-1,val,6,0.17173906826535432,0.41441412652726295,0.17173906826535432,0.41441412652726295
68,0,val,6,0.17023172878538795,0.4125914792932447,0.17023172878538795,0.4125914792932447
68,-1,val,6,0.17023172878538795,0.4125914792932447,0.17023172878538795,0.4125914792932447
69,0,val,6,0.16873671168296844,0.41077574378603277,0.16873671168296844,0.41077574378603277
69,-1,val,6,0.16873671168296844,0.41077574378603277,0.16873671168296844,0.41077574378603277
70,0,val,6,0.16725796135473897,0.40897183442718765,0.16725796135473897,0.40897183442718765
70,-1,val,6,0.16725796135473897,0.40897183442718765,0.16725796135473897,0.40897183442718765
71,0,val,6,0.16578753685463596,0.4071701571267668,0.16578753685463596,0.4071701571267668
71,-1,val,6,0.16578753685463596,0.4071701571267668,0.16578753685463596,0.4071701571267668
72,0,val,6,0.16433588037609706,0.4053836212479447,0.16433588037609706,0.4053836212479447
72,-1,val,6,0.16433588037609706,0.4053836212479447,0.16433588037609706,0.4053836212479447
73,0,val,6,0.1628749585429418,0.4035776982725158,0.1628749585429418,0.4035776982725158
73,-1,val,6,0.1628749585429418,0.4035776982725158,0.1628749585429418,0.4035776982725158
74,0,val,6,0.16141414334957319,0.401763790490847,0.16141414334957319,0.401763790490847
74,-1,val,6,0.16141414334957319,0.401763790490847,0.16141414334957319,0.401763790490847
75,0,val,6,0.15994903231829785,0.3999362853234223,0.15994903231829785,0.3999362853234223
75,-1,val,6,0.15994903231829785,0.3999362853234223,0.15994903231829785,0.3999362853234223
76,0,val,6,0.15848394633006027,0.3981004224188418,0.15848394633006027,0.3981004224188418
76,-1,val,6,0.15848394633006027,0.3981004224188418,0.15848394633006027,0.3981004224188418
77,0,val,6,0.15703411074845883,0.39627529666692424,0.15703411074845883,0.39627529666692424
77,-1,val,6,0.15703411074845883,0.39627529666692424,0.15703411074845883,0.39627529666692424
78,0,val,6,0.1555867080303511,0.39444480986616,0.1555867080303511,0.39444480986616
78,-1,val,6,0.1555867080303511,0.39444480986616,0.1555867080303511,0.39444480986616
79,0,val,6,0.1541323680650869,0.39259695371345776,0.1541323680650869,0.39259695371345776
79,-1,val,6,0.1541323680650869,0.39259695371345776,0.1541323680650869,0.39259695371345776
80,0,val,6,0.15267831870775542,0.3907407308020952,0.15267831870775542,0.3907407308020952
80,-1,val,6,0.15267831870775542,0.3907407308020952,0.15267831870775542,0.3907407308020952
81,0,val,6,0.1512251347490233,0.38887676036120145,0.1512251347490233,0.38887676036120145
81,-1,val,6,0.1512251347490233,0.38887676036120145,0.1512251347490233,0.38887676036120145
82,0,val,6,0.14977164491548559,0.38700341718838294,0.14977164491548559,0.38700341718838294
82,-1,val,6,0.14977164491548559,0.38700341718838294,0.14977164491548559,0.38700341718838294
83,0,val,6,0.1483231651802494,0.38512746614627397,0.1483231651802494,0.38512746614627397
83,-1,val,6,0.1483231651802494,0.38512746614627397,0.1483231651802494,0.38512746614627397
84,0,val,6,0.14687253534204855,0.3832395273742631,0.14687253534204855,0.3832395273742631
84,-1,val,6,0.14687253534204855,0.3832395273742631,0.14687253534204855,0.3832395273742631
85,0,val,6,0.14541868334144992,0.38133801717301924,0.14541868334144992,0.38133801717301924
85,-1,val,6,0.14541868334144992,0.38133801717301924,0.14541868334144992,0.38133801717301924
86,0,val,6,0.14396198721026648,0.37942322966611636,0.14396198721026648,0.37942322966611636
86,-1,val,6,0.14396198721026648,0.37942322966611636,0.14396198721026648,0.37942322966611636
87,0,val,6,0.14250251675334055,0.3774950552700532,0.14250251675334055,0.3774950552700532
87,-1,val,6,0.14250251675334055,0.3774950552700532,0.14250251675334055,0.3774950552700532
88,0,val,6,0.1410470832055151,0.3755623559484032,0.1410470832055151,0.3755623559484032
88,-1,val,6,0.1410470832055151,0.3755623559484032,0.1410470832055151,0.3755623559484032
89,0,val,6,0.1395957427397107,0.37362513665398733,0.1395957427397107,0.37362513665398733
89,-1,val,6,0.1395957427397107,0.37362513665398733,0.1395957427397107,0.37362513665398733
90,0,val,6,0.13814587278608856,0.3716797987328455,0.13814587278608856,0.3716797987328455
90,-1,val,6,0.13814587278608856,0.3716797987328455,0.13814587278608856,0.3716797987328455
91,0,val,6,0.13670141347113565,0.3697315424346909,0.13670141347113565,0.3697315424346909
91,-1,val,6,0.13670141347113565,0.3697315424346909,0.13670141347113565,0.3697315424346909
92,0,val,6,0.13526257291784066,0.3677806043252426,0.13526257291784066,0.3677806043252426
92,-1,val,6,0.13526257291784066,0.3677806043252426,0.13526257291784066,0.3677806043252426
93,0,val,6,0.13383100155451924,0.3658291972417172,0.13383100155451924,0.3658291972417172
93,-1,val,6,0.13383100155451924,0.3658291972417172,0.13383100155451924,0.3658291972417172
94,0,val,6,0.13239674018297892,0.36386362855193277,0.13239674018297892,0.36386362855193277
94,-1,val,6,0.13239674018297892,0.36386362855193277,0.13239674018297892,0.36386362855193277
95,0,val,6,0.1309641007252799,0.361889625058912,0.1309641007252799,0.361889625058912
95,-1,val,6,0.1309641007252799,0.361889625058912,0.1309641007252799,0.361889625058912
96,0,val,6,0.1295378948801765,0.3599137325529223,0.1295378948801765,0.3599137325529223
96,-1,val,6,0.1295378948801765,0.3599137325529223,0.1295378948801765,0.3599137325529223
97,0,val,6,0.12810842844182,0.35792237767680857,0.12810842844182,0.35792237767680857
97,-1,val,6,0.12810842844182,0.35792237767680857,0.12810842844182,0.35792237767680857
98,0,val,6,0.12668033253441643,0.3559218067699933,0.12668033253441643,0.3559218067699933
98,-1,val,6,0.12668033253441643,0.3559218067699933,0.12668033253441643,0.3559218067699933
99,0,val,6,0.12525492992930898,0.35391373232655016,0.12525492992930898,0.35391373232655016
99,-1,val,6,0.12525492992930898,0.35391373232655016,0.12525492992930898,0.35391373232655016
100,0,val,6,0.12382303321372735,0.351884971565606,0.12382303321372735,0.351884971565606
100,-1,val,6,0.12382303321372735,0.351884971565606,0.12382303321372735,0.351884971565606
101,0,val,6,0.1223873125821191,0.3498389809356858,0.1223873125821191,0.3498389809356858
101,-1,val,6,0.1223873125821191,0.3498389809356858,0.1223873125821191,0.3498389809356858
102,0,val,6,0.12096052886337635,0.34779380222105216,0.12096052886337635,0.34779380222105216
102,-1,val,6,0.12096052886337635,0.34779380222105216,0.12096052886337635,0.34779380222105216
103,0,val,6,0.11955375677159993,0.34576546497821314,0.11955375677159993,0.34576546497821314
103,-1,val,6,0.11955375677159993,0.34576546497821314,0.11955375677159993,0.34576546497821314
104,0,val,6,0.11815901119389464,0.34374265256714165,0.11815901119389464,0.34374265256714165
104,-1,val,6,0.11815901119389464,0.34374265256714165,0.11815901119389464,0.34374265256714165
105,0,val,6,0.11676870427304392,0.3417143606479598,0.11676870427304392,0.3417143606479598
105,-1,val,6,0.11676870427304392,0.3417143606479598,0.11676870427304392,0.3417143606479598
106,0,val,6,0.1153772705259169,0.3396722987320528,0.1153772705259169,0.3396722987320528
106,-1,val,6,0.1153772705259169,0.3396722987320528,0.1153772705259169,0.3396722987320528
107,0,val,6,0.11397994531719721,0.3376091605943139,0.11397994531719721,0.3376091605943139
107,-1,val,6,0.11397994531719721,0.3376091605943139,0.11397994531719721,0.3376091605943139
108,0,val,6,0.11258809147547034,0.33554148994643024,0.11258809147547034,0.33554148994643024
108,-1,val,6,0.11258809147547034,0.33554148994643024,0.11258809147547034,0.33554148994643024
109,0,val,6,0.11120355758198348,0.3334719742077038,0.11120355758198348,0.3334719742077038
109,-1,val,6,0.11120355758198348,0.3334719742077038,0.11120355758198348,0.3334719742077038
110,0,val,6,0.10983758011700576,0.33141753139658403,0.10983758011700576,0.33141753139658403
110,-1,val,6,0.10983758011700576,0.33141753139658403,0.10983758011700576,0.33141753139658403
111,0,val,6,0.10849604928812294,0.3293873848345181,0.10849604928812294,0.3293873848345181
111,-1,val,6,0.10849604928812294,0.3293873848345181,0.10849604928812294,0.3293873848345181
112,0,val,6,0.1071773440880558,0.32737951079451477,0.1071773440880558,0.32737951079451477
112,-1,val,6,0.1071773440880558,0.32737951079451477,0.1071773440880558,0.32737951079451477
113,0,val,6,0.10587974948250141,0.3253916862528934,0.10587974948250141,0.3253916862528934
113,-1,val,6,0.10587974948250141,0.3253916862528934,0.10587974948250141,0.3253916862528934
114,0,val,6,0.10459038422562315,0.32340436642943327,0.10459038422562315,0.32340436642943327
114,-1,val,6,0.10459038422562315,0.32340436642943327,0.10459038422562315,0.32340436642943327
115,0,val,6,0.10330690685698053,0.32141391826892085,0.10330690685698053,0.32141391826892085
115,-1,val,6,0.10330690685698053,0.32141391826892085,0.10330690685698053,0.32141391826892085
116,0,val,6,0.10203159782056749,0.3194238529298767,0.10203159782056749,0.3194238529298767
116,-1,val,6,0.10203159782056749,0.3194238529298767,0.10203159782056749,0.3194238529298767
117,0,val,6,0.10077005909200834,0.31744300132781056,0.10077005909200834,0.31744300132781056
117,-1,val,6,0.10077005909200834,0.31744300132781056,0.10077005909200834,0.31744300132781056
118,0,val,6,0.09953716430731478,0.31549510979936723,0.09953716430731478,0.31549510979936723
118,-1,val,6,0.09953716430731478,0.31549510979936723,0.09953716430731478,0.31549510979936723
119,0,val,6,0.09833541469900939,0.3135847807196794,0.09833541469900939,0.3135847807196794
119,-1,val,6,0.09833541469900939,0.3135847807196794,0.09833541469900939,0.3135847807196794
120,0,val,6,0.09714459868652309,0.3116802828003772,0.09714459868652309,0.3116802828003772
120,-1,val,6,0.09714459868652309,0.3116802828003772,0.09714459868652309,0.3116802828003772
121,0,val,6,0.09597281258554434,0.30979479108846286,0.09597281258554434,0.30979479108846286
121,-1,val,6,0.09597281258554434,0.30979479108846286,0.09597281258554434,0.30979479108846286
122,0,val,6,0.09482963354400349,0.3079442052450468,0.09482963354400349,0.3079442052450468
122,-1,val,6,0.09482963354400349,0.3079442052450468,0.09482963354400349,0.3079442052450468
123,0,val,6,0.09369888147560887,0.30610273026487184,0.09369888147560887,0.30610273026487184
123,-1,val,6,0.09369888147560887,0.30610273026487184,0.09369888147560887,0.30610273026487184
124,0,val,6,0.09259164446475046,0.30428875178808446,0.09259164446475046,0.30428875178808446
124,-1,val,6,0.09259164446475046,0.30428875178808446,0.09259164446475046,0.30428875178808446
125,0,val,6,0.09151064796607926,0.3025072692780775,0.09151064796607926,0.3025072692780775
125,-1,val,6,0.09151064796607926,0.3025072692780775,0.09151064796607926,0.3025072692780775
126,0,val,6,0.09044393811830252,0.30073898669494536,0.09044393811830252,0.30073898669494536
126,-1,val,6,0.09044393811830252,0.30073898669494536,0.09044393811830252,0.30073898669494536
127,0,val,6,0.08939552469826109,0.2989908438368324,0.08939552469826109,0.2989908438368324
127,-1,val,6,0.08939552469826109,0.2989908438368324,0.08939552469826109,0.2989908438368324
128,0,val,6,0.0883629628000165,0.29725908362910713,0.0883629628000165,0.29725908362910713
128,-1,val,6,0.0883629628000165,0.29725908362910713,0.0883629628000165,0.29725908362910713
129,0,val,6,0.08735574366710637,0.29556005086463627,0.08735574366710637,0.29556005086463627
129,-1,val,6,0.08735574366710637,0.29556005086463627,0.08735574366710637,0.29556005086463627
130,0,val,6,0.086383137599846,0.29391008420917786,0.086383137599846,0.29391008420917786
130,-1,val,6,0.086383137599846,0.29391008420917786,0.086383137599846,0.29391008420917786
131,0,val,6,0.08544949813468607,0.29231746122099184,0.08544949813468607,0.29231746122099184
131,-1,val,6,0.08544949813468607,0.29231746122099184,0.08544949813468607,0.29231746122099184
132,0,val,6,0.08455227717134897,0.2907787426400853,0.08455227717134897,0.2907787426400853
132,-1,val,6,0.08455227717134897,0.2907787426400853,0.08455227717134897,0.2907787426400853
133,0,val,6,0.08368365963046685,0.28928128116154844,0.08368365963046685,0.28928128116154844
133,-1,val,6,0.08368365963046685,0.28928128116154844,0.08368365963046685,0.28928128116154844
134,0,val,6,0.08285624208506785,0.28784760218745586,0.08285624208506785,0.28784760218745586
134,-1,val,6,0.08285624208506785,0.28784760218745586,0.08285624208506785,0.28784760218745586
135,0,val,6,0.082077208979884,0.286491202273096,0.082077208979884,0.286491202273096
135,-1,val,6,0.082077208979884,0.286491202273096,0.082077208979884,0.286491202273096
136,0,val,6,0.08133616491866359,0.285194959490282,0.08133616491866359,0.285194959490282
136,-1,val,6,0.08133616491866359,0.285194959490282,0.08133616491866359,0.285194959490282
137,0,val,6,0.08060730238636497,0.28391425181974395,0.08060730238636497,0.28391425181974395
137,-1,val,6,0.08060730238636497,0.28391425181974395,0.08060730238636497,0.28391425181974395
138,0,val,6,0.07988654742995706,0.28264208361451953,0.07988654742995706,0.28264208361451953
138,-1,val,6,0.07988654742995706,0.28264208361451953,0.07988654742995706,0.28264208361451953
139,0,val,6,0.07918004130343022,0.281389483285055,0.07918004130343022,0.281389483285055
139,-1,val,6,0.07918004130343022,0.281389483285055,0.07918004130343022,0.281389483285055
140,0,val,6,0.07852482762090321,0.2802228178091556,0.07852482762090321,0.2802228178091556
140,-1,val,6,0.07852482762090321,0.2802228178091556,0.07852482762090321,0.2802228178091556
141,0,val,6,0.07792872765498951,0.27915717374803306,0.07792872765498951,0.27915717374803306
141,-1,val,6,0.07792872765498951,0.27915717374803306,0.07792872765498951,0.27915717374803306
142,0,val,6,0.07734961773449513,0.2781179924681162,0.07734961773449513,0.2781179924681162
142,-1,val,6,0.07734961773449513,0.2781179924681162,0.07734961773449513,0.2781179924681162
143,0,val,6,0.07677322352206681,0.27707981435331375,0.07677322352206681,0.27707981435331375
143,-1,val,6,0.07677322352206681,0.27707981435331375,0.07677322352206681,0.27707981435331375
144,0,val,6,0.0762031385567689,0.2760491596740858,0.0762031385567689,0.2760491596740858
144,-1,val,6,0.0762031385567689,0.2760491596740858,0.0762031385567689,0.2760491596740858
145,0,val,6,0.07562097342394274,0.27499267885517015,0.07562097342394274,0.27499267885517015
145,-1,val,6,0.07562097342394274,0.27499267885517015,0.07562097342394274,0.27499267885517015
146,0,val,6,0.0750367000739818,0.27392827541891657,0.0750367000739818,0.27392827541891657
146,-1,val,6,0.0750367000739818,0.27392827541891657,0.0750367000739818,0.27392827541891657
147,0,val,6,0.07446332764839524,0.27287969445965604,0.07446332764839524,0.27287969445965604
147,-1,val,6,0.07446332764839524,0.27287969445965604,0.07446332764839524,0.27287969445965604
148,0,val,6,0.073913316148755,0.27187003540065796,0.073913316148755,0.27187003540065796
148,-1,val,6,0.073913316148755,0.27187003540065796,0.073913316148755,0.27187003540065796
149,0,val,6,0.07340373760430403,0.27093124146968367,0.07340373760430403,0.27093124146968367
149,-1,val,6,0.07340373760430403,0.27093124146968367,0.07340373760430403,0.27093124146968367
150,0,val,6,0.0728950524037463,0.2699908376292542,0.0728950524037463,0.2699908376292542
150,-1,val,6,0.0728950524037463,0.2699908376292542,0.0728950524037463,0.2699908376292542
151,0,val,6,0.07231864298430775,0.268921257962824,0.07231864298430775,0.268921257962824
151,-1,val,6,0.07231864298430775,0.268921257962824,0.07231864298430775,0.268921257962824
152,0,val,6,0.07167949858966362,0.26773027208304934,0.07167949858966362,0.26773027208304934
152,-1,val,6,0.07167949858966362,0.26773027208304934,0.07167949858966362,0.26773027208304934
153,0,val,6,0.0710262999939168,0.26650759837932725,0.0710262999939168,0.26650759837932725
153,-1,val,6,0.0710262999939168,0.26650759837932725,0.0710262999939168,0.26650759837932725
154,0,val,6,0.07042285789714033,0.26537305420321095,0.07042285789714033,0.26537305420321095
154,-1,val,6,0.07042285789714033,0.26537305420321095,0.07042285789714033,0.26537305420321095
155,0,val,6,0.06991724580686436,0.2644186941327416,0.06991724580686436,0.2644186941327416
155,-1,val,6,0.06991724580686436,0.2644186941327416,0.06991724580686436,0.2644186941327416
156,0,val,6,0.06948382519552951,0.2635978474789381,0.06948382519552951,0.2635978474789381
156,-1,val,6,0.06948382519552951,0.2635978474789381,0.06948382519552951,0.2635978474789381
157,0,val,6,0.06906261825019784,0.26279767550379485,0.06906261825019784,0.26279767550379485
