epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,5,val,16,0.18119501506722563,0.4256700777212625,0.17298732356593122,0.41591744801815084
3,6,val,16,0.15709441642759903,0.3963513799996148,0.17298732356593122,0.41591744801815084
3,7,val,8,0.1920033434841404,0.4381818611993659,0.17298732356593122,0.41591744801815084
3,-1,val,120,0.17298732356593122,0.41591744801815084,0.17298732356593122,0.41591744801815084
4,0,val,16,0.14404258533610237,0.37952942617944974,0.1564342586204124,0.3955177096166648
4,1,val,16,0.16011976441429798,0.40014967751367486,0.1564342586204124,0.3955177096166648
4,2,val,16,0.14574151262893503,0.38176106746096444,0.1564342586204124,0.3955177096166648
4,3,val,16,0.16435574140077308,0.4054081170879205,0.1564342586204124,0.3955177096166648
4,4,val,16,0.16412102615309512,0.4051185334603875,0.1564342586204124,0.3955177096166648
4,5,val,16,0.16146884738782458,0.40183186457500425,0.1564342586204124,0.3955177096166648
4,6,val,16,0.16939918332046405,0.4115813204221786,0.1564342586204124,0.3955177096166648
4,7,val,8,0.14222540832180702,0.3771278408203338,0.1564342586204124,0.3955177096166648
4,-1,val,120,0.1564342586204124,0.3955177096166648,0.1564342586204124,0.3955177096166648
5,0,val,16,0.15141276934248632,0.38911793757482616,0.14342597436208715,0.3787162187734863
5,1,val,16,0.12978014367958732,0.36025011267116536,0.14342597436208715,0.3787162187734863
5,2,val,16,0.1382343920200922,0.3717988596272078,0.14342597436208715,0.3787162187734863
5,3,val,16,0.1450520782334948,0.3808570312249661,0.14342597436208715,0.3787162187734863
5,4,val,16,0.14098882462161763,0.3754847861386898,0.14342597436208715,0.3787162187734863
5,5,val,16,0.15844607552815654,0.3980528551940766,0.14342597436208715,0.3787162187734863
5,6,val,16,0.14832033622752255,0.3851237933801579,0.14342597436208715,0.3787162187734863
5,7,val,8,0.13517317524374003,0.367659047547779,0.14342597436208715,0.3787162187734863
5,-1,val,120,0.14342597436208715,0.3787162187734863,0.14342597436208715,0.3787162187734863
6,0,val,16,0.13235853111479567,0.363811120108767,0.131509677869694,0.3626426310704438
6,1,val,16,0.12726859679433689,0.35674724497091337,0.131509677869694,0.3626426310704438
6,2,val,16,0.11872333130387629,0.3445625216181764,0.131509677869694,0.3626426310704438
6,3,val,16,0.12062259951203011,0.3473076439009515,0.131509677869694,0.3626426310704438
6,4,val,16,0.1311118777982045,0.36209374172747655,0.131509677869694,0.3626426310704438
6,5,val,16,0.1450130324326875,0.3808057673311783,0.131509677869694,0.3626426310704438
6,6,val,16,0.14218294185646713,0.37707153413704825,0.131509677869694,0.3626426310704438
6,7,val,8,0.13479651214515395,0.36714644509398964,0.131509677869694,0.3626426310704438
6,-1,val,120,0.131509677869694,0.3626426310704438,0.131509677869694,0.3626426310704438
7,0,val,16,0.11471833199035146,0.3387009477257946,0.11960963746800388,0.34584626276425756
7,1,val,16,0.12205813299515669,0.3493681911610682,0.11960963746800388,0.34584626276425756
7,2,val,16,0.11437025801253538,0.33818672063304817,0.11960963746800388,0.34584626276425756
7,3,val,16,0.1227536007478826,0.35036209947407637,0.11960963746800388,0.34584626276425756
7,4,val,16,0.1247799707648751,0.3532420852119338,0.11960963746800388,0.34584626276425756
7,5,val,16,0.11654713834360467,0.34139000914438705,0.11960963746800388,0.34584626276425756
7,6,val,16,0.11591932839860608,0.3404692767322862,0.11960963746800388,0.34584626276425756
7,7,val,8,0.12573033849101906,0.35458474091677866,0.11960963746800388,0.34584626276425756
7,-1,val,120,0.11960963746800388,0.34584626276425756,0.11960963746800388,0.34584626276425756
8,0,val,16,0.10249906810193896,0.32015475648807556,0.1076518073276929,0.32810334854690665
8,1,val,16,0.09749714705908741,0.3122453315248883,0.1076518073276929,0.32810334854690665
8,2,val,16,0.10577027707615627,0.3252234263950804,0.1076518073276929,0.32810334854690665
8,3,val,16,0.12320939444679961,0.3510119576977394,0.1076518073276929,0.32810334854690665
8,4,val,16,0.11845501978059633,0.34417295039063767,0.1076518073276929,0.32810334854690665
8,5,val,16,0.11284407868287545,0.3359227272496987,0.1076518073276929,0.32810334854690665
8,6,val,16,0.0938399711776134,0.3063331049325446,0.1076518073276929,0.32810334854690665
8,7,val,8,0.10709950229647573,0.32726060303140025,0.1076518073276929,0.32810334854690665
8,-1,val,120,0.1076518073276929,0.32810334854690665,0.1076518073276929,0.32810334854690665
9,0,val,16,0.10133384031935452,0.31832976662472917,0.09693852568009674,0.3113495233336591
9,1,val,16,0.10334256464878444,0.32146938368806516,0.09693852568009674,0.3113495233336591
9,2,val,16,0.09324387958704379,0.3053586081757706,0.09693852568009674,0.3113495233336591
9,3,val,16,0.08600709506381364,0.2932696627062091,0.09693852568009674,0.3113495233336591
9,4,val,16,0.09992614056018177,0.316110962416968,0.09693852568009674,0.3113495233336591
9,5,val,16,0.10756359071780155,0.3279688868136756,0.09693852568009674,0.3113495233336591
9,6,val,16,0.0826160001074242,0.2874299916630556,0.09693852568009674,0.3113495233336591
9,7,val,8,0.1014750944363699,0.3185515569517278,0.09693852568009674,0.3113495233336591
9,-1,val,120,0.09693852568009674,0.3113495233336591,0.09693852568009674,0.3113495233336591
10,0,val,16,0.07906633144952699,0.28118736004580114,0.08550193674834136,0.29240714209530067
10,1,val,16,0.08174390521099233,0.2859089106883385,0.08550193674834136,0.29240714209530067
10,2,val,16,0.09179911354917847,0.3029836852854927,0.08550193674834136,0.29240714209530067
10,3,val,16,0.10943982789839161,0.3308169099341683,0.08550193674834136,0.29240714209530067
10,4,val,16,0.08215748557478182,0.2866312711041519,0.08550193674834136,0.29240714209530067
10,5,val,16,0.08194120360078114,0.2862537398895971,0.08550193674834136,0.29240714209530067
10,6,val,16,0.08273832237079373,0.28764269914390966,0.08550193674834136,0.29240714209530067
10,7,val,8,0.07512930433228485,0.2740972534198124,0.08550193674834136,0.29240714209530067
10,-1,val,120,0.08550193674834136,0.29240714209530067,0.08550193674834136,0.29240714209530067
11,0,val,16,0.07258317330058536,0.2694126450272618,0.07727102802704869,0.2779766681343035
11,1,val,16,0.07089298741289672,0.26625737062642363,0.07727102802704869,0.2779766681343035
11,2,val,16,0.08773265800853465,0.29619699189649895,0.07727102802704869,0.2779766681343035
11,3,val,16,0.08492467303151283,0.2914183814235348,0.07727102802704869,0.2779766681343035
11,4,val,16,0.07371516461490597,0.2715053675618697,0.07727102802704869,0.2779766681343035
11,5,val,16,0.06867257465345158,0.26205452610754804,0.07727102802704869,0.2779766681343035
11,6,val,16,0.07125050834811444,0.266927908522347,0.07727102802704869,0.2779766681343035
11,7,val,8,0.08839648484638794,0.29731546351709986,0.07727102802704869,0.2779766681343035
11,-1,val,120,0.07727102802704869,0.2779766681343035,0.07727102802704869,0.2779766681343035
12,0,val,16,0.09880500051778013,0.3143326271925651,0.06664568013924534,0.2581582463126935
12,1,val,16,0.05317824710508856,0.2306040916919918,0.06664568013924534,0.2581582463126935
12,2,val,16,0.062248471156222604,0.24949643515734368,0.06664568013924534,0.2581582463126935
12,3,val,16,0.07075146800611098,0.26599148107808074,0.06664568013924534,0.2581582463126935
12,4,val,16,0.07235620929690575,0.2689910952000191,0.06664568013924534,0.2581582463126935
12,5,val,16,0.06475476863546012,0.25446958292782285,0.06664568013924534,0.2581582463126935
12,6,val,16,0.0604392232739425,0.24584390021707372,0.06664568013924534,0.2581582463126935
12,7,val,8,0.05063205312245191,0.22501567305957137,0.06664568013924534,0.2581582463126935
12,-1,val,120,0.06664568013924534,0.2581582463126935,0.06664568013924534,0.2581582463126935
13,0,val,16,0.07272958733107304,0.26968423634145366,0.06057712779349876,0.24612421212367294
13,1,val,16,0.05822630474502318,0.24130127381558344,0.06057712779349876,0.24612421212367294
13,2,val,16,0.04918707790347694,0.22178159956019106,0.06057712779349876,0.24612421212367294
13,3,val,16,0.0719070278134687,0.2681548578964563,0.06057712779349876,0.24612421212367294
13,4,val,16,0.057834102052769475,0.24048721806526324,0.06057712779349876,0.24612421212367294
13,5,val,16,0.047725634234038146,0.21846197434344986,0.06057712779349876,0.24612421212367294
13,6,val,16,0.0561410914851887,0.23694111396123024,0.06057712779349876,0.24612421212367294
13,7,val,8,0.07086619678295195,0.2662070562230685,0.06057712779349876,0.24612421212367294
13,-1,val,120,0.06057712779349876,0.24612421212367294,0.06057712779349876,0.24612421212367294
14,0,val,16,0.04293945070599855,0.20721836478941374,0.052330530735575906,0.22875867357452462
14,1,val,16,0.05524232757560219,0.23503686429069418,0.052330530735575906,0.22875867357452462
14,2,val,16,0.06295841022935447,0.2509151454762236,0.052330530735575906,0.22875867357452462
14,3,val,16,0.06032002336780112,0.24560135050076806,0.052330530735575906,0.22875867357452462
14,4,val,16,0.054050099779688845,0.23248677334353635,0.052330530735575906,0.22875867357452462
14,5,val,16,0.03965402382665738,0.19913318112925676,0.052330530735575906,0.22875867357452462
14,6,val,16,0.06567057688442235,0.25626271067875317,0.052330530735575906,0.22875867357452462
14,7,val,8,0.03780933351508234,0.19444622268144562,0.052330530735575906,0.22875867357452462
14,-1,val,120,0.052330530735575906,0.22875867357452462,0.052330530735575906,0.22875867357452462
15,0,val,16,0.057632459246685364,0.24006761390634382,0.04733967811773842,0.21757683267696132
15,1,val,16,0.057999820006483495,0.24083151788435728,0.04733967811773842,0.21757683267696132
15,2,val,16,0.03686187960798549,0.19199447806638995,0.04733967811773842,0.21757683267696132
15,3,val,16,0.056598132093792886,0.2379036193373125,0.04733967811773842,0.21757683267696132
15,4,val,16,0.046559082391603744,0.21577553705553312,0.04733967811773842,0.21757683267696132
15,5,val,16,0.04423565016906636,0.21032272860788573,0.04733967811773842,0.21757683267696132
15,6,val,16,0.03757079793724392,0.19383188060080292,0.04733967811773842,0.21757683267696132
15,7,val,8,0.04125960348904607,0.20312460089572132,0.04733967811773842,0.21757683267696132
15,-1,val,120,0.04733967811773842,0.21757683267696132,0.04733967811773842,0.21757683267696132
16,0,val,16,0.06750020414805544,0.2598080140181504,0.04219741916499559,0.20542010409158007
16,1,val,16,0.041143893477225885,0.2028395757174272,0.04219741916499559,0.20542010409158007
16,2,val,16,0.03235752266262665,0.17988196869788436,0.04219741916499559,0.20542010409158007
16,3,val,16,0.03767971141346523,0.19411262559005593,0.04219741916499559,0.20542010409158007
16,4,val,16,0.04231092323330356,0.20569619158677577,0.04219741916499559,0.20542010409158007
16,5,val,16,0.030554387868920896,0.17479813462654828,0.04219741916499559,0.20542010409158007
16,6,val,16,0.057530636667749935,0.23985544952689722,0.04219741916499559,0.20542010409158007
16,7,val,8,0.028502073848617103,0.16882557225911335,0.04219741916499559,0.20542010409158007
16,-1,val,120,0.04219741916499559,0.20542010409158007,0.04219741916499559,0.20542010409158007
17,0,val,16,0.056292486626856375,0.23726037727959629,0.04016579885640145,0.2004140685091779
17,1,val,16,0.03369617722508295,0.18356518522062662,0.04016579885640145,0.2004140685091779
17,2,val,16,0.04018426751370792,0.20046013946345523,0.04016579885640145,0.2004140685091779
17,3,val,16,0.046010135043248135,0.21449973203537606,0.04016579885640145,0.2004140685091779
17,4,val,16,0.0241110000855597,0.15527717181079678,0.04016579885640145,0.2004140685091779
17,5,val,16,0.026956080254907012,0.16418306933087531,0.04016579885640145,0.2004140685091779
17,6,val,16,0.038056686094977865,0.1950812294788452,0.04016579885640145,0.2004140685091779
17,7,val,8,0.05601955800687168,0.23668451154833026,0.04016579885640145,0.2004140685091779
17,-1,val,120,0.04016579885640145,0.2004140685091779,0.04016579885640145,0.2004140685091779
18,0,val,16,0.03199816057910277,0.1788802967883908,0.03653320631688985,0.1911366168919233
18,1,val,16,0.03999696867904491,0.19999242155403016,0.03653320631688985,0.1911366168919233
18,2,val,16,0.026907248450952815,0.16403429047291548,0.03653320631688985,0.1911366168919233
18,3,val,16,0.035060547221655344,0.1872446186720872,0.03653320631688985,0.1911366168919233
18,4,val,16,0.04440605399265776,0.21072744005624366,0.03653320631688985,0.1911366168919233
18,5,val,16,0.02371596855812551,0.15399989791595808,0.03653320631688985,0.1911366168919233
18,6,val,16,0.04472988734152128,0.2114944144452077,0.03653320631688985,0.1911366168919233
18,7,val,8,0.045450815712058425,0.21319196915469968,0.03653320631688985,0.1911366168919233
18,-1,val,120,0.03653320631688985,0.1911366168919233,0.03653320631688985,0.1911366168919233
19,0,val,16,0.0181301103131361,0.13464809806728092,0.03488920980274524,0.1867865353893188
19,1,val,16,0.02995068201698602,0.17306265344373412,0.03488920980274524,0.1867865353893188
19,2,val,16,0.02260795188656601,0.15035940903902892,0.03488920980274524,0.1867865353893188
19,3,val,16,0.057837853508671176,0.24049501763793607,0.03488920980274524,0.1867865353893188
19,4,val,16,0.020306725567063845,0.1425016686465946,0.03488920980274524,0.1867865353893188
19,5,val,16,0.032790891258895415,0.18108255371209953,0.03488920980274524,0.1867865353893188
19,6,val,16,0.03864177305234346,0.19657510791639785,0.03488920980274524,0.1867865353893188
19,7,val,8,0.058847690818299894,0.242585429938197,0.03488920980274524,0.1867865353893188
19,-1,val,120,0.03488920980274524,0.1867865353893188,0.03488920980274524,0.1867865353893188
20,0,val,16,0.04401924121370652,0.2098076290645946,0.03296543519636283,0.18156385982998607
20,1,val,16,0.016600668636725432,0.1288435820548522,0.03296543519636283,0.18156385982998607
20,2,val,16,0.017088996579600342,0.1307248889064372,0.03296543519636283,0.18156385982998607
20,3,val,16,0.03802956288316255,0.19501169934945584,0.03296543519636283,0.18156385982998607
20,4,val,16,0.037665187459961086,0.1940752108332259,0.03296543519636283,0.18156385982998607
20,5,val,16,0.02055210032048129,0.14336003739006659,0.03296543519636283,0.18156385982998607
20,6,val,16,0.027488013760740736,0.16579509570774625,0.03296543519636283,0.18156385982998607
20,7,val,8,0.062279710716524696,0.24955903252842743,0.03296543519636283,0.18156385982998607
20,-1,val,120,0.03296543519636283,0.18156385982998607,0.03296543519636283,0.18156385982998607
21,0,val,16,0.03888212401286532,0.19718550659940837,0.02858939473675799,0.16908398722752543
21,1,val,16,0.036176441216617845,0.19020105472004578,0.02858939473675799,0.16908398722752543
21,2,val,16,0.03450561879745273,0.1857568808885763,0.02858939473675799,0.16908398722752543
21,3,val,16,0.01489770448610057,0.12205615300385544,0.02858939473675799,0.16908398722752543
21,4,val,16,0.02945277023406559,0.17161809413364779,0.02858939473675799,0.16908398722752543
21,5,val,16,0.03770784260829949,0.1941850730831273,0.02858939473675799,0.16908398722752543
21,6,val,16,0.017397811479773654,0.1319007637573553,0.02858939473675799,0.16908398722752543
21,7,val,8,0.019694845058888726,0.1403383235573545,0.02858939473675799,0.16908398722752543
21,-1,val,120,0.02858939473675799,0.16908398722752543,0.02858939473675799,0.16908398722752543
22,0,val,16,0.014671344843917222,0.12112532701263276,0.02912481678684172,0.17065994488116337
22,1,val,16,0.015323613043341294,0.12378858203946475,0.02912481678684172,0.17065994488116337
22,2,val,16,0.02013746156252919,0.1419065240308887,0.02912481678684172,0.17065994488116337
22,3,val,16,0.0434915438655459,0.20854626313014074,0.02912481678684172,0.17065994488116337
22,4,val,16,0.03988682550934418,0.19971686335746458,0.02912481678684172,0.17065994488116337
22,5,val,16,0.033869660559737294,0.1840371173425005,0.02912481678684172,0.17065994488116337
22,6,val,16,0.015439409836743254,0.1242554217599508,0.02912481678684172,0.17065994488116337
22,7,val,8,0.0501786750735755,0.22400597106678988,0.02912481678684172,0.17065994488116337
22,-1,val,120,0.02912481678684172,0.17065994488116337,0.02912481678684172,0.17065994488116337
23,0,val,16,0.026815064300405624,0.16375305890396558,0.0269886104583247,0.16428210632422724
23,1,val,16,0.030869544081355237,0.1756973081221088,0.0269886104583247,0.16428210632422724
23,2,val,16,0.025303177167101724,0.15906972423155114,0.0269886104583247,0.16428210632422724
23,3,val,16,0.025388608683638354,0.15933803275940855,0.0269886104583247,0.16428210632422724
23,4,val,16,0.024703134866824822,0.15717230947856184,0.0269886104583247,0.16428210632422724
23,5,val,16,0.02416220462864656,0.15544196546829483,0.0269886104583247,0.16428210632422724
23,6,val,16,0.02445903012747037,0.15639383020909223,0.0269886104583247,0.16428210632422724
23,7,val,8,0.034208119811154944,0.1849543722412502,0.0269886104583247,0.16428210632422724
23,-1,val,120,0.0269886104583247,0.16428210632422724,0.0269886104583247,0.16428210632422724
24,0,val,16,0.017635508011403605,0.13279875003705272,0.025981594700286072,0.1611880724504331
24,1,val,16,0.016926119311305565,0.1301004201042624,0.025981594700286072,0.1611880724504331
24,2,val,16,0.029008628195610946,0.17031919502983492,0.025981594700286072,0.1611880724504331
24,3,val,16,0.043067383620406935,0.20752682626688757,0.025981594700286072,0.1611880724504331
24,4,val,16,0.01134690178519274,0.10652183712832192,0.025981594700286072,0.1611880724504331
24,5,val,16,0.02471735588831995,0.15721754319515346,0.025981594700286072,0.1611880724504331
24,6,val,16,0.032827490170621074,0.18118358140466556,0.025981594700286072,0.1611880724504331
24,7,val,8,0.03232337061942777,0.1797870146017998,0.025981594700286072,0.1611880724504331
24,-1,val,120,0.025981594700286072,0.1611880724504331,0.025981594700286072,0.1611880724504331
25,0,val,16,0.013813152353311061,0.11752936804608055,0.025311588380647114,0.15909616079794986
25,1,val,16,0.035008660624126026,0.18710601439859176,0.025311588380647114,0.15909616079794986
25,2,val,16,0.024625512000538436,0.15692517962563698,0.025311588380647114,0.15909616079794986
25,3,val,16,0.03295747577323439,0.18154193943338381,0.025311588380647114,0.15909616079794986
25,4,val,16,0.01106127270342172,0.10517258532251511,0.025311588380647114,0.15909616079794986
25,5,val,16,0.02328234539751841,0.15258553469290073,0.025311588380647114,0.15909616079794986
25,6,val,16,0.02819291182423821,0.16790745017490502,0.025311588380647114,0.15909616079794986
25,7,val,8,0.03355137636878863,0.18317034795181406,0.025311588380647114,0.15909616079794986
25,-1,val,120,0.025311588380647114,0.15909616079794986,0.025311588380647114,0.15909616079794986
26,0,val,16,0.0359833481696881,0.18969277310875104,0.02333582537497878,0.15276068006846127
26,1,val,16,0.010103865430093542,0.10051798560503261,0.02333582537497878,0.15276068006846127
26,2,val,16,0.036124639423158716,0.19006482952708192,0.02333582537497878,0.15276068006846127
26,3,val,16,0.010308628733708039,0.10153141747118494,0.02333582537497878,0.15276068006846127
26,4,val,16,0.01887045288628501,0.1373697670023685,0.02333582537497878,0.15276068006846127
26,5,val,16,0.0305028962677897,0.17465078375944867,0.02333582537497878,0.15276068006846127
26,6,val,16,0.03328205640015266,0.18243370412331342,0.02333582537497878,0.15276068006846127
26,7,val,8,0.011510715688954473,0.10728800347175109,0.02333582537497878,0.15276068006846127
26,-1,val,120,0.02333582537497878,0.15276068006846127,0.02333582537497878,0.15276068006846127
27,0,val,16,0.019703816163998196,0.14037028233924087,0.022864768459435848,0.151211006409705
27,1,val,16,0.02406735170844987,0.15513655825900569,0.022864768459435848,0.151211006409705
27,2,val,16,0.04518298288380755,0.2125628915963639,0.022864768459435848,0.151211006409705
27,3,val,16,0.011128289884363434,0.10549070994340419,0.022864768459435848,0.151211006409705
27,4,val,16,0.019252778879326363,0.13875438327968728,0.022864768459435848,0.151211006409705
27,5,val,16,0.03136649198920342,0.1771058779069837,0.022864768459435848,0.151211006409705
27,6,val,16,0.019536065532758072,0.1397714761056707,0.022864768459435848,0.151211006409705
27,7,val,8,0.012680370633579869,0.11260715178699739,0.022864768459435848,0.151211006409705
27,-1,val,120,0.022864768459435848,0.151211006409705,0.022864768459435848,0.151211006409705
28,0,val,16,0.03145606287397695,0.17735857147027587,0.0247235381589858,0.15723720348246403
28,1,val,16,0.020533892911826092,0.14329652093413187,0.0247235381589858,0.15723720348246403
28,2,val,16,0.029847731959659528,0.1727649616087114,0.0247235381589858,0.15723720348246403
28,3,val,16,0.03214344483272401,0.17928593038139945,0.0247235381589858,0.15723720348246403
28,4,val,16,0.015798815083496974,0.12569333746661743,0.0247235381589858,0.15723720348246403
28,5,val,16,0.010110996387729953,0.10055345040191288,0.0247235381589858,0.15723720348246403
28,6,val,16,0.008303445014632855,0.09112324080404985,0.0247235381589858,0.15723720348246403
28,7,val,8,0.04959391620784007,0.2226969155777423,0.0247235381589858,0.15723720348246403
28,-1,val,120,0.0247235381589858,0.15723720348246403,0.0247235381589858,0.15723720348246403
29,0,val,16,0.008140198970789558,0.090223051216358,0.021698873393348386,0.14730537462478546
29,1,val,16,0.04899730463305203,0.22135334791471312,0.021698873393348386,0.14730537462478546
29,2,val,16,0.03822559680451692,0.19551367421363888,0.021698873393348386,0.14730537462478546
29,3,val,16,0.017906623270291726,0.1338156316365608,0.021698873393348386,0.14730537462478546
29,4,val,16,0.00867646162834786,0.09314752615259227,0.021698873393348386,0.14730537462478546
29,5,val,16,0.007501031290182238,0.0866084943304191,0.021698873393348386,0.14730537462478546
29,6,val,16,0.03670555394054618,0.19158693572513283,0.021698873393348386,0.14730537462478546
29,7,val,8,0.0074382166090605824,0.08624509614500167,0.021698873393348386,0.14730537462478546
29,-1,val,120,0.021698873393348386,0.14730537462478546,0.021698873393348386,0.14730537462478546
30,0,val,16,0.015560923428952628,0.1247434304039801,0.023357504157259273,0.15283162027950653
30,1,val,16,0.024609205619803017,0.15687321511272412,0.023357504157259273,0.15283162027950653
30,2,val,16,0.020392956302416977,0.14280390856841763,0.023357504157259273,0.15283162027950653
30,3,val,16,0.005561595596017648,0.07457610606633769,0.023357504157259273,0.15283162027950653
30,4,val,16,0.032695325113506056,0.1808184866475385,0.023357504157259273,0.15283162027950653
30,5,val,16,0.043606137968990474,0.20882082743105504,0.023357504157259273,0.15283162027950653
30,6,val,16,0.005884680708541342,0.07671167257035491,0.023357504157259273,0.15283162027950653
30,7,val,8,0.03854920851984606,0.19633952358057216,0.023357504157259273,0.15283162027950653
30,-1,val,120,0.023357504157259273,0.15283162027950653,0.023357504157259273,0.15283162027950653
31,0,val,16,0.014709388266075082,0.12128226690689403,0.02100820976711933,0.14494209108164313
31,1,val,16,0.03361804303132452,0.18335223759563044,0.02100820976711933,0.14494209108164313
31,2,val,16,0.022226404112526472,0.14908522432664637,0.02100820976711933,0.14494209108164313
31,3,val,16,0.029573578196184593,0.17196970139005474,0.02100820976711933,0.14494209108164313
31,4,val,16,0.017982668673227304,0.13409947305350348,0.02100820976711933,0.14494209108164313
31,5,val,16,0.021087916589298206,0.1452167916919328,0.02100820976711933,0.14494209108164313
31,6,val,16,0.02261785517100099,0.15039233747435735,0.02100820976711933,0.14494209108164313
31,7,val,8,0.006249824097317489,0.07905582899013512,0.02100820976711933,0.14494209108164313
31,-1,val,120,0.02100820976711933,0.14494209108164313,0.02100820976711933,0.14494209108164313
32,0,val,16,0.022158904173307004,0.14885867181090595,0.022616772975405965,0.15038873952329665
32,1,val,16,0.01597245945333258,0.1263821959507453,0.022616772975405965,0.15038873952329665
32,2,val,16,0.02461781874157319,0.15690066520436804,0.022616772975405965,0.15038873952329665
32,3,val,16,0.014553470152091802,0.12063776420380064,0.022616772975405965,0.15038873952329665
32,4,val,16,0.031054454059649888,0.17622273990506981,0.022616772975405965,0.15038873952329665
32,5,val,16,0.006625721285261514,0.08139853368004558,0.022616772975405965,0.15038873952329665
32,6,val,16,0.029794812024397176,0.17261173779438402,0.022616772975405965,0.15038873952329665
32,7,val,8,0.036156543913634556,0.19014874155154052,0.022616772975405965,0.15038873952329665
32,-1,val,120,0.022616772975405965,0.15038873952329665,0.022616772975405965,0.15038873952329665
33,0,val,16,0.015352734752921126,0.12390615300670554,0.021936768492449743,0.14811066299375525
33,1,val,16,0.01565887586503029,0.12513543009487876,0.021936768492449743,0.14811066299375525
33,2,val,16,0.020829683468499838,0.14432492324092827,0.021936768492449743,0.14811066299375525
33,3,val,16,0.04265996382164733,0.20654288615599262,0.021936768492449743,0.14811066299375525
33,4,val,16,0.02716586364446924,0.1648207015046024,0.021936768492449743,0.14811066299375525
33,5,val,16,0.018795804219586175,0.1370977907173787,0.021936768492449743,0.14811066299375525
33,6,val,16,0.00539314460664959,0.07343803242632246,0.021936768492449743,0.14811066299375525
33,7,val,8,0.02963807756079436,0.1721571304384293,0.021936768492449743,0.14811066299375525
33,-1,val,120,0.021936768492449743,0.14811066299375525,0.021936768492449743,0.14811066299375525
34,0,val,16,0.017636785253892773,0.13280355889016218,0.02206252103926049,0.14853457859791602
34,1,val,16,0.03534008071386404,0.18798957607767522,0.02206252103926049,0.14853457859791602
34,2,val,16,0.005469271713532892,0.0739545246319175,0.02206252103926049,0.14853457859791602
34,3,val,16,0.011198966965678488,0.10582517170162535,0.02206252103926049,0.14853457859791602
34,4,val,16,0.032502979336061145,0.18028582677532126,0.02206252103926049,0.14853457859791602
34,5,val,16,0.026066785328165802,0.1614521146599381,0.02206252103926049,0.14853457859791602
34,6,val,16,0.012943818846132455,0.11377090509498664,0.02206252103926049,0.14853457859791602
34,7,val,8,0.035341480156756276,0.18799329816979188,0.02206252103926049,0.14853457859791602
34,-1,val,120,0.02206252103926049,0.14853457859791602,0.02206252103926049,0.14853457859791602
35,0,val,16,0.017344850230241696,0.13169984901373918,0.020644704910959287,0.14368265347967127
35,1,val,16,0.03678905407431503,0.19180472901968562,0.020644704910959287,0.14368265347967127
35,2,val,16,0.007056175785777776,0.08400104633739854,0.020644704910959287,0.14368265347967127
35,3,val,16,0.006067426631477132,0.07789368800793253,0.020644704910959287,0.14368265347967127
35,4,val,16,0.015337588295030614,0.12384501723941345,0.020644704910959287,0.14368265347967127
35,5,val,16,0.04262645732699627,0.20646175754118792,0.020644704910959287,0.14368265347967127
35,6,val,16,0.02333143647648723,0.15274631411751718,0.020644704910959287,0.14368265347967127
35,7,val,8,0.01660465046734855,0.12885903331683252,0.020644704910959287,0.14368265347967127
35,-1,val,120,0.020644704910959287,0.14368265347967127,0.020644704910959287,0.14368265347967127
