epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,1,train,16,0.018855896929197195,0.13731677584766253,0.025094322809393436,0.15841187710962026
33,2,train,16,0.029320887463779505,0.17123342974950745,0.025094322809393436,0.15841187710962026
33,3,train,16,0.039613435850903336,0.19903124340390213,0.025094322809393436,0.15841187710962026
33,4,train,16,0.02191892599821129,0.14805041708219296,0.025094322809393436,0.15841187710962026
33,5,train,16,0.039452747628752685,0.19862715732938607,0.025094322809393436,0.15841187710962026
33,6,train,16,0.006410831625690977,0.080067669041199,0.025094322809393436,0.15841187710962026
33,7,train,16,0.038737153199852346,0.19681756324030725,0.025094322809393436,0.15841187710962026
33,8,train,16,0.031313011035287316,0.17695482766877912,0.025094322809393436,0.15841187710962026
33,9,train,16,0.005218740546297368,0.07224085095219579,0.025094322809393436,0.15841187710962026
33,10,train,16,0.026758260688187797,0.1635795240492764,0.025094322809393436,0.15841187710962026
33,11,train,16,0.01950697725218369,0.13966738077369278,0.025094322809393436,0.15841187710962026
33,12,train,16,0.03673132142520974,0.19165417142658214,0.025094322809393436,0.15841187710962026
33,13,train,16,0.03384011241336764,0.18395682214413153,0.025094322809393436,0.15841187710962026
33,14,train,16,0.008782304386553568,0.0937139497969943,0.025094322809393436,0.15841187710962026
33,15,train,16,0.011369364098650832,0.10662722025191707,0.025094322809393436,0.15841187710962026
33,16,train,16,0.010341224462987205,0.10169181118943257,0.025094322809393436,0.15841187710962026
33,17,train,16,0.025699382049302204,0.1603102680719554,0.025094322809393436,0.15841187710962026
33,18,train,16,0.028111890427706527,0.16766600856377098,0.025094322809393436,0.15841187710962026
33,19,train,16,0.03471300797331629,0.18631427206018408,0.025094322809393436,0.15841187710962026
33,20,train,16,0.030316381185986833,0.174115999224617,0.025094322809393436,0.15841187710962026
33,21,train,16,0.027842788876657955,0.1668615859826879,0.025094322809393436,0.15841187710962026
33,22,train,8,0.021417461847890888,0.14634705958061095,0.025094322809393436,0.15841187710962026
33,-1,train,360,0.025094322809393436,0.15841187710962026,0.025094322809393436,0.15841187710962026
34,0,train,16,0.01479234761670338,0.12162379543783108,0.024806817368036593,0.1575018011580712
34,1,train,16,0.03129993381384986,0.17691787307632278,0.024806817368036593,0.1575018011580712
34,2,train,16,0.0359401021528703,0.18957874921222131,0.024806817368036593,0.1575018011580712
34,3,train,16,0.021783198921775264,0.1475913240057669,0.024806817368036593,0.1575018011580712
34,4,train,16,0.037821733477158684,0.19447810539276314,0.024806817368036593,0.1575018011580712
34,5,train,16,0.029190549161940804,0.1708524192452094,0.024806817368036593,0.1575018011580712
34,6,train,16,0.046952012999908796,0.21668413185996985,0.024806817368036593,0.1575018011580712
34,7,train,16,0.028668234866059288,0.16931696567697901,0.024806817368036593,0.1575018011580712
34,8,train,16,0.008326305990860237,0.09124859445964216,0.024806817368036593,0.1575018011580712
34,9,train,16,0.03122753791058965,0.17671315149300476,0.024806817368036593,0.1575018011580712
34,10,train,16,0.019817483803191316,0.14077458507554308,0.024806817368036593,0.1575018011580712
34,11,train,16,0.017500448312961287,0.13228926000609909,0.024806817368036593,0.1575018011580712
34,12,train,16,0.01733054096026249,0.13164551249572654,0.024806817368036593,0.1575018011580712
34,13,train,16,0.023158940277893652,0.15218061728713567,0.024806817368036593,0.1575018011580712
34,14,train,16,0.047947653188877434,0.2189695257082077,0.024806817368036593,0.1575018011580712
34,15,train,16,0.014173345300339067,0.1190518597097041,0.024806817368036593,0.1575018011580712
34,16,train,16,0.01331047674000319,0.11537103943366026,0.024806817368036593,0.1575018011580712
34,17,train,16,0.006686755868553944,0.08177258628999051,0.024806817368036593,0.1575018011580712
34,18,train,16,0.041604379121616485,0.2039715154662937,0.024806817368036593,0.1575018011580712
34,19,train,16,0.01761563452589995,0.13272390337049295,0.024806817368036593,0.1575018011580712
34,20,train,16,0.028352824189070414,0.16838296882128673,0.024806817368036593,0.1575018011580712
34,21,train,16,0.019546969949310985,0.13981047868207513,0.024806817368036593,0.1575018011580712
34,22,train,8,0.017509390315145236,0.13232305284849363,0.024806817368036593,0.1575018011580712
34,-1,train,360,0.024806817368036593,0.1575018011580712,0.024806817368036593,0.1575018011580712
35,0,train,16,0.015394363308546776,0.12407402350430478,0.02470433349673241,0.15717612254007415
35,1,train,16,0.011670967941089416,0.10803225417017556,0.02470433349673241,0.15717612254007415
35,2,train,16,0.02172139194599945,0.1473817897367224,0.02470433349673241,0.15717612254007415
35,3,train,16,0.028133300890112106,0.16772984495942309,0.02470433349673241,0.15717612254007415
35,4,train,16,0.026085584320928883,0.16151032264511417,0.02470433349673241,0.15717612254007415
35,5,train,16,0.014733734072780277,0.12138259378008148,0.02470433349673241,0.15717612254007415
35,6,train,16,0.032410650837349966,0.1800295832282849,0.02470433349673241,0.15717612254007415
35,7,train,16,0.027783948807082792,0.16668517872649263,0.02470433349673241,0.15717612254007415
35,8,train,16,0.036718057623351216,0.19161956482403153,0.02470433349673241,0.15717612254007415
35,9,train,16,0.01623802651372817,0.12742851530849825,0.02470433349673241,0.15717612254007415
35,10,train,16,0.050289233095087406,0.2242526100073027,0.02470433349673241,0.15717612254007415
35,11,train,16,0.018805231126146148,0.13713216663549857,0.02470433349673241,0.15717612254007415
35,12,train,16,0.026791399809736875,0.16368078631817748,0.02470433349673241,0.15717612254007415
35,13,train,16,0.024358683378519028,0.15607268620267617,0.02470433349673241,0.15717612254007415
35,14,train,16,0.031347587718131856,0.17705249989235355,0.02470433349673241,0.15717612254007415
35,15,train,16,0.016015971673900578,0.12655422424360468,0.02470433349673241,0.15717612254007415
35,16,train,16,0.017048203976519655,0.13056877106153544,0.02470433349673241,0.15717612254007415
35,17,train,16,0.004469565524257907,0.0668548092829372,0.02470433349673241,0.15717612254007415
35,18,train,16,0.04143875421870292,0.2035651105143092,0.02470433349673241,0.15717612254007415
35,19,train,16,0.03991216935879294,0.19978030272975597,0.02470433349673241,0.15717612254007415
35,20,train,16,0.02649732163224703,0.16277997921196277,0.02470433349673241,0.15717612254007415
35,21,train,16,0.016141227733839508,0.12704813156374833,0.02470433349673241,0.15717612254007415
35,22,train,8,0.024194294917994474,0.15554515395213853,0.02470433349673241,0.15717612254007415
35,-1,train,360,0.02470433349673241,0.15717612254007415,0.02470433349673241,0.15717612254007415
36,0,train,16,0.026061732976057794,0.16143646730543193,0.0245975252434012,0.15683598197926776
36,1,train,16,0.026446277161674477,0.16262311386046718,0.0245975252434012,0.15683598197926776
36,2,train,16,0.03657846622847984,0.19125497700316152,0.0245975252434012,0.15683598197926776
36,3,train,16,0.02051663563433462,0.14323629300681662,0.0245975252434012,0.15683598197926776
36,4,train,16,0.013624921131004367,0.11672583746113954,0.0245975252434012,0.15683598197926776
36,5,train,16,0.015434503926143161,0.12423567895795137,0.0245975252434012,0.15683598197926776
36,6,train,16,0.004274297943790056,0.06537811517465196,0.0245975252434012,0.15683598197926776
36,7,train,16,0.024491072444566046,0.15649623779684305,0.0245975252434012,0.15683598197926776
36,8,train,16,0.032015701736667755,0.17892932050580126,0.0245975252434012,0.15683598197926776
36,9,train,16,0.05173990294822357,0.22746406957632578,0.0245975252434012,0.15683598197926776
36,10,train,16,0.01680751322573687,0.12964379362598455,0.0245975252434012,0.15683598197926776
36,11,train,16,0.02466975152832928,0.1570660737661997,0.0245975252434012,0.15683598197926776
36,12,train,16,0.025495133908680006,0.1596719571768318,0.0245975252434012,0.15683598197926776
36,13,train,16,0.018430573890071956,0.135759249740384,0.0245975252434012,0.15683598197926776
36,14,train,16,0.035032419366808516,0.18716949368636043,0.0245975252434012,0.15683598197926776
36,15,train,16,0.026198832700144337,0.16186053472092676,0.0245975252434012,0.15683598197926776
36,16,train,16,0.012213160315706567,0.11051316806474497,0.0245975252434012,0.15683598197926776
36,17,train,16,0.019477282557855264,0.13956103524213076,0.0245975252434012,0.15683598197926776
36,18,train,16,0.017837533775817562,0.13355723033897327,0.0245975252434012,0.15683598197926776
36,19,train,16,0.04666260395222316,0.2160152863855314,0.0245975252434012,0.15683598197926776
36,20,train,16,0.023433133134296187,0.1530788461358923,0.0245975252434012,0.15683598197926776
36,21,train,16,0.019476693131990963,0.1395589235125829,0.0245975252434012,0.15683598197926776
36,22,train,8,0.028824936979625338,0.16977908286837146,0.0245975252434012,0.15683598197926776
36,-1,train,360,0.0245975252434012,0.15683598197926776,0.0245975252434012,0.15683598197926776
37,0,train,16,0.03905728302345497,0.19762915529712455,0.024018847748953364,0.1549801527581947
37,1,train,16,0.014442557089111487,0.12017719038616058,0.024018847748953364,0.1549801527581947
37,2,train,16,0.05000928926722292,0.22362756821828322,0.024018847748953364,0.1549801527581947
37,3,train,16,0.029226631921942293,0.17095798291376244,0.024018847748953364,0.1549801527581947
37,4,train,16,0.02765941810133089,0.16631120858598464,0.024018847748953364,0.1549801527581947
37,5,train,16,0.03632553213984811,0.1905925815446344,0.024018847748953364,0.1549801527581947
37,6,train,16,0.04206762618943786,0.20510393996566195,0.024018847748953364,0.1549801527581947
37,7,train,16,0.00681310214543311,0.08254151770735203,0.024018847748953364,0.1549801527581947
37,8,train,16,0.01860051502431448,0.13638370512753523,0.024018847748953364,0.1549801527581947
37,9,train,16,0.005027223407660511,0.07090291536785008,0.024018847748953364,0.1549801527581947
37,10,train,16,0.024792540604391608,0.1574564720943271,0.024018847748953364,0.1549801527581947
37,11,train,16,0.031162431592650496,0.17652884068233862,0.024018847748953364,0.1549801527581947
37,12,train,16,0.02287658432523596,0.15125007214952316,0.024018847748953364,0.1549801527581947
37,13,train,16,0.012564971886375648,0.11209358539352575,0.024018847748953364,0.1549801527581947
37,14,train,16,0.020878956452066534,0.14449552398626933,0.024018847748953364,0.1549801527581947
37,15,train,16,0.007560122710164177,0.08694896612475721,0.024018847748953364,0.1549801527581947
37,16,train,16,0.017576078870895056,0.13257480481183087,0.024018847748953364,0.1549801527581947
37,17,train,16,0.024468535192648366,0.156424215493153,0.024018847748953364,0.1549801527581947
37,18,train,16,0.024215453911791036,0.15561315468748468,0.024018847748953364,0.1549801527581947
37,19,train,16,0.03210514829436686,0.179179095584186,0.024018847748953364,0.1549801527581947
37,20,train,16,0.028666641169147706,0.16931225935870003,0.024018847748953364,0.1549801527581947
37,21,train,16,0.024880616126111095,0.1577359062677585,0.024018847748953364,0.1549801527581947
37,22,train,8,0.011456238780326224,0.10703382073123534,0.024018847748953364,0.1549801527581947
37,-1,train,360,0.024018847748953364,0.1549801527581947,0.024018847748953364,0.1549801527581947
38,0,train,16,0.021663463350714694,0.14718513291333027,0.024223431739462776,0.15563878610250972
38,1,train,16,0.015224446980216402,0.12338738582292925,0.024223431739462776,0.15563878610250972
38,2,train,16,0.021332540764396425,0.14605663546856207,0.024223431739462776,0.15563878610250972
38,3,train,16,0.004020251261043637,0.06340545135115463,0.024223431739462776,0.15563878610250972
38,4,train,16,0.014280541423263054,0.11950121933797601,0.024223431739462776,0.15563878610250972
38,5,train,16,0.013053131680080432,0.11425030275706245,0.024223431739462776,0.15563878610250972
38,6,train,16,0.007965127494357158,0.0892475629603249,0.024223431739462776,0.15563878610250972
38,7,train,16,0.0034517141298711293,0.05875129045281584,0.024223431739462776,0.15563878610250972
38,8,train,16,0.03381653897448882,0.1838927376882753,0.024223431739462776,0.15563878610250972
38,9,train,16,0.021849216541649306,0.14781480487978635,0.024223431739462776,0.15563878610250972
38,10,train,16,0.02788279622915842,0.16698142480275588,0.024223431739462776,0.15563878610250972
38,11,train,16,0.03480988827146094,0.1865740825287932,0.024223431739462776,0.15563878610250972
38,12,train,16,0.0320189209302862,0.17893831599265206,0.024223431739462776,0.15563878610250972
38,13,train,16,0.03432150197070721,0.1852606325442813,0.024223431739462776,0.15563878610250972
38,14,train,16,0.01969825137320506,0.14035045911291155,0.024223431739462776,0.15563878610250972
38,15,train,16,0.021962076795501138,0.14819607550640854,0.024223431739462776,0.15563878610250972
38,16,train,16,0.014486208039865417,0.12035866416617218,0.024223431739462776,0.15563878610250972
38,17,train,16,0.04123802442615447,0.20307147615102045,0.024223431739462776,0.15563878610250972
38,18,train,16,0.026069362235357517,0.1614600948697774,0.024223431739462776,0.15563878610250972
38,19,train,16,0.051963053487103075,0.22795406003645358,0.024223431739462776,0.15563878610250972
38,20,train,16,0.031120642195872218,0.17641043675438314,0.024223431739462776,0.15563878610250972
38,21,train,16,0.033949795309292374,0.18425470227186164,0.024223431739462776,0.15563878610250972
38,22,train,8,0.030961436143598687,0.17595862054357747,0.024223431739462776,0.15563878610250972
38,-1,train,360,0.024223431739462776,0.15563878610250972,0.024223431739462776,0.15563878610250972
39,0,train,16,0.023307987371029397,0.15266953648658727,0.02356109212398818,0.15349622837056348
39,1,train,16,0.020011154763203524,0.14146078878333573,0.02356109212398818,0.15349622837056348
39,2,train,16,0.03757971694564311,0.1938548863084011,0.02356109212398818,0.15349622837056348
39,3,train,16,0.028766437156598417,0.16960671318258136,0.02356109212398818,0.15349622837056348
39,4,train,16,0.014086719270425574,0.11868748573638913,0.02356109212398818,0.15349622837056348
39,5,train,16,0.010897863276075174,0.10439283153586348,0.02356109212398818,0.15349622837056348
39,6,train,16,0.018338551563316846,0.13541990829755,0.02356109212398818,0.15349622837056348
39,7,train,16,0.021839293436852196,0.14778123506336044,0.02356109212398818,0.15349622837056348
39,8,train,16,0.02574797050742657,0.16046174156921822,0.02356109212398818,0.15349622837056348
39,9,train,16,0.016450796064399417,0.12826065672839593,0.02356109212398818,0.15349622837056348
39,10,train,16,0.04640859879009808,0.21542655080119089,0.02356109212398818,0.15349622837056348
39,11,train,16,0.03127553509738059,0.17684890471071793,0.02356109212398818,0.15349622837056348
39,12,train,16,0.02378895148097713,0.15423667359281687,0.02356109212398818,0.15349622837056348
39,13,train,16,0.047145978306713764,0.21713124673043666,0.02356109212398818,0.15349622837056348
39,14,train,16,0.047064830955595806,0.21694430380997748,0.02356109212398818,0.15349622837056348
39,15,train,16,0.005287585125575084,0.07271578319440068,0.02356109212398818,0.15349622837056348
39,16,train,16,0.013592282239539793,0.11658594357614384,0.02356109212398818,0.15349622837056348
39,17,train,16,0.04919263411648962,0.22179412552294892,0.02356109212398818,0.15349622837056348
39,18,train,16,0.006019756955813585,0.07758709271401774,0.02356109212398818,0.15349622837056348
39,19,train,16,0.015083103060696995,0.12281328535910517,0.02356109212398818,0.15349622837056348
39,20,train,16,0.004528387850991614,0.06729329722187503,0.02356109212398818,0.15349622837056348
39,21,train,16,0.024113783872138493,0.1552861354794384,0.02356109212398818,0.15349622837056348
39,22,train,8,0.011377200644747246,0.10666396132127873,0.02356109212398818,0.15349622837056348
39,-1,train,360,0.02356109212398818,0.15349622837056348,0.02356109212398818,0.15349622837056348
40,0,train,16,0.025280012086766068,0.15899689332425984,0.02369964975459334,0.15394690563500565
40,1,train,16,0.01585581518416208,0.1259198760488672,0.02369964975459334,0.15394690563500565
40,2,train,16,0.01830224942881322,0.13528580645734134,0.02369964975459334,0.15394690563500565
40,3,train,16,0.02586460363011691,0.16082476062508816,0.02369964975459334,0.15394690563500565
40,4,train,16,0.013358000533052378,0.115576816589887,0.02369964975459334,0.15394690563500565
40,5,train,16,0.034316895515810304,0.18524819976402013,0.02369964975459334,0.15394690563500565
40,6,train,16,0.008477783095968519,0.09207487765926446,0.02369964975459334,0.15394690563500565
40,7,train,16,0.02090370320282734,0.14458113017550853,0.02369964975459334,0.15394690563500565
40,8,train,16,0.0240441769924101,0.15506184892619493,0.02369964975459334,0.15394690563500565
40,9,train,16,0.0400041558579916,0.20001038937513121,0.02369964975459334,0.15394690563500565
40,10,train,16,0.017099782924138798,0.13076613829328598,0.02369964975459334,0.15394690563500565
40,11,train,16,0.036144855376043936,0.19011800381879654,0.02369964975459334,0.15394690563500565
40,12,train,16,0.013054157206240374,0.11425479073649548,0.02369964975459334,0.15394690563500565
40,13,train,16,0.03247556219424623,0.18020977274900002,0.02369964975459334,0.15394690563500565
40,14,train,16,0.04706801132711306,0.21695163361245534,0.02369964975459334,0.15394690563500565
40,15,train,16,0.010473097768984212,0.10233815402372769,0.02369964975459334,0.15394690563500565
40,16,train,16,0.03372067890699283,0.18363191146146912,0.02369964975459334,0.15394690563500565
40,17,train,16,0.023504757790937195,0.153312614585158,0.02369964975459334,0.15394690563500565
40,18,train,16,0.03359855684939071,0.1832990912399478,0.02369964975459334,0.15394690563500565
40,19,train,16,0.013541373251878949,0.11636740631241614,0.02369964975459334,0.15394690563500565
40,20,train,16,0.014438938847315352,0.12016213566392431,0.02369964975459334,0.15394690563500565
40,21,train,16,0.015692677266722892,0.125270416566414,0.02369964975459334,0.15394690563500565
40,22,train,8,0.027872099117723724,0.1669493908875493,0.02369964975459334,0.15394690563500565
40,-1,train,360,0.02369964975459334,0.15394690563500565,0.02369964975459334,0.15394690563500565
41,0,train,16,0.03689711717974812,0.19208622329502997,0.023824292226566755,0.15435119768426403
41,1,train,16,0.026250180923710932,0.16201907580192812,0.023824292226566755,0.15435119768426403
41,2,train,16,0.03308176180654298,0.1818839239914924,0.023824292226566755,0.15435119768426403
41,3,train,16,0.003860550031998452,0.06213332464948622,0.023824292226566755,0.15435119768426403
41,4,train,16,0.04493213606303579,0.21197201716980427,0.023824292226566755,0.15435119768426403
41,5,train,16,0.04605706386539622,0.21460909548617976,0.023824292226566755,0.15435119768426403
41,6,train,16,0.012858678361117454,0.11339611263671014,0.023824292226566755,0.15435119768426403
41,7,train,16,0.005112408850094111,0.07150111083118997,0.023824292226566755,0.15435119768426403
41,8,train,16,0.006572710518344587,0.0810722549232756,0.023824292226566755,0.15435119768426403
41,9,train,16,0.018186810455698737,0.13485848306910003,0.023824292226566755,0.15435119768426403
41,10,train,16,0.01591002639664713,0.12613495311231987,0.023824292226566755,0.15435119768426403
41,11,train,16,0.01703922236779907,0.13053437236145532,0.023824292226566755,0.15435119768426403
41,12,train,16,0.021823068117195053,0.1477263284495863,0.023824292226566755,0.15435119768426403
41,13,train,16,0.022012606207671,0.14836645917346344,0.023824292226566755,0.15435119768426403
41,14,train,16,0.017382574912488076,0.13184299341447037,0.023824292226566755,0.15435119768426403
41,15,train,16,0.024993519709233736,0.15809338920155308,0.023824292226566755,0.15435119768426403
41,16,train,16,0.015926775638045947,0.12620132977922993,0.023824292226566755,0.15435119768426403
41,17,train,16,0.02487342997655331,0.15771312556839812,0.023824292226566755,0.15435119768426403
41,18,train,16,0.010287664776601686,0.10142812616134485,0.023824292226566755,0.15435119768426403
41,19,train,16,0.019012961866812932,0.1378874971373871,0.023824292226566755,0.15435119768426403
41,20,train,16,0.05341492283235092,0.23111668661598392,0.023824292226566755,0.15435119768426403
41,21,train,16,0.025366642176537595,0.15926908732248576,0.023824292226566755,0.15435119768426403
41,22,train,8,0.046105888177411535,0.21472281708614838,0.023824292226566755,0.15435119768426403
41,-1,train,360,0.023824292226566755,0.15435119768426403,0.023824292226566755,0.15435119768426403
42,0,train,16,0.013510488313961061,0.1162346261402387,0.023095532551743757,0.1519721439992993
42,1,train,16,0.042798245380444536,0.2068773679754374,0.023095532551743757,0.1519721439992993
42,2,train,16,0.025602407482857092,0.16000752320705766,0.023095532551743757,0.1519721439992993
42,3,train,16,0.040740269028501135,0.2018421884257628,0.023095532551743757,0.1519721439992993
42,4,train,16,0.015548191359182279,0.12469238693353447,0.023095532551743757,0.1519721439992993
42,5,train,16,0.005499213782443024,0.07415668400382412,0.023095532551743757,0.1519721439992993
42,6,train,16,0.015346737246594824,0.12388194883272875,0.023095532551743757,0.1519721439992993
42,7,train,16,0.03405909076980514,0.18455105193361848,0.023095532551743757,0.1519721439992993
42,8,train,16,0.030889215472110744,0.17575328011764316,0.023095532551743757,0.1519721439992993
42,9,train,16,0.009938554537420203,0.0996922992884616,0.023095532551743757,0.1519721439992993
42,10,train,16,0.02325827199700039,0.152506629354269,0.023095532551743757,0.1519721439992993
42,11,train,16,0.016465250845443404,0.1283169935957175,0.023095532551743757,0.1519721439992993
42,12,train,16,0.02115287462192878,0.14544027854046754,0.023095532551743757,0.1519721439992993
42,13,train,16,0.01646773118912733,0.12832665813901387,0.023095532551743757,0.1519721439992993
42,14,train,16,0.035693882277156495,0.18892824637188715,0.023095532551743757,0.1519721439992993
42,15,train,16,0.0388445798165559,0.1970902834148754,0.023095532551743757,0.1519721439992993
42,16,train,16,0.018518464999478745,0.13608256684630382,0.023095532551743757,0.1519721439992993
42,17,train,16,0.027649214762332557,0.1662805303164882,0.023095532551743757,0.1519721439992993
42,18,train,16,0.024298095536898063,0.15587846399326002,0.023095532551743757,0.1519721439992993
42,19,train,16,0.01979586841941832,0.140697791096443,0.023095532551743757,0.1519721439992993
42,20,train,16,0.0049798046847029515,0.07056773118574064,0.023095532551743757,0.1519721439992993
42,21,train,16,0.025112066756530098,0.1584678729475792,0.023095532551743757,0.1519721439992993
42,22,train,8,0.025028729410213356,0.15820470729473682,0.023095532551743757,0.1519721439992993
42,-1,train,360,0.023095532551743757,0.1519721439992993,0.023095532551743757,0.1519721439992993
43,0,train,16,0.040374819287434194,0.20093486329513402,0.022605619134101997,0.1503516515842177
43,1,train,16,0.013239445410891426,0.11506278899319027,0.022605619134101997,0.1503516515842177
43,2,train,16,0.016260415651540835,0.1275163348420148,0.022605619134101997,0.1503516515842177
43,3,train,16,0.014882270370861993,0.12199291115004181,0.022605619134101997,0.1503516515842177
43,4,train,16,0.016352573751430035,0.12787718229391057,0.022605619134101997,0.1503516515842177
43,5,train,16,0.01594162457701309,0.1262601464319327,0.022605619134101997,0.1503516515842177
43,6,train,16,0.017363093489787786,0.13176909155711664,0.022605619134101997,0.1503516515842177
43,7,train,16,0.029238605647342958,0.17099299882551613,0.022605619134101997,0.1503516515842177
43,8,train,16,0.021866416911079586,0.1478729755941889,0.022605619134101997,0.1503516515842177
43,9,train,16,0.0037229801279031528,0.06101622839788733,0.022605619134101997,0.1503516515842177
43,10,train,16,0.07018351507684718,0.2649217149968027,0.022605619134101997,0.1503516515842177
43,11,train,16,0.048646642400859266,0.22055983859456205,0.022605619134101997,0.1503516515842177
43,12,train,16,0.0070478291828459955,0.08395135009543322,0.022605619134101997,0.1503516515842177
43,13,train,16,0.031349753173112546,0.17705861507735948,0.022605619134101997,0.1503516515842177
43,14,train,16,0.028039775471412898,0.16745081508136322,0.022605619134101997,0.1503516515842177
43,15,train,16,0.016478334534522965,0.12836796537502246,0.022605619134101997,0.1503516515842177
43,16,train,16,0.02147148887942689,0.14653152861902072,0.022605619134101997,0.1503516515842177
43,17,train,16,0.0038352060114242776,0.0619290401300091,0.022605619134101997,0.1503516515842177
43,18,train,16,0.02256308240824037,0.1502101275155586,0.022605619134101997,0.1503516515842177
43,19,train,16,0.02085281119842244,0.1444050248378582,0.022605619134101997,0.1503516515842177
43,20,train,16,0.010765347198976665,0.1037561911356458,0.022605619134101997,0.1503516515842177
43,21,train,16,0.03496505822520324,0.18698946019817064,0.022605619134101997,0.1503516515842177
43,22,train,8,0.014488151097766074,0.12036673584411132,0.022605619134101997,0.1503516515842177
43,-1,train,360,0.022605619134101997,0.1503516515842177,0.022605619134101997,0.1503516515842177
44,0,train,16,0.047389137456671254,0.21769046248439838,0.02220764491196082,0.149022296694021
44,1,train,16,0.02387872410686398,0.15452742186053575,0.02220764491196082,0.149022296694021
44,2,train,16,0.022198321308150977,0.14899101083001948,0.02220764491196082,0.149022296694021
44,3,train,16,0.016370745280212116,0.12794821327479378,0.02220764491196082,0.149022296694021
44,4,train,16,0.004937253140313776,0.07026559001612223,0.02220764491196082,0.149022296694021
44,5,train,16,0.015336097718351902,0.12383899918180824,0.02220764491196082,0.149022296694021
44,6,train,16,0.03598371818508949,0.18969374840803133,0.02220764491196082,0.149022296694021
44,7,train,16,0.019582298675621647,0.13993676670418553,0.02220764491196082,0.149022296694021
44,8,train,16,0.021655118109504403,0.14715678071194818,0.02220764491196082,0.149022296694021
44,9,train,16,0.02382092395597144,0.1543402862378175,0.02220764491196082,0.149022296694021
44,10,train,16,0.025979935428045064,0.16118292536135786,0.02220764491196082,0.149022296694021
44,11,train,16,0.006634704191448277,0.08145369354085963,0.02220764491196082,0.149022296694021
44,12,train,16,0.010324467587002655,0.10160938729764418,0.02220764491196082,0.149022296694021
44,13,train,16,0.018153676685120697,0.1347355806204163,0.02220764491196082,0.149022296694021
44,14,train,16,0.0458257707916432,0.2140695466236223,0.02220764491196082,0.149022296694021
44,15,train,16,0.019060164507300126,0.13805855463280833,0.02220764491196082,0.149022296694021
44,16,train,16,0.013971906918712241,0.11820282111147873,0.02220764491196082,0.149022296694021
44,17,train,16,0.043213946436117125,0.20787964411196477,0.02220764491196082,0.149022296694021
44,18,train,16,0.031159457998392048,0.1765204180778871,0.02220764491196082,0.149022296694021
44,19,train,16,0.021622863049120596,0.14704714566804958,0.02220764491196082,0.149022296694021
44,20,train,16,0.004780526831665079,0.06914135399068404,0.02220764491196082,0.149022296694021
44,21,train,16,0.03133958888463636,0.1770299095764226,0.02220764491196082,0.149022296694021
44,22,train,8,0.007556485729144339,0.08692804915068748,0.02220764491196082,0.149022296694021
44,-1,train,360,0.02220764491196082,0.149022296694021,0.02220764491196082,0.149022296694021
45,0,train,16,0.017217610064978506,0.13121589105355536,0.021867043921271586,0.14787509567628887
45,1,train,16,0.02262976114270684,0.15043191530625022,0.021867043921271586,0.14787509567628887
45,2,train,16,0.037717125826012665,0.19420897462788034,0.021867043921271586,0.14787509567628887
45,3,train,16,0.03134340905688918,0.1770406988714436,0.021867043921271586,0.14787509567628887
45,4,train,16,0.02935066401022881,0.17132035492091655,0.021867043921271586,0.14787509567628887
45,5,train,16,0.0259193232960086,0.16099479276053807,0.021867043921271586,0.14787509567628887
45,6,train,16,0.046322248205435484,0.21522603979406277,0.021867043921271586,0.14787509567628887
45,7,train,16,0.013740447957790294,0.11721965687456304,0.021867043921271586,0.14787509567628887
45,8,train,16,0.015310091937998618,0.12373395628524378,0.021867043921271586,0.14787509567628887
45,9,train,16,0.01011418640471671,0.10056931144597099,0.021867043921271586,0.14787509567628887
45,10,train,16,0.01564810400853802,0.12509238189649288,0.021867043921271586,0.14787509567628887
45,11,train,16,0.02415982481935139,0.1554343103029424,0.021867043921271586,0.14787509567628887
45,12,train,16,0.03556592392165408,0.18858929959479165,0.021867043921271586,0.14787509567628887
45,13,train,16,0.026804096264373262,0.16371956591798448,0.021867043921271586,0.14787509567628887
45,14,train,16,0.021898172781341346,0.14798031214097823,0.021867043921271586,0.14787509567628887
45,15,train,16,0.005286190479150767,0.07270619285281528,0.021867043921271586,0.14787509567628887
45,16,train,16,0.018002359259016,0.1341728708011273,0.021867043921271586,0.14787509567628887
45,17,train,16,0.015943694462486224,0.12626834307333815,0.021867043921271586,0.14787509567628887
45,18,train,16,0.032134513606907396,0.17926102087990964,0.021867043921271586,0.14787509567628887
45,19,train,16,0.016508296168267895,0.12848461451966883,0.021867043921271586,0.14787509567628887
45,20,train,16,0.014971357455648312,0.12235749856730609,0.021867043921271586,0.14787509567628887
45,21,train,16,0.023592255960427553,0.1535977081874191,0.021867043921271586,0.14787509567628887
45,22,train,8,0.002762353099318624,0.0525580926149211,0.021867043921271586,0.14787509567628887
45,-1,train,360,0.021867043921271586,0.14787509567628887,0.021867043921271586,0.14787509567628887
46,0,train,16,0.033289502942040645,0.18245411188033184,0.022581801670418147,0.15027242485039677
46,1,train,16,0.0367920872832189,0.19181263587996203,0.022581801670418147,0.15027242485039677
46,2,train,16,0.029286734336854824,0.1711336738834728,0.022581801670418147,0.15027242485039677
46,3,train,16,0.023500026577410314,0.1532971838534887,0.022581801670418147,0.15027242485039677
46,4,train,16,0.01589724636729565,0.12608428279248626,0.022581801670418147,0.15027242485039677
46,5,train,16,0.039175524195893464,0.19792807834133455,0.022581801670418147,0.15027242485039677
