epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
258,-1,train,18,0.13488911297920958,0.3672725322961269,0.13488911297920958,0.3672725322961269
259,0,train,16,0.1076656294042214,0.3281244114725715,0.07425614732085964,0.2724998115978425
259,1,train,2,0.04084666523749788,0.20210557943188476,0.07425614732085964,0.2724998115978425
259,-1,train,18,0.07425614732085964,0.2724998115978425,0.07425614732085964,0.2724998115978425
260,0,train,16,0.10457970072217189,0.3233878487546678,0.08226135356122641,0.286812401337924
260,1,train,2,0.05994300640028092,0.24483260893982428,0.08226135356122641,0.286812401337924
260,-1,train,18,0.08226135356122641,0.286812401337924,0.08226135356122641,0.286812401337924
261,0,train,16,0.10402122105183476,0.32252321009786994,0.08141254846686793,0.2853288426830837
261,1,train,2,0.058803875881901106,0.24249510486172934,0.08141254846686793,0.2853288426830837
261,-1,train,18,0.08141254846686793,0.2853288426830837,0.08141254846686793,0.2853288426830837
262,0,train,16,0.10183704132511516,0.3191191647725269,0.08629806485559316,0.2937653227588191
262,1,train,2,0.07075908838607115,0.2660058051736299,0.08629806485559316,0.2937653227588191
262,-1,train,18,0.08629806485559316,0.2937653227588191,0.08629806485559316,0.2937653227588191
263,0,train,16,0.10397905788099171,0.32245783892005436,0.07607103997204667,0.2758097894782683
263,1,train,2,0.048163022063101635,0.2194607528992408,0.07607103997204667,0.2758097894782683
263,-1,train,18,0.07607103997204667,0.2758097894782683,0.07607103997204667,0.2758097894782683
264,0,train,16,0.10234652193386179,0.31991642960914307,0.07908068861040825,0.2812128884144684
264,1,train,2,0.055814855286954713,0.23625167785003076,0.07908068861040825,0.2812128884144684
264,-1,train,18,0.07908068861040825,0.2812128884144684,0.07908068861040825,0.2812128884144684
265,0,train,16,0.10147721629287931,0.318554887410128,0.0794657874813898,0.2818967674191916
265,1,train,2,0.05745435866990029,0.23969638852077077,0.0794657874813898,0.2818967674191916
265,-1,train,18,0.0794657874813898,0.2818967674191916,0.0794657874813898,0.2818967674191916
266,0,train,16,0.0994359689492712,0.31533469353889876,0.0839757148394491,0.28978563601298307
266,1,train,2,0.06851546072962701,0.26175458110533045,0.0839757148394491,0.28978563601298307
266,-1,train,18,0.0839757148394491,0.28978563601298307,0.0839757148394491,0.28978563601298307
267,0,train,16,0.09995565393331311,0.31615764095354887,0.07960664869902431,0.28214650219172366
267,1,train,2,0.059257643464735506,0.24342892898079208,0.07960664869902431,0.28214650219172366
267,-1,train,18,0.07960664869902431,0.28214650219172366,0.07960664869902431,0.28214650219172366
268,0,train,16,0.10056127377128428,0.31711397599488467,0.07492021575815834,0.273715574562644
268,1,train,2,0.049279157745032394,0.2219890937524463,0.07492021575815834,0.273715574562644
268,-1,train,18,0.07492021575815834,0.273715574562644,0.07492021575815834,0.273715574562644
269,0,train,16,0.0985353697679116,0.3139034401976372,0.07949056228413723,0.281940707036315
269,1,train,2,0.06044575480036286,0.2458571837477255,0.07949056228413723,0.281940707036315
269,-1,train,18,0.07949056228413723,0.281940707036315,0.07949056228413723,0.281940707036315
270,0,train,16,0.1002914415832043,0.316688240361407,0.07087040559480282,0.2662149612527493
270,1,train,2,0.041449369606401325,0.20359118253598638,0.07087040559480282,0.2662149612527493
270,-1,train,18,0.07087040559480282,0.2662149612527493,0.07087040559480282,0.2662149612527493
271,0,train,16,0.08799852128825875,0.29664544710522484,0.11151130631290672,0.33393308658009124
271,1,train,2,0.1350240913375547,0.3674562441128939,0.11151130631290672,0.33393308658009124
271,-1,train,18,0.11151130631290672,0.33393308658009124,0.11151130631290672,0.33393308658009124
272,0,train,16,0.08658358329727243,0.2942508849558017,0.11402795309834102,0.3376802527515357
272,1,train,2,0.14147232289940959,0.3761280671518806,0.11402795309834102,0.3376802527515357
272,-1,train,18,0.11402795309834102,0.3376802527515357,0.11402795309834102,0.3376802527515357
273,0,train,16,0.07938703309433372,0.2817570462194934,0.13672167563892898,0.3697589426084635
273,1,train,2,0.19405631818352423,0.44051823819624564,0.13672167563892898,0.3697589426084635
273,-1,train,18,0.13672167563892898,0.3697589426084635,0.13672167563892898,0.3697589426084635
274,0,train,16,0.09696042842841747,0.3113846952379283,0.07287519321210573,0.26995405759518737
274,1,train,2,0.04878995799579399,0.2208844901657742,0.07287519321210573,0.26995405759518737
274,-1,train,18,0.07287519321210573,0.26995405759518737,0.07287519321210573,0.26995405759518737
275,0,train,16,0.09527800593919322,0.30867135587740113,0.07634488547800697,0.27630578256346167
275,1,train,2,0.057411765016820715,0.23960752287192635,0.07634488547800697,0.27630578256346167
275,-1,train,18,0.07634488547800697,0.27630578256346167,0.07634488547800697,0.27630578256346167
276,0,train,16,0.0817181727998749,0.28586390608097917,0.12144463632643268,0.34848907633731174
276,1,train,2,0.16117109985299047,0.40146120591283846,0.12144463632643268,0.34848907633731174
276,-1,train,18,0.12144463632643268,0.34848907633731174,0.12144463632643268,0.34848907633731174
277,0,train,16,0.09189619973836942,0.30314385980647773,0.0835953268402238,0.2891285645525599
277,1,train,2,0.07529445394207818,0.274398349014855,0.0835953268402238,0.2891285645525599
277,-1,train,18,0.0835953268402238,0.2891285645525599,0.0835953268402238,0.2891285645525599
278,0,train,16,0.09151838535538404,0.302520057773669,0.08261778718282352,0.2874331003604552
278,1,train,2,0.073717189010263,0.27150909563081493,0.08261778718282352,0.2874331003604552
278,-1,train,18,0.08261778718282352,0.2874331003604552,0.08261778718282352,0.2874331003604552
279,0,train,16,0.0840666039542352,0.28994241489343225,0.1064484262189277,0.3262643502114929
279,1,train,2,0.1288302484836202,0.358929308476781,0.1064484262189277,0.3262643502114929
279,-1,train,18,0.1064484262189277,0.3262643502114929,0.1064484262189277,0.3262643502114929
280,0,train,16,0.09124505728183675,0.3020679679837582,0.07909312982222186,0.2812350081732746
280,1,train,2,0.06694120236260695,0.258729979636313,0.07909312982222186,0.2812350081732746
280,-1,train,18,0.07909312982222186,0.2812350081732746,0.07909312982222186,0.2812350081732746
281,0,train,16,0.09287080256225035,0.30474711247565633,0.07119372598460735,0.26682152459014125
281,1,train,2,0.049516649406964375,0.2225233682267199,0.07119372598460735,0.26682152459014125
281,-1,train,18,0.07119372598460735,0.26682152459014125,0.07119372598460735,0.26682152459014125
282,0,train,16,0.0825883299717424,0.2873818539360869,0.10505187964621744,0.32411707706663256
282,1,train,2,0.12751542932069249,0.3570930261440182,0.10505187964621744,0.32411707706663256
282,-1,train,18,0.10505187964621744,0.32411707706663256,0.10505187964621744,0.32411707706663256
283,0,train,16,0.08947785380151645,0.29912849045438056,0.07877166080710497,0.280662895315902
283,1,train,2,0.0680654678126935,0.26089359480963403,0.07877166080710497,0.280662895315902
283,-1,train,18,0.07877166080710497,0.280662895315902,0.07877166080710497,0.280662895315902
284,0,train,16,0.0812991584056418,0.28513007278370656,0.10532069187555429,0.3245314959685027
284,1,train,2,0.1293422253454668,0.35964180144341784,0.10532069187555429,0.3245314959685027
284,-1,train,18,0.10532069187555429,0.3245314959685027,0.10532069187555429,0.3245314959685027
285,0,train,16,0.07364957052385919,0.27138454363478254,0.1299867044956979,0.3605366895278453
285,1,train,2,0.1863238384675366,0.4316524510153239,0.1299867044956979,0.3605366895278453
285,-1,train,18,0.1299867044956979,0.3605366895278453,0.1299867044956979,0.3605366895278453
286,0,train,16,0.07592139480877659,0.2755383726611896,0.11995465835746807,0.3463447103067522
286,1,train,2,0.16398792190615955,0.4049542219883126,0.11995465835746807,0.3463447103067522
286,-1,train,18,0.11995465835746807,0.3463447103067522,0.11995465835746807,0.3463447103067522
287,0,train,16,0.07492170117734238,0.2737182879848228,0.12140020299747883,0.348425319110823
287,1,train,2,0.16787870481761527,0.40973003894956894,0.12140020299747883,0.348425319110823
287,-1,train,18,0.12140020299747883,0.348425319110823,0.12140020299747883,0.348425319110823
288,0,train,16,0.09067867012779701,0.3011289925061966,0.06438451066022169,0.25374103069906073
288,1,train,2,0.03809035119264636,0.19516749522563012,0.06438451066022169,0.25374103069906073
288,-1,train,18,0.06438451066022169,0.25374103069906073,0.06438451066022169,0.25374103069906073
289,0,train,16,0.07431696838041092,0.27261138710701527,0.1196463296404218,0.34589930563738025
289,1,train,2,0.16497569090043265,0.4061719966965136,0.1196463296404218,0.34589930563738025
289,-1,train,18,0.1196463296404218,0.34589930563738025,0.1196463296404218,0.34589930563738025
290,0,train,16,0.08824360119814305,0.2970582454639882,0.06914832789104453,0.26296069647581277
290,1,train,2,0.050053054583946016,0.22372539995258925,0.06914832789104453,0.26296069647581277
290,-1,train,18,0.06914832789104453,0.26296069647581277,0.06914832789104453,0.26296069647581277
291,0,train,16,0.0860756253175247,0.2933864777346166,0.07485434170906763,0.2735952150697589
291,1,train,2,0.06363305810061054,0.25225593769148535,0.07485434170906763,0.2735952150697589
291,-1,train,18,0.07485434170906763,0.2735952150697589,0.07485434170906763,0.2735952150697589
292,0,train,16,0.07369706723198839,0.2714720376613186,0.11627827494574478,0.3409960042958638
292,1,train,2,0.15885948265950114,0.39857180364333494,0.11627827494574478,0.3409960042958638
292,-1,train,18,0.11627827494574478,0.3409960042958638,0.11627827494574478,0.3409960042958638
293,0,train,16,0.08909294093694632,0.29848440652226094,0.06056460805392548,0.2460987770264726
293,1,train,2,0.032036275170904634,0.1789868016667839,0.06056460805392548,0.2460987770264726
293,-1,train,18,0.06056460805392548,0.2460987770264726,0.06056460805392548,0.2460987770264726
294,0,train,16,0.08352948687492308,0.28901468280162357,0.0782365364226774,0.2797079484438678
294,1,train,2,0.07294358597043173,0.27008070269908535,0.0782365364226774,0.2797079484438678
294,-1,train,18,0.0782365364226774,0.2797079484438678,0.0782365364226774,0.2797079484438678
295,0,train,16,0.07279735282399633,0.26980984567653626,0.11399501169400866,0.33763147319823233
295,1,train,2,0.155192670564021,0.39394500956862116,0.11399501169400866,0.33763147319823233
295,-1,train,18,0.11399501169400866,0.33763147319823233,0.11399501169400866,0.33763147319823233
296,0,train,16,0.07114833852972098,0.2667364589435066,0.11792955169874775,0.3434087239700642
296,1,train,2,0.1647107648677745,0.40584574023608344,0.11792955169874775,0.3434087239700642
296,-1,train,18,0.11792955169874775,0.3434087239700642,0.11792955169874775,0.3434087239700642
297,0,train,16,0.08382168544319955,0.2895197496600181,0.07191172434301095,0.2681636148753424
297,1,train,2,0.06000176324282235,0.24495257345621488,0.07191172434301095,0.2681636148753424
297,-1,train,18,0.07191172434301095,0.2681636148753424,0.07191172434301095,0.2681636148753424
298,0,train,16,0.061517965519649914,0.2480281546914582,0.14822514368755077,0.38500018660716356
298,1,train,2,0.23493232185545163,0.48469817603891563,0.14822514368755077,0.38500018660716356
298,-1,train,18,0.14822514368755077,0.38500018660716356,0.14822514368755077,0.38500018660716356
299,0,train,16,0.08670815591115562,0.2944624864242568,0.05841793150707653,0.2416980171765514
299,1,train,2,0.030127707102997444,0.17357334790513618,0.05841793150707653,0.2416980171765514
299,-1,train,18,0.05841793150707653,0.2416980171765514,0.05841793150707653,0.2416980171765514
300,0,train,16,0.0702057253768573,0.26496363029075765,0.11448240574728677,0.3383524874258896
300,1,train,2,0.15875908611771625,0.3984458383741964,0.11448240574728677,0.3383524874258896
300,-1,train,18,0.11448240574728677,0.3383524874258896,0.11448240574728677,0.3383524874258896
301,0,train,16,0.08247009851293098,0.2871760758018171,0.07005848696874509,0.2646856380099704
301,1,train,2,0.05764687542455921,0.24009763727400402,0.07005848696874509,0.2646856380099704
301,-1,train,18,0.07005848696874509,0.2646856380099704,0.07005848696874509,0.2646856380099704
302,0,train,16,0.08375144187321663,0.28939841373652453,0.06396142799653745,0.2529059667080582
302,1,train,2,0.044171414119858275,0.2101699648376482,0.06396142799653745,0.2529059667080582
302,-1,train,18,0.06396142799653745,0.2529059667080582,0.06396142799653745,0.2529059667080582
303,0,train,16,0.07430373972896896,0.27258712318994266,0.09542201087646225,0.3089045335964855
303,1,train,2,0.11654028202395554,0.3413799672270702,0.09542201087646225,0.3089045335964855
303,-1,train,18,0.09542201087646225,0.3089045335964855,0.09542201087646225,0.3089045335964855
304,0,train,16,0.0848889497809339,0.2913570829427936,0.05679672917299041,0.23832064361483754
304,1,train,2,0.028704508565046916,0.16942404954742085,0.05679672917299041,0.23832064361483754
304,-1,train,18,0.05679672917299041,0.23832064361483754,0.05679672917299041,0.23832064361483754
305,0,train,16,0.06905500838913602,0.26278319655019045,0.11066264714809645,0.3326599572357582
305,1,train,2,0.1522702859070569,0.39021825419508105,0.11066264714809645,0.3326599572357582
305,-1,train,18,0.11066264714809645,0.3326599572357582,0.11066264714809645,0.3326599572357582
306,0,train,16,0.08115580181772113,0.28487857381298637,0.06678519848048842,0.25842832368083885
306,1,train,2,0.052414595143255714,0.22894234021529464,0.06678519848048842,0.25842832368083885
306,-1,train,18,0.06678519848048842,0.25842832368083885,0.06678519848048842,0.25842832368083885
307,0,train,16,0.08085607916084833,0.2843520338609315,0.06635645641236677,0.257597469732074
307,1,train,2,0.05185683366388522,0.227720955697725,0.06635645641236677,0.257597469732074
307,-1,train,18,0.06635645641236677,0.257597469732074,0.06635645641236677,0.257597469732074
308,0,train,16,0.0702821049844592,0.2651077233587494,0.10187675883969258,0.3191813886173387
308,1,train,2,0.13347141269492596,0.3653373956973553,0.10187675883969258,0.3191813886173387
308,-1,train,18,0.10187675883969258,0.3191813886173387,0.10187675883969258,0.3191813886173387
309,0,train,16,0.0667274773502071,0.25831662228785646,0.11282635594208335,0.3358963470210466
309,1,train,2,0.1589252345339596,0.398654279462744,0.11282635594208335,0.3358963470210466
309,-1,train,18,0.11282635594208335,0.3358963470210466,0.11282635594208335,0.3358963470210466
310,0,train,16,0.07836353309065698,0.2799348729448637,0.07068364017211759,0.26586395049370193
310,1,train,2,0.06300374725357819,0.2510054725570305,0.07068364017211759,0.26586395049370193
310,-1,train,18,0.07068364017211759,0.26586395049370193,0.07068364017211759,0.26586395049370193
311,0,train,16,0.08010209341871437,0.2830231323031995,0.063142234745103,0.25128118661193677
311,1,train,2,0.046182376071491636,0.21490085172351373,0.063142234745103,0.25128118661193677
311,-1,train,18,0.063142234745103,0.25128118661193677,0.063142234745103,0.25128118661193677
312,0,train,16,0.08148056553293394,0.2854480084585176,0.05686918691349384,0.23847261250192617
312,1,train,2,0.03225780829405373,0.17960458873328858,0.05686918691349384,0.23847261250192617
312,-1,train,18,0.05686918691349384,0.23847261250192617,0.05686918691349384,0.23847261250192617
313,0,train,16,0.06659564116323698,0.25806131279840644,0.10758846964606747,0.32800681341409277
313,1,train,2,0.14858129812889798,0.3854624471059379,0.10758846964606747,0.32800681341409277
313,-1,train,18,0.10758846964606747,0.32800681341409277,0.10758846964606747,0.32800681341409277
314,0,train,16,0.07877207409789562,0.2806636315910838,0.06350888913028019,0.25200970046861326
314,1,train,2,0.04824570416266477,0.21964904771627117,0.06350888913028019,0.25200970046861326
314,-1,train,18,0.06350888913028019,0.25200970046861326,0.06350888913028019,0.25200970046861326
315,0,train,16,0.0823406722550557,0.28695064428409234,0.04966090786338578,0.22284727474973925
315,1,train,2,0.016981143471715855,0.13031171655578733,0.04966090786338578,0.22284727474973925
315,-1,train,18,0.04966090786338578,0.22284727474973925,0.04966090786338578,0.22284727474973925
316,0,train,16,0.07746892337178894,0.2783323972730967,0.06533704288666577,0.2556111165162145
316,1,train,2,0.053205162401542584,0.23066244254655457,0.06533704288666577,0.2556111165162145
316,-1,train,18,0.06533704288666577,0.2556111165162145,0.06533704288666577,0.2556111165162145
317,0,train,16,0.07792277277697972,0.2791465077284323,0.06239092209735231,0.24978174892764346
317,1,train,2,0.046859071417724905,0.21646956233550457,0.06239092209735231,0.24978174892764346
317,-1,train,18,0.06239092209735231,0.24978174892764346,0.06239092209735231,0.24978174892764346
318,0,train,16,0.06747826804655065,0.2597657946045835,0.0976794849997085,0.3125371737885087
318,1,train,2,0.12788070195286635,0.35760411344511456,0.0976794849997085,0.3125371737885087
318,-1,train,18,0.0976794849997085,0.3125371737885087,0.0976794849997085,0.3125371737885087
319,0,train,16,0.07587651805819438,0.27545692595793336,0.06692879868144348,0.25870600820515066
319,1,train,2,0.057981079304692575,0.24079260641617004,0.06692879868144348,0.25870600820515066
319,-1,train,18,0.06692879868144348,0.25870600820515066,0.06692879868144348,0.25870600820515066
320,0,train,16,0.06688223959629509,0.2586160080047155,0.09718522204948604,0.3117454443123204
320,1,train,2,0.127488204502677,0.35705490404513,0.09718522204948604,0.3117454443123204
320,-1,train,18,0.09718522204948604,0.3117454443123204,0.09718522204948604,0.3117454443123204
321,0,train,16,0.0772127529021638,0.2778718281909193,0.05971981737504463,0.2443763846509
321,1,train,2,0.04222688184792545,0.20549180481937826,0.05971981737504463,0.2443763846509
321,-1,train,18,0.05971981737504463,0.2443763846509,0.05971981737504463,0.2443763846509
322,0,train,16,0.0779726521152944,0.27923583601553437,0.05582138849502774,0.23626550424263745
322,1,train,2,0.03367012487476108,0.18349420937664784,0.05582138849502774,0.23626550424263745
322,-1,train,18,0.05582138849502774,0.23626550424263745,0.05582138849502774,0.23626550424263745
323,0,train,16,0.0785820540383209,0.28032490798771503,0.05250685614742897,0.22914374559963221
323,1,train,2,0.026431658256537042,0.16257816045378617,0.05250685614742897,0.22914374559963221
323,-1,train,18,0.05250685614742897,0.22914374559963221,0.05250685614742897,0.22914374559963221
324,0,train,16,0.07885579925943913,0.28081274767972897,0.050321010957315976,0.22432345164363884
324,1,train,2,0.021786222655192825,0.14760156725181756,0.050321010957315976,0.22432345164363884
324,-1,train,18,0.050321010957315976,0.22432345164363884,0.050321010957315976,0.22432345164363884
325,0,train,16,0.06281755952845919,0.2506343143475354,0.10531176809177045,0.3245177469596547
325,1,train,2,0.14780597665508172,0.3844554286976342,0.10531176809177045,0.3245177469596547
325,-1,train,18,0.10531176809177045,0.3245177469596547,0.10531176809177045,0.3245177469596547
326,0,train,16,0.06388059713861535,0.25274611201483466,0.10043092136043781,0.3169083800729129
326,1,train,2,0.13698124558226027,0.37010977504283815,0.10043092136043781,0.3169083800729129
326,-1,train,18,0.10043092136043781,0.3169083800729129,0.10043092136043781,0.3169083800729129
327,0,train,16,0.07673964212670359,0.2770192089489528,0.05435832170547922,0.2331487115672725
327,1,train,2,0.03197700128425484,0.1788211432808068,0.05435832170547922,0.2331487115672725
327,-1,train,18,0.05435832170547922,0.2331487115672725,0.05435832170547922,0.2331487115672725
328,0,train,16,0.05919424238757742,0.24329866910358844,0.11463797733720545,0.33858230511532267
328,1,train,2,0.17008171228683347,0.41240964136018143,0.11463797733720545,0.33858230511532267
328,-1,train,18,0.11463797733720545,0.33858230511532267,0.11463797733720545,0.33858230511532267
329,0,train,16,0.0761920335936137,0.2760290448369767,0.0541020688079443,0.23259851419977792
329,1,train,2,0.03201210402227489,0.17891926677212516,0.0541020688079443,0.23259851419977792
329,-1,train,18,0.0541020688079443,0.23259851419977792,0.0541020688079443,0.23259851419977792
330,0,train,16,0.07378715297234663,0.2716379078338416,0.061462952082766,0.2479172282895362
330,1,train,2,0.049138751193185365,0.2216726216590253,0.061462952082766,0.2479172282895362
330,-1,train,18,0.061462952082766,0.2479172282895362,0.061462952082766,0.2479172282895362
331,0,train,16,0.07559569175397236,0.27494670711607433,0.054054821937705284,0.23249692887800752
331,1,train,2,0.032513952121438205,0.1803162558435545,0.054054821937705284,0.23249692887800752
331,-1,train,18,0.054054821937705284,0.23249692887800752,0.054054821937705284,0.23249692887800752
332,0,train,16,0.06483491646022822,0.2546270143960146,0.09072849184341072,0.30121170601988684
332,1,train,2,0.11662206722659323,0.3414997323960785,0.09072849184341072,0.30121170601988684
332,-1,train,18,0.09072849184341072,0.30121170601988684,0.09072849184341072,0.30121170601988684
333,0,train,16,0.07304015448597966,0.2702594207164288,0.06090591488111411,0.24679123744799797
333,1,train,2,0.048771675276248566,0.220843101038381,0.06090591488111411,0.24679123744799797
333,-1,train,18,0.06090591488111411,0.24679123744799797,0.06090591488111411,0.24679123744799797
334,0,train,16,0.07437687791179413,0.2727212458019986,0.05524261265574669,0.235037470748276
334,1,train,2,0.03610834739969925,0.19002196557161294,0.05524261265574669,0.235037470748276
334,-1,train,18,0.05524261265574669,0.235037470748276,0.05524261265574669,0.235037470748276
335,0,train,16,0.07316044397236705,0.27048187364843335,0.05853260827290331,0.24193513236589537
335,1,train,2,0.043904772573439575,0.2095346572131674,0.05853260827290331,0.24193513236589537
335,-1,train,18,0.05853260827290331,0.24193513236589537,0.05853260827290331,0.24193513236589537
336,0,train,16,0.07103999407034116,0.2665332888596491,0.06494439090861932,0.2548418939433219
336,1,train,2,0.05884878774689748,0.24258769083961676,0.06494439090861932,0.2548418939433219
336,-1,train,18,0.06494439090861932,0.2548418939433219,0.06494439090861932,0.2548418939433219
337,0,train,16,0.0637106295968291,0.25240964640209196,0.08971586494197248,0.2995260672161481
337,1,train,2,0.11572110028711587,0.3401780420413932,0.08971586494197248,0.2995260672161481
337,-1,train,18,0.08971586494197248,0.2995260672161481,0.08971586494197248,0.2995260672161481
338,0,train,16,0.04850039986666216,0.22022806330407158,0.14189231423541687,0.37668596235513857
338,1,train,2,0.23528422860417156,0.4850610565734705,0.14189231423541687,0.37668596235513857
338,-1,train,18,0.14189231423541687,0.37668596235513857,0.14189231423541687,0.37668596235513857
339,0,train,16,0.07162133654203619,0.2676216294361055,0.0601485743596055,0.24525206290591217
339,1,train,2,0.048675812177174815,0.22062595535696794,0.0601485743596055,0.24525206290591217
339,-1,train,18,0.0601485743596055,0.24525206290591217,0.0601485743596055,0.24525206290591217
340,0,train,16,0.07439018040928234,0.27274563316262707,0.04955299622700228,0.2226050229150328
340,1,train,2,0.024715812044722212,0.15721263322240428,0.04955299622700228,0.2226050229150328
340,-1,train,18,0.04955299622700228,0.2226050229150328,0.04955299622700228,0.2226050229150328
341,0,train,16,0.06436385710738153,0.25370032934030956,0.08373963533558512,0.2893780146030191
341,1,train,2,0.10311541356378871,0.32111588805879526,0.08373963533558512,0.2893780146030191
341,-1,train,18,0.08373963533558512,0.2893780146030191,0.08373963533558512,0.2893780146030191
342,0,train,16,0.07429964896747414,0.2725796195013012,0.04810874307595641,0.21933705358638428
342,1,train,2,0.021917837184438682,0.1480467398642695,0.04810874307595641,0.21933705358638428
342,-1,train,18,0.04810874307595641,0.21933705358638428,0.04810874307595641,0.21933705358638428
343,0,train,16,0.07379115097468451,0.27164526679970796,0.04905346087637011,0.22148015910318042
343,1,train,2,0.024315770778055707,0.15593514927063656,0.04905346087637011,0.22148015910318042
343,-1,train,18,0.04905346087637011,0.22148015910318042,0.04905346087637011,0.22148015910318042
344,0,train,16,0.0727849009832492,0.2697867694740593,0.05172496134580928,0.227431223330943
344,1,train,2,0.03066502170836935,0.17511431040428807,0.05172496134580928,0.227431223330943
344,-1,train,18,0.05172496134580928,0.227431223330943,0.05172496134580928,0.227431223330943
345,0,train,16,0.07249798406311334,0.26925449682988273,0.05187976579451577,0.22777130151648992
345,1,train,2,0.03126154752591819,0.176809353615464,0.05187976579451577,0.22777130151648992
345,-1,train,18,0.05187976579451577,0.22777130151648992,0.05187976579451577,0.22777130151648992
346,0,train,16,0.07121824906299906,0.2668674747191929,0.05549896921974051,0.23558219206837455
346,1,train,2,0.03977968937648197,0.19944846295843438,0.05549896921974051,0.23558219206837455
346,-1,train,18,0.05549896921974051,0.23558219206837455,0.05549896921974051,0.23558219206837455
347,0,train,16,0.07228564241048797,0.2688598936444184,0.05089399338480796,0.22559697113394045
347,1,train,2,0.02950234435912795,0.17176246493086883,0.05089399338480796,0.22559697113394045
347,-1,train,18,0.05089399338480796,0.22559697113394045,0.05089399338480796,0.22559697113394045
348,0,train,16,0.06934936275000816,0.26334267172262105,0.06027725357382328,0.24551426348345484
348,1,train,2,0.0512051443976384,0.22628553731433745,0.06027725357382328,0.24551426348345484
348,-1,train,18,0.06027725357382328,0.24551426348345484,0.06027725357382328,0.24551426348345484
349,0,train,16,0.07084666211320167,0.26617036295050145,0.054173943617575784,0.23275296693613978
349,1,train,2,0.03750122512194989,0.19365233053580813,0.054173943617575784,0.23275296693613978
349,-1,train,18,0.054173943617575784,0.23275296693613978,0.054173943617575784,0.23275296693613978
350,0,train,16,0.06251827769597162,0.2500365527197406,0.0826456258563725,0.2874815226347121
350,1,train,2,0.10277297401677338,0.32058224220435755,0.0826456258563725,0.2874815226347121
350,-1,train,18,0.0826456258563725,0.2874815226347121,0.0826456258563725,0.2874815226347121
351,0,train,16,0.07259740840112361,0.2694390625004541,0.04642849740085467,0.21547273006312115
351,1,train,2,0.020259586400585734,0.14233617390033265,0.04642849740085467,0.21547273006312115
351,-1,train,18,0.04642849740085467,0.21547273006312115,0.04642849740085467,0.21547273006312115
352,0,train,16,0.07104793426843181,0.26654818376502176,0.05105144226905525,0.22594566220455584
352,1,train,2,0.03105495026967869,0.17622414780522755,0.05105144226905525,0.22594566220455584
352,-1,train,18,0.05105144226905525,0.22594566220455584,0.05105144226905525,0.22594566220455584
353,0,train,16,0.07150184565409975,0.26739829029763773,0.04869526549421049,0.22067003759960366
353,1,train,2,0.025888685334321232,0.16089961259841876,0.04869526549421049,0.22067003759960366
353,-1,train,18,0.04869526549421049,0.22067003759960366,0.04869526549421049,0.22067003759960366
354,0,train,16,0.06896635692384448,0.26261446442236286,0.05687268391399265,0.238479944469116
354,1,train,2,0.044779010904140826,0.2116105169979527,0.05687268391399265,0.238479944469116
354,-1,train,18,0.05687268391399265,0.238479944469116,0.05687268391399265,0.238479944469116
355,0,train,16,0.07042472197761586,0.2653765663686526,0.05105099600988196,0.22594467466590568
355,1,train,2,0.03167727004214805,0.17798109462004116,0.05105099600988196,0.22594467466590568
355,-1,train,18,0.05105099600988196,0.22594467466590568,0.05105099600988196,0.22594467466590568
356,0,train,16,0.07084827865870737,0.2661733996076756,0.048857391269335,0.2210370812088664
356,1,train,2,0.026866503879962634,0.16391004813605123,0.048857391269335,0.2210370812088664
356,-1,train,18,0.048857391269335,0.2210370812088664,0.048857391269335,0.2210370812088664
357,0,train,16,0.05744069501274568,0.23966788481718965,0.09512940312170942,0.3084305482952514
357,1,train,2,0.13281811123067316,0.36444219189148935,0.09512940312170942,0.3084305482952514
357,-1,train,18,0.09512940312170942,0.3084305482952514,0.09512940312170942,0.3084305482952514
358,0,train,16,0.07182322447978434,0.26799855313002036,0.04405599459578331,0.2098951990774999
358,1,train,2,0.016288764711782287,0.1276274449786655,0.04405599459578331,0.2098951990774999
358,-1,train,18,0.04405599459578331,0.2098951990774999,0.04405599459578331,0.2098951990774999
359,0,train,16,0.06089891153051266,0.24677704822473395,0.08160016884148623,0.28565743267327426
359,1,train,2,0.1023014261524598,0.3198459412787034,0.08160016884148623,0.28565743267327426
359,-1,train,18,0.08160016884148623,0.28565743267327426,0.08160016884148623,0.28565743267327426
360,0,train,16,0.07118504408093335,0.26680525497248614,0.04494277290348683,0.21199710588469559
360,1,train,2,0.018700501726040323,0.1367497777915574,0.04494277290348683,0.21199710588469559
360,-1,train,18,0.04494277290348683,0.21199710588469559,0.04494277290348683,0.21199710588469559
361,0,train,16,0.06946844220460167,0.263568666962903,0.05030879602790416,0.2242962238378171
361,1,train,2,0.03114914985120665,0.17649121749029512,0.05030879602790416,0.2242962238378171
361,-1,train,18,0.05030879602790416,0.2242962238378171,0.05030879602790416,0.2242962238378171
362,0,train,16,0.0673461406179063,0.2595113496899631,0.05708772213464954,0.23893037089212738
362,1,train,2,0.04682930365139279,0.21640079401747303,0.05708772213464954,0.23893037089212738
362,-1,train,18,0.05708772213464954,0.23893037089212738,0.05708772213464954,0.23893037089212738
363,0,train,16,0.05828855686225443,0.24143023187300805,0.08816459725841672,0.29692523850022706
363,1,train,2,0.118040637654579,0.34357042604767224,0.08816459725841672,0.29692523850022706
363,-1,train,18,0.08816459725841672,0.29692523850022706,0.08816459725841672,0.29692523850022706
