epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
198,-1,train,18,0.03644615616770414,0.19090876398872877,0.03644615616770414,0.19090876398872877
199,0,train,16,0.04050976747627595,0.2012703840019091,0.08694125401081679,0.2948580234804825
199,1,train,2,0.1333727405453576,0.36520232823101995,0.08694125401081679,0.2948580234804825
199,-1,train,18,0.08694125401081679,0.2948580234804825,0.08694125401081679,0.2948580234804825
200,0,train,16,0.05476197271752374,0.2340127618689283,0.036632852321300535,0.1913971063556096
200,1,train,2,0.018503731925077323,0.1360284232249912,0.036632852321300535,0.1913971063556096
200,-1,train,18,0.036632852321300535,0.1913971063556096,0.036632852321300535,0.1913971063556096
201,0,train,16,0.05546761751149361,0.2355156417554758,0.033842827952832825,0.18396420291141652
201,1,train,2,0.012218038394172043,0.11053523598460377,0.033842827952832825,0.18396420291141652
201,-1,train,18,0.033842827952832825,0.18396420291141652,0.033842827952832825,0.18396420291141652
202,0,train,16,0.05525054868712929,0.2350543526232375,0.034276066423487225,0.18513796591592774
202,1,train,2,0.013301584159845156,0.11533249394617788,0.034276066423487225,0.18513796591592774
202,-1,train,18,0.034276066423487225,0.18513796591592774,0.034276066423487225,0.18513796591592774
203,0,train,16,0.0383783195350042,0.1959038527824407,0.09305452279701333,0.30504839418855056
203,1,train,2,0.14773072605902246,0.3843575497619664,0.09305452279701333,0.30504839418855056
203,-1,train,18,0.09305452279701333,0.30504839418855056,0.09305452279701333,0.30504839418855056
204,0,train,16,0.0552961891817775,0.23515141756276423,0.033454097028556284,0.18290461182965367
204,1,train,2,0.011612004875335067,0.1077590129656683,0.033454097028556284,0.18290461182965367
204,-1,train,18,0.033454097028556284,0.18290461182965367,0.033454097028556284,0.18290461182965367
205,0,train,16,0.05541203222988915,0.23539760455427142,0.032692432646517416,0.1808104882093885
205,1,train,2,0.009972833063145678,0.09986407293489324,0.032692432646517416,0.1808104882093885
205,-1,train,18,0.032692432646517416,0.1808104882093885,0.032692432646517416,0.1808104882093885
206,0,train,16,0.05346125912790088,0.23121690926033261,0.03922341326456271,0.19804901732794009
206,1,train,2,0.024985567401224543,0.1580682365348097,0.03922341326456271,0.19804901732794009
206,-1,train,18,0.03922341326456271,0.19804901732794009,0.03922341326456271,0.19804901732794009
207,0,train,16,0.041661070363422606,0.20411043668421908,0.08018489712393329,0.28316937885995597
207,1,train,2,0.11870872388444398,0.34454132391404657,0.08018489712393329,0.28316937885995597
207,-1,train,18,0.08018489712393329,0.28316937885995597,0.08018489712393329,0.28316937885995597
208,0,train,16,0.04458997352267032,0.21116338111204397,0.06961154265293973,0.26383999441506156
208,1,train,2,0.09463311178320914,0.3076249531218317,0.06961154265293973,0.26383999441506156
208,-1,train,18,0.06961154265293973,0.26383999441506156,0.06961154265293973,0.26383999441506156
209,0,train,16,0.052272656797816876,0.22863214296729337,0.0423841590408042,0.2058741339770594
209,1,train,2,0.03249566128379153,0.1802655299378989,0.0423841590408042,0.2058741339770594
209,-1,train,18,0.0423841590408042,0.2058741339770594,0.0423841590408042,0.2058741339770594
210,0,train,16,0.038922460576335235,0.19728776083765368,0.08877141488538604,0.29794532197264995
210,1,train,2,0.13862036919443685,0.37231756498241775,0.08877141488538604,0.29794532197264995
210,-1,train,18,0.08877141488538604,0.29794532197264995,0.08877141488538604,0.29794532197264995
211,0,train,16,0.037787708230748285,0.19439060736246566,0.0923785802757913,0.3039384481696768
211,1,train,2,0.1469694523208343,0.3833659509148332,0.0923785802757913,0.3039384481696768
211,-1,train,18,0.0923785802757913,0.3039384481696768,0.0923785802757913,0.3039384481696768
212,0,train,16,0.055031427394072366,0.23458778185163942,0.03173980457640445,0.17815668546648608
212,1,train,2,0.008448181758736524,0.09191399109350286,0.03173980457640445,0.17815668546648608
212,-1,train,18,0.03173980457640445,0.17815668546648608,0.03173980457640445,0.17815668546648608
213,0,train,16,0.054959246319192946,0.2344338847504621,0.03169530747649789,0.17803175974105825
213,1,train,2,0.008431368633802835,0.09182248435869525,0.03169530747649789,0.17803175974105825
213,-1,train,18,0.03169530747649789,0.17803175974105825,0.03169530747649789,0.17803175974105825
214,0,train,16,0.05398009212729179,0.23233616190186965,0.03480729350205919,0.1865671286750675
214,1,train,2,0.015634494876826593,0.12503797373928688,0.03480729350205919,0.1865671286750675
214,-1,train,18,0.03480729350205919,0.1865671286750675,0.03480729350205919,0.1865671286750675
215,0,train,16,0.039452348196246975,0.1986261518437262,0.08535093198517377,0.29214881821628813
215,1,train,2,0.13124951577410057,0.3622837503588873,0.08535093198517377,0.29214881821628813
215,-1,train,18,0.08535093198517377,0.29214881821628813,0.08535093198517377,0.29214881821628813
216,0,train,16,0.05208233748392647,0.22821555048665387,0.04090719067279694,0.20225526117457845
216,1,train,2,0.029732043861667418,0.17242982300538215,0.04090719067279694,0.20225526117457845
216,-1,train,18,0.04090719067279694,0.20225526117457845,0.04090719067279694,0.20225526117457845
217,0,train,16,0.030839935955021925,0.17561302900132986,0.11496758231216012,0.3390686985142688
217,1,train,2,0.1990952286692983,0.4462008837612251,0.11496758231216012,0.3390686985142688
217,-1,train,18,0.11496758231216012,0.3390686985142688,0.11496758231216012,0.3390686985142688
218,0,train,16,0.054550935185418634,0.23356141630290445,0.03187089626852433,0.17852421759672923
218,1,train,2,0.00919085735163003,0.09586895927061079,0.03187089626852433,0.17852421759672923
218,-1,train,18,0.03187089626852433,0.17852421759672923,0.03187089626852433,0.17852421759672923
219,0,train,16,0.054324817409906564,0.23307684872141757,0.0324934108682483,0.18025928788344944
219,1,train,2,0.010662004326590035,0.10325698197502209,0.0324934108682483,0.18025928788344944
219,-1,train,18,0.0324934108682483,0.18025928788344944,0.0324934108682483,0.18025928788344944
220,0,train,16,0.04110216593648273,0.202736691145147,0.07855978140997247,0.2802851787197683
220,1,train,2,0.11601739688346221,0.34061326586535384,0.07855978140997247,0.2802851787197683
220,-1,train,18,0.07855978140997247,0.2802851787197683,0.07855978140997247,0.2802851787197683
221,0,train,16,0.052285983193590124,0.2286612848594841,0.03933079795418525,0.19831993836774267
221,1,train,2,0.026375612714780384,0.16240570407094815,0.03933079795418525,0.19831993836774267
221,-1,train,18,0.03933079795418525,0.19831993836774267,0.03933079795418525,0.19831993836774267
222,0,train,16,0.054511875706319345,0.2334777841815348,0.0312971625023158,0.1769100407052008
222,1,train,2,0.008082449298312266,0.0899024432277136,0.0312971625023158,0.1769100407052008
222,-1,train,18,0.0312971625023158,0.1769100407052008,0.0312971625023158,0.1769100407052008
223,0,train,16,0.05162697754346733,0.2272157070791263,0.041231957064162265,0.20305653662013018
223,1,train,2,0.0308369365848572,0.1756044890794572,0.041231957064162265,0.20305653662013018
223,-1,train,18,0.041231957064162265,0.20305653662013018,0.041231957064162265,0.20305653662013018
224,0,train,16,0.04316249640288968,0.20775585768610635,0.0705743678909756,0.26565836687553357
224,1,train,2,0.09798623937906152,0.3130275377328032,0.0705743678909756,0.26565836687553357
224,-1,train,18,0.0705743678909756,0.26565836687553357,0.0705743678909756,0.26565836687553357
225,0,train,16,0.054319460404143295,0.2330653565078759,0.0311462266183092,0.17648293577088184
225,1,train,2,0.007972992832475104,0.08929161680961491,0.0311462266183092,0.17648293577088184
225,-1,train,18,0.0311462266183092,0.17648293577088184,0.0311462266183092,0.17648293577088184
226,0,train,16,0.051229031373440134,0.2263383117667889,0.041641369572485945,0.20406217085115494
226,1,train,2,0.03205370777153176,0.17903549304965136,0.041641369572485945,0.20406217085115494
226,-1,train,18,0.041641369572485945,0.20406217085115494,0.041641369572485945,0.20406217085115494
227,0,train,16,0.03726820717219226,0.19304975310057315,0.09031678626257525,0.3005275133204533
227,1,train,2,0.14336536535295824,0.3786361912878353,0.09031678626257525,0.3005275133204533
227,-1,train,18,0.09031678626257525,0.3005275133204533,0.09031678626257525,0.3005275133204533
228,0,train,16,0.05346595600110875,0.23122706589218475,0.03320263458217846,0.18221590101354618
228,1,train,2,0.012939313163248178,0.1137511018111393,0.03320263458217846,0.18221590101354618
228,-1,train,18,0.03320263458217846,0.18221590101354618,0.03320263458217846,0.18221590101354618
229,0,train,16,0.05317822888848818,0.23060405219442304,0.033946064402321695,0.1842445776741386
229,1,train,2,0.014713899916155205,0.12130086527372838,0.033946064402321695,0.1842445776741386
229,-1,train,18,0.033946064402321695,0.1842445776741386,0.033946064402321695,0.1842445776741386
230,0,train,16,0.051288155484802866,0.22646888414261873,0.040288234232211534,0.20071929212761672
230,1,train,2,0.029288312979620194,0.17113828613031098,0.040288234232211534,0.20071929212761672
230,-1,train,18,0.040288234232211534,0.20071929212761672,0.040288234232211534,0.20071929212761672
231,0,train,16,0.05396454208340479,0.23230269495510547,0.030655511741741966,0.17508715470228525
231,1,train,2,0.007346481400079147,0.08571161764941289,0.030655511741741966,0.17508715470228525
231,-1,train,18,0.030655511741741966,0.17508715470228525,0.030655511741741966,0.17508715470228525
232,0,train,16,0.043007086429547606,0.2073814997282728,0.06877316930011487,0.26224639044248993
232,1,train,2,0.09453925217068213,0.30747236001091566,0.06877316930011487,0.26224639044248993
232,-1,train,18,0.06877316930011487,0.26224639044248993,0.06877316930011487,0.26224639044248993
233,0,train,16,0.05288803137116893,0.2299739797698186,0.03394576017519396,0.1842437520655557
233,1,train,2,0.015003488979218998,0.12248873000900531,0.03394576017519396,0.1842437520655557
233,-1,train,18,0.03394576017519396,0.1842437520655557,0.03394576017519396,0.1842437520655557
234,0,train,16,0.037963329116837155,0.19484180536229168,0.08599487624920754,0.29324882991958817
234,1,train,2,0.13402642338157794,0.36609619416429057,0.08599487624920754,0.29324882991958817
234,-1,train,18,0.08599487624920754,0.29324882991958817,0.08599487624920754,0.29324882991958817
235,0,train,16,0.04045285171818633,0.20112894301464007,0.07704439601982747,0.2775687230576015
235,1,train,2,0.11363594032146862,0.3370993033535795,0.07704439601982747,0.2775687230576015
235,-1,train,18,0.07704439601982747,0.2775687230576015,0.07704439601982747,0.2775687230576015
236,0,train,16,0.053371461694475195,0.2310226432505593,0.03156672673878051,0.1776702753382808
236,1,train,2,0.009761991783085828,0.09880279238506283,0.03156672673878051,0.1776702753382808
236,-1,train,18,0.03156672673878051,0.1776702753382808,0.03156672673878051,0.1776702753382808
237,0,train,16,0.05093639162228123,0.22569092055791973,0.03985612477383631,0.1996399879128335
237,1,train,2,0.02877585792539138,0.16963448330275122,0.03985612477383631,0.1996399879128335
237,-1,train,18,0.03985612477383631,0.1996399879128335,0.03985612477383631,0.1996399879128335
238,0,train,16,0.053636308258214846,0.23159513867569598,0.03017609818146775,0.17371268860238087
238,1,train,2,0.006715888104720652,0.08195052229681427,0.03017609818146775,0.17371268860238087
238,-1,train,18,0.03017609818146775,0.17371268860238087,0.03017609818146775,0.17371268860238087
239,0,train,16,0.053437861926387144,0.231166307939516,0.030607901662802403,0.1749511407873707
239,1,train,2,0.00777794139921766,0.08819263801031048,0.030607901662802403,0.1749511407873707
239,-1,train,18,0.030607901662802403,0.1749511407873707,0.030607901662802403,0.1749511407873707
240,0,train,16,0.05228545364459301,0.22866012692332918,0.03440869531798567,0.18549580943510738
240,1,train,2,0.01653193699137833,0.12857658026008598,0.03440869531798567,0.18549580943510738
240,-1,train,18,0.03440869531798567,0.18549580943510738,0.03440869531798567,0.18549580943510738
241,0,train,16,0.04004968075212155,0.20012416333896701,0.0770275548459545,0.2775383844551137
241,1,train,2,0.11400542893978746,0.3376468997929456,0.0770275548459545,0.2775383844551137
241,-1,train,18,0.0770275548459545,0.2775383844551137,0.0770275548459545,0.2775383844551137
242,0,train,16,0.0425158853591196,0.20619380533643486,0.06814637575241547,0.26104860802619784
242,1,train,2,0.09377686614571133,0.3062300869374388,0.06814637575241547,0.26104860802619784
242,-1,train,18,0.06814637575241547,0.26104860802619784,0.06814637575241547,0.26104860802619784
243,0,train,16,0.03994308124490441,0.19985765245520223,0.07691956867329576,0.2773437734532646
243,1,train,2,0.11389605610168711,0.33748489759052497,0.07691956867329576,0.2773437734532646
243,-1,train,18,0.07691956867329576,0.2773437734532646,0.07691956867329576,0.2773437734532646
244,0,train,16,0.05302747535299011,0.23027695358630682,0.030926663788812515,0.17585978445572062
244,1,train,2,0.008825852224634927,0.0939460069648249,0.030926663788812515,0.17585978445572062
244,-1,train,18,0.030926663788812515,0.17585978445572062,0.030926663788812515,0.17585978445572062
245,0,train,16,0.05323804522805357,0.23073371064509313,0.0299813725362864,0.1731512995512491
245,1,train,2,0.006724699844519233,0.08200426723359726,0.0299813725362864,0.1731512995512491
245,-1,train,18,0.0299813725362864,0.1731512995512491,0.0299813725362864,0.1731512995512491
246,0,train,16,0.042357714995358654,0.20580990013932432,0.06786036719626017,0.26050022494474007
246,1,train,2,0.09336301939716168,0.3055536276943242,0.06786036719626017,0.26050022494474007
246,-1,train,18,0.06786036719626017,0.26050022494474007,0.06786036719626017,0.26050022494474007
247,0,train,16,0.03782379571019862,0.1944834072876106,0.08352098275565203,0.2889999701654864
247,1,train,2,0.12921816980110545,0.3594692890931094,0.08352098275565203,0.2889999701654864
247,-1,train,18,0.08352098275565203,0.2889999701654864,0.08352098275565203,0.2889999701654864
248,0,train,16,0.05316944374153469,0.2305850032884504,0.029659455098693555,0.17221920653252806
248,1,train,2,0.0061494664558524184,0.07841853387976862,0.029659455098693555,0.17221920653252806
248,-1,train,18,0.029659455098693555,0.17221920653252806,0.029659455098693555,0.17221920653252806
249,0,train,16,0.05280210049649016,0.2297870764348817,0.03079352375114784,0.17548083585151925
249,1,train,2,0.00878494700580552,0.09372804812757769,0.03079352375114784,0.17548083585151925
249,-1,train,18,0.03079352375114784,0.17548083585151925,0.03079352375114784,0.17548083585151925
250,0,train,16,0.04921412819101204,0.2218425752442755,0.04335958550390959,0.20822964607353484
250,1,train,2,0.037505042816807124,0.19366218736967505,0.04335958550390959,0.20822964607353484
250,-1,train,18,0.04335958550390959,0.20822964607353484,0.04335958550390959,0.20822964607353484
251,0,train,16,0.05268120539611615,0.22952386672439132,0.03084871781492533,0.17563803066228376
251,1,train,2,0.009016230233734513,0.09495383211716373,0.03084871781492533,0.17563803066228376
251,-1,train,18,0.03084871781492533,0.17563803066228376,0.03084871781492533,0.17563803066228376
252,0,train,16,0.04938822040014843,0.22223460666635256,0.04216587689419375,0.20534331470538247
252,1,train,2,0.034943533388239065,0.18693189505335644,0.04216587689419375,0.20534331470538247
252,-1,train,18,0.04216587689419375,0.20534331470538247,0.04216587689419375,0.20534331470538247
253,0,train,16,0.05282177403899946,0.2298298806487082,0.029882339587176357,0.17286509071289194
253,1,train,2,0.006942905135353256,0.08332409696692342,0.029882339587176357,0.17286509071289194
253,-1,train,18,0.029882339587176357,0.17286509071289194,0.029882339587176357,0.17286509071289194
254,0,train,16,0.03956978872194104,0.198921564245662,0.07609015896075352,0.2758444470362844
254,1,train,2,0.11261052919956602,0.335574923377129,0.07609015896075352,0.2758444470362844
254,-1,train,18,0.07609015896075352,0.2758444470362844,0.07609015896075352,0.2758444470362844
255,0,train,16,0.03946388753638886,0.1986551976072835,0.07622218638973702,0.27608365831707066
255,1,train,2,0.11298048524308517,0.3361256985758232,0.07622218638973702,0.27608365831707066
255,-1,train,18,0.07622218638973702,0.27608365831707066,0.07622218638973702,0.27608365831707066
256,0,train,16,0.05268960475639108,0.229542163352163,0.02976337250489262,0.17252064370646378
256,1,train,2,0.006837140253394157,0.08268700171970293,0.02976337250489262,0.17252064370646378
256,-1,train,18,0.02976337250489262,0.17252064370646378,0.02976337250489262,0.17252064370646378
257,0,train,16,0.052516687215607274,0.22916519634448698,0.030200276114962947,0.1737822663995465
257,1,train,2,0.007883865014318623,0.08879113139451836,0.030200276114962947,0.1737822663995465
257,-1,train,18,0.030200276114962947,0.1737822663995465,0.030200276114962947,0.1737822663995465
258,0,train,16,0.037394950698723346,0.19337774095982027,0.08294751557730923,0.28800610336815646
258,1,train,2,0.12850008045589512,0.3584690788002434,0.08294751557730923,0.28800610336815646
258,-1,train,18,0.08294751557730923,0.28800610336815646,0.08294751557730923,0.28800610336815646
259,0,train,16,0.052597263665595674,0.22934093325352034,0.02959488281840157,0.17203163319111275
259,1,train,2,0.0065925019712074675,0.08119422375518759,0.02959488281840157,0.17203163319111275
259,-1,train,18,0.02959488281840157,0.17203163319111275,0.02959488281840157,0.17203163319111275
260,0,train,16,0.05216588998782708,0.2283985332435983,0.0309617393289257,0.17595948206597364
260,1,train,2,0.009757588670024329,0.0987805075408318,0.0309617393289257,0.17595948206597364
260,-1,train,18,0.0309617393289257,0.17595948206597364,0.0309617393289257,0.17595948206597364
261,0,train,16,0.038908699504556214,0.19725288211977085,0.07719868481497832,0.2778465130516817
261,1,train,2,0.11548867012540043,0.3398362401589925,0.07719868481497832,0.2778465130516817
261,-1,train,18,0.07719868481497832,0.2778465130516817,0.07719868481497832,0.2778465130516817
262,0,train,16,0.02766305024528204,0.1663221279483943,0.11638938850075273,0.3411588904026286
262,1,train,2,0.20511572675622342,0.4528970376986622,0.11638938850075273,0.3411588904026286
262,-1,train,18,0.11638938850075273,0.3411588904026286,0.11638938850075273,0.3411588904026286
263,0,train,16,0.05253235506471533,0.229199378412585,0.02925231580644864,0.17103308395292602
263,1,train,2,0.005972276548181952,0.07728050561546522,0.02925231580644864,0.17103308395292602
263,-1,train,18,0.02925231580644864,0.17103308395292602,0.02925231580644864,0.17103308395292602
264,0,train,16,0.03823640109285472,0.19554130277988516,0.07914372973508778,0.2813249539857561
264,1,train,2,0.12005105837732084,0.34648385009596167,0.07914372973508778,0.2813249539857561
264,-1,train,18,0.07914372973508778,0.2813249539857561,0.07914372973508778,0.2813249539857561
265,0,train,16,0.05069715418873412,0.22516028554950387,0.0355478222392952,0.18854130114989448
265,1,train,2,0.02039849028985629,0.14282328343045572,0.0355478222392952,0.18854130114989448
265,-1,train,18,0.0355478222392952,0.18854130114989448,0.0355478222392952,0.18854130114989448
266,0,train,16,0.04968580238663502,0.22290312332184808,0.038908184801500566,0.19725157743729343
266,1,train,2,0.028130567216366115,0.1677216957234994,0.038908184801500566,0.19725157743729343
266,-1,train,18,0.038908184801500566,0.19725157743729343,0.038908184801500566,0.19725157743729343
267,0,train,16,0.05103694341821523,0.22591357510830382,0.033855815874484246,0.1839994996582443
267,1,train,2,0.016674688330753258,0.12913050890766775,0.033855815874484246,0.1839994996582443
267,-1,train,18,0.033855815874484246,0.1839994996582443,0.033855815874484246,0.1839994996582443
268,0,train,16,0.03821904780783058,0.19549692531554194,0.07857916693289087,0.2803197583704917
268,1,train,2,0.11893928605795115,0.34487575452320673,0.07857916693289087,0.2803197583704917
268,-1,train,18,0.07857916693289087,0.2803197583704917,0.07857916693289087,0.2803197583704917
269,0,train,16,0.05096536879354709,0.22575510801208262,0.03357091780639671,0.18322368243869763
269,1,train,2,0.016176466819246327,0.12718673995054017,0.03357091780639671,0.18322368243869763
269,-1,train,18,0.03357091780639671,0.18322368243869763,0.03357091780639671,0.18322368243869763
270,0,train,16,0.03750271639599539,0.19365618088766334,0.08053100693074841,0.28377985645698744
270,1,train,2,0.12355929746550143,0.3515100247012899,0.08053100693074841,0.28377985645698744
270,-1,train,18,0.08053100693074841,0.28377985645698744,0.08053100693074841,0.28377985645698744
271,0,train,16,0.03782574554665139,0.1944884200836939,0.0791753524832814,0.28138115161339683
271,1,train,2,0.12052495941991141,0.3471670482921895,0.0791753524832814,0.28138115161339683
271,-1,train,18,0.0791753524832814,0.28138115161339683,0.0791753524832814,0.28138115161339683
272,0,train,16,0.052007030262630115,0.2280504993693943,0.029325154530541,0.17124588909092386
272,1,train,2,0.006643278798451881,0.0815063114025649,0.029325154530541,0.17124588909092386
272,-1,train,18,0.029325154530541,0.17124588909092386,0.029325154530541,0.17124588909092386
273,0,train,16,0.03920996458061251,0.1980150614994034,0.07391054993463686,0.27186494796982724
273,1,train,2,0.10861113528866122,0.3295620355694224,0.07391054993463686,0.27186494796982724
273,-1,train,18,0.07391054993463686,0.27186494796982724,0.07391054993463686,0.27186494796982724
274,0,train,16,0.05166627318694104,0.22730216274145093,0.03014529929591641,0.17362401704809277
274,1,train,2,0.008624325404891778,0.0928672461360397,0.03014529929591641,0.17362401704809277
274,-1,train,18,0.03014529929591641,0.17362401704809277,0.03014529929591641,0.17362401704809277
275,0,train,16,0.04024068791901346,0.20060081734383203,0.06992034957083966,0.26442456310040424
275,1,train,2,0.09960001122266586,0.3155946945413783,0.06992034957083966,0.26442456310040424
275,-1,train,18,0.06992034957083966,0.26442456310040424,0.06992034957083966,0.26442456310040424
276,0,train,16,0.04810305069226787,0.21932407686405037,0.042212636838184325,0.2054571411223867
276,1,train,2,0.03632222298410078,0.1905839001177717,0.042212636838184325,0.2054571411223867
276,-1,train,18,0.042212636838184325,0.2054571411223867,0.042212636838184325,0.2054571411223867
277,0,train,16,0.04916825100128608,0.22173915080852563,0.03836440853648814,0.19586834490669527
277,1,train,2,0.0275605660716902,0.16601375265829696,0.03836440853648814,0.19586834490669527
277,-1,train,18,0.03836440853648814,0.19586834490669527,0.03836440853648814,0.19586834490669527
278,0,train,16,0.051587149613362505,0.22712804673435313,0.029716920391794435,0.17238596344190682
278,1,train,2,0.007846691170226365,0.08858155095857356,0.029716920391794435,0.17238596344190682
278,-1,train,18,0.029716920391794435,0.17238596344190682,0.029716920391794435,0.17238596344190682
279,0,train,16,0.05145156300965499,0.22682936981276255,0.03002322196721783,0.17327210383445407
279,1,train,2,0.008594880924780664,0.09270858064268196,0.03002322196721783,0.17327210383445407
279,-1,train,18,0.03002322196721783,0.17327210383445407,0.03002322196721783,0.17327210383445407
280,0,train,16,0.051331285316612296,0.22656408655524443,0.030274561202151808,0.17399586547430318
280,1,train,2,0.009217837087691323,0.09600956768828471,0.030274561202151808,0.17399586547430318
280,-1,train,18,0.030274561202151808,0.17399586547430318,0.030274561202151808,0.17399586547430318
281,0,train,16,0.03826324146594641,0.19560992169607963,0.07587544257296418,0.2754549737669737
281,1,train,2,0.11348764367998194,0.3368792716686231,0.07587544257296418,0.2754549737669737
281,-1,train,18,0.07587544257296418,0.2754549737669737,0.07587544257296418,0.2754549737669737
282,0,train,16,0.03693596542901889,0.1921873185957359,0.08033433978719913,0.2834331310683335
282,1,train,2,0.12373271414537937,0.35175661208480413,0.08033433978719913,0.2834331310683335
282,-1,train,18,0.08033433978719913,0.2834331310683335,0.08033433978719913,0.2834331310683335
283,0,train,16,0.03454688448467501,0.18586792215085154,0.08850711603488623,0.29750145551725665
283,1,train,2,0.14246734758509744,0.37744847010565225,0.08850711603488623,0.29750145551725665
283,-1,train,18,0.08850711603488623,0.29750145551725665,0.08850711603488623,0.29750145551725665
284,0,train,16,0.04078018775187031,0.2019410501900748,0.06650425020040765,0.2578841798180099
284,1,train,2,0.09222831264894499,0.3036911468069904,0.06650425020040765,0.2578841798180099
284,-1,train,18,0.06650425020040765,0.2578841798180099,0.06650425020040765,0.2578841798180099
285,0,train,16,0.050707000501895826,0.22518214960759173,0.031600956998714055,0.17776658009511814
285,1,train,2,0.01249491349553228,0.11178064902089395,0.031600956998714055,0.17776658009511814
285,-1,train,18,0.031600956998714055,0.17776658009511814,0.031600956998714055,0.17776658009511814
286,0,train,16,0.05156983339312356,0.22708992358342006,0.028432563838318124,0.16861958319933698
286,1,train,2,0.005295294283512694,0.07276877272232021,0.028432563838318124,0.16861958319933698
286,-1,train,18,0.028432563838318124,0.16861958319933698,0.028432563838318124,0.16861958319933698
287,0,train,16,0.051106610788227924,0.22606771283893665,0.029912726479902736,0.1729529603097407
287,1,train,2,0.008718842171577547,0.09337474054356214,0.029912726479902736,0.1729529603097407
287,-1,train,18,0.029912726479902736,0.1729529603097407,0.029912726479902736,0.1729529603097407
288,0,train,16,0.05031763162456852,0.2243159192401835,0.03256161315527842,0.1804483670064055
288,1,train,2,0.01480559468598831,0.1216782424510985,0.03256161315527842,0.1804483670064055
288,-1,train,18,0.03256161315527842,0.1804483670064055,0.03256161315527842,0.1804483670064055
289,0,train,16,0.05139311070009252,0.22670048676633342,0.028622498778664237,0.16918185120947293
289,1,train,2,0.005851886857235956,0.0764976264810612,0.028622498778664237,0.16918185120947293
289,-1,train,18,0.028622498778664237,0.16918185120947293,0.028622498778664237,0.16918185120947293
290,0,train,16,0.050265933035810305,0.2242006535133435,0.03242085476204597,0.18005792057570244
290,1,train,2,0.014575776488281626,0.12073018051954376,0.03242085476204597,0.18005792057570244
290,-1,train,18,0.03242085476204597,0.18005792057570244,0.03242085476204597,0.18005792057570244
291,0,train,16,0.03800498816310262,0.19494868084473568,0.07519910775460761,0.27422455716913396
291,1,train,2,0.1123932273461126,0.3352509915661885,0.07519910775460761,0.27422455716913396
291,-1,train,18,0.07519910775460761,0.27422455716913396,0.07519910775460761,0.27422455716913396
292,0,train,16,0.050979862452134116,0.2257872061303167,0.02960208036436205,0.17205255117074564
292,1,train,2,0.008224298276589983,0.09068791692717385,0.02960208036436205,0.17205255117074564
292,-1,train,18,0.02960208036436205,0.17205255117074564,0.02960208036436205,0.17205255117074564
293,0,train,16,0.04914493670243982,0.22168657312169318,0.03587602344299929,0.18940967093313713
293,1,train,2,0.022607110183558758,0.15035661004278714,0.03587602344299929,0.18940967093313713
293,-1,train,18,0.03587602344299929,0.18940967093313713,0.03587602344299929,0.18940967093313713
294,0,train,16,0.0506636889907643,0.22508595911509963,0.030374109596904536,0.17428169610405028
294,1,train,2,0.010084530203044766,0.10042176160098351,0.030374109596904536,0.17428169610405028
294,-1,train,18,0.030374109596904536,0.17428169610405028,0.030374109596904536,0.17428169610405028
295,0,train,16,0.04063138074768409,0.20157227177289067,0.06536658764940156,0.25566890239018425
295,1,train,2,0.09010179455111902,0.300169609639482,0.06536658764940156,0.25566890239018425
295,-1,train,18,0.06536658764940156,0.25566890239018425,0.06536658764940156,0.25566890239018425
296,0,train,16,0.05012517084819022,0.22388651332358148,0.03190993189499934,0.1786335127992487
296,1,train,2,0.013694692941808456,0.11702432628222414,0.03190993189499934,0.1786335127992487
296,-1,train,18,0.03190993189499934,0.1786335127992487,0.03190993189499934,0.1786335127992487
297,0,train,16,0.04847607658136806,0.22017283343175664,0.037571354602635526,0.1938333165444876
297,1,train,2,0.026666632623902998,0.1632992119512614,0.037571354602635526,0.1938333165444876
297,-1,train,18,0.037571354602635526,0.1938333165444876,0.037571354602635526,0.1938333165444876
298,0,train,16,0.040182285024187185,0.20045519455526012,0.06644501341868254,0.2577693027082211
298,1,train,2,0.09270774181317791,0.30447946041264906,0.06644501341868254,0.2577693027082211
298,-1,train,18,0.06644501341868254,0.2577693027082211,0.06644501341868254,0.2577693027082211
299,0,train,16,0.050774093869521655,0.2253310761291519,0.029212394402196983,0.17091633743500645
299,1,train,2,0.007650694934872313,0.08746825101070853,0.029212394402196983,0.17091633743500645
299,-1,train,18,0.029212394402196983,0.17091633743500645,0.029212394402196983,0.17091633743500645
300,0,train,16,0.05083712257509097,0.22547089074887466,0.028840466249221847,0.16982481046426004
300,1,train,2,0.00684380992335272,0.08272732271355529,0.028840466249221847,0.16982481046426004
300,-1,train,18,0.028840466249221847,0.16982481046426004,0.028840466249221847,0.16982481046426004
301,0,train,16,0.04910541880504112,0.2215974250866673,0.034761326896294464,0.18644389744986148
301,1,train,2,0.0204172349875478,0.14288889035732555,0.034761326896294464,0.18644389744986148
301,-1,train,18,0.034761326896294464,0.18644389744986148,0.034761326896294464,0.18644389744986148
302,0,train,16,0.04830805760842192,0.21979094068778612,0.03743637215339514,0.1934848111697534
302,1,train,2,0.026564686698368357,0.16298676847636545,0.03743637215339514,0.1934848111697534
302,-1,train,18,0.03743637215339514,0.1934848111697534,0.03743637215339514,0.1934848111697534
303,0,train,16,0.048276302870226,0.21971869030700597,0.03740522203107412,0.19340429682681334
