epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,val,6,0.1257027320078651,0.3545458108733836,0.1257027320078651,0.3545458108733836
19,-1,val,6,0.1257027320078651,0.3545458108733836,0.1257027320078651,0.3545458108733836
20,0,val,6,0.12427421526992026,0.35252548173134984,0.12427421526992026,0.35252548173134984
20,-1,val,6,0.12427421526992026,0.35252548173134984,0.12427421526992026,0.35252548173134984
21,0,val,6,0.12285275161957133,0.3505035686260146,0.12285275161957133,0.3505035686260146
21,-1,val,6,0.12285275161957133,0.3505035686260146,0.12285275161957133,0.3505035686260146
22,0,val,6,0.12143659931966082,0.3484775449288818,0.12143659931966082,0.3484775449288818
22,-1,val,6,0.12143659931966082,0.3484775449288818,0.12143659931966082,0.3484775449288818
23,0,val,6,0.1200247589293672,0.3464458961069783,0.1200247589293672,0.3464458961069783
23,-1,val,6,0.1200247589293672,0.3464458961069783,0.1200247589293672,0.3464458961069783
24,0,val,6,0.11862153836521001,0.34441477663597714,0.11862153836521001,0.34441477663597714
24,-1,val,6,0.11862153836521001,0.34441477663597714,0.11862153836521001,0.34441477663597714
25,0,val,6,0.11722695219777785,0.3423842172147803,0.11722695219777785,0.3423842172147803
25,-1,val,6,0.11722695219777785,0.3423842172147803,0.11722695219777785,0.3423842172147803
26,0,val,6,0.11584010116212529,0.340352906792531,0.11584010116212529,0.340352906792531
26,-1,val,6,0.11584010116212529,0.340352906792531,0.11584010116212529,0.340352906792531
27,0,val,6,0.11445982061816135,0.33831911063101555,0.11445982061816135,0.33831911063101555
27,-1,val,6,0.11445982061816135,0.33831911063101555,0.11445982061816135,0.33831911063101555
28,0,val,6,0.11308598491801782,0.33628259681110145,0.11308598491801782,0.33628259681110145
28,-1,val,6,0.11308598491801782,0.33628259681110145,0.11308598491801782,0.33628259681110145
29,0,val,6,0.11171900127272068,0.33424392481049026,0.11171900127272068,0.33424392481049026
29,-1,val,6,0.11171900127272068,0.33424392481049026,0.11171900127272068,0.33424392481049026
30,0,val,6,0.11035843138148912,0.3322023952073331,0.11035843138148912,0.3322023952073331
30,-1,val,6,0.11035843138148912,0.3322023952073331,0.11035843138148912,0.3322023952073331
31,0,val,6,0.10899987123924056,0.3301512853817785,0.10899987123924056,0.3301512853817785
31,-1,val,6,0.10899987123924056,0.3301512853817785,0.10899987123924056,0.3301512853817785
32,0,val,6,0.10764362263158361,0.3280908755689247,0.10764362263158361,0.3280908755689247
32,-1,val,6,0.10764362263158361,0.3280908755689247,0.10764362263158361,0.3280908755689247
33,0,val,6,0.10629643732969304,0.32603134409086043,0.10629643732969304,0.32603134409086043
33,-1,val,6,0.10629643732969304,0.32603134409086043,0.10629643732969304,0.32603134409086043
34,0,val,6,0.10495835001204472,0.32397276121928015,0.10495835001204472,0.32397276121928015
34,-1,val,6,0.10495835001204472,0.32397276121928015,0.10495835001204472,0.32397276121928015
35,0,val,6,0.10362854126497482,0.3219138724332563,0.10362854126497482,0.3219138724332563
35,-1,val,6,0.10362854126497482,0.3219138724332563,0.10362854126497482,0.3219138724332563
36,0,val,6,0.10230750703351278,0.3198554470905768,0.10230750703351278,0.3198554470905768
36,-1,val,6,0.10230750703351278,0.3198554470905768,0.10230750703351278,0.3198554470905768
37,0,val,6,0.10099092741663887,0.3177906974985877,0.10099092741663887,0.3177906974985877
37,-1,val,6,0.10099092741663887,0.3177906974985877,0.10099092741663887,0.3177906974985877
38,0,val,6,0.09967817200437969,0.3157185012069766,0.09967817200437969,0.3157185012069766
38,-1,val,6,0.09967817200437969,0.3157185012069766,0.09967817200437969,0.3157185012069766
39,0,val,6,0.09837448914954691,0.3136470773808468,0.09837448914954691,0.3136470773808468
39,-1,val,6,0.09837448914954691,0.3136470773808468,0.09837448914954691,0.3136470773808468
40,0,val,6,0.09708028261505006,0.3115770893616058,0.09708028261505006,0.3115770893616058
40,-1,val,6,0.09708028261505006,0.3115770893616058,0.09708028261505006,0.3115770893616058
41,0,val,6,0.09579658764191637,0.30951023834748403,0.09579658764191637,0.30951023834748403
41,-1,val,6,0.09579658764191637,0.30951023834748403,0.09579658764191637,0.30951023834748403
42,0,val,6,0.09452324892647038,0.3074463350350275,0.09452324892647038,0.3074463350350275
42,-1,val,6,0.09452324892647038,0.3074463350350275,0.09452324892647038,0.3074463350350275
43,0,val,6,0.09325933082840192,0.30538390728458814,0.09325933082840192,0.30538390728458814
43,-1,val,6,0.09325933082840192,0.30538390728458814,0.09325933082840192,0.30538390728458814
44,0,val,6,0.09200771288692114,0.30332773181316797,0.09200771288692114,0.30332773181316797
44,-1,val,6,0.09200771288692114,0.30332773181316797,0.09200771288692114,0.30332773181316797
45,0,val,6,0.09077025801702668,0.30128102830584386,0.09077025801702668,0.30128102830584386
45,-1,val,6,0.09077025801702668,0.30128102830584386,0.09077025801702668,0.30128102830584386
46,0,val,6,0.08954637070331155,0.2992429960806293,0.08954637070331155,0.2992429960806293
46,-1,val,6,0.08954637070331155,0.2992429960806293,0.08954637070331155,0.2992429960806293
47,0,val,6,0.08833456150613772,0.2972113078369289,0.08833456150613772,0.2972113078369289
47,-1,val,6,0.08833456150613772,0.2972113078369289,0.08833456150613772,0.2972113078369289
48,0,val,6,0.08713555041082104,0.29518731410889093,0.08713555041082104,0.29518731410889093
48,-1,val,6,0.08713555041082104,0.29518731410889093,0.08713555041082104,0.29518731410889093
49,0,val,6,0.08595145634084204,0.29317478803751534,0.08595145634084204,0.29317478803751534
49,-1,val,6,0.08595145634084204,0.29317478803751534,0.08595145634084204,0.29317478803751534
50,0,val,6,0.08478249886679014,0.29117434445155044,0.08478249886679014,0.29117434445155044
50,-1,val,6,0.08478249886679014,0.29117434445155044,0.08478249886679014,0.29117434445155044
51,0,val,6,0.08362974375950853,0.2891880767934745,0.08362974375950853,0.2891880767934745
51,-1,val,6,0.08362974375950853,0.2891880767934745,0.08362974375950853,0.2891880767934745
52,0,val,6,0.08248243494918067,0.2871975538704685,0.08248243494918067,0.2871975538704685
52,-1,val,6,0.08248243494918067,0.2871975538704685,0.08248243494918067,0.2871975538704685
53,0,val,6,0.08134173591600609,0.2852047263212973,0.08134173591600609,0.2852047263212973
53,-1,val,6,0.08134173591600609,0.2852047263212973,0.08134173591600609,0.2852047263212973
54,0,val,6,0.08022235615948857,0.2832355135915844,0.08022235615948857,0.2832355135915844
54,-1,val,6,0.08022235615948857,0.2832355135915844,0.08022235615948857,0.2832355135915844
55,0,val,6,0.07912453477765384,0.2812908366400403,0.07912453477765384,0.2812908366400403
55,-1,val,6,0.07912453477765384,0.2812908366400403,0.07912453477765384,0.2812908366400403
56,0,val,6,0.07804829103010162,0.2793712423104812,0.07804829103010162,0.2793712423104812
56,-1,val,6,0.07804829103010162,0.2793712423104812,0.07804829103010162,0.2793712423104812
57,0,val,6,0.07698912383171332,0.27746914032323183,0.07698912383171332,0.27746914032323183
57,-1,val,6,0.07698912383171332,0.27746914032323183,0.07698912383171332,0.27746914032323183
58,0,val,6,0.07594518707656686,0.27558154342511193,0.07594518707656686,0.27558154342511193
58,-1,val,6,0.07594518707656686,0.27558154342511193,0.07594518707656686,0.27558154342511193
59,0,val,6,0.07491810590369856,0.2737117204353854,0.07491810590369856,0.2737117204353854
59,-1,val,6,0.07491810590369856,0.2737117204353854,0.07491810590369856,0.2737117204353854
60,0,val,6,0.07391775631209246,0.27187820124477147,0.07391775631209246,0.27187820124477147
60,-1,val,6,0.07391775631209246,0.27187820124477147,0.07391775631209246,0.27187820124477147
61,0,val,6,0.07294084757778088,0.2700756330692958,0.07294084757778088,0.2700756330692958
61,-1,val,6,0.07294084757778088,0.2700756330692958,0.07294084757778088,0.2700756330692958
62,0,val,6,0.07198922430247777,0.26830807722183425,0.07198922430247777,0.26830807722183425
62,-1,val,6,0.07198922430247777,0.26830807722183425,0.07198922430247777,0.26830807722183425
63,0,val,6,0.07106701217183999,0.2665839683323811,0.07106701217183999,0.2665839683323811
63,-1,val,6,0.07106701217183999,0.2665839683323811,0.07106701217183999,0.2665839683323811
64,0,val,6,0.07016831210210069,0.2648930201083084,0.07016831210210069,0.2648930201083084
64,-1,val,6,0.07016831210210069,0.2648930201083084,0.07016831210210069,0.2648930201083084
65,0,val,6,0.06929509211755933,0.2632396097048454,0.06929509211755933,0.2632396097048454
65,-1,val,6,0.06929509211755933,0.2632396097048454,0.06929509211755933,0.2632396097048454
66,0,val,6,0.06845185764088478,0.2616330591513327,0.06845185764088478,0.2616330591513327
66,-1,val,6,0.06845185764088478,0.2616330591513327,0.06845185764088478,0.2616330591513327
67,0,val,6,0.06763178874785618,0.2600611250222843,0.06763178874785618,0.2600611250222843
67,-1,val,6,0.06763178874785618,0.2600611250222843,0.06763178874785618,0.2600611250222843
68,0,val,6,0.06683381881764806,0.2585223758548727,0.06683381881764806,0.2585223758548727
68,-1,val,6,0.06683381881764806,0.2585223758548727,0.06683381881764806,0.2585223758548727
69,0,val,6,0.06606212460530524,0.257025532983214,0.06606212460530524,0.257025532983214
69,-1,val,6,0.06606212460530524,0.257025532983214,0.06606212460530524,0.257025532983214
70,0,val,6,0.06531649741135723,0.2555709244248203,0.06531649741135723,0.2555709244248203
70,-1,val,6,0.06531649741135723,0.2555709244248203,0.06531649741135723,0.2555709244248203
71,0,val,6,0.06460217953991802,0.2541695881491687,0.06460217953991802,0.2541695881491687
71,-1,val,6,0.06460217953991802,0.2541695881491687,0.06460217953991802,0.2541695881491687
72,0,val,6,0.06392550058565784,0.25283492754296794,0.06392550058565784,0.25283492754296794
72,-1,val,6,0.06392550058565784,0.25283492754296794,0.06392550058565784,0.25283492754296794
73,0,val,6,0.06328605187827044,0.2515671915776587,0.06328605187827044,0.2515671915776587
73,-1,val,6,0.06328605187827044,0.2515671915776587,0.06328605187827044,0.2515671915776587
74,0,val,6,0.06267838133240554,0.2503565084682352,0.06267838133240554,0.2503565084682352
74,-1,val,6,0.06267838133240554,0.2503565084682352,0.06267838133240554,0.2503565084682352
75,0,val,6,0.06210299087226039,0.24920471679376455,0.06210299087226039,0.24920471679376455
75,-1,val,6,0.06210299087226039,0.24920471679376455,0.06210299087226039,0.24920471679376455
76,0,val,6,0.06156207656462918,0.24811706221989083,0.06156207656462918,0.24811706221989083
76,-1,val,6,0.06156207656462918,0.24811706221989083,0.06156207656462918,0.24811706221989083
77,0,val,6,0.06104727475782575,0.24707746711876774,0.06104727475782575,0.24707746711876774
77,-1,val,6,0.06104727475782575,0.24707746711876774,0.06104727475782575,0.24707746711876774
78,0,val,6,0.0605688540039966,0.2461074033912767,0.0605688540039966,0.2461074033912767
78,-1,val,6,0.0605688540039966,0.2461074033912767,0.0605688540039966,0.2461074033912767
79,0,val,6,0.06013005182316345,0.24521429775435905,0.06013005182316345,0.24521429775435905
79,-1,val,6,0.06013005182316345,0.24521429775435905,0.06013005182316345,0.24521429775435905
80,0,val,6,0.05971946312879343,0.24437565985341794,0.05971946312879343,0.24437565985341794
80,-1,val,6,0.05971946312879343,0.24437565985341794,0.05971946312879343,0.24437565985341794
81,0,val,6,0.059329539800331524,0.24357655839659842,0.059329539800331524,0.24357655839659842
81,-1,val,6,0.059329539800331524,0.24357655839659842,0.059329539800331524,0.24357655839659842
82,0,val,6,0.05895377699096706,0.24280398882836965,0.05895377699096706,0.24280398882836965
82,-1,val,6,0.05895377699096706,0.24280398882836965,0.05895377699096706,0.24280398882836965
83,0,val,6,0.05859249328213181,0.24205886325877807,0.05859249328213181,0.24205886325877807
83,-1,val,6,0.05859249328213181,0.24205886325877807,0.05859249328213181,0.24205886325877807
84,0,val,6,0.058262893354683536,0.2413770771110702,0.058262893354683536,0.2413770771110702
84,-1,val,6,0.058262893354683536,0.2413770771110702,0.058262893354683536,0.2413770771110702
85,0,val,6,0.05796199887112088,0.2407529830991111,0.05796199887112088,0.2407529830991111
85,-1,val,6,0.05796199887112088,0.2407529830991111,0.05796199887112088,0.2407529830991111
86,0,val,6,0.05767640483926114,0.2401591239975303,0.05767640483926114,0.2401591239975303
86,-1,val,6,0.05767640483926114,0.2401591239975303,0.05767640483926114,0.2401591239975303
87,0,val,6,0.05740944370902818,0.23960267884359762,0.05740944370902818,0.23960267884359762
87,-1,val,6,0.05740944370902818,0.23960267884359762,0.05740944370902818,0.23960267884359762
88,0,val,6,0.05716377293015578,0.23908946637222597,0.05716377293015578,0.23908946637222597
88,-1,val,6,0.05716377293015578,0.23908946637222597,0.05716377293015578,0.23908946637222597
89,0,val,6,0.056930132403750236,0.23860036128168421,0.056930132403750236,0.23860036128168421
89,-1,val,6,0.056930132403750236,0.23860036128168421,0.056930132403750236,0.23860036128168421
90,0,val,6,0.05670992617666523,0.23813846009551928,0.05670992617666523,0.23813846009551928
90,-1,val,6,0.05670992617666523,0.23813846009551928,0.05670992617666523,0.23813846009551928
91,0,val,6,0.056561934840227195,0.23782753171201015,0.056561934840227195,0.23782753171201015
91,-1,val,6,0.056561934840227195,0.23782753171201015,0.056561934840227195,0.23782753171201015
92,0,val,6,0.05647954532806176,0.23765425585935077,0.05647954532806176,0.23765425585935077
92,-1,val,6,0.05647954532806176,0.23765425585935077,0.05647954532806176,0.23765425585935077
93,0,val,6,0.056401934938655,0.23749091548658235,0.056401934938655,0.23749091548658235
93,-1,val,6,0.056401934938655,0.23749091548658235,0.056401934938655,0.23749091548658235
94,0,val,6,0.056354180452384064,0.23739035459003818,0.056354180452384064,0.23739035459003818
94,-1,val,6,0.056354180452384064,0.23739035459003818,0.056354180452384064,0.23739035459003818
95,0,val,6,0.05634110229677623,0.23736280731567075,0.05634110229677623,0.23736280731567075
95,-1,val,6,0.05634110229677623,0.23736280731567075,0.05634110229677623,0.23736280731567075
96,0,val,6,0.05634587986420933,0.2373728709524518,0.05634587986420933,0.2373728709524518
96,-1,val,6,0.05634587986420933,0.2373728709524518,0.05634587986420933,0.2373728709524518
97,0,val,6,0.05640697970923827,0.23750153622500692,0.05640697970923827,0.23750153622500692
97,-1,val,6,0.05640697970923827,0.23750153622500692,0.05640697970923827,0.23750153622500692
98,0,val,6,0.05646783713707829,0.23762962175848004,0.05646783713707829,0.23762962175848004
98,-1,val,6,0.05646783713707829,0.23762962175848004,0.05646783713707829,0.23762962175848004
99,0,val,6,0.056471539637712204,0.23763741211709954,0.056471539637712204,0.23763741211709954
99,-1,val,6,0.056471539637712204,0.23763741211709954,0.056471539637712204,0.23763741211709954
100,0,val,6,0.05650648074545142,0.237710918439712,0.05650648074545142,0.237710918439712
100,-1,val,6,0.05650648074545142,0.237710918439712,0.05650648074545142,0.237710918439712
101,0,val,6,0.056588058956733266,0.23788244776934103,0.056588058956733266,0.23788244776934103
101,-1,val,6,0.056588058956733266,0.23788244776934103,0.056588058956733266,0.23788244776934103
102,0,val,6,0.056664750267529734,0.23804358900741213,0.056664750267529734,0.23804358900741213
102,-1,val,6,0.056664750267529734,0.23804358900741213,0.056664750267529734,0.23804358900741213
103,0,val,6,0.05676966027482182,0.23826384592468455,0.05676966027482182,0.23826384592468455
103,-1,val,6,0.05676966027482182,0.23826384592468455,0.05676966027482182,0.23826384592468455
104,0,val,6,0.05692728092394465,0.23859438577624714,0.05692728092394465,0.23859438577624714
104,-1,val,6,0.05692728092394465,0.23859438577624714,0.05692728092394465,0.23859438577624714
105,0,val,6,0.05713200508405224,0.2390230220795734,0.05713200508405224,0.2390230220795734
105,-1,val,6,0.05713200508405224,0.2390230220795734,0.05713200508405224,0.2390230220795734
106,0,val,6,0.05737635995689979,0.23953363011673287,0.05737635995689979,0.23953363011673287
106,-1,val,6,0.05737635995689979,0.23953363011673287,0.05737635995689979,0.23953363011673287
107,0,val,6,0.05759954993481273,0.2399990623623616,0.05759954993481273,0.2399990623623616
107,-1,val,6,0.05759954993481273,0.2399990623623616,0.05759954993481273,0.2399990623623616
108,0,val,6,0.05779225551905032,0.24040019866682788,0.05779225551905032,0.24040019866682788
108,-1,val,6,0.05779225551905032,0.24040019866682788,0.05779225551905032,0.24040019866682788
109,0,val,6,0.057904454015288105,0.24063344326025862,0.057904454015288105,0.24063344326025862
109,-1,val,6,0.057904454015288105,0.24063344326025862,0.057904454015288105,0.24063344326025862
110,0,val,6,0.05788074004470082,0.24058416416028056,0.05788074004470082,0.24058416416028056
110,-1,val,6,0.05788074004470082,0.24058416416028056,0.05788074004470082,0.24058416416028056
111,0,val,6,0.05780534742219742,0.24042742651826854,0.05780534742219742,0.24042742651826854
111,-1,val,6,0.05780534742219742,0.24042742651826854,0.05780534742219742,0.24042742651826854
112,0,val,6,0.05759588758695922,0.23999143231990433,0.05759588758695922,0.23999143231990433
112,-1,val,6,0.05759588758695922,0.23999143231990433,0.05759588758695922,0.23999143231990433
113,0,val,6,0.05725328797186497,0.2392765930296254,0.05725328797186497,0.2392765930296254
113,-1,val,6,0.05725328797186497,0.2392765930296254,0.05725328797186497,0.2392765930296254
114,0,val,6,0.05706094407420823,0.23887432694663574,0.05706094407420823,0.23887432694663574
114,-1,val,6,0.05706094407420823,0.23887432694663574,0.05706094407420823,0.23887432694663574
115,0,val,6,0.05702418492282651,0.23879737210201143,0.05702418492282651,0.23879737210201143
115,-1,val,6,0.05702418492282651,0.23879737210201143,0.05702418492282651,0.23879737210201143
116,0,val,6,0.05685855528499542,0.23845032037092218,0.05685855528499542,0.23845032037092218
116,-1,val,6,0.05685855528499542,0.23845032037092218,0.05685855528499542,0.23845032037092218
117,0,val,6,0.056545254039888485,0.2377924600147963,0.056545254039888485,0.2377924600147963
117,-1,val,6,0.056545254039888485,0.2377924600147963,0.056545254039888485,0.2377924600147963
118,0,val,6,0.0563082305413571,0.23729355351833117,0.0563082305413571,0.23729355351833117
118,-1,val,6,0.0563082305413571,0.23729355351833117,0.0563082305413571,0.23729355351833117
119,0,val,6,0.05618850365885452,0.23704114338834623,0.05618850365885452,0.23704114338834623
119,-1,val,6,0.05618850365885452,0.23704114338834623,0.05618850365885452,0.23704114338834623
120,0,val,6,0.0561937738800439,0.23705225980792485,0.0561937738800439,0.23705225980792485
120,-1,val,6,0.0561937738800439,0.23705225980792485,0.0561937738800439,0.23705225980792485
121,0,val,6,0.05629176847253078,0.2372588638439685,0.05629176847253078,0.2372588638439685
121,-1,val,6,0.05629176847253078,0.2372588638439685,0.05629176847253078,0.2372588638439685
122,0,val,6,0.05642678717817294,0.23754323222978369,0.05642678717817294,0.23754323222978369
122,-1,val,6,0.05642678717817294,0.23754323222978369,0.05642678717817294,0.23754323222978369
123,0,val,6,0.05654159624991375,0.23778476875088897,0.05654159624991375,0.23778476875088897
123,-1,val,6,0.05654159624991375,0.23778476875088897,0.05654159624991375,0.23778476875088897
124,0,val,6,0.05666323803308595,0.23804041260484732,0.05666323803308595,0.23804041260484732
124,-1,val,6,0.05666323803308595,0.23804041260484732,0.05666323803308595,0.23804041260484732
125,0,val,6,0.0567874792013982,0.2383012362565461,0.0567874792013982,0.2383012362565461
125,-1,val,6,0.0567874792013982,0.2383012362565461,0.0567874792013982,0.2383012362565461
126,0,val,6,0.05681961954631179,0.2383686630962883,0.05681961954631179,0.2383686630962883
126,-1,val,6,0.05681961954631179,0.2383686630962883,0.05681961954631179,0.2383686630962883
127,0,val,6,0.056775058040442805,0.23827517294179604,0.056775058040442805,0.23827517294179604
127,-1,val,6,0.056775058040442805,0.23827517294179604,0.056775058040442805,0.23827517294179604
128,0,val,6,0.056753028658612786,0.2382289416897384,0.056753028658612786,0.2382289416897384
128,-1,val,6,0.056753028658612786,0.2382289416897384,0.056753028658612786,0.2382289416897384
129,0,val,6,0.05671606343981851,0.23815134566031432,0.05671606343981851,0.23815134566031432
129,-1,val,6,0.05671606343981851,0.23815134566031432,0.05671606343981851,0.23815134566031432
130,0,val,6,0.05665948269857757,0.23803252445533063,0.05665948269857757,0.23803252445533063
130,-1,val,6,0.05665948269857757,0.23803252445533063,0.05665948269857757,0.23803252445533063
131,0,val,6,0.05652086148565789,0.23774116489505534,0.05652086148565789,0.23774116489505534
131,-1,val,6,0.05652086148565789,0.23774116489505534,0.05652086148565789,0.23774116489505534
132,0,val,6,0.05629763512107571,0.2372712269135803,0.05629763512107571,0.2372712269135803
132,-1,val,6,0.05629763512107571,0.2372712269135803,0.05629763512107571,0.2372712269135803
133,0,val,6,0.05615873465974404,0.23697834217443592,0.05615873465974404,0.23697834217443592
133,-1,val,6,0.05615873465974404,0.23697834217443592,0.05615873465974404,0.23697834217443592
134,0,val,6,0.056180067656907424,0.23702334833705185,0.056180067656907424,0.23702334833705185
134,-1,val,6,0.056180067656907424,0.23702334833705185,0.056180067656907424,0.23702334833705185
135,0,val,6,0.0563266130319247,0.23733228400688494,0.0563266130319247,0.23733228400688494
135,-1,val,6,0.0563266130319247,0.23733228400688494,0.0563266130319247,0.23733228400688494
136,0,val,6,0.05650423839376259,0.23770620184118585,0.05650423839376259,0.23770620184118585
136,-1,val,6,0.05650423839376259,0.23770620184118585,0.05650423839376259,0.23770620184118585
137,0,val,6,0.05661834503901077,0.23794609691905175,0.05661834503901077,0.23794609691905175
137,-1,val,6,0.05661834503901077,0.23794609691905175,0.05661834503901077,0.23794609691905175
138,0,val,6,0.05669250538096428,0.23810188025499562,0.05669250538096428,0.23810188025499562
138,-1,val,6,0.05669250538096428,0.23810188025499562,0.05669250538096428,0.23810188025499562
139,0,val,6,0.056743707255789255,0.23820937692666352,0.056743707255789255,0.23820937692666352
139,-1,val,6,0.056743707255789255,0.23820937692666352,0.056743707255789255,0.23820937692666352
140,0,val,6,0.0567390508691196,0.2381996029995004,0.0567390508691196,0.2381996029995004
140,-1,val,6,0.0567390508691196,0.2381996029995004,0.0567390508691196,0.2381996029995004
141,0,val,6,0.05665358062438704,0.2380201265111567,0.05665358062438704,0.2380201265111567
141,-1,val,6,0.05665358062438704,0.2380201265111567,0.05665358062438704,0.2380201265111567
142,0,val,6,0.05653187471674521,0.23776432599686861,0.05653187471674521,0.23776432599686861
142,-1,val,6,0.05653187471674521,0.23776432599686861,0.05653187471674521,0.23776432599686861
143,0,val,6,0.05641772160846744,0.23752414952687956,0.05641772160846744,0.23752414952687956
143,-1,val,6,0.05641772160846744,0.23752414952687956,0.05641772160846744,0.23752414952687956
144,0,val,6,0.05623612432770395,0.23714157022273416,0.05623612432770395,0.23714157022273416
144,-1,val,6,0.05623612432770395,0.23714157022273416,0.05623612432770395,0.23714157022273416
145,0,val,6,0.055993648597366906,0.23662977115605488,0.055993648597366906,0.23662977115605488
145,-1,val,6,0.055993648597366906,0.23662977115605488,0.055993648597366906,0.23662977115605488
146,0,val,6,0.05551876757209118,0.2356242083744605,0.05551876757209118,0.2356242083744605
146,-1,val,6,0.05551876757209118,0.2356242083744605,0.05551876757209118,0.2356242083744605
147,0,val,6,0.05479772518321349,0.23408913939611442,0.05479772518321349,0.23408913939611442
147,-1,val,6,0.05479772518321349,0.23408913939611442,0.05479772518321349,0.23408913939611442
148,0,val,6,0.054207314008374856,0.23282464218457388,0.054207314008374856,0.23282464218457388
148,-1,val,6,0.054207314008374856,0.23282464218457388,0.054207314008374856,0.23282464218457388
149,0,val,6,0.05378163987962396,0.23190868866781159,0.05378163987962396,0.23190868866781159
149,-1,val,6,0.05378163987962396,0.23190868866781159,0.05378163987962396,0.23190868866781159
150,0,val,6,0.053515961314219686,0.23133517094082276,0.053515961314219686,0.23133517094082276
150,-1,val,6,0.053515961314219686,0.23133517094082276,0.053515961314219686,0.23133517094082276
151,0,val,6,0.05339089854606226,0.2310647064050723,0.05339089854606226,0.2310647064050723
151,-1,val,6,0.05339089854606226,0.2310647064050723,0.05339089854606226,0.2310647064050723
152,0,val,6,0.05342142145039101,0.2311307453593983,0.05342142145039101,0.2311307453593983
152,-1,val,6,0.05342142145039101,0.2311307453593983,0.05342142145039101,0.2311307453593983
153,0,val,6,0.053495934269466985,0.23129188111446322,0.053495934269466985,0.23129188111446322
153,-1,val,6,0.053495934269466985,0.23129188111446322,0.053495934269466985,0.23129188111446322
154,0,val,6,0.0535041629318874,0.23130966891136956,0.0535041629318874,0.23130966891136956
154,-1,val,6,0.0535041629318874,0.23130966891136956,0.0535041629318874,0.23130966891136956
155,0,val,6,0.05345142708730418,0.2311956467741211,0.05345142708730418,0.2311956467741211
155,-1,val,6,0.05345142708730418,0.2311956467741211,0.05345142708730418,0.2311956467741211
156,0,val,6,0.05342709630604279,0.2311430213223899,0.05342709630604279,0.2311430213223899
156,-1,val,6,0.05342709630604279,0.2311430213223899,0.05342709630604279,0.2311430213223899
