epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
182,-1,train,30,0.09668573406427997,0.3109432971850012,0.09668573406427997,0.3109432971850012
183,0,train,16,0.09250149962699318,0.30414059187650894,0.09634146000500404,0.3103892072946546
183,1,train,14,0.10018142038301492,0.31651448684541267,0.09634146000500404,0.3103892072946546
183,-1,train,30,0.09634146000500404,0.3103892072946546,0.09634146000500404,0.3103892072946546
184,0,train,16,0.09103246509901734,0.3017158681591297,0.0959353036487308,0.3097342468128618
184,1,train,14,0.10083814219844427,0.317550219962834,0.0959353036487308,0.3097342468128618
184,-1,train,30,0.0959353036487308,0.3097342468128618,0.0959353036487308,0.3097342468128618
185,0,train,16,0.09647538754684085,0.3106048736688477,0.09502586349302239,0.308262653419162
185,1,train,14,0.09357633943920395,0.3059024998904127,0.09502586349302239,0.308262653419162
185,-1,train,30,0.09502586349302239,0.308262653419162,0.09502586349302239,0.308262653419162
186,0,train,16,0.09881007833134096,0.3143407042228877,0.09435158543981961,0.30716703182441246
186,1,train,14,0.08989309254829825,0.2998217679694025,0.09435158543981961,0.30716703182441246
186,-1,train,30,0.09435158543981961,0.30716703182441246,0.09435158543981961,0.30716703182441246
187,0,train,16,0.09584635251804559,0.30959062084960776,0.09403103384855144,0.30664480078512896
187,1,train,14,0.09221571517905727,0.3036704055041539,0.09403103384855144,0.30664480078512896
187,-1,train,30,0.09403103384855144,0.30664480078512896,0.09403103384855144,0.30664480078512896
188,0,train,16,0.09052538287755156,0.30087436394208056,0.0939320376695835,0.30648333995436605
188,1,train,14,0.09733869246161544,0.311991494213569,0.0939320376695835,0.30648333995436605
188,-1,train,30,0.0939320376695835,0.30648333995436605,0.0939320376695835,0.30648333995436605
189,0,train,16,0.08984849239571564,0.29974738096556514,0.09344318907159656,0.30568478711181646
189,1,train,14,0.09703788574747747,0.3115090460122747,0.09344318907159656,0.30568478711181646
189,-1,train,30,0.09344318907159656,0.30568478711181646,0.09344318907159656,0.30568478711181646
190,0,train,16,0.09603731463730521,0.3098988780833277,0.09250722838246273,0.30415000967033146
190,1,train,14,0.08897714212762023,0.29829036546227944,0.09250722838246273,0.30415000967033146
190,-1,train,30,0.09250722838246273,0.30415000967033146,0.09250722838246273,0.30415000967033146
191,0,train,16,0.0920751961625796,0.3034389496465139,0.09228455310468944,0.3037837275179325
191,1,train,14,0.0924939100467993,0.30412811452872834,0.09228455310468944,0.3037837275179325
191,-1,train,30,0.09228455310468944,0.3037837275179325,0.09228455310468944,0.3037837275179325
192,0,train,16,0.08840715440937738,0.2973334061443103,0.09205113333678396,0.3033992968627053
192,1,train,14,0.09569511226419053,0.3093462659612857,0.09205113333678396,0.3033992968627053
192,-1,train,30,0.09205113333678396,0.3033992968627053,0.09205113333678396,0.3033992968627053
193,0,train,16,0.09749035913181145,0.3122344617940362,0.09088410183641432,0.30146990204067525
193,1,train,14,0.08427784454101718,0.29030646658491294,0.09088410183641432,0.30146990204067525
193,-1,train,30,0.09088410183641432,0.30146990204067525,0.09088410183641432,0.30146990204067525
194,0,train,16,0.08604926965416645,0.2933415580073278,0.09121157585167328,0.3020125425403277
194,1,train,14,0.09637388204918011,0.3104414309482227,0.09121157585167328,0.3020125425403277
194,-1,train,30,0.09121157585167328,0.3020125425403277,0.09121157585167328,0.3020125425403277
195,0,train,16,0.09498540158781603,0.30819701748689265,0.09005920730509955,0.3000986626179789
195,1,train,14,0.08513301302238306,0.2917756210213305,0.09005920730509955,0.3000986626179789
195,-1,train,30,0.09005920730509955,0.3000986626179789,0.09005920730509955,0.3000986626179789
196,0,train,16,0.09231815117730224,0.3038390218146811,0.08977418716459819,0.29962340890624384
196,1,train,14,0.08723022315189413,0.29534763102468614,0.08977418716459819,0.29962340890624384
196,-1,train,30,0.08977418716459819,0.29962340890624384,0.08977418716459819,0.29962340890624384
197,0,train,16,0.0853133409612096,0.2920844757278442,0.0897781871670334,0.29963008388183154
197,1,train,14,0.0942430333728572,0.30699028221241337,0.0897781871670334,0.29963008388183154
197,-1,train,30,0.0897781871670334,0.29963008388183154,0.0897781871670334,0.29963008388183154
198,0,train,16,0.09208237055979646,0.30345077122952985,0.08881788073763744,0.2980232889182277
198,1,train,14,0.08555339091547842,0.29249511263520017,0.08881788073763744,0.2980232889182277
198,-1,train,30,0.08881788073763744,0.2980232889182277,0.08881788073763744,0.2980232889182277
199,0,train,16,0.09744556298454435,0.31216271876145674,0.08793461676418451,0.29653771558468667
199,1,train,14,0.0784236705438247,0.28004226563828666,0.08793461676418451,0.29653771558468667
199,-1,train,30,0.08793461676418451,0.29653771558468667,0.08793461676418451,0.29653771558468667
200,0,train,16,0.0880562249490129,0.296742691483738,0.0881067175646259,0.296827757402548
200,1,train,14,0.0881572101802389,0.29691279894985817,0.0881067175646259,0.296827757402548
200,-1,train,30,0.0881067175646259,0.296827757402548,0.0881067175646259,0.296827757402548
201,0,train,16,0.08173836699637506,0.2858992252461959,0.08808914886482827,0.29679816182858726
201,1,train,14,0.09443993073328147,0.3073108047779666,0.08808914886482827,0.29679816182858726
201,-1,train,30,0.08808914886482827,0.29679816182858726,0.08808914886482827,0.29679816182858726
202,0,train,16,0.0908848393520122,0.3014711252375793,0.08694947475700723,0.29487196332816595
202,1,train,14,0.08301411016200226,0.2881216933207256,0.08694947475700723,0.29487196332816595
202,-1,train,30,0.08694947475700723,0.29487196332816595,0.08694947475700723,0.29487196332816595
203,0,train,16,0.0891730811191497,0.2986186215210795,0.08658625606588381,0.294255426569985
203,1,train,14,0.08399943101261792,0.28982655332563634,0.08658625606588381,0.294255426569985
203,-1,train,30,0.08658625606588381,0.294255426569985,0.08658625606588381,0.294255426569985
204,0,train,16,0.08527835647585871,0.29202458197189274,0.08638685558617598,0.29391640918154943
204,1,train,14,0.08749535469649324,0.2957961370547175,0.08638685558617598,0.29391640918154943
204,-1,train,30,0.08638685558617598,0.29391640918154943,0.08638685558617598,0.29391640918154943
205,0,train,16,0.09299761661746064,0.30495510590488667,0.08533840841728717,0.29212738388806886
205,1,train,14,0.07767920021711369,0.27870988539539404,0.08533840841728717,0.29212738388806886
205,-1,train,30,0.08533840841728717,0.29212738388806886,0.08533840841728717,0.29212738388806886
206,0,train,16,0.08238631244043847,0.28703015946140303,0.08563927781691044,0.2926418934754736
206,1,train,14,0.08889224319338242,0.2981480222865522,0.08563927781691044,0.2926418934754736
206,-1,train,30,0.08563927781691044,0.2926418934754736,0.08563927781691044,0.2926418934754736
207,0,train,16,0.08196481273487374,0.28629497504300305,0.08519205684670983,0.29187678367199715
207,1,train,14,0.0884193009585459,0.2973538312491465,0.08519205684670983,0.29187678367199715
207,-1,train,30,0.08519205684670983,0.29187678367199715,0.08519205684670983,0.29187678367199715
208,0,train,16,0.08683215249894186,0.29467295854716946,0.08438922386069572,0.2904982338340385
208,1,train,14,0.0819462952224496,0.2862626332975535,0.08438922386069572,0.2904982338340385
208,-1,train,30,0.08438922386069572,0.2904982338340385,0.08438922386069572,0.2904982338340385
209,0,train,16,0.08355498080817045,0.28905878434700866,0.08412623688408309,0.29004523247949293
209,1,train,14,0.08469749295999573,0.2910283370395325,0.08412623688408309,0.29004523247949293
209,-1,train,30,0.08412623688408309,0.29004523247949293,0.08412623688408309,0.29004523247949293
210,0,train,16,0.0890997375479893,0.2984957915080032,0.08326495179617258,0.28855666999078805
210,1,train,14,0.07743016604435585,0.2782627643871092,0.08326495179617258,0.28855666999078805
210,-1,train,30,0.08326495179617258,0.28855666999078805,0.08326495179617258,0.28855666999078805
211,0,train,16,0.08219926676816576,0.28670414501392505,0.08330899448457077,0.2886329753936143
211,1,train,14,0.08441872220097577,0.2905490013766624,0.08330899448457077,0.2886329753936143
211,-1,train,30,0.08330899448457077,0.2886329753936143,0.08330899448457077,0.2886329753936143
212,0,train,16,0.0844243723202789,0.290558724391953,0.0826838715790926,0.2875480335163025
212,1,train,14,0.08094337083790629,0.2845054847237682,0.0826838715790926,0.2875480335163025
212,-1,train,30,0.0826838715790926,0.2875480335163025,0.0826838715790926,0.2875480335163025
213,0,train,16,0.09389382098866336,0.3064209865343158,0.08153300061223197,0.28553984067417276
213,1,train,14,0.06917218023580057,0.26300604600617183,0.08153300061223197,0.28553984067417276
213,-1,train,30,0.08153300061223197,0.28553984067417276,0.08153300061223197,0.28553984067417276
214,0,train,16,0.08791334657780707,0.29650184919795536,0.08148949054635185,0.28546364137373403
214,1,train,14,0.07506563451489663,0.27398108422826684,0.08148949054635185,0.28546364137373403
214,-1,train,30,0.08148949054635185,0.28546364137373403,0.08148949054635185,0.28546364137373403
215,0,train,16,0.07820393587259017,0.2796496663194687,0.08173184837896834,0.28588782481765174
215,1,train,14,0.08525976088534651,0.29199274115180757,0.08173184837896834,0.28588782481765174
215,-1,train,30,0.08173184837896834,0.28588782481765174,0.08173184837896834,0.28588782481765174
216,0,train,16,0.0840695711529707,0.28994753172422544,0.08084682798802573,0.28433576628350105
216,1,train,14,0.07762408482308074,0.27861099192795813,0.08084682798802573,0.28433576628350105
216,-1,train,30,0.08084682798802573,0.28433576628350105,0.08084682798802573,0.28433576628350105
217,0,train,16,0.08471687326879772,0.29106163139238694,0.08034954420128262,0.2834599516709241
217,1,train,14,0.07598221513376753,0.2756487169093437,0.08034954420128262,0.2834599516709241
217,-1,train,30,0.08034954420128262,0.2834599516709241,0.08034954420128262,0.2834599516709241
218,0,train,16,0.0759137480127933,0.2755244962118492,0.08054533603896555,0.28380510220742255
218,1,train,14,0.08517692406513781,0.29185085928456306,0.08054533603896555,0.28380510220742255
218,-1,train,30,0.08054533603896555,0.28380510220742255,0.08054533603896555,0.28380510220742255
219,0,train,16,0.07722482071985229,0.27789354206215783,0.07998550786776348,0.2828170926018502
219,1,train,14,0.08274619501567468,0.2876563835823476,0.07998550786776348,0.2828170926018502
219,-1,train,30,0.07998550786776348,0.2828170926018502,0.07998550786776348,0.2828170926018502
220,0,train,16,0.08629187071419918,0.2937547799001732,0.07888558438307872,0.28086577645394734
220,1,train,14,0.07147929805195825,0.2673561258919613,0.07888558438307872,0.28086577645394734
220,-1,train,30,0.07888558438307872,0.28086577645394734,0.07888558438307872,0.28086577645394734
221,0,train,16,0.0806481247667054,0.2839861348141937,0.07884007105993059,0.2807847415012621
221,1,train,14,0.07703201735315578,0.2775464237801593,0.07884007105993059,0.2807847415012621
221,-1,train,30,0.07884007105993059,0.2807847415012621,0.07884007105993059,0.2807847415012621
222,0,train,16,0.085502359004859,0.2924078641296417,0.07804584508392653,0.279366864684999
222,1,train,14,0.07058933116299407,0.26568652800432707,0.07804584508392653,0.279366864684999
222,-1,train,30,0.07804584508392653,0.279366864684999,0.07804584508392653,0.279366864684999
223,0,train,16,0.07743613897871811,0.27827349672348983,0.07821004139577264,0.2796605824848626
223,1,train,14,0.07898394381282717,0.28104082232449284,0.07821004139577264,0.2796605824848626
223,-1,train,30,0.07821004139577264,0.2796605824848626,0.07821004139577264,0.2796605824848626
224,0,train,16,0.07970389818330677,0.28231878822229806,0.0775710938239626,0.2785158771487949
224,1,train,14,0.07543828946461842,0.27466031650862566,0.0775710938239626,0.2785158771487949
224,-1,train,30,0.0775710938239626,0.2785158771487949,0.0775710938239626,0.2785158771487949
225,0,train,16,0.07115428627665847,0.2667476078180617,0.07775431158550303,0.2788446011410352
225,1,train,14,0.08435433689434758,0.2904381808480896,0.07775431158550303,0.2788446011410352
225,-1,train,30,0.07775431158550303,0.2788446011410352,0.07775431158550303,0.2788446011410352
226,0,train,16,0.06792464085575932,0.26062356158981353,0.07757154436445376,0.2785166859713324
226,1,train,14,0.08721844787314821,0.29532769574347106,0.07757154436445376,0.2785166859713324
226,-1,train,30,0.07757154436445376,0.2785166859713324,0.07757154436445376,0.2785166859713324
227,0,train,16,0.06954833448737252,0.26372018217681503,0.07700821117435808,0.2775035336249938
227,1,train,14,0.08446808786134363,0.2906339413443372,0.07700821117435808,0.2775035336249938
227,-1,train,30,0.07700821117435808,0.2775035336249938,0.07700821117435808,0.2775035336249938
228,0,train,16,0.07575558851580051,0.2752373312539571,0.07610772557626909,0.2758762867233592
228,1,train,14,0.07645986263673767,0.2765137657273823,0.07610772557626909,0.2758762867233592
228,-1,train,30,0.07610772557626909,0.2758762867233592,0.07610772557626909,0.2758762867233592
229,0,train,16,0.0823547687903168,0.2869752058807813,0.075198109424609,0.2742227368848342
229,1,train,14,0.06804145005890118,0.26084756096023054,0.075198109424609,0.2742227368848342
229,-1,train,30,0.075198109424609,0.2742227368848342,0.075198109424609,0.2742227368848342
230,0,train,16,0.07940933537496081,0.2817966205882548,0.07500432070768959,0.27386916713585996
230,1,train,14,0.07059930604041835,0.26570529923284997,0.07500432070768959,0.27386916713585996
230,-1,train,30,0.07500432070768959,0.27386916713585996,0.07500432070768959,0.27386916713585996
231,0,train,16,0.07778526076277104,0.2789000910053115,0.07469593486905696,0.273305570504988
231,1,train,14,0.07160660897534288,0.26759411237047587,0.07469593486905696,0.273305570504988
231,-1,train,30,0.07469593486905696,0.273305570504988,0.07469593486905696,0.273305570504988
232,0,train,16,0.07943560410148721,0.281843226105378,0.07415050842959367,0.2723059096486774
232,1,train,14,0.06886541275770013,0.26242220324831533,0.07415050842959367,0.2723059096486774
232,-1,train,30,0.07415050842959367,0.2723059096486774,0.07415050842959367,0.2723059096486774
233,0,train,16,0.07509282619658657,0.27403070301808624,0.07403166024604241,0.2720875966413067
233,1,train,14,0.07297049429549823,0.27013051344766337,0.07403166024604241,0.2720875966413067
233,-1,train,30,0.07403166024604241,0.2720875966413067,0.07403166024604241,0.2720875966413067
234,0,train,16,0.08040871204148684,0.2835642996596836,0.0732292125763355,0.27060896617875674
234,1,train,14,0.06604971311118416,0.25700138737209993,0.0732292125763355,0.27060896617875674
234,-1,train,30,0.0732292125763355,0.27060896617875674,0.0732292125763355,0.27060896617875674
235,0,train,16,0.07368887117438958,0.2714569416581377,0.0732942002495729,0.27072901626824725
235,1,train,14,0.07289952932475623,0.2699991283777713,0.0732942002495729,0.27072901626824725
235,-1,train,30,0.0732942002495729,0.27072901626824725,0.0732942002495729,0.27072901626824725
236,0,train,16,0.07063715094787147,0.26577650563560257,0.0731027176619076,0.27037514246303707
236,1,train,14,0.07556828437594372,0.27489686134247465,0.0731027176619076,0.27037514246303707
236,-1,train,30,0.0731027176619076,0.27037514246303707,0.0731027176619076,0.27037514246303707
237,0,train,16,0.06938560095096222,0.2634114670073462,0.07277251195395074,0.26976380771695585
237,1,train,14,0.07615942295693924,0.2759699674909196,0.07277251195395074,0.26976380771695585
237,-1,train,30,0.07277251195395074,0.26976380771695585,0.07277251195395074,0.26976380771695585
238,0,train,16,0.06776795811240391,0.26032279599067754,0.0724940862132774,0.2692472585065211
238,1,train,14,0.07722021431415088,0.27788525386236473,0.0724940862132774,0.2692472585065211
238,-1,train,30,0.0724940862132774,0.2692472585065211,0.0724940862132774,0.2692472585065211
239,0,train,16,0.0693352480088317,0.2633158711677511,0.07196935707503813,0.26827105150395586
239,1,train,14,0.07460346614124455,0.2731363508236217,0.07196935707503813,0.26827105150395586
239,-1,train,30,0.07196935707503813,0.26827105150395586,0.07196935707503813,0.26827105150395586
240,0,train,16,0.07764958782405232,0.2786567562863896,0.07094937981590367,0.26636324787009125
240,1,train,14,0.06424917180775502,0.25347420343647403,0.07094937981590367,0.26636324787009125
240,-1,train,30,0.07094937981590367,0.26636324787009125,0.07094937981590367,0.26636324787009125
241,0,train,16,0.06759344853522985,0.25998740072401555,0.07127096153187054,0.2669662179600081
241,1,train,14,0.07494847452851124,0.2737671903799125,0.07127096153187054,0.2669662179600081
241,-1,train,30,0.07127096153187054,0.2669662179600081,0.07127096153187054,0.2669662179600081
242,0,train,16,0.06692682124384161,0.25870218639169174,0.07092856525982463,0.2663241732547473
242,1,train,14,0.07493030927580764,0.27373401190902025,0.07092856525982463,0.2663241732547473
242,-1,train,30,0.07092856525982463,0.2663241732547473,0.07092856525982463,0.2663241732547473
243,0,train,16,0.07747403646031868,0.27834158234140777,0.06974790332639036,0.2640982834597574
243,1,train,14,0.06202177019246205,0.249041703721409,0.06974790332639036,0.2640982834597574
243,-1,train,30,0.06974790332639036,0.2640982834597574,0.06974790332639036,0.2640982834597574
244,0,train,16,0.07114775121974572,0.26673535802316445,0.06980289796164554,0.2642023806888302
244,1,train,14,0.06845804470354536,0.2616448828155165,0.06980289796164554,0.2642023806888302
244,-1,train,30,0.06980289796164554,0.2642023806888302,0.06980289796164554,0.2642023806888302
245,0,train,16,0.05772917718741881,0.24026896842376214,0.0703925294783774,0.26531590506107505
245,1,train,14,0.08305588176933601,0.2881941737255214,0.0703925294783774,0.26531590506107505
245,-1,train,30,0.0703925294783774,0.26531590506107505,0.0703925294783774,0.26531590506107505
246,0,train,16,0.059557554844454595,0.24404416576606497,0.06987860417292391,0.26434561500604453
246,1,train,14,0.08019965350139323,0.2831954334049072,0.06987860417292391,0.26434561500604453
246,-1,train,30,0.06987860417292391,0.26434561500604453,0.06987860417292391,0.26434561500604453
247,0,train,16,0.05801209990825781,0.2408570113329853,0.06958052952583563,0.263781215263399
247,1,train,14,0.08114895914341344,0.2848665637511946,0.06958052952583563,0.263781215263399
247,-1,train,30,0.06958052952583563,0.263781215263399,0.06958052952583563,0.263781215263399
248,0,train,16,0.07944574380879921,0.2818612137361209,0.06762775818296873,0.26005337564232606
248,1,train,14,0.055809772557138274,0.2362409205813808,0.06762775818296873,0.26005337564232606
248,-1,train,30,0.06762775818296873,0.26005337564232606,0.06762775818296873,0.26005337564232606
249,0,train,16,0.07248027300187346,0.269221605748635,0.06774869236259298,0.26028578978229483
249,1,train,14,0.06301711172331251,0.25103209301464324,0.06774869236259298,0.26028578978229483
249,-1,train,30,0.06774869236259298,0.26028578978229483,0.06774869236259298,0.26028578978229483
250,0,train,16,0.07714406624787254,0.2777482065610371,0.06703618984335186,0.25891347945472415
250,1,train,14,0.056928313438831174,0.2385965495115786,0.06703618984335186,0.25891347945472415
250,-1,train,30,0.06703618984335186,0.25891347945472415,0.06703618984335186,0.25891347945472415
251,0,train,16,0.07070059112461394,0.26589582758030245,0.06710907459678181,0.25905419239375727
251,1,train,14,0.06351755806894968,0.2520268994947755,0.06710907459678181,0.25905419239375727
251,-1,train,30,0.06710907459678181,0.25905419239375727,0.06710907459678181,0.25905419239375727
252,0,train,16,0.06429239168383347,0.2535594440833026,0.06720348887896285,0.25923635717036847
252,1,train,14,0.07011458607409222,0.26479158988550267,0.06720348887896285,0.25923635717036847
252,-1,train,30,0.06720348887896285,0.25923635717036847,0.06720348887896285,0.25923635717036847
253,0,train,16,0.05420074387053255,0.23281053212973968,0.06754393919500827,0.2598921683987578
253,1,train,14,0.08088713451948398,0.2844066358569785,0.06754393919500827,0.2598921683987578
253,-1,train,30,0.06754393919500827,0.2598921683987578,0.06754393919500827,0.2598921683987578
254,0,train,16,0.0651702920905213,0.25528472749171915,0.06636968460081236,0.25762314453637963
254,1,train,14,0.06756907711110342,0.2599405261037675,0.06636968460081236,0.25762314453637963
254,-1,train,30,0.06636968460081236,0.25762314453637963,0.06636968460081236,0.25762314453637963
255,0,train,16,0.0738584204994294,0.2717690572884069,0.06539759656473196,0.2557295379199125
255,1,train,14,0.056936772630034514,0.23861427583033357,0.06539759656473196,0.2557295379199125
255,-1,train,30,0.06539759656473196,0.2557295379199125,0.06539759656473196,0.2557295379199125
256,0,train,16,0.06380234676968452,0.2525912642386599,0.06573630248328709,0.2563909173182371
256,1,train,14,0.06767025819688965,0.2601350768291152,0.06573630248328709,0.2563909173182371
256,-1,train,30,0.06573630248328709,0.2563909173182371,0.06573630248328709,0.2563909173182371
257,0,train,16,0.06128630388459951,0.2475607074731358,0.06554640399196025,0.25602031949038784
257,1,train,14,0.069806504099321,0.26420920517521906,0.06554640399196025,0.25602031949038784
257,-1,train,30,0.06554640399196025,0.25602031949038784,0.06554640399196025,0.25602031949038784
258,0,train,16,0.06034699053220769,0.2456562446432162,0.06523193441835685,0.2554054314582148
258,1,train,14,0.07011687830450603,0.26479591821723014,0.06523193441835685,0.2554054314582148
258,-1,train,30,0.06523193441835685,0.2554054314582148,0.06523193441835685,0.2554054314582148
259,0,train,16,0.06913253251705845,0.26293066104404494,0.06423992740976081,0.2534559673982067
259,1,train,14,0.05934732230246317,0.2436130585630893,0.06423992740976081,0.2534559673982067
259,-1,train,30,0.06423992740976081,0.2534559673982067,0.06423992740976081,0.2534559673982067
260,0,train,16,0.06481274987498312,0.2545834831150346,0.06418406356719569,0.2533457391928976
260,1,train,14,0.06355537725940827,0.2521019183969219,0.06418406356719569,0.2533457391928976
260,-1,train,30,0.06418406356719569,0.2533457391928976,0.06418406356719569,0.2533457391928976
261,0,train,16,0.07280100853078728,0.26981662019006036,0.06324332174952972,0.25148224937265395
261,1,train,14,0.053685634968272174,0.23170160760830336,0.06324332174952972,0.25148224937265395
261,-1,train,30,0.06324332174952972,0.25148224937265395,0.06324332174952972,0.25148224937265395
262,0,train,16,0.06738535918265173,0.25958690102285925,0.06327518308760455,0.25154558848766273
262,1,train,14,0.05916500699255735,0.24323858039496396,0.06327518308760455,0.25154558848766273
262,-1,train,30,0.06327518308760455,0.25154558848766273,0.06327518308760455,0.25154558848766273
263,0,train,16,0.06173824280418912,0.24847181490903372,0.0633387844684385,0.25167197791657003
263,1,train,14,0.0649393261326879,0.25483195665514147,0.0633387844684385,0.25167197791657003
263,-1,train,30,0.0633387844684385,0.25167197791657003,0.0633387844684385,0.25167197791657003
264,0,train,16,0.060824820200893956,0.24662688458660373,0.06304017629675315,0.2510780283034602
264,1,train,14,0.06525553239261235,0.25545162436870966,0.06304017629675315,0.2510780283034602
264,-1,train,30,0.06304017629675315,0.2510780283034602,0.06304017629675315,0.2510780283034602
265,0,train,16,0.06939215861754836,0.2634239142856023,0.06206266103493617,0.24912378656992223
265,1,train,14,0.05473316345232399,0.2339511988691744,0.06206266103493617,0.24912378656992223
265,-1,train,30,0.06206266103493617,0.24912378656992223,0.06206266103493617,0.24912378656992223
266,0,train,16,0.06372347245835966,0.2524350856326427,0.06215133584327756,0.24930169643080563
266,1,train,14,0.06057919922819547,0.24612842019603398,0.06215133584327756,0.24930169643080563
266,-1,train,30,0.06215133584327756,0.24930169643080563,0.06215133584327756,0.24930169643080563
267,0,train,16,0.06773445871981816,0.2602584460105342,0.061489145510366744,0.24797004962367278
267,1,train,14,0.055243832300915334,0.2350400653099708,0.061489145510366744,0.24797004962367278
267,-1,train,30,0.061489145510366744,0.24797004962367278,0.061489145510366744,0.24797004962367278
268,0,train,16,0.059495997958924574,0.24391801483064873,0.06174485838759709,0.24848512709535975
268,1,train,14,0.06399371881626961,0.25296979822949145,0.06174485838759709,0.24848512709535975
268,-1,train,30,0.06174485838759709,0.24848512709535975,0.06174485838759709,0.24848512709535975
269,0,train,16,0.057083832202485675,0.23892223044849903,0.06158056891153452,0.24815432478910077
269,1,train,14,0.06607730562058337,0.2570550634019555,0.06158056891153452,0.24815432478910077
269,-1,train,30,0.06158056891153452,0.24815432478910077,0.06158056891153452,0.24815432478910077
270,0,train,16,0.056840910088737526,0.23841331776714472,0.061241448287243476,0.24747009574339174
270,1,train,14,0.06564198648574943,0.2562069212292077,0.061241448287243476,0.24747009574339174
270,-1,train,30,0.061241448287243476,0.24747009574339174,0.061241448287243476,0.24747009574339174
271,0,train,16,0.06279722383543798,0.2505937426103014,0.06047587825857985,0.2459184382240987
271,1,train,14,0.058154532681721716,0.24115250917567024,0.06047587825857985,0.2459184382240987
271,-1,train,30,0.06047587825857985,0.2459184382240987,0.06047587825857985,0.2459184382240987
272,0,train,16,0.05472036130218022,0.23392383654125593,0.06072204530702135,0.24641843540413397
272,1,train,14,0.06672372931186248,0.2583093674489225,0.06072204530702135,0.24641843540413397
272,-1,train,30,0.06072204530702135,0.24641843540413397,0.06072204530702135,0.24641843540413397
273,0,train,16,0.0670711571645287,0.2589809976900404,0.05949303360821914,0.24391193822406304
273,1,train,14,0.051914910051909575,0.22784843657991066,0.05949303360821914,0.24391193822406304
273,-1,train,30,0.05949303360821914,0.24391193822406304,0.05949303360821914,0.24391193822406304
274,0,train,16,0.060580673277119815,0.24613141464900373,0.05962575116404549,0.24418384705800156
274,1,train,14,0.05867082905097116,0.2422206206147015,0.05962575116404549,0.24418384705800156
274,-1,train,30,0.05962575116404549,0.24418384705800156,0.05962575116404549,0.24418384705800156
275,0,train,16,0.06350962780162397,0.25201116602568224,0.059087350385982014,0.2430788974509758
275,1,train,14,0.05466507297034005,0.23380563074986038,0.059087350385982014,0.2430788974509758
275,-1,train,30,0.059087350385982014,0.2430788974509758,0.059087350385982014,0.2430788974509758
276,0,train,16,0.06465336590820774,0.2542702615490214,0.05868290850411488,0.24224555414726373
276,1,train,14,0.05271245110002203,0.2295919229851565,0.05868290850411488,0.24224555414726373
276,-1,train,30,0.05868290850411488,0.24224555414726373,0.05868290850411488,0.24224555414726373
277,0,train,16,0.05123552702580392,0.22635266074381347,0.05932694391785222,0.24357122965952324
277,1,train,14,0.06741836080990052,0.2596504589056228,0.05932694391785222,0.24357122965952324
277,-1,train,30,0.05932694391785222,0.24357122965952324,0.05932694391785222,0.24357122965952324
278,0,train,16,0.05128877019730621,0.2264702413062392,0.05899957353583377,0.24289827816564236
278,1,train,14,0.06671037687436134,0.25828352033058816,0.05899957353583377,0.24289827816564236
278,-1,train,30,0.05899957353583377,0.24289827816564236,0.05899957353583377,0.24289827816564236
279,0,train,16,0.058735341023610374,0.24235375182491065,0.058127442486930934,0.24109633445353526
279,1,train,14,0.057519543950251495,0.23983232465673074,0.058127442486930934,0.24109633445353526
279,-1,train,30,0.058127442486930934,0.24109633445353526,0.058127442486930934,0.24109633445353526
280,0,train,16,0.05658656588698023,0.2378793094974429,0.05797282308568484,0.24077546196754526
280,1,train,14,0.059359080284389444,0.24363718986310248,0.05797282308568484,0.24077546196754526
280,-1,train,30,0.05797282308568484,0.24077546196754526,0.05797282308568484,0.24077546196754526
281,0,train,16,0.06306944675747168,0.2511363111090702,0.05717989430117657,0.23912317809274902
281,1,train,14,0.05129034184488146,0.22647371115624315,0.05717989430117657,0.23912317809274902
281,-1,train,30,0.05717989430117657,0.23912317809274902,0.05717989430117657,0.23912317809274902
282,0,train,16,0.06489254026054067,0.25474014261702194,0.056744855636407215,0.23821178735823972
282,1,train,14,0.04859717101227377,0.2204476604826501,0.056744855636407215,0.23821178735823972
282,-1,train,30,0.056744855636407215,0.23821178735823972,0.056744855636407215,0.23821178735823972
283,0,train,16,0.05050834725283817,0.22474062216884194,0.057460841139532065,0.23970991039073053
283,1,train,14,0.06441333502622595,0.25379782313137744,0.057460841139532065,0.23970991039073053
283,-1,train,30,0.057460841139532065,0.23970991039073053,0.057460841139532065,0.23970991039073053
284,0,train,16,0.06781364987714016,0.26041054102539735,0.055903514865997594,0.23643924138348438
284,1,train,14,0.043993379854855026,0.20974598888859597,0.055903514865997594,0.23643924138348438
284,-1,train,30,0.055903514865997594,0.23643924138348438,0.055903514865997594,0.23643924138348438
285,0,train,16,0.0516683973793026,0.22730683531144108,0.056757458944507184,0.23823823988710793
285,1,train,14,0.06184652050971177,0.24868960675852894,0.056757458944507184,0.23823823988710793
285,-1,train,30,0.056757458944507184,0.23823823988710793,0.056757458944507184,0.23823823988710793
286,0,train,16,0.045213656248628914,0.21263503062437505,0.05692422791127367,0.238587987776572
286,1,train,14,0.06863479957391842,0.261982441346588,0.05692422791127367,0.238587987776572
286,-1,train,30,0.05692422791127367,0.238587987776572,0.05692422791127367,0.238587987776572
287,0,train,16,0.05335766455625283,0.23099278031196738,0.05602765745573307,0.23670162115146798
287,1,train,14,0.058697650355213314,0.24227597973223286,0.05602765745573307,0.23670162115146798
