epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,18,0.32480244990765406,0.569914423319549,0.32480244990765406,0.569914423319549
12,0,val,16,0.3203256908347058,0.5659732244856693,0.3194390180202533,0.5651893647444662
12,1,val,2,0.31855234520580084,0.564404416359228,0.3194390180202533,0.5651893647444662
12,-1,val,18,0.3194390180202533,0.5651893647444662,0.3194390180202533,0.5651893647444662
13,0,val,16,0.3154220522858929,0.5616244762168872,0.31515609151023477,0.5613876481632231
13,1,val,2,0.31489013073457667,0.5611507201586546,0.31515609151023477,0.5613876481632231
13,-1,val,18,0.31515609151023477,0.5613876481632231,0.31515609151023477,0.5613876481632231
14,0,val,16,0.3108502260418404,0.5575394390012607,0.30997430963520767,0.5567533651763658
14,1,val,2,0.3090983932285749,0.5559661799323543,0.30997430963520767,0.5567533651763658
14,-1,val,18,0.30997430963520767,0.5567533651763658,0.30997430963520767,0.5567533651763658
15,0,val,16,0.30608659061736104,0.5532509291608655,0.3058217263706625,0.5530115065445407
15,1,val,2,0.305556862123964,0.5527719802268961,0.3058217263706625,0.5530115065445407
15,-1,val,18,0.3058217263706625,0.5530115065445407,0.3058217263706625,0.5530115065445407
16,0,val,16,0.30161207008160235,0.549192197761041,0.30082877506710093,0.548478600372978
16,1,val,2,0.3000454800525995,0.5477640733496488,0.30082877506710093,0.548478600372978
16,-1,val,18,0.30082877506710093,0.548478600372978,0.30082877506710093,0.548478600372978
17,0,val,16,0.29690049698657334,0.5448857650797765,0.29680827528598036,0.5448011337047495
17,1,val,2,0.2967160535853874,0.5447164891807365,0.29680827528598036,0.5448011337047495
17,-1,val,18,0.29680827528598036,0.5448011337047495,0.29680827528598036,0.5448011337047495
18,0,val,16,0.2917092260255903,0.5401011257399768,0.2946304295492113,0.5427987007622728
18,1,val,2,0.29755163307283233,0.5454829356385333,0.2946304295492113,0.5427987007622728
18,-1,val,18,0.2946304295492113,0.5427987007622728,0.2946304295492113,0.5427987007622728
19,0,val,16,0.28795159731028314,0.5366112161614619,0.28768193959493643,0.5363598974522018
19,1,val,2,0.2874122818795897,0.5361084609289334,0.28768193959493643,0.5363598974522018
19,-1,val,18,0.28768193959493643,0.5363598974522018,0.28768193959493643,0.5363598974522018
20,0,val,16,0.2834868214594944,0.5324348048911663,0.2833235017325139,0.5322814121613809
20,1,val,2,0.28316018200553345,0.5321279752141711,0.2833235017325139,0.5322814121613809
20,-1,val,18,0.2833235017325139,0.5322814121613809,0.2833235017325139,0.5322814121613809
21,0,val,16,0.2793171313819642,0.5285046181273766,0.27812127687336685,0.5273720478688332
21,1,val,2,0.2769254223647695,0.5262370400919812,0.27812127687336685,0.5273720478688332
21,-1,val,18,0.27812127687336685,0.5273720478688332,0.27812127687336685,0.5273720478688332
22,0,val,16,0.2747494656997755,0.5241654945718723,0.2745093729860586,0.523936420747841
22,1,val,2,0.2742692802723417,0.5237072467250589,0.2745093729860586,0.523936420747841
22,-1,val,18,0.2745093729860586,0.523936420747841,0.2745093729860586,0.523936420747841
23,0,val,16,0.2706614832674426,0.520251365464275,0.2693885623629141,0.519026552656908
23,1,val,2,0.2681156414583856,0.5177988426584069,0.2693885623629141,0.519026552656908
23,-1,val,18,0.2693885623629141,0.519026552656908,0.2693885623629141,0.519026552656908
24,0,val,16,0.2660086946942423,0.5157603074047501,0.26640456327001394,0.5161439365816612
24,1,val,2,0.2668004318457855,0.516527280834019,0.26640456327001394,0.5161439365816612
24,-1,val,18,0.26640456327001394,0.5161439365816612,0.26640456327001394,0.5161439365816612
25,0,val,16,0.2620124085371158,0.5118714765809048,0.26136413084717913,0.5112378417597617
25,1,val,2,0.2607158531572425,0.5106034206282235,0.26136413084717913,0.5112378417597617
25,-1,val,18,0.26136413084717913,0.5112378417597617,0.26136413084717913,0.5112378417597617
26,0,val,16,0.2579298974669932,0.5078679921662648,0.2567993729036153,0.5067537596344158
26,1,val,2,0.2556688483402374,0.5056370717621854,0.2567993729036153,0.5067537596344158
26,-1,val,18,0.2567993729036153,0.5067537596344158,0.2567993729036153,0.5067537596344158
27,0,val,16,0.25367382075680545,0.5036604220670962,0.25302803111881833,0.5030189172574112
27,1,val,2,0.25238224148083127,0.502376593285188,0.25302803111881833,0.5030189172574112
27,-1,val,18,0.25302803111881833,0.5030189172574112,0.25302803111881833,0.5030189172574112
28,0,val,16,0.248769458046866,0.49876794007520775,0.2516692265855651,0.501666449531524
28,1,val,2,0.2545689951242642,0.5045483080184336,0.2516692265855651,0.501666449531524
28,-1,val,18,0.2516692265855651,0.501666449531524,0.2516692265855651,0.501666449531524
29,0,val,16,0.24515085993530014,0.49512711492635925,0.24595384073202084,0.49593733548909263
29,1,val,2,0.24675682152874154,0.4967462345390668,0.24595384073202084,0.49593733548909263
29,-1,val,18,0.24595384073202084,0.49593733548909263,0.24595384073202084,0.49593733548909263
30,0,val,16,0.2413296605935681,0.4912531532657761,0.24113567288280602,0.4910556718772384
30,1,val,2,0.24094168517204395,0.49085811103825505,0.24113567288280602,0.4910556718772384
30,-1,val,18,0.24113567288280602,0.4910556718772384,0.24113567288280602,0.4910556718772384
31,0,val,16,0.23737545683971986,0.48721192189818163,0.2370328656467722,0.48686021160777987
31,1,val,2,0.23669027445382454,0.48650824705633156,0.2370328656467722,0.48686021160777987
31,-1,val,18,0.2370328656467722,0.48686021160777987,0.2370328656467722,0.48686021160777987
32,0,val,16,0.23329471851826125,0.48300591975488383,0.23355014721823877,0.4832702631222397
32,1,val,2,0.2338055759182163,0.4835344619757896,0.23355014721823877,0.4832702631222397
32,-1,val,18,0.23355014721823877,0.4832702631222397,0.23355014721823877,0.4832702631222397
33,0,val,16,0.22945549941144308,0.47901513484590763,0.22935207074450695,0.4789071629705563
33,1,val,2,0.2292486420775708,0.47879916674694706,0.22935207074450695,0.4789071629705563
33,-1,val,18,0.22935207074450695,0.4789071629705563,0.22935207074450695,0.4789071629705563
34,0,val,16,0.22558842436540996,0.4749614977715667,0.22531247714579816,0.47467091457745564
34,1,val,2,0.22503652992618636,0.4743801533856432,0.22531247714579816,0.47467091457745564
34,-1,val,18,0.22531247714579816,0.47467091457745564,0.22531247714579816,0.47467091457745564
35,0,val,16,0.2217287229506888,0.47088079484163375,0.2214273218973284,0.47056064635424877
35,1,val,2,0.22112592084396795,0.4702402799037615,0.2214273218973284,0.47056064635424877
35,-1,val,18,0.2214273218973284,0.47056064635424877,0.2214273218973284,0.47056064635424877
36,0,val,16,0.21775055955798514,0.4666375033770701,0.21811527310579892,0.4670281288164546
36,1,val,2,0.2184799866536127,0.4674184278070482,0.21811527310579892,0.4670281288164546
36,-1,val,18,0.21811527310579892,0.4670281288164546,0.21811527310579892,0.4670281288164546
37,0,val,16,0.21381122743078249,0.462397261487114,0.21491488622822047,0.46358913514902444
37,1,val,2,0.21601854502565845,0.46477795238765196,0.21491488622822047,0.46358913514902444
37,-1,val,18,0.21491488622822047,0.46358913514902444,0.21491488622822047,0.46358913514902444
38,0,val,16,0.210271266306111,0.4585534497810599,0.21042555745793187,0.4587216557542622
38,1,val,2,0.21057984860975273,0.4588898000715997,0.21042555745793187,0.4587216557542622
38,-1,val,18,0.21042555745793187,0.4587216557542622,0.21042555745793187,0.4587216557542622
39,0,val,16,0.20662558880379964,0.4545608746953477,0.20643965961116942,0.45435631349324224
39,1,val,2,0.2062537304185392,0.4541516601516934,0.20643965961116942,0.45435631349324224
39,-1,val,18,0.20643965961116942,0.45435631349324224,0.20643965961116942,0.45435631349324224
40,0,val,16,0.2031859050961126,0.45076147250637183,0.20188271639801103,0.4493136058456399
40,1,val,2,0.2005795276999095,0.447861058476744,0.20188271639801103,0.4493136058456399
40,-1,val,18,0.20188271639801103,0.4493136058456399,0.20188271639801103,0.4493136058456399
41,0,val,16,0.19915978046055668,0.4462732127974484,0.19961431331905738,0.4467821765906261
41,1,val,2,0.20006884617755805,0.44729056124353667,0.19961431331905738,0.4467821765906261
41,-1,val,18,0.19961431331905738,0.4467821765906261,0.19961431331905738,0.4467821765906261
42,0,val,16,0.1958526626494578,0.4425524405643447,0.19499162035517786,0.44157855513507205
42,1,val,2,0.19413057806089792,0.4406025170841605,0.19499162035517786,0.44157855513507205
42,-1,val,18,0.19499162035517786,0.44157855513507205,0.19499162035517786,0.44157855513507205
43,0,val,16,0.1924175470708284,0.43865424547224935,0.19104261660668986,0.43708422141126285
43,1,val,2,0.18966768614255136,0.4355085373934148,0.19104261660668986,0.43708422141126285
43,-1,val,18,0.19104261660668986,0.43708422141126285,0.19104261660668986,0.43708422141126285
44,0,val,16,0.18867919836380934,0.434372188755,0.1882879368220251,0.4339215791154262
44,1,val,2,0.1878966752802409,0.43347050104965723,0.1882879368220251,0.4339215791154262
44,-1,val,18,0.1882879368220251,0.4339215791154262,0.1882879368220251,0.4339215791154262
45,0,val,16,0.1857268682707073,0.4309604022073342,0.18297131632645625,0.4277514656041008
45,1,val,2,0.1802157643822052,0.42451827331954184,0.18297131632645625,0.4277514656041008
45,-1,val,18,0.18297131632645625,0.4277514656041008,0.18297131632645625,0.4277514656041008
46,0,val,16,0.18172059400326965,0.4262869854960032,0.18157208299335292,0.4261127585432674
46,1,val,2,0.1814235719834362,0.42593846032430105,0.18157208299335292,0.4261127585432674
46,-1,val,18,0.18157208299335292,0.4261127585432674,0.18157208299335292,0.4261127585432674
47,0,val,16,0.17794016105586064,0.421829540283585,0.17957529933098448,0.42376325859019975
47,1,val,2,0.18121043760610836,0.42568819293716426,0.17957529933098448,0.42376325859019975
47,-1,val,18,0.17957529933098448,0.42376325859019975,0.17957529933098448,0.42376325859019975
48,0,val,16,0.17516953743465488,0.4185326002053542,0.17424634619541612,0.4174282527517946
48,1,val,2,0.17332315495617737,0.4163209758782007,0.17424634619541612,0.4174282527517946
48,-1,val,18,0.17424634619541612,0.4174282527517946,0.17424634619541612,0.4174282527517946
49,0,val,16,0.1715288956020187,0.414160470834698,0.17212025872266482,0.41487378649736933
49,1,val,2,0.17271162184331093,0.41558587781986883,0.17212025872266482,0.41487378649736933
49,-1,val,18,0.17212025872266482,0.41487378649736933,0.17212025872266482,0.41487378649736933
50,0,val,16,0.16837083722871937,0.4103301563725476,0.16850564059218853,0.4104943855793749
50,1,val,2,0.1686404439556577,0.41065854910820704,0.16850564059218853,0.4104943855793749
50,-1,val,18,0.16850564059218853,0.4104943855793749,0.16850564059218853,0.4104943855793749
51,0,val,16,0.16531466245205836,0.40658905845098486,0.164670512294804,0.4057961462296112
51,1,val,2,0.16402636213754965,0.4050016816478046,0.164670512294804,0.4057961462296112
51,-1,val,18,0.164670512294804,0.4057961462296112,0.164670512294804,0.4057961462296112
52,0,val,16,0.1617552728551189,0.4021881063073831,0.16277057735478878,0.40344835772969606
52,1,val,2,0.16378588185445864,0.4047046847448873,0.16277057735478878,0.40344835772969606
52,-1,val,18,0.16277057735478878,0.40344835772969606,0.16277057735478878,0.40344835772969606
53,0,val,16,0.15877111358097673,0.39846093105971725,0.1590114402086571,0.3987623856492198
53,1,val,2,0.15925176683633743,0.39906361251852746,0.1590114402086571,0.3987623856492198
53,-1,val,18,0.1590114402086571,0.3987623856492198,0.1590114402086571,0.3987623856492198
54,0,val,16,0.15521621661329962,0.39397489337938735,0.1573830606910237,0.3967153396215272
54,1,val,2,0.15954990476874778,0.39943698472818934,0.1573830606910237,0.3967153396215272
54,-1,val,18,0.1573830606910237,0.3967153396215272,0.1573830606910237,0.3967153396215272
55,0,val,16,0.15218381818391058,0.39010744440975564,0.15412402693774357,0.39258633055385866
55,1,val,2,0.15606423569157657,0.3950496623104196,0.15412402693774357,0.39258633055385866
55,-1,val,18,0.15412402693774357,0.39258633055385866,0.15412402693774357,0.39258633055385866
56,0,val,16,0.14937906193142325,0.38649587569781807,0.15025577950087915,0.38762840388815567
56,1,val,2,0.15113249707033508,0.3887576328129585,0.15025577950087915,0.38762840388815567
56,-1,val,18,0.15025577950087915,0.38762840388815567,0.15025577950087915,0.38762840388815567
57,0,val,16,0.14619536692223353,0.38235502732700344,0.14806593235620996,0.38479336319147966
57,1,val,2,0.14993649779018642,0.3872163449419283,0.14806593235620996,0.38479336319147966
57,-1,val,18,0.14806593235620996,0.38479336319147966,0.14806593235620996,0.38479336319147966
58,0,val,16,0.1439524081441678,0.37941060626209144,0.1427717234312319,0.37785145683354443
58,1,val,2,0.14159103871829604,0.3762858470874184,0.1427717234312319,0.37785145683354443
58,-1,val,18,0.1427717234312319,0.37785145683354443,0.1427717234312319,0.37785145683354443
59,0,val,16,0.1409928340410196,0.3754901250912194,0.1401567147760033,0.3743750990330464
59,1,val,2,0.13932059551098702,0.373256742083766,0.1401567147760033,0.3743750990330464
59,-1,val,18,0.1401567147760033,0.3743750990330464,0.1401567147760033,0.3743750990330464
60,0,val,16,0.13797928400758205,0.37145562858514075,0.13790932640178483,0.3713614498056911
60,1,val,2,0.1378393687959876,0.37126724713605913,0.13790932640178483,0.3713614498056911
60,-1,val,18,0.13790932640178483,0.3713614498056911,0.13790932640178483,0.3713614498056911
61,0,val,16,0.13598371729982692,0.36875970129588037,0.13218886587103432,0.3635778676859117
61,1,val,2,0.12839401444224172,0.35832110521464083,0.13218886587103432,0.3635778676859117
61,-1,val,18,0.13218886587103432,0.3635778676859117,0.13218886587103432,0.3635778676859117
62,0,val,16,0.13224069658665014,0.36364913940039806,0.13278804445925338,0.36440093915802874
62,1,val,2,0.13333539233185662,0.3651511910590689,0.13278804445925338,0.36440093915802874
62,-1,val,18,0.13278804445925338,0.36440093915802874,0.13278804445925338,0.36440093915802874
63,0,val,16,0.12991601147555784,0.3604386376008513,0.12863158937912217,0.3586524632274567
63,1,val,2,0.12734716728268652,0.35685734864604723,0.12863158937912217,0.3586524632274567
63,-1,val,18,0.12863158937912217,0.3586524632274567,0.12863158937912217,0.3586524632274567
64,0,val,16,0.12656985182625435,0.35576656929263933,0.12837234311593965,0.35829086384659553
64,1,val,2,0.13017483440562494,0.3607974977818235,0.12837234311593965,0.35829086384659553
64,-1,val,18,0.12837234311593965,0.35829086384659553,0.12837234311593965,0.35829086384659553
65,0,val,16,0.1237956681042451,0.3518460858162914,0.1263324763971397,0.35543280152110285
65,1,val,2,0.1288692846900343,0.35898368304149186,0.1263324763971397,0.35543280152110285
65,-1,val,18,0.1263324763971397,0.35543280152110285,0.1263324763971397,0.35543280152110285
66,0,val,16,0.12200367864737921,0.3492902498601689,0.12101250195053417,0.3478685124447658
66,1,val,2,0.12002132525368912,0.3464409404987943,0.12101250195053417,0.3478685124447658
66,-1,val,18,0.12101250195053417,0.3478685124447658,0.12101250195053417,0.3478685124447658
67,0,val,16,0.11909625946442054,0.34510325913329265,0.11969270568402354,0.34596633605601507
67,1,val,2,0.12028915190362655,0.3468272652252509,0.11969270568402354,0.34596633605601507
67,-1,val,18,0.11969270568402354,0.34596633605601507,0.11969270568402354,0.34596633605601507
68,0,val,16,0.11638643614441573,0.3411545634231143,0.11791267205954123,0.3433841464883626
68,1,val,2,0.11943890797466673,0.34559934602754494,0.11791267205954123,0.3433841464883626
68,-1,val,18,0.11791267205954123,0.3433841464883626,0.11791267205954123,0.3433841464883626
69,0,val,16,0.11409449951022632,0.33777877303084974,0.1148754889236134,0.33893286787152027
69,1,val,2,0.1156564783370005,0.34008304623576946,0.1148754889236134,0.33893286787152027
69,-1,val,18,0.1148754889236134,0.33893286787152027,0.1148754889236134,0.33893286787152027
70,0,val,16,0.11197603048789245,0.33462819738912086,0.11150862261394645,0.3339290682374723
70,1,val,2,0.11104121474000044,0.3332284722829075,0.11150862261394645,0.3339290682374723
70,-1,val,18,0.11150862261394645,0.3339290682374723,0.11150862261394645,0.3339290682374723
71,0,val,16,0.10917445450447498,0.3304155784833321,0.11060778633867593,0.3325774892242046
71,1,val,2,0.11204111817287689,0.33472543699706614,0.11060778633867593,0.3325774892242046
71,-1,val,18,0.11060778633867593,0.3325774892242046,0.11060778633867593,0.3325774892242046
72,0,val,16,0.10715593618492116,0.3273468133110832,0.10707991529286814,0.32723067596554595
72,1,val,2,0.10700389440081515,0.32711449738710013,0.10707991529286814,0.32723067596554595
72,-1,val,18,0.10707991529286814,0.32723067596554595,0.10707991529286814,0.32723067596554595
73,0,val,16,0.10497673592010404,0.32400113567718253,0.10426205882833833,0.32289635926770427
73,1,val,2,0.10354738173657262,0.32178778991219137,0.10426205882833833,0.32289635926770427
73,-1,val,18,0.10426205882833833,0.32289635926770427,0.10426205882833833,0.32289635926770427
74,0,val,16,0.10185402928957722,0.31914578062317733,0.10499371107532454,0.3240273307536334
74,1,val,2,0.10813339286107188,0.32883642264973,0.10499371107532454,0.3240273307536334
74,-1,val,18,0.10499371107532454,0.3240273307536334,0.10499371107532454,0.3240273307536334
75,0,val,16,0.10031980811210524,0.3167330234000005,0.1003923083861171,0.31684745286354615
75,1,val,2,0.10046480866012895,0.3169618410158058,0.1003923083861171,0.31684745286354615
75,-1,val,18,0.1003923083861171,0.31684745286354615,0.1003923083861171,0.31684745286354615
76,0,val,16,0.09817877711496754,0.31333492801628027,0.09801029528894434,0.31306595996521935
76,1,val,2,0.09784181346292113,0.3127967606336759,0.09801029528894434,0.31306595996521935
76,-1,val,18,0.09801029528894434,0.31306595996521935,0.09801029528894434,0.31306595996521935
77,0,val,16,0.09624999033039712,0.31024182556579494,0.09509031180391361,0.3083671704379596
77,1,val,2,0.0939306332774301,0.30648104880633337,0.09509031180391361,0.3083671704379596
77,-1,val,18,0.09509031180391361,0.3083671704379596,0.09509031180391361,0.3083671704379596
78,0,val,16,0.09313269630915706,0.30517650025707593,0.09654516066253417,0.31071717149609573
78,1,val,2,0.09995762501591128,0.3161607581846793,0.09654516066253417,0.31071717149609573
78,-1,val,18,0.09654516066253417,0.31071717149609573,0.09654516066253417,0.31071717149609573
79,0,val,16,0.09237289346113174,0.303929092817933,0.08995853696347719,0.2999308869781123
79,1,val,2,0.08754418046582263,0.2958786583480171,0.08995853696347719,0.2999308869781123
79,-1,val,18,0.08995853696347719,0.2999308869781123,0.08995853696347719,0.2999308869781123
80,0,val,16,0.0901970175139492,0.3003281830164282,0.08853279022648343,0.29754460207922345
80,1,val,2,0.08686856293901767,0.29473473317377724,0.08853279022648343,0.29754460207922345
80,-1,val,18,0.08853279022648343,0.29754460207922345,0.08853279022648343,0.29754460207922345
81,0,val,16,0.08833367903555962,0.2972098232487608,0.08615642573265464,0.29352414846593905
81,1,val,2,0.08397917242974966,0.28979160172397966,0.08615642573265464,0.29352414846593905
81,-1,val,18,0.08615642573265464,0.29352414846593905,0.08615642573265464,0.29352414846593905
82,0,val,16,0.0868354156904086,0.2946784954665145,0.08257649703824649,0.2873612657235601
82,1,val,2,0.07831757838608437,0.27985277984341045,0.08257649703824649,0.2873612657235601
82,-1,val,18,0.08257649703824649,0.2873612657235601,0.08257649703824649,0.2873612657235601
83,0,val,16,0.08419623705697422,0.29016587851946724,0.08324193718213024,0.2885167883887006
83,1,val,2,0.08228763730728625,0.2868582181275033,0.08324193718213024,0.2885167883887006
83,-1,val,18,0.08324193718213024,0.2885167883887006,0.08324193718213024,0.2885167883887006
84,0,val,16,0.08299473809904757,0.28808807351059773,0.0790048488264062,0.28107801199383453
84,1,val,2,0.07501495955376482,0.27388858967427765,0.0790048488264062,0.28107801199383453
84,-1,val,18,0.0790048488264062,0.28107801199383453,0.0790048488264062,0.28107801199383453
85,0,val,16,0.07985278711908256,0.2825823545784176,0.08178376142334959,0.28597860308657636
85,1,val,2,0.08371473572761663,0.2893349887718674,0.08178376142334959,0.28597860308657636
85,-1,val,18,0.08178376142334959,0.28597860308657636,0.08178376142334959,0.28597860308657636
86,0,val,16,0.07858389171275368,0.280328185726576,0.07820269901947242,0.27964745487751613
86,1,val,2,0.07782150632619117,0.27896506291324574,0.07820269901947242,0.27964745487751613
86,-1,val,18,0.07820269901947242,0.27964745487751613,0.07820269901947242,0.27964745487751613
87,0,val,16,0.0768811092928206,0.27727442956901127,0.07617682402145601,0.27600149278845576
87,1,val,2,0.07547253875009143,0.27472265787534056,0.07617682402145601,0.27600149278845576
87,-1,val,18,0.07617682402145601,0.27600149278845576,0.07617682402145601,0.27600149278845576
88,0,val,16,0.07520011180266802,0.27422638786715625,0.07438084202250428,0.2727285134020722
88,1,val,2,0.07356157224234056,0.2712223667810982,0.07438084202250428,0.2727285134020722
88,-1,val,18,0.07438084202250428,0.2727285134020722,0.07438084202250428,0.2727285134020722
89,0,val,16,0.07456550242856799,0.27306684608089643,0.06903604872029498,0.2627471193377674
89,1,val,2,0.06350659501202198,0.25200514878077784,0.06903604872029498,0.2627471193377674
89,-1,val,18,0.06903604872029498,0.2627471193377674,0.06903604872029498,0.2627471193377674
90,0,val,16,0.0720725515856442,0.2684633151580383,0.0703867533206752,0.2653050194034693
90,1,val,2,0.06870095505570621,0.26210867031768753,0.0703867533206752,0.2653050194034693
90,-1,val,18,0.0703867533206752,0.2653050194034693,0.0703867533206752,0.2653050194034693
91,0,val,16,0.07084380239852153,0.266164990933296,0.06754470503882787,0.25989364178222574
91,1,val,2,0.06424560767913419,0.25346717278403963,0.06754470503882787,0.25989364178222574
91,-1,val,18,0.06754470503882787,0.25989364178222574,0.06754470503882787,0.25989364178222574
92,0,val,16,0.06928475865836987,0.2632199814952692,0.06590377839945014,0.25671731223166494
92,1,val,2,0.06252279814053038,0.25004559212377725,0.06590377839945014,0.25671731223166494
92,-1,val,18,0.06590377839945014,0.25671731223166494,0.06590377839945014,0.25671731223166494
93,0,val,16,0.06701190224551869,0.2588665722829402,0.06688460112995372,0.25862057367880403
93,1,val,2,0.06675730001438875,0.2583743408591278,0.06688460112995372,0.25862057367880403
93,-1,val,18,0.06688460112995372,0.25862057367880403,0.06688460112995372,0.25862057367880403
94,0,val,16,0.0651731616229265,0.2552903476885221,0.06658368144860599,0.2580381395232224
94,1,val,2,0.06799420127428549,0.26075697742205384,0.06658368144860599,0.2580381395232224
94,-1,val,18,0.06658368144860599,0.2580381395232224,0.06658368144860599,0.2580381395232224
95,0,val,16,0.06399812257008619,0.2529785021895857,0.06411983987392714,0.2532189563874062
95,1,val,2,0.0642415571777681,0.25345918246883087,0.06411983987392714,0.2532189563874062
95,-1,val,18,0.06411983987392714,0.2532189563874062,0.06411983987392714,0.2532189563874062
96,0,val,16,0.06252109392644661,0.25004218429386393,0.06282771908246906,0.2506545812118124
96,1,val,2,0.06313434423849153,0.25126548556952966,0.06282771908246906,0.2506545812118124
96,-1,val,18,0.06282771908246906,0.2506545812118124,0.06282771908246906,0.2506545812118124
97,0,val,16,0.06088798714733978,0.2467549131169221,0.06227302009462091,0.24954562728010465
97,1,val,2,0.06365805304190204,0.25230547564787814,0.06227302009462091,0.24954562728010465
97,-1,val,18,0.06227302009462091,0.24954562728010465,0.06227302009462091,0.24954562728010465
98,0,val,16,0.06116357711305181,0.24731271118373963,0.05523340823108529,0.23501788917247404
98,1,val,2,0.04930323934911876,0.22204332763926674,0.05523340823108529,0.23501788917247404
98,-1,val,18,0.05523340823108529,0.23501788917247404,0.05523340823108529,0.23501788917247404
99,0,val,16,0.0574685823453581,0.2397260568760895,0.06221174168763664,0.24942281709506178
99,1,val,2,0.06695490102991519,0.25875645118511575,0.06221174168763664,0.24942281709506178
99,-1,val,18,0.06221174168763664,0.24942281709506178,0.06221174168763664,0.24942281709506178
100,0,val,16,0.057626588291007606,0.24005538588210765,0.05574358342293412,0.23610079081386856
100,1,val,2,0.05386057855486062,0.23207881970326508,0.05574358342293412,0.23610079081386856
100,-1,val,18,0.05574358342293412,0.23610079081386856,0.05574358342293412,0.23610079081386856
101,0,val,16,0.05663484837811334,0.23798077312697624,0.053572518541891705,0.23145737953647472
101,1,val,2,0.05051018870567007,0.2247447189717037,0.053572518541891705,0.23145737953647472
101,-1,val,18,0.053572518541891705,0.23145737953647472,0.053572518541891705,0.23145737953647472
102,0,val,16,0.05462247438262508,0.2337145147025,0.055441068867574356,0.235459272205565
102,1,val,2,0.05625966335252363,0.2371911957736282,0.055441068867574356,0.235459272205565
102,-1,val,18,0.055441068867574356,0.235459272205565,0.055441068867574356,0.235459272205565
103,0,val,16,0.05427216315415018,0.2329638666277459,0.051647608080148885,0.2272611011153226
103,1,val,2,0.049023053006147586,0.22141150152182154,0.051647608080148885,0.2272611011153226
103,-1,val,18,0.051647608080148885,0.2272611011153226,0.051647608080148885,0.2272611011153226
104,0,val,16,0.052158862643245846,0.2283831487725087,0.05397848844998787,0.23233271067584924
104,1,val,2,0.055798114256729904,0.23621624469271774,0.05397848844998787,0.23233271067584924
104,-1,val,18,0.05397848844998787,0.23233271067584924,0.05397848844998787,0.23233271067584924
105,0,val,16,0.0507081272558463,0.22518465146596092,0.05407761734794488,0.23254594674589554
105,1,val,2,0.057447107440043464,0.23968126217967783,0.05407761734794488,0.23254594674589554
