epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
147,2,train,16,0.029608089608573095,0.17207001368214364,0.06535374762988788,0.2556437905169767
147,3,train,6,0.10413845735966785,0.3227049075543597,0.06535374762988788,0.2556437905169767
147,-1,train,54,0.06535374762988788,0.2556437905169767,0.06535374762988788,0.2556437905169767
148,0,train,16,0.04504005215978211,0.21222641720526242,0.058863606228730395,0.24261823144341482
148,1,train,16,0.048522315193176735,0.22027781366532748,0.058863606228730395,0.24261823144341482
148,2,train,16,0.07785492724213684,0.27902495809897876,0.058863606228730395,0.24261823144341482
148,3,train,6,0.06403713031982589,0.2530555874108017,0.058863606228730395,0.24261823144341482
148,-1,train,54,0.058863606228730395,0.24261823144341482,0.058863606228730395,0.24261823144341482
149,0,train,16,0.05172223453557435,0.2274252284500872,0.06417793839086357,0.25333365033264643
149,1,train,16,0.06956228109542745,0.2637466229080999,0.06417793839086357,0.25333365033264643
149,2,train,16,0.03599390389929453,0.18972059429406848,0.06417793839086357,0.25333365033264643
149,3,train,6,0.09943333403315796,0.31533051554386227,0.06417793839086357,0.25333365033264643
149,-1,train,54,0.06417793839086357,0.25333365033264643,0.06417793839086357,0.25333365033264643
150,0,train,16,0.08975719459827136,0.29959505102433076,0.05824481186226431,0.241339619338111
150,1,train,16,0.031813617039273774,0.17836372119709146,0.05824481186226431,0.241339619338111
150,2,train,16,0.04865345593249515,0.2205752840471823,0.05824481186226431,0.241339619338111
150,3,train,6,0.06275497987901696,0.2505094406983836,0.05824481186226431,0.241339619338111
150,-1,train,54,0.05824481186226431,0.241339619338111,0.05824481186226431,0.241339619338111
151,0,train,16,0.05505340115823778,0.23463461202098418,0.051839660310330736,0.22768324556350372
151,1,train,16,0.07491143553348566,0.27369953513567696,0.051839660310330736,0.22768324556350372
151,2,train,16,0.05435093812676606,0.2331328765463294,0.051839660310330736,0.22768324556350372
151,3,train,6,0.023042866422833454,0.15179876950368687,0.051839660310330736,0.22768324556350372
151,-1,train,54,0.051839660310330736,0.22768324556350372,0.051839660310330736,0.22768324556350372
152,0,train,16,0.056128192679748834,0.2369138929648256,0.05145729271811747,0.2268419994580313
152,1,train,16,0.041412970839615364,0.20350177109699896,0.05145729271811747,0.2268419994580313
152,2,train,16,0.08647987024174468,0.29407459979016326,0.05145729271811747,0.2268419994580313
152,3,train,6,0.02180813711136098,0.1476757837675527,0.05145729271811747,0.2268419994580313
152,-1,train,54,0.05145729271811747,0.2268419994580313,0.05145729271811747,0.2268419994580313
153,0,train,16,0.0673516834748436,0.25952202888164155,0.051575695644570534,0.22710283055164798
153,1,train,16,0.07182437740533387,0.2680007041135039,0.051575695644570534,0.22710283055164798
153,2,train,16,0.043389974011229494,0.2083026020270258,0.051575695644570534,0.22710283055164798
153,3,train,6,0.023736747686875177,0.15406734789330015,0.051575695644570534,0.22710283055164798
153,-1,train,54,0.051575695644570534,0.22710283055164798,0.051575695644570534,0.22710283055164798
154,0,train,16,0.044580326780043394,0.2111405379836932,0.06503554633740327,0.2550206782545354
154,1,train,16,0.03452713886030606,0.1858147972049214,0.06503554633740327,0.2550206782545354
154,2,train,16,0.07010721731552423,0.2647776752589316,0.06503554633740327,0.2550206782545354
154,3,train,6,0.1109275023937394,0.33305780638462656,0.06503554633740327,0.2550206782545354
154,-1,train,54,0.06503554633740327,0.2550206782545354,0.06503554633740327,0.2550206782545354
155,0,train,16,0.0979205620064475,0.3129226134469152,0.0505962855029644,0.22493618095576443
155,1,train,16,0.06131867756450967,0.24762608417634374,0.0505962855029644,0.22493618095576443
155,2,train,16,0.02356396911054601,0.15350559960648344,0.0505962855029644,0.22493618095576443
155,3,train,6,0.019581933330354406,0.13993546130396828,0.0505962855029644,0.22493618095576443
155,-1,train,54,0.0505962855029644,0.22493618095576443,0.0505962855029644,0.22493618095576443
156,0,train,16,0.05050683807960552,0.22473726455486975,0.05903853774990948,0.24297847178280935
156,1,train,16,0.03198902527037734,0.1788547602675907,0.05903853774990948,0.24297847178280935
156,2,train,16,0.07898784600701615,0.28104776463622005,0.05903853774990948,0.24297847178280935
156,3,train,6,0.07467044164263889,0.27325892783702216,0.05903853774990948,0.24297847178280935
156,-1,train,54,0.05903853774990948,0.24297847178280935,0.05903853774990948,0.24297847178280935
157,0,train,16,0.05460707783244608,0.23368157358346867,0.0502572428942712,0.22418127239863547
157,1,train,16,0.06618342424480723,0.25726139283772687,0.0502572428942712,0.22418127239863547
157,2,train,16,0.060775053991434375,0.24652597021700245,0.0502572428942712,0.22418127239863547
157,3,train,6,0.019463415508397124,0.1395113454468744,0.0502572428942712,0.22418127239863547
157,-1,train,54,0.0502572428942712,0.22418127239863547,0.0502572428942712,0.22418127239863547
158,0,train,16,0.05777583226380049,0.24036603808317117,0.050945857768525386,0.2257118910658572
158,1,train,16,0.06217271373540231,0.24934456828934998,0.050945857768525386,0.2257118910658572
158,2,train,16,0.05902681076640549,0.2429543388507509,0.050945857768525386,0.2257118910658572
158,3,train,6,0.024808074308493275,0.1575057913490589,0.050945857768525386,0.2257118910658572
158,-1,train,54,0.050945857768525386,0.2257118910658572,0.050945857768525386,0.2257118910658572
159,0,train,16,0.027631195770415774,0.1662263389791635,0.06777930604950125,0.26034459097415724
159,1,train,16,0.08772271752429879,0.2961802112300867,0.06777930604950125,0.26034459097415724
159,2,train,16,0.022347026186580226,0.14948921762649045,0.06777930604950125,0.26034459097415724
159,3,train,6,0.13341628471671022,0.36526193986878813,0.06777930604950125,0.26034459097415724
159,-1,train,54,0.06777930604950125,0.26034459097415724,0.06777930604950125,0.26034459097415724
160,0,train,16,0.05506532382675225,0.23466001752908877,0.051940784218323925,0.2279052088442121
160,1,train,16,0.05514547040769488,0.2348307271370058,0.051940784218323925,0.2279052088442121
160,2,train,16,0.06460456514002734,0.25417428103572426,0.051940784218323925,0.2279052088442121
160,3,train,6,0.032947777498821246,0.181515226630774,0.051940784218323925,0.2279052088442121
160,-1,train,54,0.051940784218323925,0.2279052088442121,0.051940784218323925,0.2279052088442121
161,0,train,16,0.06349273409768215,0.2519776460277422,0.05670317022776057,0.23812427475534823
161,1,train,16,0.06222828594814328,0.2494559799807238,0.05670317022776057,0.23812427475534823
161,2,train,16,0.03684830091637353,0.1919591126161338,0.05670317022776057,0.23812427475534823
161,3,train,6,0.06424335994884335,0.2534627387779974,0.05670317022776057,0.23812427475534823
161,-1,train,54,0.05670317022776057,0.23812427475534823,0.05670317022776057,0.23812427475534823
162,0,train,16,0.029573472464549305,0.1719693939762227,0.05751558510926325,0.23982407116314086
162,1,train,16,0.04597186576156486,0.21441050758198596,0.05751558510926325,0.23982407116314086
162,2,train,16,0.08426797509820373,0.2902894677700239,0.05751558510926325,0.23982407116314086
162,3,train,6,0.07024902711273509,0.265045330297923,0.05751558510926325,0.23982407116314086
162,-1,train,54,0.05751558510926325,0.23982407116314086,0.05751558510926325,0.23982407116314086
163,0,train,16,0.05709832522948687,0.238952558533042,0.054254789521351036,0.23292657538664632
163,1,train,16,0.04791882854790455,0.21890369697176096,0.054254789521351036,0.23292657538664632
163,2,train,16,0.06186098276824811,0.248718681984784,0.054254789521351036,0.23292657538664632
163,3,train,6,0.05014102153976461,0.22392190946793172,0.054254789521351036,0.23292657538664632
163,-1,train,54,0.054254789521351036,0.23292657538664632,0.054254789521351036,0.23292657538664632
164,0,train,16,0.07128135405587421,0.2669856813686349,0.05376005752944435,0.23186215199864843
164,1,train,16,0.06217179861410218,0.2493427332289878,0.05376005752944435,0.23186215199864843
164,2,train,16,0.03390487443288797,0.18413276306211226,0.05376005752944435,0.23186215199864843
164,3,train,6,0.04768220301491302,0.21836254947887246,0.05376005752944435,0.23186215199864843
164,-1,train,54,0.05376005752944435,0.23186215199864843,0.05376005752944435,0.23186215199864843
165,0,train,16,0.03624916843266618,0.19039214383126785,0.0549197359656127,0.23434960201718436
165,1,train,16,0.09929198052114419,0.315106300351396,0.0549197359656127,0.23434960201718436
165,2,train,16,0.02832599140090916,0.1683032721039884,0.0549197359656127,0.23434960201718436
165,3,train,6,0.05581180350773128,0.23624521901560522,0.0549197359656127,0.23434960201718436
165,-1,train,54,0.0549197359656127,0.23434960201718436,0.0549197359656127,0.23434960201718436
166,0,train,16,0.038434898646343196,0.1960482049046693,0.05088669918262512,0.22558080410935927
166,1,train,16,0.036767830907502776,0.19174939610727013,0.05088669918262512,0.22558080410935927
166,2,train,16,0.0976930748259075,0.31255891416804527,0.05088669918262512,0.22558080410935927
166,3,train,6,0.030650992350747013,0.17507424810847258,0.05088669918262512,0.22558080410935927
166,-1,train,54,0.05088669918262512,0.22558080410935927,0.05088669918262512,0.22558080410935927
167,0,train,16,0.07249445163495498,0.26924793710436296,0.054553627565194336,0.23356717998296408
167,1,train,16,0.045814861084423036,0.21404406341784638,0.054553627565194336,0.23356717998296408
167,2,train,16,0.04511774267317465,0.2124093752007539,0.054553627565194336,0.23356717998296408
167,3,train,6,0.05478745486822468,0.23406720160719802,0.054553627565194336,0.23356717998296408
167,-1,train,54,0.054553627565194336,0.23356717998296408,0.054553627565194336,0.23356717998296408
168,0,train,16,0.056042783467307435,0.23673357063861356,0.062266863272872126,0.24953329091099674
168,1,train,16,0.03758988124011361,0.19388110078115817,0.062266863272872126,0.24953329091099674
168,2,train,16,0.050688301152827485,0.22514062528301615,0.062266863272872126,0.24953329091099674
168,3,train,6,0.10474648723123997,0.3236456198239673,0.062266863272872126,0.24953329091099674
168,-1,train,54,0.062266863272872126,0.24953329091099674,0.062266863272872126,0.24953329091099674
169,0,train,16,0.03493807629668197,0.1869172980135385,0.0532224890425446,0.23069999792489077
169,1,train,16,0.05146110134860069,0.22685039419979128,0.0532224890425446,0.23069999792489077
169,2,train,16,0.0790226629846832,0.2811096992006558,0.0532224890425446,0.23069999792489077
169,3,train,6,0.04746811554021255,0.2178717869303241,0.0532224890425446,0.23069999792489077
169,-1,train,54,0.0532224890425446,0.23069999792489077,0.0532224890425446,0.23069999792489077
170,0,train,16,0.03241286281940008,0.18003572650837968,0.06250848541100912,0.25001697024603975
170,1,train,16,0.04110142119450166,0.20273485441458175,0.06250848541100912,0.25001697024603975
170,2,train,16,0.06903830116681588,0.2627514056419411,0.06250848541100912,0.25001697024603975
170,3,train,6,0.10748135646331887,0.32784349385540484,0.06250848541100912,0.25001697024603975
170,-1,train,54,0.06250848541100912,0.25001697024603975,0.06250848541100912,0.25001697024603975
171,0,train,16,0.04505646008906705,0.212265070346176,0.05586041816380781,0.23634808686301612
171,1,train,16,0.05510728211349857,0.2347494027968944,0.05586041816380781,0.23634808686301612
171,2,train,16,0.05780351019917294,0.24042360574447122,0.05586041816380781,0.23634808686301612
171,3,train,6,0.06547442025349269,0.2558796987912341,0.05586041816380781,0.23634808686301612
171,-1,train,54,0.05586041816380781,0.23634808686301612,0.05586041816380781,0.23634808686301612
172,0,train,16,0.04504393424427936,0.21223556309977684,0.0681081924071462,0.2609754632281476
172,1,train,16,0.04000331896119239,0.20000829723087088,0.0681081924071462,0.2609754632281476
172,2,train,16,0.043000372775425934,0.20736531237269634,0.0681081924071462,0.2609754632281476
172,3,train,6,0.14438514364768712,0.379980451665197,0.0681081924071462,0.2609754632281476
172,-1,train,54,0.0681081924071462,0.2609754632281476,0.0681081924071462,0.2609754632281476
173,0,train,16,0.05597631504579584,0.23659314243188842,0.05511902102904414,0.2347744045441158
173,1,train,16,0.04922029711194729,0.22185647863415503,0.05511902102904414,0.2347744045441158
173,2,train,16,0.05349851322687151,0.23129745616169564,0.05511902102904414,0.2347744045441158
173,3,train,6,0.06178095873156191,0.24855775733531615,0.05511902102904414,0.2347744045441158
173,-1,train,54,0.05511902102904414,0.2347744045441158,0.05511902102904414,0.2347744045441158
174,0,train,16,0.058592056980129,0.24205796202589372,0.05408314950862487,0.23255784121079398
174,1,train,16,0.052755988951586785,0.22968671914498406,0.05408314950862487,0.23255784121079398
174,2,train,16,0.04935068172839554,0.2221501333071748,0.05408314950862487,0.23255784121079398
174,3,train,6,0.055633870374388134,0.23586833270786509,0.05408314950862487,0.23255784121079398
174,-1,train,54,0.05408314950862487,0.23255784121079398,0.05408314950862487,0.23255784121079398
175,0,train,16,0.03426592261346514,0.18511056861634112,0.050705729452825345,0.2251793273211938
175,1,train,16,0.06039749585182669,0.24575901987887788,0.050705729452825345,0.2251793273211938
175,2,train,16,0.07366141576378957,0.2714063664761561,0.050705729452825345,0.2251793273211938
175,3,train,6,0.03449808358221998,0.18573659731517636,0.050705729452825345,0.2251793273211938
175,-1,train,54,0.050705729452825345,0.2251793273211938,0.050705729452825345,0.2251793273211938
176,0,train,16,0.08703450523249749,0.2950161101236634,0.04779823584657603,0.21862807652855576
176,1,train,16,0.0413410587490298,0.2033250076823552,0.04779823584657603,0.21862807652855576
176,2,train,16,0.04653556984462523,0.21572104636457062,0.04779823584657603,0.21862807652855576
176,3,train,6,0.01628180956015161,0.12760019420107327,0.04779823584657603,0.21862807652855576
176,-1,train,54,0.04779823584657603,0.21862807652855576,0.04779823584657603,0.21862807652855576
177,0,train,16,0.03483721048563168,0.1866472889854864,0.06254174336370791,0.2500834727920018
177,1,train,16,0.07512274275260311,0.2740852837213321,0.06254174336370791,0.2500834727920018
177,2,train,16,0.029104827698281693,0.17060137073975018,0.06254174336370791,0.2500834727920018
177,3,train,6,0.11110219251831517,0.33331995517567675,0.06254174336370791,0.2500834727920018
177,-1,train,54,0.06254174336370791,0.2500834727920018,0.06254174336370791,0.2500834727920018
178,0,train,16,0.09676557766972797,0.31107166002342285,0.04816822880443484,0.2194726151583264
178,1,train,16,0.03141429609024079,0.1772407856285928,0.04816822880443484,0.2194726151583264
178,2,train,16,0.0450239266679909,0.21218842255879772,0.04816822880443484,0.2194726151583264
178,3,train,6,0.019469114789779696,0.1395317698224304,0.04816822880443484,0.2194726151583264
178,-1,train,54,0.04816822880443484,0.2194726151583264,0.04816822880443484,0.2194726151583264
179,0,train,16,0.04701326688512783,0.21682542951676087,0.05049877421740907,0.2247193231954232
179,1,train,16,0.06193694188002483,0.2488713359951781,0.05049877421740907,0.2247193231954232
179,2,train,16,0.05818539413641357,0.24121648811060484,0.05049877421740907,0.2247193231954232
179,3,train,6,0.03485949396807007,0.186706973538939,0.05049877421740907,0.2247193231954232
179,-1,train,54,0.05049877421740907,0.2247193231954232,0.05049877421740907,0.2247193231954232
180,0,train,16,0.04983222537820742,0.22323132705381524,0.047431755986364364,0.21778832839792944
180,1,train,16,0.08760395252073094,0.29597964882864997,0.047431755986364364,0.21778832839792944
180,2,train,16,0.03669574475016735,0.19156133417307197,0.047431755986364364,0.21778832839792944
180,3,train,6,0.015595101296351742,0.12488034791892494,0.047431755986364364,0.21778832839792944
180,-1,train,54,0.047431755986364364,0.21778832839792944,0.047431755986364364,0.21778832839792944
181,0,train,16,0.10043392071047978,0.31691311224132046,0.048691697514671756,0.22066195302922467
181,1,train,16,0.045165912494925055,0.21252273406608774,0.048691697514671756,0.22066195302922467
181,2,train,16,0.025133372440196866,0.15853508267950303,0.048691697514671756,0.22066195302922467
181,3,train,6,0.024033584413085316,0.1550276891819178,0.048691697514671756,0.22066195302922467
181,-1,train,54,0.048691697514671756,0.22066195302922467,0.048691697514671756,0.22066195302922467
182,0,train,16,0.0433084855530028,0.20810690895067083,0.06340676862461296,0.25180700670277817
182,1,train,16,0.03506894475288257,0.18726704128832328,0.06340676862461296,0.25180700670277817
182,2,train,16,0.05668237522087847,0.23808060656189212,0.06340676862461296,0.25180700670277817
182,3,train,6,0.118567268971688,0.344335982685063,0.06340676862461296,0.25180700670277817
182,-1,train,54,0.06340676862461296,0.25180700670277817,0.06340676862461296,0.25180700670277817
183,0,train,16,0.03582477821609738,0.18927434642892677,0.06566033077977543,0.25624271849122937
183,1,train,16,0.05675903863877038,0.23824155523075813,0.06566033077977543,0.25624271849122937
183,2,train,16,0.03670095305471582,0.19157492804309184,0.06566033077977543,0.25624271849122937
183,3,train,6,0.13335655320951817,0.36518016541088066,0.06566033077977543,0.25624271849122937
183,-1,train,54,0.06566033077977543,0.25624271849122937,0.06566033077977543,0.25624271849122937
184,0,train,16,0.02431907285996394,0.15594573690859248,0.06277200327285877,0.2505434159439413
184,1,train,16,0.07126453323315893,0.266954178152654,0.06277200327285877,0.2505434159439413
184,2,train,16,0.040272835234389535,0.20068092892547,0.06277200327285877,0.2505434159439413
184,3,train,6,0.11523157176392267,0.33945776138412664,0.06277200327285877,0.2505434159439413
184,-1,train,54,0.06277200327285877,0.2505434159439413,0.06277200327285877,0.2505434159439413
185,0,train,16,0.06168884430311141,0.24837239038007305,0.047665083362177715,0.21832334589360278
185,1,train,16,0.062768941835622,0.2505373062751773,0.047665083362177715,0.21832334589360278
185,2,train,16,0.047374342118176475,0.21765647731730034,0.047665083362177715,0.21832334589360278
185,3,train,6,0.018828205191800968,0.1372159072112303,0.047665083362177715,0.21832334589360278
185,-1,train,54,0.047665083362177715,0.21832334589360278,0.047665083362177715,0.21832334589360278
186,0,train,16,0.05026476454657921,0.22419804759760778,0.04785025472329549,0.21874701077568007
186,1,train,16,0.07111859426105803,0.2666806972037122,0.04785025472329549,0.21874701077568007
186,2,train,16,0.04967252231022563,0.2228733324339761,0.04785025472329549,0.21874701077568007
186,3,train,6,0.020345137775319093,0.14263638307009574,0.04785025472329549,0.21874701077568007
186,-1,train,54,0.04785025472329549,0.21874701077568007,0.04785025472329549,0.21874701077568007
187,0,train,16,0.06959676479086359,0.2638119875799119,0.05869904807920488,0.2422788642849493
187,1,train,16,0.03666806104648141,0.19148906247219816,0.05869904807920488,0.2422788642849493
187,2,train,16,0.03843198266007405,0.19604076785218438,0.05869904807920488,0.2422788642849493
187,3,train,6,0.09009938381940047,0.30016559399671455,0.05869904807920488,0.2422788642849493
187,-1,train,54,0.05869904807920488,0.2422788642849493,0.05869904807920488,0.2422788642849493
188,0,train,16,0.06139014919586654,0.2477703557649029,0.0607524191199772,0.24648005826025196
188,1,train,16,0.05594007303856189,0.23651653861529828,0.0607524191199772,0.24648005826025196
188,2,train,16,0.0221524137340407,0.14883686953856795,0.0607524191199772,0.24648005826025196
188,3,train,6,0.10352704051143966,0.3217561817765739,0.0607524191199772,0.24648005826025196
188,-1,train,54,0.0607524191199772,0.24648005826025196,0.0607524191199772,0.24648005826025196
189,0,train,16,0.06387499071780735,0.25273502075851567,0.058000129515594155,0.24083216046781242
189,1,train,16,0.031808514424152654,0.17834941666333717,0.058000129515594155,0.24083216046781242
189,2,train,16,0.050104566607229874,0.22384049367178824,0.058000129515594155,0.24083216046781242
189,3,train,6,0.08621244631318675,0.29361956050846943,0.058000129515594155,0.24083216046781242
189,-1,train,54,0.058000129515594155,0.24083216046781242,0.058000129515594155,0.24083216046781242
190,0,train,16,0.06685869483992384,0.25857048331146354,0.04922347276661426,0.2218636355210431
190,1,train,16,0.04345916881269513,0.2084686278860566,0.04922347276661426,0.2218636355210431
190,2,train,16,0.056257272767498145,0.23718615635719162,0.04922347276661426,0.2218636355210431
190,3,train,6,0.030318754646339915,0.17412281483579317,0.04922347276661426,0.2218636355210431
190,-1,train,54,0.04922347276661426,0.2218636355210431,0.04922347276661426,0.2218636355210431
191,0,train,16,0.03581440181244349,0.189246933429431,0.047909433279602974,0.21888223609878207
191,1,train,16,0.06003136557309649,0.24501299062110254,0.047909433279602974,0.21888223609878207
191,2,train,16,0.0736024731451055,0.2712977573536234,0.047909433279602974,0.21888223609878207
191,3,train,6,0.022189492587766386,0.1489613795175326,0.047909433279602974,0.21888223609878207
191,-1,train,54,0.047909433279602974,0.21888223609878207,0.047909433279602974,0.21888223609878207
192,0,train,16,0.05811371116057775,0.2410678559256247,0.047449627943670955,0.21782935510089305
192,1,train,16,0.050428216547737804,0.224562277659757,0.047449627943670955,0.21782935510089305
192,2,train,16,0.06173639683396396,0.24846810023414265,0.047449627943670955,0.21782935510089305
192,3,train,6,0.019520187232404302,0.1397146636269948,0.047449627943670955,0.21782935510089305
192,-1,train,54,0.047449627943670955,0.21782935510089305,0.047449627943670955,0.21782935510089305
193,0,train,16,0.06279520279148952,0.25058971006705266,0.05227151959879601,0.22862965599150958
193,1,train,16,0.04193249590072886,0.20477425595208218,0.05227151959879601,0.22862965599150958
193,2,train,16,0.0537226394395103,0.23178144757402458,0.05227151959879601,0.22862965599150958
193,3,train,6,0.05063574026345536,0.22502386598637789,0.05227151959879601,0.22862965599150958
193,-1,train,54,0.05227151959879601,0.22862965599150958,0.05227151959879601,0.22862965599150958
194,0,train,16,0.044571045933824806,0.21111855895165826,0.05900232176782,0.24290393526622825
194,1,train,16,0.05763062389746138,0.24006379130860486,0.05900232176782,0.24290393526622825
194,2,train,16,0.03984338158217666,0.1996080699324971,0.05900232176782,0.24290393526622825
194,3,train,6,0.09396423565781713,0.3065358635752383,0.05900232176782,0.24290393526622825
194,-1,train,54,0.05900232176782,0.24290393526622825,0.05900232176782,0.24290393526622825
195,0,train,16,0.04128382616299345,0.203184217307825,0.058564560597309655,0.24200115825613244
195,1,train,16,0.04834701702600274,0.21987955117746338,0.058564560597309655,0.24200115825613244
195,2,train,16,0.053213816830141904,0.2306812017268462,0.058564560597309655,0.24200115825613244
195,3,train,6,0.09141358237010053,0.3023467915657458,0.058564560597309655,0.24200115825613244
195,-1,train,54,0.058564560597309655,0.24200115825613244,0.058564560597309655,0.24200115825613244
196,0,train,16,0.067882620265775,0.2605429336323958,0.05540001326117863,0.2353720740894693
196,1,train,16,0.03129185479591374,0.1768950389239725,0.05540001326117863,0.2353720740894693
196,2,train,16,0.051007282241675195,0.22584791839128204,0.05540001326117863,0.2353720740894693
196,3,train,6,0.07141829574135058,0.26724201717048646,0.05540001326117863,0.2353720740894693
196,-1,train,54,0.05540001326117863,0.2353720740894693,0.05540001326117863,0.2353720740894693
197,0,train,16,0.041099450496601346,0.20272999407241482,0.05446835589521112,0.2333845665317463
197,1,train,16,0.06146981772990564,0.2479310745548158,0.05446835589521112,0.2333845665317463
197,2,train,16,0.049614093218040084,0.22274221247451073,0.05446835589521112,0.2333845665317463
197,3,train,6,0.06569006213629738,0.2563007259769222,0.05446835589521112,0.2333845665317463
197,-1,train,54,0.05446835589521112,0.2333845665317463,0.05446835589521112,0.2333845665317463
198,0,train,16,0.03076508551476496,0.17539978767023912,0.047717854908627545,0.21844416885929352
198,1,train,16,0.04396690942030513,0.2096828782240103,0.047717854908627545,0.21844416885929352
198,2,train,16,0.0934327983327136,0.3056677908002634,0.047717854908627545,0.21844416885929352
198,3,train,6,0.0227066263667265,0.15068718049896115,0.047717854908627545,0.21844416885929352
198,-1,train,54,0.047717854908627545,0.21844416885929352,0.047717854908627545,0.21844416885929352
199,0,train,16,0.07347857978971206,0.2710693265379026,0.05433541874803228,0.233099589763758
199,1,train,16,0.04567142019813103,0.2137087274730048,0.05433541874803228,0.233099589763758
199,2,train,16,0.03291068226866558,0.18141301570908736,0.05433541874803228,0.233099589763758
199,3,train,6,0.06528099273562044,0.2555014534902305,0.05433541874803228,0.233099589763758
199,-1,train,54,0.05433541874803228,0.233099589763758,0.05433541874803228,0.233099589763758
200,0,train,16,0.06669717525785103,0.25825796262235756,0.05193549296448419,0.22789360009549234
200,1,train,16,0.05805262744285461,0.24094112858301012,0.05193549296448419,0.22789360009549234
200,2,train,16,0.032837146219739786,0.181210226587077,0.05193549296448419,0.22789360009549234
200,3,train,6,0.050155022937491314,0.22395317130483175,0.05193549296448419,0.22789360009549234
200,-1,train,54,0.05193549296448419,0.22789360009549234,0.05193549296448419,0.22789360009549234
201,0,train,16,0.10786740609874296,0.3284317373500054,0.04967775026738354,0.22288506066442304
201,1,train,16,0.0286991554518287,0.16940825083752178,0.04967775026738354,0.22288506066442304
201,2,train,16,0.026287982329180466,0.1621356911021767,0.04967775026738354,0.22288506066442304
201,3,train,6,0.03585645718978204,0.18935801327058235,0.04967775026738354,0.22288506066442304
201,-1,train,54,0.04967775026738354,0.22288506066442304,0.04967775026738354,0.22288506066442304
202,0,train,16,0.0845016586063594,0.29069168995064065,0.047961948739944624,0.219002166062221
202,1,train,16,0.05334497273863831,0.23096530635279036,0.047961948739944624,0.219002166062221
202,2,train,16,0.0288764948369012,0.16993085310472963,0.047961948739944624,0.219002166062221
202,3,train,6,0.025124668777879604,0.15850763003048024,0.047961948739944624,0.219002166062221
202,-1,train,54,0.047961948739944624,0.219002166062221,0.047961948739944624,0.219002166062221
203,0,train,16,0.03849760582562558,0.1962080676874057,0.05497530901531586,0.23446814072559166
203,1,train,16,0.07150251144082907,0.267399535229269,0.05497530901531586,0.23446814072559166
203,2,train,16,0.03966549246000927,0.19916197543710312,0.05497530901531586,0.23446814072559166
203,3,train,6,0.07023562633479953,0.2650200489298867,0.05497530901531586,0.23446814072559166
203,-1,train,54,0.05497530901531586,0.23446814072559166,0.05497530901531586,0.23446814072559166
204,0,train,16,0.01722064377984109,0.13122745055757612,0.05912568029738467,0.24315772720064782
204,1,train,16,0.06450879053390134,0.2539858077411046,0.05912568029738467,0.24315772720064782
204,2,train,16,0.05773394946264435,0.24027889932876825,0.05912568029738467,0.24315772720064782
204,3,train,6,0.0970393374131519,0.3115113760573631,0.05912568029738467,0.24315772720064782
204,-1,train,54,0.05912568029738467,0.24315772720064782,0.05912568029738467,0.24315772720064782
205,0,train,16,0.033553588997170404,0.18317638766274,0.04670943910286354,0.2161236662257596
205,1,train,16,0.0664290709863687,0.2577383770150823,0.04670943910286354,0.2161236662257596
205,2,train,16,0.06909660525665619,0.2628623313764378,0.04670943910286354,0.2161236662257596
205,3,train,6,0.017758491171258897,0.13326098893246627,0.04670943910286354,0.2161236662257596
205,-1,train,54,0.04670943910286354,0.2161236662257596,0.04670943910286354,0.2161236662257596
206,0,train,16,0.08524849246950655,0.29197344480193155,0.04728327259461562,0.21744717196279104
206,1,train,16,0.04657578205738916,0.21581423043300263,0.04728327259461562,0.21744717196279104
206,2,train,16,0.035687279257393276,0.18891077062304645,0.04728327259461562,0.21744717196279104
206,3,train,6,0.021621536594173478,0.14704263529389522,0.04728327259461562,0.21744717196279104
206,-1,train,54,0.04728327259461562,0.21744717196279104,0.04728327259461562,0.21744717196279104
207,0,train,16,0.08167227943744038,0.2857836234591485,0.05237030691157047,0.2288455962249885
207,1,train,16,0.053366588001581304,0.231012094924879,0.05237030691157047,0.2288455962249885
207,2,train,16,0.02005596828092909,0.14161909574958134,0.05237030691157047,0.2288455962249885
207,3,train,6,0.0543863919263311,0.2332089019019881,0.05237030691157047,0.2288455962249885
207,-1,train,54,0.05237030691157047,0.2288455962249885,0.05237030691157047,0.2288455962249885
208,0,train,16,0.04161250894243243,0.20399144330690058,0.04536281219366722,0.21298547413771488
208,1,train,16,0.073245829552761,0.2706396673674445,0.04536281219366722,0.21298547413771488
208,2,train,16,0.056852176997652076,0.2384369455383374,0.04536281219366722,0.21298547413771488
208,3,train,6,0.009740733281823377,0.0986951532843603,0.04536281219366722,0.21298547413771488
208,-1,train,54,0.04536281219366722,0.21298547413771488,0.04536281219366722,0.21298547413771488
209,0,train,16,0.035269090690064876,0.18780066743775134,0.04729669902626823,0.2174780426302118
209,1,train,16,0.095995855627702,0.3098319796723734,0.04729669902626823,0.2174780426302118
209,2,train,16,0.035612118018092616,0.18871173259257787,0.04729669902626823,0.2174780426302118
209,3,train,6,0.022309731769213404,0.14936442604989117,0.04729669902626823,0.2174780426302118
209,-1,train,54,0.04729669902626823,0.2174780426302118,0.04729669902626823,0.2174780426302118
210,0,train,16,0.043611425548586095,0.2088334876129451,0.06080742627860607,0.24659161842732222
210,1,train,16,0.07457106758023963,0.2730770359811305,0.06080742627860607,0.24659161842732222
210,2,train,16,0.016099410300673276,0.12688345164233703,0.06080742627860607,0.24659161842732222
