epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,0,val,16,0.21137422164851374,0.4597545232496508,0.20000174603546744,0.4472155476226955
28,1,val,16,0.22927193271401644,0.47882348805589775,0.20000174603546744,0.4472155476226955
28,2,val,16,0.18833212908092692,0.433972498069782,0.20000174603546744,0.4472155476226955
28,3,val,16,0.21637748932947232,0.46516393812232726,0.20000174603546744,0.4472155476226955
28,4,val,16,0.15465295740440796,0.393259402181827,0.20000174603546744,0.4472155476226955
28,-1,val,80,0.20000174603546744,0.4472155476226955,0.20000174603546744,0.4472155476226955
29,0,val,16,0.2339500101920471,0.48368379153331886,0.19044746061124995,0.43640286503556547
29,1,val,16,0.17195483157127453,0.41467436811463826,0.19044746061124995,0.43640286503556547
29,2,val,16,0.17450979587008805,0.4177436963858199,0.19044746061124995,0.43640286503556547
29,3,val,16,0.1993242585432823,0.4464574543484321,0.19044746061124995,0.43640286503556547
29,4,val,16,0.17249840687955778,0.41532927524984053,0.19044746061124995,0.43640286503556547
29,-1,val,80,0.19044746061124995,0.43640286503556547,0.19044746061124995,0.43640286503556547
30,0,val,16,0.17783732111995185,0.421707625162211,0.18113573779768183,0.42560044384103013
30,1,val,16,0.16717965358305506,0.40887608585371565,0.18113573779768183,0.42560044384103013
30,2,val,16,0.1885626147141761,0.434237970143303,0.18113573779768183,0.42560044384103013
30,3,val,16,0.150424619233992,0.38784612829573534,0.18113573779768183,0.42560044384103013
30,4,val,16,0.22167448033723425,0.4708231943492528,0.18113573779768183,0.42560044384103013
30,-1,val,80,0.18113573779768183,0.42560044384103013,0.18113573779768183,0.42560044384103013
31,0,val,16,0.20018883041090874,0.44742466450890783,0.17207912047384655,0.4148242043008659
31,1,val,16,0.1614330399686715,0.401787306878492,0.17207912047384655,0.4148242043008659
31,2,val,16,0.19749122397142646,0.44439984695252366,0.17207912047384655,0.4148242043008659
31,3,val,16,0.14787081050146758,0.384539738520569,0.17207912047384655,0.4148242043008659
31,4,val,16,0.1534116975167584,0.3916780534019725,0.17207912047384655,0.4148242043008659
31,-1,val,80,0.17207912047384655,0.4148242043008659,0.17207912047384655,0.4148242043008659
32,0,val,16,0.15681669416129942,0.39600087646531723,0.1632881650917216,0.4040893033621672
32,1,val,16,0.18286834494465565,0.4276310851009964,0.1632881650917216,0.4040893033621672
32,2,val,16,0.1799898890465298,0.4242521526716509,0.1632881650917216,0.4040893033621672
32,3,val,16,0.1633185426727005,0.40412688932153534,0.1632881650917216,0.4040893033621672
32,4,val,16,0.13344735463342267,0.36530446840056946,0.1632881650917216,0.4040893033621672
32,-1,val,80,0.1632881650917216,0.4040893033621672,0.1632881650917216,0.4040893033621672
33,0,val,16,0.18793267545179695,0.4335120245757861,0.15477896745485556,0.3934195819412851
33,1,val,16,0.11766899279689542,0.3430291427807489,0.15477896745485556,0.3934195819412851
33,2,val,16,0.14247139319485522,0.37745382922266824,0.15477896745485556,0.3934195819412851
33,3,val,16,0.15872090490886923,0.3983979228219811,0.15477896745485556,0.3934195819412851
33,4,val,16,0.16710087092186085,0.40877973399113227,0.15477896745485556,0.3934195819412851
33,-1,val,80,0.15477896745485556,0.3934195819412851,0.15477896745485556,0.3934195819412851
34,0,val,16,0.18720272329622567,0.4326693001545472,0.14658494940861372,0.38286413962215593
34,1,val,16,0.1317934017241266,0.3630336096343238,0.14658494940861372,0.38286413962215593
34,2,val,16,0.129028619474491,0.35920553931487614,0.14658494940861372,0.38286413962215593
34,3,val,16,0.1644967490550154,0.40558198808011114,0.14658494940861372,0.38286413962215593
34,4,val,16,0.1204032534932099,0.3469917196320539,0.14658494940861372,0.38286413962215593
34,-1,val,80,0.14658494940861372,0.38286413962215593,0.14658494940861372,0.38286413962215593
35,0,val,16,0.10901940146952034,0.3301808617553724,0.1387330447628485,0.37246885072828373
35,1,val,16,0.14674018575576145,0.3830668163072357,0.1387330447628485,0.37246885072828373
35,2,val,16,0.2203085593837754,0.4693703861384689,0.1387330447628485,0.37246885072828373
35,3,val,16,0.09984795477056267,0.3159872699501717,0.1387330447628485,0.37246885072828373
35,4,val,16,0.11774912243462277,0.3431459200320219,0.1387330447628485,0.37246885072828373
35,-1,val,80,0.1387330447628485,0.37246885072828373,0.1387330447628485,0.37246885072828373
36,0,val,16,0.15895799695999827,0.39869536862120464,0.13122788186140594,0.36225389143721554
36,1,val,16,0.15164653762225824,0.3894182040201231,0.13122788186140594,0.36225389143721554
36,2,val,16,0.1163678727757425,0.3411273556543692,0.13122788186140594,0.36225389143721554
36,3,val,16,0.11993303651523853,0.34631349456126964,0.13122788186140594,0.36225389143721554
36,4,val,16,0.109233965433792,0.3305056208807832,0.13122788186140594,0.36225389143721554
36,-1,val,80,0.13122788186140594,0.36225389143721554,0.13122788186140594,0.36225389143721554
37,0,val,16,0.1077706783233829,0.32828444727611283,0.12406052591398413,0.352222267771338
37,1,val,16,0.11829091296682422,0.3439344602781527,0.12406052591398413,0.352222267771338
37,2,val,16,0.15910903815613395,0.3988847429473004,0.12406052591398413,0.352222267771338
37,3,val,16,0.11328949929383425,0.3365850550660772,0.12406052591398413,0.352222267771338
37,4,val,16,0.12184250082974539,0.3490594517123772,0.12406052591398413,0.352222267771338
37,-1,val,80,0.12406052591398413,0.352222267771338,0.12406052591398413,0.352222267771338
38,0,val,16,0.16347424431653676,0.40431948297916187,0.11726084025089875,0.34243370197879
38,1,val,16,0.11507580892015357,0.33922825489654246,0.11726084025089875,0.34243370197879
38,2,val,16,0.09731695694083707,0.31195665875380363,0.11726084025089875,0.34243370197879
38,3,val,16,0.1015474208213515,0.3186650605594399,0.11726084025089875,0.34243370197879
38,4,val,16,0.10888977025561487,0.3299845000232812,0.11726084025089875,0.34243370197879
38,-1,val,80,0.11726084025089875,0.34243370197879,0.11726084025089875,0.34243370197879
39,0,val,16,0.13045507975517512,0.36118565829109983,0.11085070779777247,0.33294249923638836
39,1,val,16,0.10633993197800011,0.32609804043876145,0.11085070779777247,0.33294249923638836
39,2,val,16,0.10973436042604816,0.33126177024529735,0.11085070779777247,0.33294249923638836
39,3,val,16,0.11193071087360466,0.334560474165142,0.11085070779777247,0.33294249923638836
39,4,val,16,0.09579345595603422,0.30950517920712445,0.11085070779777247,0.33294249923638836
39,-1,val,80,0.11085070779777247,0.33294249923638836,0.11085070779777247,0.33294249923638836
40,0,val,16,0.10557153740039045,0.3249177394362925,0.10482716443002342,0.3237702340086615
40,1,val,16,0.07311165128837374,0.27039166275677534,0.10482716443002342,0.3237702340086615
40,2,val,16,0.115136270201234,0.3393173591215663,0.10482716443002342,0.3237702340086615
40,3,val,16,0.11111192530978793,0.3333345546291112,0.10482716443002342,0.3237702340086615
40,4,val,16,0.11920443795033102,0.3452599570618218,0.10482716443002342,0.3237702340086615
40,-1,val,80,0.10482716443002342,0.3237702340086615,0.10482716443002342,0.3237702340086615
41,0,val,16,0.08051045180042693,0.28374363746245823,0.09917410995094275,0.31491921178445553
41,1,val,16,0.09346773392722545,0.3057249318050876,0.09917410995094275,0.31491921178445553
41,2,val,16,0.10681868169843943,0.3268312740519784,0.09917410995094275,0.31491921178445553
41,3,val,16,0.1067589321301242,0.32673985390540317,0.09917410995094275,0.31491921178445553
41,4,val,16,0.10831475019849768,0.32911206328315845,0.09917410995094275,0.31491921178445553
41,-1,val,80,0.09917410995094275,0.31491921178445553,0.09917410995094275,0.31491921178445553
42,0,val,16,0.0931742586298559,0.30524458820731926,0.0939304890386465,0.3064808134918832
42,1,val,16,0.1079073905218368,0.32849260345072734,0.0939304890386465,0.3064808134918832
42,2,val,16,0.07087410934763787,0.266221917481709,0.0939304890386465,0.3064808134918832
42,3,val,16,0.12816014744535853,0.3579946192966572,0.0939304890386465,0.3064808134918832
42,4,val,16,0.06953653924854337,0.2636978180579873,0.0939304890386465,0.3064808134918832
42,-1,val,80,0.0939304890386465,0.3064808134918832,0.0939304890386465,0.3064808134918832
43,0,val,16,0.12375512385266045,0.35178846463842506,0.08907365901153558,0.2984521050546228
43,1,val,16,0.08745562760099995,0.29572897660019715,0.08907365901153558,0.2984521050546228
43,2,val,16,0.08004714466132858,0.28292604097418916,0.08907365901153558,0.2984521050546228
43,3,val,16,0.062222866005077294,0.24944511621813184,0.08907365901153558,0.2984521050546228
43,4,val,16,0.0918875329376116,0.3031295646049913,0.08907365901153558,0.2984521050546228
43,-1,val,80,0.08907365901153558,0.2984521050546228,0.08907365901153558,0.2984521050546228
44,0,val,16,0.13087073370480803,0.3617606027538212,0.08459031641084606,0.2908441445359457
44,1,val,16,0.07074239197484876,0.26597441977537756,0.08459031641084606,0.2908441445359457
44,2,val,16,0.06411568434164377,0.253210750841357,0.08459031641084606,0.2908441445359457
44,3,val,16,0.0645685815960176,0.2541034859973739,0.08459031641084606,0.2908441445359457
44,4,val,16,0.09265419043691221,0.3043915084835847,0.08459031641084606,0.2908441445359457
44,-1,val,80,0.08459031641084606,0.2908441445359457,0.08459031641084606,0.2908441445359457
45,0,val,16,0.137977656461226,0.3714534378104825,0.08045513673720697,0.28364614705158075
45,1,val,16,0.1007098032602084,0.31734807902397705,0.08045513673720697,0.28364614705158075
45,2,val,16,0.07674279775590587,0.2770249045770179,0.08045513673720697,0.28364614705158075
45,3,val,16,0.0331119906211082,0.18196700420985173,0.08045513673720697,0.28364614705158075
45,4,val,16,0.05373343558758634,0.23180473590413622,0.08045513673720697,0.28364614705158075
45,-1,val,80,0.08045513673720697,0.28364614705158075,0.08045513673720697,0.28364614705158075
46,0,val,16,0.07574804590068784,0.27522362889237517,0.07670193687982793,0.27695114529430626
46,1,val,16,0.09657291071163006,0.31076182312444695,0.07670193687982793,0.27695114529430626
46,2,val,16,0.04834339648596042,0.2198713180156985,0.07670193687982793,0.27695114529430626
46,3,val,16,0.07504139823974636,0.27393685082468616,0.07670193687982793,0.27695114529430626
46,4,val,16,0.08780393306111502,0.2963172844454319,0.07670193687982793,0.27695114529430626
46,-1,val,80,0.07670193687982793,0.27695114529430626,0.07670193687982793,0.27695114529430626
47,0,val,16,0.04822808287335003,0.2196089316793605,0.07329803450333183,0.2707360975254904
47,1,val,16,0.07315231651878927,0.2704668492048319,0.07329803450333183,0.2707360975254904
47,2,val,16,0.12180435358122943,0.34900480452456445,0.07329803450333183,0.2707360975254904
47,3,val,16,0.07035679600984338,0.2652485551512833,0.07329803450333183,0.2707360975254904
47,4,val,16,0.0529486235334471,0.23010567905518348,0.07329803450333183,0.2707360975254904
47,-1,val,80,0.07329803450333183,0.2707360975254904,0.07329803450333183,0.2707360975254904
48,0,val,16,0.073286224054477,0.2707142849102666,0.07024841922867765,0.2650441835405517
48,1,val,16,0.09000288501537555,0.30000480832042603,0.07024841922867765,0.2650441835405517
48,2,val,16,0.060085321655488015,0.2451230745064365,0.07024841922867765,0.2650441835405517
48,3,val,16,0.04037292504556818,0.20093014966790868,0.07024841922867765,0.2650441835405517
48,4,val,16,0.08749474037247952,0.2957950986282219,0.07024841922867765,0.2650441835405517
48,-1,val,80,0.07024841922867765,0.2650441835405517,0.07024841922867765,0.2650441835405517
49,0,val,16,0.039901578380006165,0.1997537944070304,0.06749957218006096,0.25980679779417043
49,1,val,16,0.09710507160665242,0.31161686669153904,0.06749957218006096,0.25980679779417043
49,2,val,16,0.10267079712818745,0.32042284114617586,0.06749957218006096,0.25980679779417043
49,3,val,16,0.03617023123280421,0.19018472923135604,0.06749957218006096,0.25980679779417043
49,4,val,16,0.06165018255265453,0.24829454797206993,0.06749957218006096,0.25980679779417043
49,-1,val,80,0.06749957218006096,0.25980679779417043,0.06749957218006096,0.25980679779417043
50,0,val,16,0.12976938359255377,0.36023517817191836,0.06505621738415793,0.2550612032124014
50,1,val,16,0.06254005031936058,0.25008008781060637,0.06505621738415793,0.2550612032124014
50,2,val,16,0.04056936070799184,0.20141837231988505,0.06505621738415793,0.2550612032124014
50,3,val,16,0.03651732164833435,0.19109505919393716,0.06505621738415793,0.2550612032124014
50,4,val,16,0.05588497065254907,0.23640002253077108,0.06505621738415793,0.2550612032124014
50,-1,val,80,0.06505621738415793,0.2550612032124014,0.06505621738415793,0.2550612032124014
51,0,val,16,0.05384556520867342,0.23204647208840176,0.06288432978495342,0.2507674815141577
51,1,val,16,0.07414164152794399,0.2722896280212377,0.06288432978495342,0.2507674815141577
51,2,val,16,0.04186516823606179,0.20460979506382823,0.06288432978495342,0.2507674815141577
51,3,val,16,0.07794434741928244,0.27918514899486047,0.06288432978495342,0.2507674815141577
51,4,val,16,0.0666249265328055,0.2581180476696767,0.06288432978495342,0.2507674815141577
51,-1,val,80,0.06288432978495342,0.2507674815141577,0.06288432978495342,0.2507674815141577
52,0,val,16,0.05222944294192169,0.2285376182205496,0.06098849868274011,0.24695849587074364
52,1,val,16,0.08649526817762372,0.2941007789476657,0.06098849868274011,0.24695849587074364
52,2,val,16,0.06670987321118496,0.25828254530878575,0.06098849868274011,0.24695849587074364
52,3,val,16,0.03856876498972992,0.19638931994823425,0.06098849868274011,0.24695849587074364
52,4,val,16,0.060939144093240284,0.24685855078007787,0.06098849868274011,0.24695849587074364
52,-1,val,80,0.06098849868274011,0.24695849587074364,0.06098849868274011,0.24695849587074364
53,0,val,16,0.04699425540858356,0.21678158456977742,0.05931028812511911,0.2435370364546615
53,1,val,16,0.03183870900235283,0.17843404664568036,0.05931028812511911,0.2435370364546615
53,2,val,16,0.09619346542574314,0.3101507140500295,0.05931028812511911,0.2435370364546615
53,3,val,16,0.03836442695745177,0.19586839193053016,0.05931028812511911,0.2435370364546615
