epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,14,train,16,0.4675958443726542,0.6838098013136797,0.4949209529039685,0.7035061854056214
4,-1,train,240,0.4949209529039685,0.7035061854056214,0.4949209529039685,0.7035061854056214
5,0,train,16,0.48905951592283897,0.6993279030060497,0.47681319307226994,0.6905166131761566
5,1,train,16,0.44374533522949067,0.6661421284001565,0.47681319307226994,0.6905166131761566
5,2,train,16,0.47852431374501075,0.6917545184131512,0.47681319307226994,0.6905166131761566
5,3,train,16,0.5019539604511377,0.7084870926496387,0.47681319307226994,0.6905166131761566
5,4,train,16,0.4852007539927581,0.6965635319141809,0.47681319307226994,0.6905166131761566
5,5,train,16,0.4793635409509324,0.6923608459112434,0.47681319307226994,0.6905166131761566
5,6,train,16,0.4659010827897248,0.6825694710355311,0.47681319307226994,0.6905166131761566
5,7,train,16,0.47469803067880606,0.6889833312053392,0.47681319307226994,0.6905166131761566
5,8,train,16,0.4641430238808952,0.681280429691691,0.47681319307226994,0.6905166131761566
5,9,train,16,0.49839178068071116,0.7059686825070296,0.47681319307226994,0.6905166131761566
5,10,train,16,0.484980912019767,0.6964057093532239,0.47681319307226994,0.6905166131761566
5,11,train,16,0.4693440385886711,0.6850868839706911,0.47681319307226994,0.6905166131761566
5,12,train,16,0.4332983496535054,0.6582540160557362,0.47681319307226994,0.6905166131761566
5,13,train,16,0.5061095799075501,0.7114137895118073,0.47681319307226994,0.6905166131761566
5,14,train,16,0.47748367759225024,0.6910019374735864,0.47681319307226994,0.6905166131761566
5,-1,train,240,0.47681319307226994,0.6905166131761566,0.47681319307226994,0.6905166131761566
6,0,train,16,0.4695468681785691,0.685234900000408,0.45972191255734224,0.6780279585366242
6,1,train,16,0.5122464236258536,0.7157139258292056,0.45972191255734224,0.6780279585366242
6,2,train,16,0.4677824476776064,0.6839462315691245,0.45972191255734224,0.6780279585366242
6,3,train,16,0.4607766192387117,0.6788052881634848,0.45972191255734224,0.6780279585366242
6,4,train,16,0.4319183017185851,0.6572049160791367,0.45972191255734224,0.6780279585366242
6,5,train,16,0.4451757568038442,0.6672149254954091,0.45972191255734224,0.6780279585366242
6,6,train,16,0.4451721677381224,0.6672122359025817,0.45972191255734224,0.6780279585366242
6,7,train,16,0.48857282860764134,0.6989798484989688,0.45972191255734224,0.6780279585366242
6,8,train,16,0.4453771575065258,0.6673658348361308,0.45972191255734224,0.6780279585366242
6,9,train,16,0.45639387651862706,0.6755692980876403,0.45972191255734224,0.6780279585366242
6,10,train,16,0.48763989104326716,0.6983121730596332,0.45972191255734224,0.6780279585366242
6,11,train,16,0.46530370635343116,0.682131736802673,0.45972191255734224,0.6780279585366242
6,12,train,16,0.42784501241306344,0.6540986259067232,0.45972191255734224,0.6780279585366242
6,13,train,16,0.4421036141104797,0.6649087261500481,0.45972191255734224,0.6780279585366242
6,14,train,16,0.449974016825806,0.6708010262557788,0.45972191255734224,0.6780279585366242
6,-1,train,240,0.45972191255734224,0.6780279585366242,0.45972191255734224,0.6780279585366242
7,0,train,16,0.4613010786675688,0.6791914889540127,0.4434142102770827,0.6658935427507033
7,1,train,16,0.4558399273427492,0.6751591866684102,0.4434142102770827,0.6658935427507033
7,2,train,16,0.46009667149611544,0.6783042617410828,0.4434142102770827,0.6658935427507033
7,3,train,16,0.42405399489965573,0.6511942835280848,0.4434142102770827,0.6658935427507033
7,4,train,16,0.47832256261907263,0.6916086773740426,0.4434142102770827,0.6658935427507033
7,5,train,16,0.4669807894876539,0.6833599267499184,0.4434142102770827,0.6658935427507033
7,6,train,16,0.40340326105141683,0.6351403475228266,0.4434142102770827,0.6658935427507033
7,7,train,16,0.4330445306364073,0.6580611906475015,0.4434142102770827,0.6658935427507033
7,8,train,16,0.4052895680376507,0.6366235685533883,0.4434142102770827,0.6658935427507033
7,9,train,16,0.4492980904110632,0.6702970165613623,0.4434142102770827,0.6658935427507033
7,10,train,16,0.4248530896294287,0.6518075556707122,0.4434142102770827,0.6658935427507033
7,11,train,16,0.42275343163588736,0.6501949181867599,0.4434142102770827,0.6658935427507033
7,12,train,16,0.4513246099839914,0.6718069737536158,0.4434142102770827,0.6658935427507033
7,13,train,16,0.4504690015106812,0.6711698753003454,0.4434142102770827,0.6658935427507033
7,14,train,16,0.4641825467468988,0.6813094353866669,0.4434142102770827,0.6658935427507033
7,-1,train,240,0.4434142102770827,0.6658935427507033,0.4434142102770827,0.6658935427507033
8,0,train,16,0.426849401932035,0.6533371273179223,0.4277486260501492,0.6540249429877649
8,1,train,16,0.4419921597886432,0.6648249091216748,0.4277486260501492,0.6540249429877649
8,2,train,16,0.44797298937403135,0.669307843502548,0.4277486260501492,0.6540249429877649
8,3,train,16,0.3908005170645689,0.6251403978824028,0.4277486260501492,0.6540249429877649
8,4,train,16,0.3904303918421475,0.6248442940782507,0.4277486260501492,0.6540249429877649
8,5,train,16,0.39099801215451974,0.6252983385189183,0.4277486260501492,0.6540249429877649
8,6,train,16,0.4214478989614981,0.6491901870496026,0.4277486260501492,0.6540249429877649
8,7,train,16,0.46585637578004296,0.682536721195309,0.4277486260501492,0.6540249429877649
8,8,train,16,0.44102052762116234,0.6640937641787961,0.4277486260501492,0.6540249429877649
8,9,train,16,0.40645965663101413,0.6375418861776959,0.4277486260501492,0.6540249429877649
8,10,train,16,0.4673476542891042,0.6836283012640013,0.4277486260501492,0.6540249429877649
8,11,train,16,0.4113646955746633,0.6413771866652752,0.4277486260501492,0.6540249429877649
8,12,train,16,0.4900500170186226,0.7000357255302208,0.4277486260501492,0.6540249429877649
8,13,train,16,0.40857891336293467,0.6392017782851787,0.4277486260501492,0.6540249429877649
8,14,train,16,0.4150601793572493,0.6442516428828484,0.4277486260501492,0.6540249429877649
8,-1,train,240,0.4277486260501492,0.6540249429877649,0.4277486260501492,0.6540249429877649
9,0,train,16,0.3966064428560421,0.6297669750439777,0.41325733490003963,0.6428509429875946
9,1,train,16,0.41296332546900355,0.6426222260932184,0.41325733490003963,0.6428509429875946
9,2,train,16,0.37984944923128916,0.6163192754013858,0.41325733490003963,0.6428509429875946
9,3,train,16,0.42810612121815694,0.6542981898325541,0.41325733490003963,0.6428509429875946
9,4,train,16,0.38735054446726797,0.6223749227493569,0.41325733490003963,0.6428509429875946
9,5,train,16,0.41504206617562395,0.6442375851932453,0.41325733490003963,0.6428509429875946
9,6,train,16,0.40097900094715416,0.6332290272461886,0.41325733490003963,0.6428509429875946
9,7,train,16,0.49257157066020046,0.701834432512541,0.41325733490003963,0.6428509429875946
9,8,train,16,0.41779223934319515,0.6463685011997375,0.41325733490003963,0.6428509429875946
9,9,train,16,0.3962229959927716,0.6294624659126004,0.41325733490003963,0.6428509429875946
9,10,train,16,0.4250229732339646,0.6519378599482964,0.41325733490003963,0.6428509429875946
9,11,train,16,0.4089711886086312,0.6395085524124218,0.41325733490003963,0.6428509429875946
9,12,train,16,0.43309354661188126,0.6580984323122805,0.41325733490003963,0.6428509429875946
9,13,train,16,0.3924749498585765,0.6264782117987636,0.41325733490003963,0.6428509429875946
9,14,train,16,0.4118136088268353,0.6417270516557918,0.41325733490003963,0.6428509429875946
9,-1,train,240,0.41325733490003963,0.6428509429875946,0.41325733490003963,0.6428509429875946
10,0,train,16,0.38383517254296257,0.6195443265360135,0.3994995566855213,0.6320597730322041
10,1,train,16,0.4487559469414222,0.6698924890916618,0.3994995566855213,0.6320597730322041
10,2,train,16,0.3628214858397807,0.6023466492309729,0.3994995566855213,0.6320597730322041
10,3,train,16,0.3927796766806236,0.6267213708504151,0.3994995566855213,0.6320597730322041
10,4,train,16,0.4078228841829789,0.6386101190734288,0.3994995566855213,0.6320597730322041
10,5,train,16,0.40359262279530506,0.6352894008208425,0.3994995566855213,0.6320597730322041
10,6,train,16,0.4061668097828095,0.6373121760823416,0.3994995566855213,0.6320597730322041
10,7,train,16,0.37768108593981875,0.6145576343515868,0.3994995566855213,0.6320597730322041
10,8,train,16,0.40091612714980873,0.6331793799152091,0.3994995566855213,0.6320597730322041
10,9,train,16,0.37791298995044925,0.614746280956989,0.3994995566855213,0.6320597730322041
10,10,train,16,0.46729263995575576,0.6835880630582689,0.3994995566855213,0.6320597730322041
10,11,train,16,0.37671412415330213,0.613770416485922,0.3994995566855213,0.6320597730322041
10,12,train,16,0.40355692782213654,0.6352613067251432,0.3994995566855213,0.6320597730322041
10,13,train,16,0.39320538547974254,0.6270609105021159,0.3994995566855213,0.6320597730322041
10,14,train,16,0.389439471065923,0.6240508561535053,0.3994995566855213,0.6320597730322041
10,-1,train,240,0.3994995566855213,0.6320597730322041,0.3994995566855213,0.6320597730322041
11,0,train,16,0.40723992430226424,0.6381535272191671,0.38615203150031296,0.6214113223142245
11,1,train,16,0.34792485498255427,0.5898515533441904,0.38615203150031296,0.6214113223142245
11,2,train,16,0.4256246099034262,0.6523991185642621,0.38615203150031296,0.6214113223142245
11,3,train,16,0.3804326227091516,0.6167922038329859,0.38615203150031296,0.6214113223142245
11,4,train,16,0.3962891191380673,0.6295149872227566,0.38615203150031296,0.6214113223142245
11,5,train,16,0.4536863373650071,0.6735624227679325,0.38615203150031296,0.6214113223142245
11,6,train,16,0.3775964581604216,0.6144887778962457,0.38615203150031296,0.6214113223142245
11,7,train,16,0.38621589946241536,0.6214627096314109,0.38615203150031296,0.6214113223142245
11,8,train,16,0.37527393167543366,0.6125960591412858,0.38615203150031296,0.6214113223142245
11,9,train,16,0.405263971301169,0.6366034647260168,0.38615203150031296,0.6214113223142245
11,10,train,16,0.34732885134899155,0.589346121857938,0.38615203150031296,0.6214113223142245
11,11,train,16,0.3578152673776473,0.5981766188824562,0.38615203150031296,0.6214113223142245
11,12,train,16,0.392530149810177,0.6265222660130899,0.38615203150031296,0.6214113223142245
11,13,train,16,0.36338042583245783,0.602810439385764,0.38615203150031296,0.6214113223142245
11,14,train,16,0.3756780491355116,0.6129258104660886,0.38615203150031296,0.6214113223142245
11,-1,train,240,0.38615203150031296,0.6214113223142245,0.38615203150031296,0.6214113223142245
12,0,train,16,0.33942052688096186,0.5825980834854865,0.3731241293352022,0.610838873464355
12,1,train,16,0.41147526210288077,0.6414633754961235,0.3731241293352022,0.610838873464355
12,2,train,16,0.45465702320547163,0.6742825989193786,0.3731241293352022,0.610838873464355
12,3,train,16,0.3634018785047064,0.6028282330023258,0.3731241293352022,0.610838873464355
12,4,train,16,0.36097799180750023,0.6008144404119297,0.3731241293352022,0.610838873464355
12,5,train,16,0.36191683552087883,0.6015952422691513,0.3731241293352022,0.610838873464355
12,6,train,16,0.4106830500389543,0.6408455742524515,0.3731241293352022,0.610838873464355
12,7,train,16,0.36199927790632613,0.601663758179206,0.3731241293352022,0.610838873464355
12,8,train,16,0.3362554992881153,0.579875417040691,0.3731241293352022,0.610838873464355
12,9,train,16,0.365239183401951,0.6043502158533172,0.3731241293352022,0.610838873464355
12,10,train,16,0.3711692665698329,0.6092366260902515,0.3731241293352022,0.610838873464355
12,11,train,16,0.33783463784012796,0.5812354409704624,0.3731241293352022,0.610838873464355
12,12,train,16,0.4069102262742074,0.637895153041789,0.3731241293352022,0.610838873464355
12,13,train,16,0.3634801364781856,0.60289313852306,0.3731241293352022,0.610838873464355
12,14,train,16,0.35144114420793365,0.5928247162593119,0.3731241293352022,0.610838873464355
12,-1,train,240,0.3731241293352022,0.610838873464355,0.3731241293352022,0.610838873464355
13,0,train,16,0.33356866020102705,0.5775540322783895,0.3605917173769357,0.6004928953592504
13,1,train,16,0.35995128246352065,0.5999594006793465,0.3605917173769357,0.6004928953592504
13,2,train,16,0.36050596623886194,0.6004214904871926,0.3605917173769357,0.6004928953592504
13,3,train,16,0.35107566867771167,0.5925163868431924,0.3605917173769357,0.6004928953592504
13,4,train,16,0.3459451600448904,0.5881710295865399,0.3605917173769357,0.6004928953592504
13,5,train,16,0.3651685508389159,0.6042917762463063,0.3605917173769357,0.6004928953592504
13,6,train,16,0.34477445543873775,0.5871749785530185,0.3605917173769357,0.6004928953592504
13,7,train,16,0.3448069652792402,0.587202661164985,0.3605917173769357,0.6004928953592504
13,8,train,16,0.40453812592065513,0.6360331169999367,0.3605917173769357,0.6004928953592504
13,9,train,16,0.3273689063890552,0.5721616086291138,0.3605917173769357,0.6004928953592504
13,10,train,16,0.3850793648450963,0.620547633018688,0.3605917173769357,0.6004928953592504
13,11,train,16,0.34282233965673775,0.5855103241248081,0.3605917173769357,0.6004928953592504
13,12,train,16,0.36032368658177166,0.6002696782128609,0.3605917173769357,0.6004928953592504
13,13,train,16,0.3748335209685436,0.6122364910461836,0.3605917173769357,0.6004928953592504
13,14,train,16,0.40811310710926935,0.6388373087956505,0.3605917173769357,0.6004928953592504
13,-1,train,240,0.3605917173769357,0.6004928953592504,0.3605917173769357,0.6004928953592504
14,0,train,16,0.3543399413433588,0.5952645977574669,0.3484044042494138,0.5902579133306167
14,1,train,16,0.37718448747109273,0.6141534722454093,0.3484044042494138,0.5902579133306167
14,2,train,16,0.35018467734274655,0.5917640385683693,0.3484044042494138,0.5902579133306167
14,3,train,16,0.33075990855070203,0.5751172998186561,0.3484044042494138,0.5902579133306167
14,4,train,16,0.35941351068489663,0.599511059685221,0.3484044042494138,0.5902579133306167
14,5,train,16,0.3503439983866061,0.5918986386085088,0.3484044042494138,0.5902579133306167
14,6,train,16,0.3478359592370783,0.5897761941932536,0.3484044042494138,0.5902579133306167
14,7,train,16,0.3801038864961464,0.6165256576138145,0.3484044042494138,0.5902579133306167
14,8,train,16,0.36238413127301633,0.6019834975088738,0.3484044042494138,0.5902579133306167
14,9,train,16,0.3783920481698879,0.6151357965277975,0.3484044042494138,0.5902579133306167
14,10,train,16,0.3290966483208305,0.5736694591145938,0.3484044042494138,0.5902579133306167
14,11,train,16,0.3457988250599549,0.5880466181009418,0.3484044042494138,0.5902579133306167
14,12,train,16,0.30531162871732337,0.5525501142134742,0.3484044042494138,0.5902579133306167
14,13,train,16,0.32297944565098696,0.5683128061648681,0.3484044042494138,0.5902579133306167
14,14,train,16,0.33193696703657904,0.5761397113865516,0.3484044042494138,0.5902579133306167
14,-1,train,240,0.3484044042494138,0.5902579133306167,0.3484044042494138,0.5902579133306167
15,0,train,16,0.3214914816920728,0.567002188436758,0.33650987163226614,0.5800947091917544
15,1,train,16,0.30309583277509144,0.5505413996922406,0.33650987163226614,0.5800947091917544
15,2,train,16,0.35104580148857695,0.5924911826251738,0.33650987163226614,0.5800947091917544
15,3,train,16,0.3475915648888426,0.589568965337256,0.33650987163226614,0.5800947091917544
15,4,train,16,0.32397550542934034,0.5691884621365232,0.33650987163226614,0.5800947091917544
15,5,train,16,0.3241535544375555,0.5693448466769112,0.33650987163226614,0.5800947091917544
15,6,train,16,0.349990395980897,0.5915998613766715,0.33650987163226614,0.5800947091917544
15,7,train,16,0.34540090586992284,0.5877081808771448,0.33650987163226614,0.5800947091917544
15,8,train,16,0.35963323292671995,0.5996942828864721,0.33650987163226614,0.5800947091917544
15,9,train,16,0.34384937932962356,0.5863867148304296,0.33650987163226614,0.5800947091917544
15,10,train,16,0.3353926487695853,0.579130942680138,0.33650987163226614,0.5800947091917544
15,11,train,16,0.36753113769449614,0.606243464042703,0.33650987163226614,0.5800947091917544
15,12,train,16,0.31209610461945675,0.5586556225613922,0.33650987163226614,0.5800947091917544
15,13,train,16,0.34875887615203044,0.5905581056526363,0.33650987163226614,0.5800947091917544
15,14,train,16,0.31364165242978076,0.5600371884346438,0.33650987163226614,0.5800947091917544
15,-1,train,240,0.33650987163226614,0.5800947091917544,0.33650987163226614,0.5800947091917544
16,0,train,16,0.30402933108275987,0.5513885481969678,0.32485020996740027,0.5699563228593927
16,1,train,16,0.29984050222485453,0.5475769372653075,0.32485020996740027,0.5699563228593927
16,2,train,16,0.3395882872333514,0.582742041758917,0.32485020996740027,0.5699563228593927
16,3,train,16,0.3223057973767469,0.567719822955608,0.32485020996740027,0.5699563228593927
16,4,train,16,0.3817810688702897,0.6178843491061169,0.32485020996740027,0.5699563228593927
16,5,train,16,0.3136405421471778,0.5600361971758413,0.32485020996740027,0.5699563228593927
16,6,train,16,0.3082421100030938,0.5551955601435352,0.32485020996740027,0.5699563228593927
16,7,train,16,0.31583245015775196,0.5619897242456947,0.32485020996740027,0.5699563228593927
16,8,train,16,0.30193515211817684,0.5494862619922147,0.32485020996740027,0.5699563228593927
16,9,train,16,0.30982737781756303,0.556621395400467,0.32485020996740027,0.5699563228593927
16,10,train,16,0.30903309711130256,0.5559074537288582,0.32485020996740027,0.5699563228593927
16,11,train,16,0.3506477418039559,0.592155166999289,0.32485020996740027,0.5699563228593927
16,12,train,16,0.32945442245981527,0.5739812039255425,0.32485020996740027,0.5699563228593927
16,13,train,16,0.3422995258162267,0.585063693811389,0.32485020996740027,0.5699563228593927
16,14,train,16,0.3442957432879381,0.5867671968403978,0.32485020996740027,0.5699563228593927
16,-1,train,240,0.32485020996740027,0.5699563228593927,0.32485020996740027,0.5699563228593927
17,0,train,16,0.2932895338658268,0.541562123736351,0.31343778962533064,0.5598551505749775
17,1,train,16,0.32243227676960595,0.5678312044697843,0.31343778962533064,0.5598551505749775
17,2,train,16,0.29927458255919287,0.5470599442101322,0.31343778962533064,0.5598551505749775
17,3,train,16,0.36508597454325037,0.6042234475285202,0.31343778962533064,0.5598551505749775
17,4,train,16,0.3065293777932255,0.5536509530319852,0.31343778962533064,0.5598551505749775
17,5,train,16,0.30926471108875403,0.5561157353364082,0.31343778962533064,0.5598551505749775
17,6,train,16,0.29757957432084736,0.5455085465149445,0.31343778962533064,0.5598551505749775
17,7,train,16,0.36556808330295176,0.6046222649745474,0.31343778962533064,0.5598551505749775
17,8,train,16,0.3116576901507923,0.5582631011904623,0.31343778962533064,0.5598551505749775
17,9,train,16,0.32121320687770694,0.5667567440072565,0.31343778962533064,0.5598551505749775
17,10,train,16,0.32264922506418714,0.5680222047281137,0.31343778962533064,0.5598551505749775
17,11,train,16,0.2773474788516302,0.5266379010777995,0.31343778962533064,0.5598551505749775
17,12,train,16,0.3012526234465575,0.5488648498916263,0.31343778962533064,0.5598551505749775
17,13,train,16,0.32167702223101796,0.5671657802010078,0.31343778962533064,0.5598551505749775
17,14,train,16,0.2867454835144128,0.5354862122542585,0.31343778962533064,0.5598551505749775
17,-1,train,240,0.31343778962533064,0.5598551505749775,0.31343778962533064,0.5598551505749775
18,0,train,16,0.2935003791453899,0.5417567527455379,0.3022442769537536,0.5497674753509465
18,1,train,16,0.33780561278402765,0.5812104720185517,0.3022442769537536,0.5497674753509465
18,2,train,16,0.2647363103751157,0.5145253253000436,0.3022442769537536,0.5497674753509465
18,3,train,16,0.34851229989640276,0.590349303291198,0.3022442769537536,0.5497674753509465
18,4,train,16,0.3249173506402973,0.5700152196567188,0.3022442769537536,0.5497674753509465
18,5,train,16,0.3036363117630105,0.5510320424104305,0.3022442769537536,0.5497674753509465
18,6,train,16,0.2958661257762619,0.5439357735764967,0.3022442769537536,0.5497674753509465
18,7,train,16,0.3534469007976077,0.5945140038700583,0.3022442769537536,0.5497674753509465
18,8,train,16,0.29157912726411533,0.5399806730468373,0.3022442769537536,0.5497674753509465
18,9,train,16,0.3375075690191016,0.5809540162690173,0.3022442769537536,0.5497674753509465
18,10,train,16,0.2625988513141224,0.5124439982223642,0.3022442769537536,0.5497674753509465
18,11,train,16,0.2825505269575998,0.5315548202750116,0.3022442769537536,0.5497674753509465
18,12,train,16,0.3000831905084508,0.5477984944379191,0.3022442769537536,0.5497674753509465
18,13,train,16,0.2610022567939205,0.5108837996980531,0.3022442769537536,0.5497674753509465
18,14,train,16,0.27592134127088147,0.5252821539619269,0.3022442769537536,0.5497674753509465
18,-1,train,240,0.3022442769537536,0.5497674753509465,0.3022442769537536,0.5497674753509465
19,0,train,16,0.26798956611731445,0.5176770867223258,0.29121968293674183,0.5396477396753755
19,1,train,16,0.28276000370365795,0.5317518252941479,0.29121968293674183,0.5396477396753755
19,2,train,16,0.25559745984519217,0.5055664742100608,0.29121968293674183,0.5396477396753755
19,3,train,16,0.27781343733691727,0.5270801052372563,0.29121968293674183,0.5396477396753755
19,4,train,16,0.34083540004413915,0.5838110996239615,0.29121968293674183,0.5396477396753755
19,5,train,16,0.29534430406774675,0.5434558897166786,0.29121968293674183,0.5396477396753755
19,6,train,16,0.32648158727735943,0.5713856729717324,0.29121968293674183,0.5396477396753755
19,7,train,16,0.2883115030567596,0.5369464620022741,0.29121968293674183,0.5396477396753755
19,8,train,16,0.27470560598170884,0.5241236552395903,0.29121968293674183,0.5396477396753755
19,9,train,16,0.2642172746337515,0.5140206947524112,0.29121968293674183,0.5396477396753755
19,10,train,16,0.3422882908793739,0.5850540922678636,0.29121968293674183,0.5396477396753755
19,11,train,16,0.2982408994245938,0.5461143647850639,0.29121968293674183,0.5396477396753755
19,12,train,16,0.30997850856275005,0.5567571360680975,0.29121968293674183,0.5396477396753755
19,13,train,16,0.2759053254749424,0.5252669087948929,0.29121968293674183,0.5396477396753755
19,14,train,16,0.26782607764492,0.5175191567902777,0.29121968293674183,0.5396477396753755
19,-1,train,240,0.29121968293674183,0.5396477396753755,0.29121968293674183,0.5396477396753755
20,0,train,16,0.2949206028343983,0.5430659286259802,0.2803147352355478,0.5294475755308997
20,1,train,16,0.31101015080964894,0.55768284069859,0.2803147352355478,0.5294475755308997
20,2,train,16,0.2918972619687462,0.5402751724526551,0.2803147352355478,0.5294475755308997
20,3,train,16,0.26249082959930453,0.5123385888251094,0.2803147352355478,0.5294475755308997
20,4,train,16,0.28559425297311286,0.5344101916815517,0.2803147352355478,0.5294475755308997
20,5,train,16,0.2911850367766335,0.5396156380023039,0.2803147352355478,0.5294475755308997
20,6,train,16,0.28743785978577946,0.5361323155581833,0.2803147352355478,0.5294475755308997
20,7,train,16,0.2773511454687186,0.5266413822220188,0.2803147352355478,0.5294475755308997
20,8,train,16,0.28020910551068406,0.5293478114724609,0.2803147352355478,0.5294475755308997
20,9,train,16,0.283348171549348,0.5323045853168541,0.2803147352355478,0.5294475755308997
20,10,train,16,0.3018649052612062,0.5494223377887053,0.2803147352355478,0.5294475755308997
20,11,train,16,0.28268454908007085,0.5316808714633909,0.2803147352355478,0.5294475755308997
20,12,train,16,0.27415277368433855,0.5235960023571021,0.2803147352355478,0.5294475755308997
