epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
48,-1,val,6,0.4278100619493341,0.6540719088520268,0.4278100619493341,0.6540719088520268
49,0,val,6,0.425526405934423,0.6523238505025115,0.425526405934423,0.6523238505025115
49,-1,val,6,0.425526405934423,0.6523238505025115,0.425526405934423,0.6523238505025115
50,0,val,6,0.42330986815406946,0.6506226772516229,0.42330986815406946,0.6506226772516229
50,-1,val,6,0.42330986815406946,0.6506226772516229,0.42330986815406946,0.6506226772516229
51,0,val,6,0.42109792295491344,0.6489205829336233,0.42109792295491344,0.6489205829336233
51,-1,val,6,0.42109792295491344,0.6489205829336233,0.42109792295491344,0.6489205829336233
52,0,val,6,0.4188856217244689,0.6472137372804049,0.4188856217244689,0.6472137372804049
52,-1,val,6,0.4188856217244689,0.6472137372804049,0.4188856217244689,0.6472137372804049
53,0,val,6,0.4167386399779657,0.6455529722477975,0.4167386399779657,0.6455529722477975
53,-1,val,6,0.4167386399779657,0.6455529722477975,0.4167386399779657,0.6455529722477975
54,0,val,6,0.41464542251068637,0.643929672022253,0.41464542251068637,0.643929672022253
54,-1,val,6,0.41464542251068637,0.643929672022253,0.41464542251068637,0.643929672022253
55,0,val,6,0.41254645464299855,0.6422977928056414,0.41254645464299855,0.6422977928056414
55,-1,val,6,0.41254645464299855,0.6422977928056414,0.41254645464299855,0.6422977928056414
56,0,val,6,0.41040419384800575,0.6406279683622982,0.41040419384800575,0.6406279683622982
56,-1,val,6,0.41040419384800575,0.6406279683622982,0.41040419384800575,0.6406279683622982
57,0,val,6,0.4082312884803811,0.6389297993366573,0.4082312884803811,0.6389297993366573
57,-1,val,6,0.4082312884803811,0.6389297993366573,0.4082312884803811,0.6389297993366573
58,0,val,6,0.4060518202380343,0.6372219552385451,0.4060518202380343,0.6372219552385451
58,-1,val,6,0.4060518202380343,0.6372219552385451,0.4060518202380343,0.6372219552385451
59,0,val,6,0.40387138896923136,0.6355087638807441,0.40387138896923136,0.6355087638807441
59,-1,val,6,0.40387138896923136,0.6355087638807441,0.40387138896923136,0.6355087638807441
60,0,val,6,0.4016833187428451,0.6337849152061329,0.4016833187428451,0.6337849152061329
60,-1,val,6,0.4016833187428451,0.6337849152061329,0.4016833187428451,0.6337849152061329
61,0,val,6,0.39950182376177945,0.632061566433033,0.39950182376177945,0.632061566433033
61,-1,val,6,0.39950182376177945,0.632061566433033,0.39950182376177945,0.632061566433033
62,0,val,6,0.3973103553125657,0.6303255946830699,0.3973103553125657,0.6303255946830699
62,-1,val,6,0.3973103553125657,0.6303255946830699,0.3973103553125657,0.6303255946830699
63,0,val,6,0.39511905307600004,0.6285849609050475,0.39511905307600004,0.6285849609050475
63,-1,val,6,0.39511905307600004,0.6285849609050475,0.39511905307600004,0.6285849609050475
64,0,val,6,0.3929254538876352,0.6268376615102472,0.3929254538876352,0.6268376615102472
64,-1,val,6,0.3929254538876352,0.6268376615102472,0.3929254538876352,0.6268376615102472
65,0,val,6,0.39074941540767016,0.6250995244020509,0.39074941540767016,0.6250995244020509
65,-1,val,6,0.39074941540767016,0.6250995244020509,0.39074941540767016,0.6250995244020509
66,0,val,6,0.388594919973163,0.6233738204104845,0.388594919973163,0.6233738204104845
66,-1,val,6,0.388594919973163,0.6233738204104845,0.388594919973163,0.6233738204104845
67,0,val,6,0.38647959194813974,0.6216748281442154,0.38647959194813974,0.6216748281442154
67,-1,val,6,0.38647959194813974,0.6216748281442154,0.38647959194813974,0.6216748281442154
68,0,val,6,0.3844095946777598,0.6200077375950721,0.3844095946777598,0.6200077375950721
68,-1,val,6,0.3844095946777598,0.6200077375950721,0.3844095946777598,0.6200077375950721
69,0,val,6,0.38234599807885833,0.6183413281342743,0.38234599807885833,0.6183413281342743
69,-1,val,6,0.38234599807885833,0.6183413281342743,0.38234599807885833,0.6183413281342743
70,0,val,6,0.3802918972408576,0.6166781147737105,0.3802918972408576,0.6166781147737105
70,-1,val,6,0.3802918972408576,0.6166781147737105,0.3802918972408576,0.6166781147737105
71,0,val,6,0.3782336958792908,0.615007069779926,0.3782336958792908,0.615007069779926
71,-1,val,6,0.3782336958792908,0.615007069779926,0.3782336958792908,0.615007069779926
72,0,val,6,0.37615363923129075,0.6133136548547494,0.37615363923129075,0.6133136548547494
72,-1,val,6,0.37615363923129075,0.6133136548547494,0.37615363923129075,0.6133136548547494
73,0,val,6,0.37406209727472534,0.611606161900553,0.37406209727472534,0.611606161900553
73,-1,val,6,0.37406209727472534,0.611606161900553,0.37406209727472534,0.611606161900553
74,0,val,6,0.3719752013775748,0.6098976974686614,0.3719752013775748,0.6098976974686614
74,-1,val,6,0.3719752013775748,0.6098976974686614,0.3719752013775748,0.6098976974686614
75,0,val,6,0.3698760742239472,0.6081743781383323,0.3698760742239472,0.6081743781383323
75,-1,val,6,0.3698760742239472,0.6081743781383323,0.3698760742239472,0.6081743781383323
76,0,val,6,0.3677676790592502,0.6064385204282873,0.3677676790592502,0.6064385204282873
76,-1,val,6,0.3677676790592502,0.6064385204282873,0.3677676790592502,0.6064385204282873
77,0,val,6,0.36566769601868915,0.604704635354062,0.36566769601868915,0.604704635354062
77,-1,val,6,0.36566769601868915,0.604704635354062,0.36566769601868915,0.604704635354062
78,0,val,6,0.36357364140305815,0.6029706803842606,0.36357364140305815,0.6029706803842606
78,-1,val,6,0.36357364140305815,0.6029706803842606,0.36357364140305815,0.6029706803842606
79,0,val,6,0.3615044934447773,0.6012524373711738,0.3615044934447773,0.6012524373711738
79,-1,val,6,0.3615044934447773,0.6012524373711738,0.3615044934447773,0.6012524373711738
80,0,val,6,0.3594787747335499,0.5995654882775941,0.3594787747335499,0.5995654882775941
80,-1,val,6,0.3594787747335499,0.5995654882775941,0.3594787747335499,0.5995654882775941
81,0,val,6,0.35749307296754107,0.5979072444514626,0.35749307296754107,0.5979072444514626
81,-1,val,6,0.35749307296754107,0.5979072444514626,0.35749307296754107,0.5979072444514626
82,0,val,6,0.35557728185130333,0.5963030117744696,0.35557728185130333,0.5963030117744696
82,-1,val,6,0.35557728185130333,0.5963030117744696,0.35557728185130333,0.5963030117744696
83,0,val,6,0.3536767089023295,0.59470724638458,0.3536767089023295,0.59470724638458
83,-1,val,6,0.3536767089023295,0.59470724638458,0.3536767089023295,0.59470724638458
84,0,val,6,0.35180465998142935,0.5931312333551736,0.35180465998142935,0.5931312333551736
84,-1,val,6,0.35180465998142935,0.5931312333551736,0.35180465998142935,0.5931312333551736
85,0,val,6,0.349946720845865,0.5915629474923738,0.349946720845865,0.5915629474923738
85,-1,val,6,0.349946720845865,0.5915629474923738,0.349946720845865,0.5915629474923738
86,0,val,6,0.348087338470241,0.5899892697924607,0.348087338470241,0.5899892697924607
86,-1,val,6,0.348087338470241,0.5899892697924607,0.348087338470241,0.5899892697924607
87,0,val,6,0.3462548785014309,0.5884342601356849,0.3462548785014309,0.5884342601356849
87,-1,val,6,0.3462548785014309,0.5884342601356849,0.3462548785014309,0.5884342601356849
88,0,val,6,0.3444461572408788,0.5868953545913265,0.3444461572408788,0.5868953545913265
88,-1,val,6,0.3444461572408788,0.5868953545913265,0.3444461572408788,0.5868953545913265
89,0,val,6,0.34265252437594207,0.5853652914001154,0.34265252437594207,0.5853652914001154
89,-1,val,6,0.34265252437594207,0.5853652914001154,0.34265252437594207,0.5853652914001154
90,0,val,6,0.3408644087073946,0.5838359433157525,0.3408644087073946,0.5838359433157525
90,-1,val,6,0.3408644087073946,0.5838359433157525,0.3408644087073946,0.5838359433157525
91,0,val,6,0.339072731874221,0.5822995207573342,0.339072731874221,0.5822995207573342
91,-1,val,6,0.339072731874221,0.5822995207573342,0.339072731874221,0.5822995207573342
92,0,val,6,0.33728016604343863,0.5807582681662299,0.33728016604343863,0.5807582681662299
92,-1,val,6,0.33728016604343863,0.5807582681662299,0.33728016604343863,0.5807582681662299
93,0,val,6,0.33548901443547735,0.5792141352172592,0.33548901443547735,0.5792141352172592
93,-1,val,6,0.33548901443547735,0.5792141352172592,0.33548901443547735,0.5792141352172592
94,0,val,6,0.3336956244416867,0.5776639372867989,0.3336956244416867,0.5776639372867989
94,-1,val,6,0.3336956244416867,0.5776639372867989,0.3336956244416867,0.5776639372867989
95,0,val,6,0.3319159470356417,0.5761214689938587,0.3319159470356417,0.5761214689938587
95,-1,val,6,0.3319159470356417,0.5761214689938587,0.3319159470356417,0.5761214689938587
96,0,val,6,0.3301237683230754,0.5745639810526547,0.3301237683230754,0.5745639810526547
96,-1,val,6,0.3301237683230754,0.5745639810526547,0.3301237683230754,0.5745639810526547
97,0,val,6,0.32832228933217933,0.572994144238996,0.32832228933217933,0.572994144238996
97,-1,val,6,0.32832228933217933,0.572994144238996,0.32832228933217933,0.572994144238996
98,0,val,6,0.3265195771675765,0.5714189156543354,0.3265195771675765,0.5714189156543354
98,-1,val,6,0.3265195771675765,0.5714189156543354,0.3265195771675765,0.5714189156543354
99,0,val,6,0.32469373329301743,0.5698190355656938,0.32469373329301743,0.5698190355656938
99,-1,val,6,0.32469373329301743,0.5698190355656938,0.32469373329301743,0.5698190355656938
100,0,val,6,0.32287486290710055,0.5682207871128093,0.32287486290710055,0.5682207871128093
100,-1,val,6,0.32287486290710055,0.5682207871128093,0.32287486290710055,0.5682207871128093
101,0,val,6,0.32107011475941555,0.5666304922605344,0.32107011475941555,0.5666304922605344
101,-1,val,6,0.32107011475941555,0.5666304922605344,0.32107011475941555,0.5666304922605344
102,0,val,6,0.3192512188301273,0.5650232020281356,0.3192512188301273,0.5650232020281356
102,-1,val,6,0.3192512188301273,0.5650232020281356,0.3192512188301273,0.5650232020281356
103,0,val,6,0.3174184592718918,0.5633990231371473,0.3174184592718918,0.5633990231371473
103,-1,val,6,0.3174184592718918,0.5633990231371473,0.3174184592718918,0.5633990231371473
104,0,val,6,0.3155821165280947,0.5617669592705633,0.3155821165280947,0.5617669592705633
104,-1,val,6,0.3155821165280947,0.5617669592705633,0.3155821165280947,0.5617669592705633
105,0,val,6,0.3137609631379142,0.5601436986505465,0.3137609631379142,0.5601436986505465
105,-1,val,6,0.3137609631379142,0.5601436986505465,0.3137609631379142,0.5601436986505465
106,0,val,6,0.31196331437973784,0.5585367618874677,0.31196331437973784,0.5585367618874677
106,-1,val,6,0.31196331437973784,0.5585367618874677,0.31196331437973784,0.5585367618874677
107,0,val,6,0.3101957545069074,0.5569522012766512,0.3101957545069074,0.5569522012766512
107,-1,val,6,0.3101957545069074,0.5569522012766512,0.3101957545069074,0.5569522012766512
108,0,val,6,0.30844534025411907,0.5553785558104661,0.30844534025411907,0.5553785558104661
108,-1,val,6,0.30844534025411907,0.5553785558104661,0.30844534025411907,0.5553785558104661
109,0,val,6,0.30669593132416434,0.5538013464448821,0.30669593132416434,0.5538013464448821
109,-1,val,6,0.30669593132416434,0.5538013464448821,0.30669593132416434,0.5538013464448821
110,0,val,6,0.30495739566678853,0.5522294773613489,0.30495739566678853,0.5522294773613489
110,-1,val,6,0.30495739566678853,0.5522294773613489,0.30495739566678853,0.5522294773613489
111,0,val,6,0.3031913972650784,0.5506281842269595,0.3031913972650784,0.5506281842269595
111,-1,val,6,0.3031913972650784,0.5506281842269595,0.3031913972650784,0.5506281842269595
112,0,val,6,0.30140321707660633,0.5490020191917387,0.30140321707660633,0.5490020191917387
112,-1,val,6,0.30140321707660633,0.5490020191917387,0.30140321707660633,0.5490020191917387
113,0,val,6,0.29961839081211644,0.5473740867196002,0.29961839081211644,0.5473740867196002
113,-1,val,6,0.29961839081211644,0.5473740867196002,0.29961839081211644,0.5473740867196002
114,0,val,6,0.2978252657474079,0.5457336948983523,0.2978252657474079,0.5457336948983523
114,-1,val,6,0.2978252657474079,0.5457336948983523,0.2978252657474079,0.5457336948983523
115,0,val,6,0.29604337107427336,0.5440986776994348,0.29604337107427336,0.5440986776994348
115,-1,val,6,0.29604337107427336,0.5440986776994348,0.29604337107427336,0.5440986776994348
116,0,val,6,0.2942787247188161,0.5424746304840588,0.2942787247188161,0.5424746304840588
116,-1,val,6,0.2942787247188161,0.5424746304840588,0.2942787247188161,0.5424746304840588
117,0,val,6,0.2924964947597217,0.5408294507141062,0.2924964947597217,0.5408294507141062
117,-1,val,6,0.2924964947597217,0.5408294507141062,0.2924964947597217,0.5408294507141062
118,0,val,6,0.2907039733182273,0.5391697073447537,0.2907039733182273,0.5391697073447537
118,-1,val,6,0.2907039733182273,0.5391697073447537,0.2907039733182273,0.5391697073447537
119,0,val,6,0.28890212688063194,0.5374961645264382,0.28890212688063194,0.5374961645264382
119,-1,val,6,0.28890212688063194,0.5374961645264382,0.28890212688063194,0.5374961645264382
120,0,val,6,0.2870971966618074,0.5358145170316005,0.2870971966618074,0.5358145170316005
120,-1,val,6,0.2870971966618074,0.5358145170316005,0.2870971966618074,0.5358145170316005
121,0,val,6,0.28530583664445813,0.5341402780585435,0.28530583664445813,0.5341402780585435
121,-1,val,6,0.28530583664445813,0.5341402780585435,0.28530583664445813,0.5341402780585435
122,0,val,6,0.2835360179111629,0.5324810023946046,0.2835360179111629,0.5324810023946046
122,-1,val,6,0.2835360179111629,0.5324810023946046,0.2835360179111629,0.5324810023946046
123,0,val,6,0.2817723865725672,0.530822368191627,0.2817723865725672,0.530822368191627
123,-1,val,6,0.2817723865725672,0.530822368191627,0.2817723865725672,0.530822368191627
124,0,val,6,0.2800193760593522,0.5291685705513435,0.2800193760593522,0.5291685705513435
124,-1,val,6,0.2800193760593522,0.5291685705513435,0.2800193760593522,0.5291685705513435
125,0,val,6,0.2782713982128872,0.5275143583002146,0.2782713982128872,0.5275143583002146
125,-1,val,6,0.2782713982128872,0.5275143583002146,0.2782713982128872,0.5275143583002146
126,0,val,6,0.27652446784957624,0.5258559383039961,0.27652446784957624,0.5258559383039961
126,-1,val,6,0.27652446784957624,0.5258559383039961,0.27652446784957624,0.5258559383039961
127,0,val,6,0.2747953714494531,0.5242092821092098,0.2747953714494531,0.5242092821092098
127,-1,val,6,0.2747953714494531,0.5242092821092098,0.2747953714494531,0.5242092821092098
128,0,val,6,0.27306175838496527,0.5225531153719832,0.27306175838496527,0.5225531153719832
128,-1,val,6,0.27306175838496527,0.5225531153719832,0.27306175838496527,0.5225531153719832
129,0,val,6,0.2713113951026094,0.5208756042498145,0.2713113951026094,0.5208756042498145
129,-1,val,6,0.2713113951026094,0.5208756042498145,0.2713113951026094,0.5208756042498145
130,0,val,6,0.26954981714610066,0.5191818728982173,0.26954981714610066,0.5191818728982173
130,-1,val,6,0.26954981714610066,0.5191818728982173,0.26954981714610066,0.5191818728982173
131,0,val,6,0.26778057081982315,0.5174751886031089,0.26778057081982315,0.5174751886031089
131,-1,val,6,0.26778057081982315,0.5174751886031089,0.26778057081982315,0.5174751886031089
132,0,val,6,0.2660197601853569,0.5157710346513819,0.2660197601853569,0.5157710346513819
132,-1,val,6,0.2660197601853569,0.5157710346513819,0.2660197601853569,0.5157710346513819
133,0,val,6,0.26426683540511087,0.5140689014180014,0.26426683540511087,0.5140689014180014
133,-1,val,6,0.26426683540511087,0.5140689014180014,0.26426683540511087,0.5140689014180014
134,0,val,6,0.2625032209858793,0.512350681648692,0.2625032209858793,0.512350681648692
134,-1,val,6,0.2625032209858793,0.512350681648692,0.2625032209858793,0.512350681648692
135,0,val,6,0.2607304627365228,0.5106177266179884,0.2607304627365228,0.5106177266179884
135,-1,val,6,0.2607304627365228,0.5106177266179884,0.2607304627365228,0.5106177266179884
136,0,val,6,0.25897469784540317,0.5088955667378162,0.25897469784540317,0.5088955667378162
136,-1,val,6,0.25897469784540317,0.5088955667378162,0.25897469784540317,0.5088955667378162
137,0,val,6,0.25724710281907215,0.5071953300446211,0.25724710281907215,0.5071953300446211
137,-1,val,6,0.25724710281907215,0.5071953300446211,0.25724710281907215,0.5071953300446211
138,0,val,6,0.2555417004225704,0.5055113257114725,0.2555417004225704,0.5055113257114725
138,-1,val,6,0.2555417004225704,0.5055113257114725,0.2555417004225704,0.5055113257114725
139,0,val,6,0.25386908795739815,0.5038542328465626,0.25386908795739815,0.5038542328465626
139,-1,val,6,0.25386908795739815,0.5038542328465626,0.25386908795739815,0.5038542328465626
140,0,val,6,0.252205550579091,0.5022007074657412,0.252205550579091,0.5022007074657412
140,-1,val,6,0.252205550579091,0.5022007074657412,0.252205550579091,0.5022007074657412
141,0,val,6,0.25054530857122737,0.5005450115336555,0.25054530857122737,0.5005450115336555
141,-1,val,6,0.25054530857122737,0.5005450115336555,0.25054530857122737,0.5005450115336555
142,0,val,6,0.24889671874687613,0.4988954988240284,0.24889671874687613,0.4988954988240284
142,-1,val,6,0.24889671874687613,0.4988954988240284,0.24889671874687613,0.4988954988240284
143,0,val,6,0.24726275494258929,0.4972552211315526,0.24726275494258929,0.4972552211315526
143,-1,val,6,0.24726275494258929,0.4972552211315526,0.24726275494258929,0.4972552211315526
144,0,val,6,0.24566586754412453,0.49564691822316875,0.24566586754412453,0.49564691822316875
144,-1,val,6,0.24566586754412453,0.49564691822316875,0.24566586754412453,0.49564691822316875
145,0,val,6,0.24409029164774923,0.49405494800452027,0.24409029164774923,0.49405494800452027
145,-1,val,6,0.24409029164774923,0.49405494800452027,0.24409029164774923,0.49405494800452027
146,0,val,6,0.24251457530037465,0.49245768884278235,0.24251457530037465,0.49245768884278235
146,-1,val,6,0.24251457530037465,0.49245768884278235,0.24251457530037465,0.49245768884278235
147,0,val,6,0.24092040502714715,0.4908364340869035,0.24092040502714715,0.4908364340869035
147,-1,val,6,0.24092040502714715,0.4908364340869035,0.24092040502714715,0.4908364340869035
148,0,val,6,0.23930236643033764,0.4891854110972011,0.23930236643033764,0.4891854110972011
148,-1,val,6,0.23930236643033764,0.4891854110972011,0.23930236643033764,0.4891854110972011
149,0,val,6,0.23765331016076066,0.4874969847709426,0.23765331016076066,0.4874969847709426
149,-1,val,6,0.23765331016076066,0.4874969847709426,0.23765331016076066,0.4874969847709426
150,0,val,6,0.23598478053064975,0.48578264741615645,0.23598478053064975,0.48578264741615645
150,-1,val,6,0.23598478053064975,0.48578264741615645,0.23598478053064975,0.48578264741615645
151,0,val,6,0.23430270166860645,0.48404824312108236,0.23430270166860645,0.48404824312108236
151,-1,val,6,0.23430270166860645,0.48404824312108236,0.23430270166860645,0.48404824312108236
152,0,val,6,0.23260128027558297,0.48228754936819895,0.23260128027558297,0.48228754936819895
152,-1,val,6,0.23260128027558297,0.48228754936819895,0.23260128027558297,0.48228754936819895
153,0,val,6,0.23088716195279607,0.48050719240485473,0.23088716195279607,0.48050719240485473
153,-1,val,6,0.23088716195279607,0.48050719240485473,0.23088716195279607,0.48050719240485473
154,0,val,6,0.2291747330217695,0.4787219788371634,0.2291747330217695,0.4787219788371634
154,-1,val,6,0.2291747330217695,0.4787219788371634,0.2291747330217695,0.4787219788371634
155,0,val,6,0.22749209667669135,0.476961315702533,0.22749209667669135,0.476961315702533
155,-1,val,6,0.22749209667669135,0.476961315702533,0.22749209667669135,0.476961315702533
156,0,val,6,0.2258290651463447,0.47521475686929665,0.2258290651463447,0.47521475686929665
156,-1,val,6,0.2258290651463447,0.47521475686929665,0.2258290651463447,0.47521475686929665
157,0,val,6,0.22416170047022416,0.47345717913051455,0.22416170047022416,0.47345717913051455
157,-1,val,6,0.22416170047022416,0.47345717913051455,0.22416170047022416,0.47345717913051455
