epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,-1,train,18,0.48353734172804935,0.695368493482448,0.48353734172804935,0.695368493482448
25,0,train,16,0.48653214650196924,0.6975185635536657,0.5460158652372648,0.7389288634484816
25,1,train,2,0.6054995839725603,0.7781385377762499,0.5460158652372648,0.7389288634484816
25,-1,train,18,0.5460158652372648,0.7389288634484816,0.5460158652372648,0.7389288634484816
26,0,train,16,0.4870930545140801,0.6979205216312815,0.532046990463011,0.7294155129026328
26,1,train,2,0.5770009264119418,0.7596057703914194,0.532046990463011,0.7294155129026328
26,-1,train,18,0.532046990463011,0.7294155129026328,0.532046990463011,0.7294155129026328
27,0,train,16,0.49715240673893096,0.7050903535994029,0.48493554682552875,0.6963731376392464
27,1,train,2,0.4727186869121265,0.6875454071638661,0.48493554682552875,0.6963731376392464
27,-1,train,18,0.48493554682552875,0.6963731376392464,0.48493554682552875,0.6963731376392464
28,0,train,16,0.49678550706885644,0.7048301263913571,0.4744489176712704,0.6888025244373531
28,1,train,2,0.45211232827368436,0.6723929864846037,0.4744489176712704,0.6888025244373531
28,-1,train,18,0.4744489176712704,0.6888025244373531,0.4744489176712704,0.6888025244373531
29,0,train,16,0.47727770265445146,0.6908528806152953,0.5309990828029412,0.7286968387491064
29,1,train,2,0.5847204629514308,0.7646701661183276,0.5309990828029412,0.7286968387491064
29,-1,train,18,0.5309990828029412,0.7286968387491064,0.5309990828029412,0.7286968387491064
30,0,train,16,0.4920508183323227,0.7014633406902478,0.46762115321830555,0.68382830682731
30,1,train,2,0.4431914881042884,0.6657262861749477,0.46762115321830555,0.68382830682731
30,-1,train,18,0.46762115321830555,0.68382830682731,0.46762115321830555,0.68382830682731
31,0,train,16,0.4723604403445128,0.6872848320343704,0.524986241946088,0.7245593432881037
31,1,train,2,0.5776120435476632,0.7600079233453183,0.524986241946088,0.7245593432881037
31,-1,train,18,0.524986241946088,0.7245593432881037,0.524986241946088,0.7245593432881037
32,0,train,16,0.4750947829609615,0.6892711969616615,0.503962800670078,0.7099033741785413
32,1,train,2,0.5328308183791944,0.7299526137902339,0.503962800670078,0.7099033741785413
32,-1,train,18,0.503962800670078,0.7099033741785413,0.503962800670078,0.7099033741785413
33,0,train,16,0.4852135488027718,0.696572716091272,0.45719804888707727,0.6761642173962455
33,1,train,2,0.4291825489713827,0.6551202553511704,0.45719804888707727,0.6761642173962455
33,-1,train,18,0.45719804888707727,0.6761642173962455,0.45719804888707727,0.6761642173962455
34,0,train,16,0.4627859605433175,0.6802837353217535,0.5244436256814685,0.7241848007804834
34,1,train,2,0.5861012908196195,0.765572524859415,0.5244436256814685,0.7241848007804834
34,-1,train,18,0.5244436256814685,0.7241848007804834,0.5244436256814685,0.7241848007804834
35,0,train,16,0.4790779698691116,0.6921545852402565,0.4562659522536193,0.6754746125900065
35,1,train,2,0.43345393463812704,0.6583721854985424,0.4562659522536193,0.6754746125900065
35,-1,train,18,0.4562659522536193,0.6754746125900065,0.4562659522536193,0.6754746125900065
36,0,train,16,0.4596393201511752,0.6779670494582869,0.5132807086070994,0.7164361162079278
36,1,train,2,0.5669220970630237,0.75294229331538,0.5132807086070994,0.7164361162079278
36,-1,train,18,0.5132807086070994,0.7164361162079278,0.5132807086070994,0.7164361162079278
37,0,train,16,0.4753006922504411,0.6894205481782807,0.44749949922530285,0.6689540337162957
37,1,train,2,0.4196983062001647,0.6478412662065953,0.44749949922530285,0.6689540337162957
37,-1,train,18,0.44749949922530285,0.6689540337162957,0.44749949922530285,0.6689540337162957
38,0,train,16,0.47134596197566175,0.6865464019100688,0.4504184234177436,0.6711321951879105
38,1,train,2,0.4294908848598254,0.6553555408019569,0.4504184234177436,0.6711321951879105
38,-1,train,18,0.4504184234177436,0.6711321951879105,0.4504184234177436,0.6711321951879105
39,0,train,16,0.4566142218937161,0.6757323596615128,0.49108910482337453,0.7007775002262662
39,1,train,2,0.525563987753033,0.7249579213671874,0.49108910482337453,0.7007775002262662
39,-1,train,18,0.49108910482337453,0.7007775002262662,0.49108910482337453,0.7007775002262662
40,0,train,16,0.45621922603967424,0.6754400240137345,0.4816064758384357,0.6939787286642406
40,1,train,2,0.5069937256371971,0.7120349188327755,0.4816064758384357,0.6939787286642406
40,-1,train,18,0.4816064758384357,0.6939787286642406,0.4816064758384357,0.6939787286642406
41,0,train,16,0.45303750380140234,0.6730806072094206,0.48193206946802336,0.6942132737624824
41,1,train,2,0.5108266351346443,0.71472136888066,0.48193206946802336,0.6942132737624824
41,-1,train,18,0.48193206946802336,0.6942132737624824,0.48193206946802336,0.6942132737624824
42,0,train,16,0.4451506871373128,0.667196138431056,0.4988167782481836,0.706269621496057
42,1,train,2,0.5524828693590543,0.743291913960494,0.4988167782481836,0.706269621496057
42,-1,train,18,0.4988167782481836,0.706269621496057,0.4988167782481836,0.706269621496057
43,0,train,16,0.4580593919831418,0.6768008510508403,0.4430112529019002,0.6655909050624867
43,1,train,2,0.4279631138206586,0.6541888976592759,0.4430112529019002,0.6655909050624867
43,-1,train,18,0.4430112529019002,0.6655909050624867,0.4430112529019002,0.6655909050624867
44,0,train,16,0.43986194648221505,0.6632208881528198,0.4961576535604194,0.704384592080505
44,1,train,2,0.5524533606386238,0.7432720636742806,0.4961576535604194,0.704384592080505
44,-1,train,18,0.4961576535604194,0.704384592080505,0.4961576535604194,0.704384592080505
45,0,train,16,0.4550969510648055,0.674608739244316,0.43242220904137985,0.6575881758679819
45,1,train,2,0.4097474670179541,0.6401151982400934,0.43242220904137985,0.6575881758679819
45,-1,train,18,0.43242220904137985,0.6575881758679819,0.43242220904137985,0.6575881758679819
46,0,train,16,0.4515473944353647,0.671972763164821,0.43445853829433323,0.6591346890388438
46,1,train,2,0.4173696821533017,0.6460415483181416,0.43445853829433323,0.6591346890388438
46,-1,train,18,0.43445853829433323,0.6591346890388438,0.43445853829433323,0.6591346890388438
47,0,train,16,0.44807626900084485,0.6693849931099777,0.4362670642881944,0.6605051584114953
47,1,train,2,0.4244578595755439,0.6515043051089869,0.4362670642881944,0.6605051584114953
47,-1,train,18,0.4362670642881944,0.6605051584114953,0.4362670642881944,0.6605051584114953
48,0,train,16,0.45033451434773525,0.671069679204578,0.4180493971981714,0.6465673957122887
48,1,train,2,0.3857642800486076,0.6210992513669675,0.4180493971981714,0.6465673957122887
48,-1,train,18,0.4180493971981714,0.6465673957122887,0.4180493971981714,0.6465673957122887
49,0,train,16,0.43030971923255157,0.6559799686214142,0.47795345246135407,0.6913417768812717
49,1,train,2,0.5255971856901566,0.7249808174635771,0.47795345246135407,0.6913417768812717
49,-1,train,18,0.47795345246135407,0.6913417768812717,0.47795345246135407,0.6913417768812717
50,0,train,16,0.4269210952897505,0.6533919920612361,0.47966709835468635,0.6925800302886926
50,1,train,2,0.5324131014196222,0.7296664316107889,0.47966709835468635,0.6925800302886926
50,-1,train,18,0.47966709835468635,0.6925800302886926,0.47966709835468635,0.6925800302886926
51,0,train,16,0.43948960019205324,0.6629401181042321,0.4256355724682833,0.6524075202419752
51,1,train,2,0.4117815447445134,0.6417020685212986,0.4256355724682833,0.6524075202419752
51,-1,train,18,0.4256355724682833,0.6524075202419752,0.4256355724682833,0.6524075202419752
52,0,train,16,0.4243846721503717,0.6514481346587552,0.46850821288992084,0.68447659776644
52,1,train,2,0.51263175362947,0.7159830679767993,0.46850821288992084,0.68447659776644
52,-1,train,18,0.46850821288992084,0.68447659776644,0.46850821288992084,0.68447659776644
53,0,train,16,0.4202302115202099,0.6482516575529984,0.4730982959188605,0.687821412809212
53,1,train,2,0.5259663803175111,0.7252353964869,0.4730982959188605,0.687821412809212
53,-1,train,18,0.4730982959188605,0.687821412809212,0.4730982959188605,0.687821412809212
54,0,train,16,0.4196464532036886,0.6478012451390385,0.46525096760998264,0.6820930784064464
54,1,train,2,0.5108554820162766,0.7147415491044834,0.46525096760998264,0.6820930784064464
54,-1,train,18,0.46525096760998264,0.6820930784064464,0.46525096760998264,0.6820930784064464
55,0,train,16,0.4303889639449235,0.656040367618429,0.4179316047252126,0.6464762986569675
55,1,train,2,0.4054742455055018,0.6367685965132874,0.4179316047252126,0.6464762986569675
55,-1,train,18,0.4179316047252126,0.6464762986569675,0.4179316047252126,0.6464762986569675
56,0,train,16,0.4312713070399134,0.656712499530741,0.40510368834086824,0.6364775631087621
56,1,train,2,0.3789360696418231,0.6155778339428923,0.40510368834086824,0.6364775631087621
56,-1,train,18,0.40510368834086824,0.6364775631087621,0.40510368834086824,0.6364775631087621
57,0,train,16,0.4262175903465198,0.6528534217927634,0.41311021660122493,0.6427365063548397
57,1,train,2,0.4000028428559301,0.6324577795046323,0.41311021660122493,0.6427365063548397
57,-1,train,18,0.41311021660122493,0.6427365063548397,0.41311021660122493,0.6427365063548397
58,0,train,16,0.4077122583875021,0.6385234986964082,0.46826383628591195,0.6842980609982114
58,1,train,2,0.5288154141843219,0.727196956941049,0.46826383628591195,0.6842980609982114
58,-1,train,18,0.46826383628591195,0.6842980609982114,0.46826383628591195,0.6842980609982114
59,0,train,16,0.42140985930526326,0.6491608886133415,0.41066734114219283,0.6408333177529028
59,1,train,2,0.3999248229791224,0.6323960965875125,0.41066734114219283,0.6408333177529028
59,-1,train,18,0.41066734114219283,0.6408333177529028,0.41066734114219283,0.6408333177529028
60,0,train,16,0.4027566431749723,0.634631107947737,0.4663911732380256,0.6829283807530813
60,1,train,2,0.5300257033010789,0.728028641813685,0.4663911732380256,0.6829283807530813
60,-1,train,18,0.4663911732380256,0.6829283807530813,0.4663911732380256,0.6829283807530813
61,0,train,16,0.41949982806164066,0.6476880638560824,0.39818334732296945,0.6310177076144293
61,1,train,2,0.37686686658429824,0.6138948334888462,0.39818334732296945,0.6310177076144293
61,-1,train,18,0.39818334732296945,0.6310177076144293,0.39818334732296945,0.6310177076144293
62,0,train,16,0.41956733534088464,0.647740175796503,0.3884365849179442,0.6232468089913852
62,1,train,2,0.3573058344950038,0.5977506457503863,0.3884365849179442,0.6232468089913852
62,-1,train,18,0.3884365849179442,0.6232468089913852,0.3884365849179442,0.6232468089913852
63,0,train,16,0.4152290998349309,0.6443827277596218,0.3941057172338366,0.6277783981898681
63,1,train,2,0.37298233463274233,0.6107227968831214,0.3941057172338366,0.6277783981898681
63,-1,train,18,0.3941057172338366,0.6277783981898681,0.3941057172338366,0.6277783981898681
64,0,train,16,0.41448285810522933,0.6438034312623919,0.3872605255389113,0.6223025996562375
64,1,train,2,0.3600381929725934,0.600031826633049,0.3872605255389113,0.6223025996562375
64,-1,train,18,0.3872605255389113,0.6223025996562375,0.3872605255389113,0.6223025996562375
65,0,train,16,0.3953182889756948,0.6287434206221921,0.4449440892553417,0.6670412950150401
65,1,train,2,0.4945698895349886,0.7032566313480368,0.4449440892553417,0.6670412950150401
65,-1,train,18,0.4449440892553417,0.6670412950150401,0.4449440892553417,0.6670412950150401
66,0,train,16,0.4096179785460891,0.6400140455850083,0.38547371763742305,0.6208652974981151
66,1,train,2,0.361329456728757,0.6011068596587108,0.38547371763742305,0.6208652974981151
66,-1,train,18,0.38547371763742305,0.6208652974981151,0.38547371763742305,0.6208652974981151
67,0,train,16,0.37879292062878545,0.6154615508939494,0.4840784736311869,0.6957574819081623
67,1,train,2,0.5893640266335883,0.767700479766418,0.4840784736311869,0.6957574819081623
67,-1,train,18,0.4840784736311869,0.6957574819081623,0.4840784736311869,0.6957574819081623
68,0,train,16,0.40742627791410424,0.6382995205341331,0.3745206674839262,0.6119809371899799
68,1,train,2,0.34161505705374823,0.5844784487504635,0.3745206674839262,0.6119809371899799
68,-1,train,18,0.3745206674839262,0.6119809371899799,0.3745206674839262,0.6119809371899799
69,0,train,16,0.3846778065884789,0.6202239971078827,0.4449254202319196,0.6670273009644505
69,1,train,2,0.5051730338753603,0.7107552559604187,0.4449254202319196,0.6670273009644505
69,-1,train,18,0.4449254202319196,0.6670273009644505,0.4449254202319196,0.6670273009644505
70,0,train,16,0.38764701496767406,0.6226130539650402,0.4253163579847443,0.6521628308825521
70,1,train,2,0.4629857010018145,0.6804305262124962,0.4253163579847443,0.6521628308825521
70,-1,train,18,0.4253163579847443,0.6521628308825521,0.4253163579847443,0.6521628308825521
71,0,train,16,0.39744443578595384,0.6304319438178508,0.3818459210032341,0.6179368260617214
71,1,train,2,0.3662474062205144,0.6051837788808573,0.3818459210032341,0.6179368260617214
71,-1,train,18,0.3818459210032341,0.6179368260617214,0.3818459210032341,0.6179368260617214
72,0,train,16,0.3965840998234979,0.6297492356672598,0.3756763812438347,0.6129244498662414
72,1,train,2,0.35476866266417145,0.595624598773566,0.3756763812438347,0.6129244498662414
72,-1,train,18,0.3756763812438347,0.6129244498662414,0.3756763812438347,0.6129244498662414
73,0,train,16,0.3775002037188191,0.6144104521562268,0.4332599263936979,0.6582248296696942
73,1,train,2,0.4890196490685768,0.6992993987331727,0.4332599263936979,0.6582248296696942
73,-1,train,18,0.4332599263936979,0.6582248296696942,0.4332599263936979,0.6582248296696942
74,0,train,16,0.3905757751500106,0.6249606188793103,0.37830046049685073,0.6150613469377268
74,1,train,2,0.3660251458436909,0.605000120531964,0.37830046049685073,0.6150613469377268
74,-1,train,18,0.37830046049685073,0.6150613469377268,0.37830046049685073,0.6150613469377268
75,0,train,16,0.3902541584052109,0.6247032562786998,0.3702690002325973,0.6084973296840318
75,1,train,2,0.3502838420599837,0.5918478200179365,0.3702690002325973,0.6084973296840318
75,-1,train,18,0.3702690002325973,0.6084973296840318,0.3702690002325973,0.6084973296840318
76,0,train,16,0.3885191242752643,0.6233130227062998,0.36717299294096434,0.6059480117476782
76,1,train,2,0.34582686160666437,0.5880704563287161,0.36717299294096434,0.6059480117476782
76,-1,train,18,0.36717299294096434,0.6059480117476782,0.36717299294096434,0.6059480117476782
77,0,train,16,0.3864682092470462,0.6216656732095204,0.3652238024115412,0.6043374904898265
77,1,train,2,0.3439793955760362,0.5864975665559373,0.3652238024115412,0.6043374904898265
77,-1,train,18,0.3652238024115412,0.6043374904898265,0.3652238024115412,0.6043374904898265
78,0,train,16,0.3871702183831738,0.622230036548521,0.3537218251411176,0.5947451766438443
78,1,train,2,0.3202734318990614,0.565927055281033,0.3537218251411176,0.5947451766438443
78,-1,train,18,0.3537218251411176,0.5947451766438443,0.3537218251411176,0.5947451766438443
79,0,train,16,0.3824348548128968,0.6184131748377429,0.361271768405488,0.6010588726618118
79,1,train,2,0.34010868199807925,0.583188376082788,0.361271768405488,0.6010588726618118
79,-1,train,18,0.361271768405488,0.6010588726618118,0.361271768405488,0.6010588726618118
80,0,train,16,0.37991688274008,0.616373979609847,0.3611478851767275,0.6009558096705011
80,1,train,2,0.34237888761337504,0.5851315130920356,0.3611478851767275,0.6009558096705011
80,-1,train,18,0.3611478851767275,0.6009558096705011,0.3611478851767275,0.6009558096705011
81,0,train,16,0.37699626198478803,0.6140002133426242,0.36246526266041046,0.6020508804581307
81,1,train,2,0.3479342633360329,0.5898595284777833,0.36246526266041046,0.6020508804581307
81,-1,train,18,0.36246526266041046,0.6020508804581307,0.36246526266041046,0.6020508804581307
82,0,train,16,0.3640566345561392,0.6033710587657807,0.3990125820409497,0.631674427249473
82,1,train,2,0.43396852952576026,0.6587628780720421,0.3990125820409497,0.631674427249473
82,-1,train,18,0.3990125820409497,0.631674427249473,0.3990125820409497,0.631674427249473
83,0,train,16,0.3726344729470879,0.610437935376798,0.36032266148603254,0.6002688243495846
83,1,train,2,0.34801085002497717,0.5899244443358633,0.36032266148603254,0.6002688243495846
83,-1,train,18,0.36032266148603254,0.6002688243495846,0.36032266148603254,0.6002688243495846
84,0,train,16,0.35971924220205254,0.5997659895342954,0.3969913746360233,0.6300725153790024
84,1,train,2,0.434263507069994,0.6589867275370529,0.3969913746360233,0.6300725153790024
84,-1,train,18,0.3969913746360233,0.6300725153790024,0.3969913746360233,0.6300725153790024
85,0,train,16,0.37146635293177654,0.6094803958551714,0.3474381686164152,0.589438859099411
85,1,train,2,0.3234099843010538,0.5686914667032149,0.3474381686164152,0.589438859099411
85,-1,train,18,0.3474381686164152,0.589438859099411,0.3474381686164152,0.589438859099411
86,0,train,16,0.37104761356765725,0.6091367773888368,0.3404823281740632,0.5835086359035856
86,1,train,2,0.3099170427804692,0.5567019335160147,0.3404823281740632,0.5835086359035856
86,-1,train,18,0.3404823281740632,0.5835086359035856,0.3404823281740632,0.5835086359035856
87,0,train,16,0.36983765255530426,0.6081427896105521,0.3363602720282332,0.5799657507372596
87,1,train,2,0.30288289150116215,0.5503479731053456,0.3363602720282332,0.5799657507372596
87,-1,train,18,0.3363602720282332,0.5799657507372596,0.3363602720282332,0.5799657507372596
88,0,train,16,0.35414530555808943,0.5951010885203365,0.3830268836414662,0.6188916574340506
88,1,train,2,0.4119084617248429,0.6418009517949026,0.3830268836414662,0.6188916574340506
88,-1,train,18,0.3830268836414662,0.6188916574340506,0.3830268836414662,0.6188916574340506
89,0,train,16,0.3661898401531258,0.6051362161969203,0.33272515234269073,0.5768233285354284
89,1,train,2,0.2992604645322557,0.5470470405113765,0.33272515234269073,0.5768233285354284
89,-1,train,18,0.33272515234269073,0.5768233285354284,0.33272515234269073,0.5768233285354284
90,0,train,16,0.3491684007591423,0.5909047306961946,0.384267890280954,0.6198934507485573
90,1,train,2,0.4193673798027657,0.6475858088336756,0.384267890280954,0.6198934507485573
90,-1,train,18,0.384267890280954,0.6198934507485573,0.384267890280954,0.6198934507485573
91,0,train,16,0.36175962209299223,0.6014645642870344,0.3322674232541333,0.5764264248402681
91,1,train,2,0.3027752244152744,0.5502501471288076,0.3322674232541333,0.5764264248402681
91,-1,train,18,0.3322674232541333,0.5764264248402681,0.3322674232541333,0.5764264248402681
92,0,train,16,0.3467504213223116,0.5888551785645699,0.37683267473593207,0.6138669845625615
92,1,train,2,0.4069149281495525,0.6378988384920861,0.37683267473593207,0.6138669845625615
92,-1,train,18,0.37683267473593207,0.6138669845625615,0.37683267473593207,0.6138669845625615
93,0,train,16,0.3580894746767822,0.598405777609794,0.32922710748725226,0.5737831537151054
93,1,train,2,0.30036474029772225,0.5480554171776083,0.32922710748725226,0.5737831537151054
93,-1,train,18,0.32922710748725226,0.5737831537151054,0.32922710748725226,0.5737831537151054
94,0,train,16,0.33645340673147484,0.5800460384585648,0.3969962636111358,0.6300763950594688
94,1,train,2,0.45753912049079676,0.6764163810041836,0.3969962636111358,0.6300763950594688
94,-1,train,18,0.3969962636111358,0.6300763950594688,0.3969962636111358,0.6300763950594688
95,0,train,16,0.3340892610653743,0.5780045510766972,0.39732610678798397,0.6303380892727204
95,1,train,2,0.46056295251059365,0.6786478855125047,0.39732610678798397,0.6303380892727204
95,-1,train,18,0.39732610678798397,0.6303380892727204,0.39732610678798397,0.6303380892727204
96,0,train,16,0.3500784212596268,0.5916742526590343,0.33345132622079077,0.5774524449864168
96,1,train,2,0.31682423118195474,0.5628714162061835,0.33345132622079077,0.5774524449864168
96,-1,train,18,0.33345132622079077,0.5774524449864168,0.33345132622079077,0.5774524449864168
97,0,train,16,0.33362825423980463,0.5776056217176254,0.38308043025300653,0.6189349160073347
97,1,train,2,0.43253260626620843,0.6576721115162238,0.38308043025300653,0.6189349160073347
97,-1,train,18,0.38308043025300653,0.6189349160073347,0.38308043025300653,0.6189349160073347
98,0,train,16,0.34703174780801094,0.5890940059175708,0.32823062524268887,0.5729141517214328
98,1,train,2,0.30942950267736685,0.5562638786379778,0.32823062524268887,0.5729141517214328
98,-1,train,18,0.32823062524268887,0.5729141517214328,0.32823062524268887,0.5729141517214328
99,0,train,16,0.34705973012880437,0.5891177557405687,0.32019868116246913,0.5658610086960129
99,1,train,2,0.2933376321961339,0.5416065289452611,0.32019868116246913,0.5658610086960129
99,-1,train,18,0.32019868116246913,0.5658610086960129,0.32019868116246913,0.5658610086960129
100,0,train,16,0.33305215581523934,0.5771067109428197,0.3612990018920419,0.6010815268264713
100,1,train,2,0.38954584796884445,0.6241360812906465,0.3612990018920419,0.6010815268264713
100,-1,train,18,0.3612990018920419,0.6010815268264713,0.3612990018920419,0.6010815268264713
101,0,train,16,0.34347916513679677,0.5860709557185007,0.3168805412984439,0.5629214343924416
101,1,train,2,0.29028191746009097,0.5387781709201765,0.3168805412984439,0.5629214343924416
101,-1,train,18,0.3168805412984439,0.5629214343924416,0.3168805412984439,0.5629214343924416
102,0,train,16,0.3404626072689645,0.5834917371042752,0.31951822604484165,0.5652594325129318
102,1,train,2,0.2985738448207188,0.5464191109585378,0.31951822604484165,0.5652594325129318
102,-1,train,18,0.31951822604484165,0.5652594325129318,0.31951822604484165,0.5652594325129318
103,0,train,16,0.340497961034312,0.5835220313187086,0.3114986792897,0.5581206673199802
103,1,train,2,0.282499397545088,0.5315067238945224,0.3114986792897,0.5581206673199802
103,-1,train,18,0.3114986792897,0.5581206673199802,0.3114986792897,0.5581206673199802
104,0,train,16,0.3372812057771568,0.5807591633174262,0.31484411002518087,0.5611097130019947
104,1,train,2,0.29240701427320487,0.5407467191515866,0.31484411002518087,0.5611097130019947
104,-1,train,18,0.31484411002518087,0.5611097130019947,0.31484411002518087,0.5611097130019947
105,0,train,16,0.32435494665726833,0.5695216823416545,0.35222206880570084,0.5934829979078599
105,1,train,2,0.3800891909541333,0.6165137394690675,0.35222206880570084,0.5934829979078599
105,-1,train,18,0.35222206880570084,0.5934829979078599,0.35222206880570084,0.5934829979078599
106,0,train,16,0.3332080025740268,0.5772417193637573,0.31332747019159835,0.5597566169252476
