epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,-1,train,30,0.03484297653275074,0.18666273471893294,0.03484297653275074,0.18666273471893294
207,0,train,16,0.033195953482110054,0.18219756716847252,0.03449670516706037,0.1857328866061699
207,1,train,14,0.03579745685201069,0.189202158687502,0.03449670516706037,0.1857328866061699
207,-1,train,30,0.03449670516706037,0.1857328866061699,0.03449670516706037,0.1857328866061699
208,0,train,16,0.021580010032044693,0.14690136157314776,0.035216897097957126,0.1876616559075325
208,1,train,14,0.048853784163869554,0.2210289215552335,0.035216897097957126,0.1876616559075325
208,-1,train,30,0.035216897097957126,0.1876616559075325,0.035216897097957126,0.1876616559075325
209,0,train,16,0.025913348150500615,0.16097623473823897,0.034789243948139696,0.18651874958872017
209,1,train,14,0.04366513974577878,0.20896205336323334,0.034789243948139696,0.18651874958872017
209,-1,train,30,0.034789243948139696,0.18651874958872017,0.034789243948139696,0.18651874958872017
210,0,train,16,0.043756331648865554,0.2091801416216787,0.033400778119755024,0.18275879765350567
210,1,train,14,0.02304522459064449,0.15180653671909022,0.033400778119755024,0.18275879765350567
210,-1,train,30,0.033400778119755024,0.18275879765350567,0.033400778119755024,0.18275879765350567
211,0,train,16,0.040406641986166156,0.20101403430150383,0.0335313221229192,0.18311559770516328
211,1,train,14,0.02665600225967224,0.1632666599758574,0.0335313221229192,0.18311559770516328
211,-1,train,30,0.0335313221229192,0.18311559770516328,0.0335313221229192,0.18311559770516328
212,0,train,16,0.05314282750457714,0.23052728147570115,0.03253026656559533,0.18036148858776735
212,1,train,14,0.01191770562661352,0.10916824458886165,0.03253026656559533,0.18036148858776735
212,-1,train,30,0.03253026656559533,0.18036148858776735,0.03253026656559533,0.18036148858776735
213,0,train,16,0.045134160817795546,0.21244801909595568,0.032982923644874804,0.1816120140433303
213,1,train,14,0.020831686471954068,0.1443318622894961,0.032982923644874804,0.1816120140433303
213,-1,train,30,0.032982923644874804,0.1816120140433303,0.032982923644874804,0.1816120140433303
214,0,train,16,0.022019597521561695,0.14839001826794718,0.034533929074051256,0.18583306776257894
214,1,train,14,0.04704826062654082,0.2169061101641464,0.034533929074051256,0.18583306776257894
214,-1,train,30,0.034533929074051256,0.18583306776257894,0.034533929074051256,0.18583306776257894
215,0,train,16,0.04255194255001997,0.20628122200050097,0.03296536693887046,0.18156367185885636
215,1,train,14,0.023378791327720964,0.15290124697896013,0.03296536693887046,0.18156367185885636
215,-1,train,30,0.03296536693887046,0.18156367185885636,0.03296536693887046,0.18156367185885636
216,0,train,16,0.037545813734722114,0.193767421757947,0.033220106005747305,0.18226383625323841
216,1,train,14,0.028894398276772496,0.16998352354499685,0.033220106005747305,0.18226383625323841
216,-1,train,30,0.033220106005747305,0.18226383625323841,0.033220106005747305,0.18226383625323841
217,0,train,16,0.04189419249036705,0.20468070864242935,0.03281305083762673,0.18114372977728688
217,1,train,14,0.02373190918488641,0.15405164453807824,0.03281305083762673,0.18114372977728688
217,-1,train,30,0.03281305083762673,0.18114372977728688,0.03281305083762673,0.18114372977728688
218,0,train,16,0.023611371100862456,0.15365992028132272,0.034028993632760574,0.1844694924174742
218,1,train,14,0.0444466161646587,0.21082366130171135,0.034028993632760574,0.1844694924174742
218,-1,train,30,0.034028993632760574,0.1844694924174742,0.034028993632760574,0.1844694924174742
219,0,train,16,0.041637344960640726,0.2040523093734563,0.03264712859783436,0.18068516429921513
219,1,train,14,0.023656912235028,0.1538080369650039,0.03264712859783436,0.18068516429921513
219,-1,train,30,0.03264712859783436,0.18068516429921513,0.03264712859783436,0.18068516429921513
220,0,train,16,0.02559073749012767,0.1599710520379474,0.033696991120081204,0.18356740211726374
220,1,train,14,0.04180324475003474,0.20445841814421517,0.033696991120081204,0.18356740211726374
220,-1,train,30,0.033696991120081204,0.18356740211726374,0.033696991120081204,0.18356740211726374
221,0,train,16,0.024974932868491652,0.1580345938979553,0.03364972551141576,0.1834386151043879
221,1,train,14,0.04232451815433987,0.20572923505019863,0.03364972551141576,0.1834386151043879
221,-1,train,30,0.03364972551141576,0.1834386151043879,0.03364972551141576,0.1834386151043879
222,0,train,16,0.052872025966934647,0.22993917884287282,0.03158718852747033,0.1777278496113379
222,1,train,14,0.010302351088006015,0.10150049796925144,0.03158718852747033,0.1777278496113379
222,-1,train,30,0.03158718852747033,0.1777278496113379,0.03158718852747033,0.1777278496113379
223,0,train,16,0.026285138430204403,0.1621269207448424,0.033386275895755706,0.18271911748844374
223,1,train,14,0.040487413361307005,0.20121484378968418,0.033386275895755706,0.18271911748844374
223,-1,train,30,0.033386275895755706,0.18271911748844374,0.033386275895755706,0.18271911748844374
224,0,train,16,0.033876314653220004,0.1840551945836357,0.03275210670124683,0.1809754312088987
224,1,train,14,0.03162789874927366,0.1778423423970615,0.03275210670124683,0.1809754312088987
224,-1,train,30,0.03275210670124683,0.1809754312088987,0.03275210670124683,0.1809754312088987
225,0,train,16,0.038844972257742735,0.19709127899971307,0.0323161797912957,0.17976701530396422
225,1,train,14,0.025787387324848667,0.1605845176997106,0.0323161797912957,0.17976701530396422
225,-1,train,30,0.0323161797912957,0.17976701530396422,0.0323161797912957,0.17976701530396422
226,0,train,16,0.03990466743621944,0.19976152641642345,0.03215656000109179,0.17932250277389
226,1,train,14,0.02440845256596413,0.1562320471797132,0.03215656000109179,0.17932250277389
226,-1,train,30,0.03215656000109179,0.17932250277389,0.03215656000109179,0.17932250277389
227,0,train,16,0.04413714849724444,0.21008843018415946,0.03177086918281684,0.17824384753145572
227,1,train,14,0.01940458986838924,0.13930035846468322,0.03177086918281684,0.17824384753145572
227,-1,train,30,0.03177086918281684,0.17824384753145572,0.03177086918281684,0.17824384753145572
228,0,train,16,0.04167080192594828,0.20413427425581496,0.03186622229185809,0.1785111265211726
228,1,train,14,0.022061642657767905,0.14853162174354625,0.03186622229185809,0.1785111265211726
228,-1,train,30,0.03186622229185809,0.1785111265211726,0.03186622229185809,0.1785111265211726
229,0,train,16,0.03241506700652559,0.18004184793132288,0.032447030986086756,0.18013059425341035
229,1,train,14,0.03247899496564791,0.18021929687369195,0.032447030986086756,0.18013059425341035
229,-1,train,30,0.032447030986086756,0.18013059425341035,0.032447030986086756,0.18013059425341035
230,0,train,16,0.03889180302276882,0.19721004797618405,0.031906968857576906,0.17862521898538544
230,1,train,14,0.02492213469238499,0.15786745925739412,0.031906968857576906,0.17862521898538544
230,-1,train,30,0.031906968857576906,0.17862521898538544,0.031906968857576906,0.17862521898538544
231,0,train,16,0.021077639028805033,0.14518140042307429,0.033113188468294356,0.18197029556577182
231,1,train,14,0.045148737907783676,0.21248232375372705,0.033113188468294356,0.18197029556577182
231,-1,train,30,0.033113188468294356,0.18197029556577182,0.033113188468294356,0.18197029556577182
232,0,train,16,0.0467483207128306,0.21621359974069762,0.03119543820655616,0.176622303819637
232,1,train,14,0.015642555700281717,0.12507020308723305,0.03119543820655616,0.176622303819637
232,-1,train,30,0.03119543820655616,0.176622303819637,0.03119543820655616,0.176622303819637
233,0,train,16,0.03487753689322969,0.186755286118572,0.031964946743652384,0.1787874345239407
233,1,train,14,0.02905235659407507,0.17044751859172097,0.031964946743652384,0.1787874345239407
233,-1,train,30,0.031964946743652384,0.1787874345239407,0.031964946743652384,0.1787874345239407
234,0,train,16,0.029844984789360502,0.17275701082549588,0.0322501233455315,0.17958319338270912
234,1,train,14,0.03465526190170249,0.1861592380240704,0.0322501233455315,0.17958319338270912
234,-1,train,30,0.0322501233455315,0.17958319338270912,0.0322501233455315,0.17958319338270912
235,0,train,16,0.04810623821754384,0.21933134344535402,0.030872924373056866,0.17570692750445802
235,1,train,14,0.013639610528569894,0.11678874315861908,0.030872924373056866,0.17570692750445802
235,-1,train,30,0.030872924373056866,0.17570692750445802,0.030872924373056866,0.17570692750445802
236,0,train,16,0.023621196418025948,0.15369188793825764,0.032551550635213915,0.18042048285938578
236,1,train,14,0.04148190485240188,0.2036710702392509,0.032551550635213915,0.18042048285938578
236,-1,train,30,0.032551550635213915,0.18042048285938578,0.032551550635213915,0.18042048285938578
237,0,train,16,0.028078672938447673,0.16756692077629068,0.032159199603686475,0.17932986255413924
237,1,train,14,0.036239726268925285,0.19036734559510274,0.032159199603686475,0.17932986255413924
237,-1,train,30,0.032159199603686475,0.17932986255413924,0.032159199603686475,0.17932986255413924
238,0,train,16,0.04062537775890944,0.2015573808098067,0.031194357574402205,0.1766192446320678
238,1,train,14,0.02176333738989497,0.14752402309418955,0.031194357574402205,0.1766192446320678
238,-1,train,30,0.031194357574402205,0.1766192446320678,0.031194357574402205,0.1766192446320678
239,0,train,16,0.02062540663094533,0.143615481863709,0.03254994815527687,0.18041604184572077
239,1,train,14,0.0444744896796084,0.21088975717091715,0.03254994815527687,0.18041604184572077
239,-1,train,30,0.03254994815527687,0.18041604184572077,0.03254994815527687,0.18041604184572077
240,0,train,16,0.02007779640352872,0.1416961411031674,0.03252178283356556,0.18033796836375185
240,1,train,14,0.044965769263602406,0.2120513363872117,0.03252178283356556,0.18033796836375185
240,-1,train,30,0.03252178283356556,0.18033796836375185,0.03252178283356556,0.18033796836375185
241,0,train,16,0.023276828030896892,0.1525674540355737,0.03222227401407347,0.17950563783367213
241,1,train,14,0.041167719997250045,0.2028982996411011,0.03222227401407347,0.17950563783367213
241,-1,train,30,0.03222227401407347,0.17950563783367213,0.03222227401407347,0.17950563783367213
242,0,train,16,0.020835907106618163,0.14434648283424908,0.03233179090470468,0.1798104304669356
242,1,train,14,0.04382767470279119,0.20935060234637776,0.03233179090470468,0.1798104304669356
242,-1,train,30,0.03233179090470468,0.1798104304669356,0.03233179090470468,0.1798104304669356
243,0,train,16,0.012363994052617167,0.11119349824795138,0.03287322209777042,0.1813097407691336
243,1,train,14,0.05338245014292367,0.23104642421583518,0.03287322209777042,0.1813097407691336
243,-1,train,30,0.03287322209777042,0.1813097407691336,0.03287322209777042,0.1813097407691336
244,0,train,16,0.051233518414614265,0.22634822379381347,0.03005584216578159,0.17336620825807314
244,1,train,14,0.00887816591694891,0.09422401985135695,0.03005584216578159,0.17336620825807314
244,-1,train,30,0.03005584216578159,0.17336620825807314,0.03005584216578159,0.17336620825807314
245,0,train,16,0.037431183970605686,0.19347140349572514,0.03094975101211084,0.17592541320716243
245,1,train,14,0.024468318053615996,0.1564235214205843,0.03094975101211084,0.17592541320716243
245,-1,train,30,0.03094975101211084,0.17592541320716243,0.03094975101211084,0.17592541320716243
246,0,train,16,0.017338886374844608,0.1316772052211187,0.03232209277141302,0.17978346078383578
246,1,train,14,0.047305299167981436,0.2174978141682841,0.03232209277141302,0.17978346078383578
246,-1,train,30,0.03232209277141302,0.17978346078383578,0.03232209277141302,0.17978346078383578
247,0,train,16,0.02543574934061569,0.1594858907258435,0.031675183914575675,0.1779752339921925
247,1,train,14,0.03791461848853566,0.1947167647855101,0.031675183914575675,0.1779752339921925
247,-1,train,30,0.031675183914575675,0.1779752339921925,0.031675183914575675,0.1779752339921925
248,0,train,16,0.008549626607593331,0.09246419094759512,0.03284252622009276,0.18122507061687895
248,1,train,14,0.05713542583259219,0.2390301776608807,0.03284252622009276,0.18122507061687895
248,-1,train,30,0.03284252622009276,0.18122507061687895,0.03284252622009276,0.18122507061687895
249,0,train,16,0.022263715875085594,0.14921030753632805,0.03177786273270128,0.17826346437983662
249,1,train,14,0.04129200959031696,0.20320435426022976,0.03177786273270128,0.17826346437983662
249,-1,train,30,0.03177786273270128,0.17826346437983662,0.03177786273270128,0.17826346437983662
250,0,train,16,0.0405677607452951,0.2014144005410117,0.030412059340082273,0.17439053684211844
250,1,train,14,0.020256357934869445,0.14232483246035965,0.030412059340082273,0.17439053684211844
250,-1,train,30,0.030412059340082273,0.17439053684211844,0.030412059340082273,0.17439053684211844
251,0,train,16,0.010812639383412464,0.10398384193427584,0.032477166769847125,0.180214224660117
251,1,train,14,0.05414169415628178,0.23268367831947687,0.032477166769847125,0.180214224660117
251,-1,train,30,0.032477166769847125,0.180214224660117,0.032477166769847125,0.180214224660117
252,0,train,16,0.022533259167362863,0.1501108229521205,0.03157700003820371,0.17769918412362987
252,1,train,14,0.04062074090904456,0.20154587792620457,0.03157700003820371,0.17769918412362987
252,-1,train,30,0.03157700003820371,0.17769918412362987,0.03157700003820371,0.17769918412362987
253,0,train,16,0.024304651457498487,0.15589949152418198,0.03138827839902723,0.17716737396887505
253,1,train,14,0.038471905340555966,0.19614256381661774,0.03138827839902723,0.17716737396887505
253,-1,train,30,0.03138827839902723,0.17716737396887505,0.03138827839902723,0.17716737396887505
254,0,train,16,0.03641502787420485,0.1908272199509411,0.030467410213485445,0.17454916274071738
254,1,train,14,0.02451979255276604,0.15658797065153518,0.030467410213485445,0.17454916274071738
254,-1,train,30,0.030467410213485445,0.17454916274071738,0.030467410213485445,0.17454916274071738
255,0,train,16,0.022483903529933368,0.14994633550018277,0.031405044288218636,0.17721468417774708
255,1,train,14,0.04032618504650391,0.2008138069120346,0.031405044288218636,0.17721468417774708
255,-1,train,30,0.031405044288218636,0.17721468417774708,0.031405044288218636,0.17721468417774708
256,0,train,16,0.025396221530873574,0.15936191995226956,0.031133952313304084,0.17644815757979476
256,1,train,14,0.03687168309573459,0.19202000701941085,0.031133952313304084,0.17644815757979476
256,-1,train,30,0.031133952313304084,0.17644815757979476,0.031133952313304084,0.17644815757979476
257,0,train,16,0.04209235830765564,0.20516422277691507,0.029886587262299293,0.1728773763749881
257,1,train,14,0.01768081621694294,0.13296923033898836,0.029886587262299293,0.1728773763749881
257,-1,train,30,0.029886587262299293,0.1728773763749881,0.029886587262299293,0.1728773763749881
258,0,train,16,0.019601487963384283,0.1400053140540897,0.031444341468112265,0.17732552401758825
258,1,train,14,0.04328719497284025,0.2080557496750336,0.031444341468112265,0.17732552401758825
258,-1,train,30,0.031444341468112265,0.17732552401758825,0.031444341468112265,0.17732552401758825
259,0,train,16,0.03040720472108673,0.1743766174723169,0.030603288905621254,0.174937957303786
259,1,train,14,0.03079937309015578,0.17549750166357292,0.030603288905621254,0.174937957303786
259,-1,train,30,0.030603288905621254,0.174937957303786,0.030603288905621254,0.174937957303786
260,0,train,16,0.007583156323702505,0.08708132017661713,0.03217979565104529,0.1793872783980104
260,1,train,14,0.05677643497838808,0.23827806231037738,0.03217979565104529,0.1793872783980104
260,-1,train,30,0.03217979565104529,0.1793872783980104,0.03217979565104529,0.1793872783980104
261,0,train,16,0.018983504672428785,0.13778063968652773,0.03130469623275349,0.17693133197021235
261,1,train,14,0.04362588779307819,0.2088681110008854,0.03130469623275349,0.17693133197021235
261,-1,train,30,0.03130469623275349,0.17693133197021235,0.03130469623275349,0.17693133197021235
262,0,train,16,0.013969294647069053,0.11819177064021442,0.03160725476008459,0.17778429278224944
262,1,train,14,0.04924521487310012,0.22191262891755423,0.03160725476008459,0.17778429278224944
262,-1,train,30,0.03160725476008459,0.17778429278224944,0.03160725476008459,0.17778429278224944
263,0,train,16,0.04172584307732709,0.20426904581293537,0.02958014031924584,0.17198877963182901
263,1,train,14,0.01743443756116459,0.1320395302974249,0.02958014031924584,0.17198877963182901
263,-1,train,30,0.02958014031924584,0.17198877963182901,0.02958014031924584,0.17198877963182901
264,0,train,16,0.011340530586458944,0.10649192733000443,0.03169342147228311,0.17802646284269963
264,1,train,14,0.05204631235810727,0.22813660898266036,0.03169342147228311,0.17802646284269963
264,-1,train,30,0.03169342147228311,0.17802646284269963,0.03169342147228311,0.17802646284269963
265,0,train,16,0.04415668146610691,0.21013491253503525,0.029292886867073077,0.1711516487419069
265,1,train,14,0.014429092268039241,0.12012115662130149,0.029292886867073077,0.1711516487419069
265,-1,train,30,0.029292886867073077,0.1711516487419069,0.029292886867073077,0.1711516487419069
266,0,train,16,0.03914725795118184,0.19785666011327957,0.029592104065051396,0.1720235567155016
266,1,train,14,0.02003695017892095,0.14155193456438858,0.029592104065051396,0.1720235567155016
266,-1,train,30,0.029592104065051396,0.1720235567155016,0.029592104065051396,0.1720235567155016
267,0,train,16,0.02695688996681836,0.1641855351936289,0.0304071274637274,0.17437639594775262
267,1,train,14,0.03385736496063644,0.18400370909478003,0.0304071274637274,0.17437639594775262
267,-1,train,30,0.0304071274637274,0.17437639594775262,0.0304071274637274,0.17437639594775262
268,0,train,16,0.03543255236721495,0.18823536428422516,0.02975316903371651,0.17249106943177236
268,1,train,14,0.02407378570021807,0.15515729341612683,0.02975316903371651,0.17249106943177236
268,-1,train,30,0.02975316903371651,0.17249106943177236,0.02975316903371651,0.17249106943177236
269,0,train,16,0.03267491294142325,0.18076203401550683,0.029892974302986507,0.17289584813692463
269,1,train,14,0.027111035664549765,0.16465429136390514,0.029892974302986507,0.17289584813692463
269,-1,train,30,0.029892974302986507,0.17289584813692463,0.029892974302986507,0.17289584813692463
270,0,train,16,0.03840286021361983,0.19596647727001634,0.0294300968920169,0.17155202386453183
270,1,train,14,0.020457333570413978,0.14302913539001058,0.0294300968920169,0.17155202386453183
270,-1,train,30,0.0294300968920169,0.17155202386453183,0.0294300968920169,0.17155202386453183
271,0,train,16,0.00964476212315233,0.09820774981208118,0.031428884387357026,0.17728193474620313
271,1,train,14,0.05321300665156172,0.23067944566337445,0.031428884387357026,0.17728193474620313
271,-1,train,30,0.031428884387357026,0.17728193474620313,0.031428884387357026,0.17728193474620313
272,0,train,16,0.0401897120523392,0.20047371910636866,0.029198263087320674,0.17087499257445682
272,1,train,14,0.018206814122302153,0.1349326280863978,0.029198263087320674,0.17087499257445682
272,-1,train,30,0.029198263087320674,0.17087499257445682,0.029198263087320674,0.17087499257445682
273,0,train,16,0.05012578930697249,0.22388789450743535,0.028443249647380264,0.1686512663675558
273,1,train,14,0.006760709987788032,0.08222353670201758,0.028443249647380264,0.1686512663675558
273,-1,train,30,0.028443249647380264,0.1686512663675558,0.028443249647380264,0.1686512663675558
274,0,train,16,0.039844801046914055,0.19961162553046366,0.029119491003195115,0.1706443406714536
274,1,train,14,0.01839418095947618,0.13562514869844816,0.029119491003195115,0.1706443406714536
274,-1,train,30,0.029119491003195115,0.1706443406714536,0.029119491003195115,0.1706443406714536
275,0,train,16,0.030756079676496607,0.17537411347315945,0.029714604150780616,0.1723792451276563
275,1,train,14,0.028673128625064624,0.1693314165329772,0.029714604150780616,0.1723792451276563
275,-1,train,30,0.029714604150780616,0.1723792451276563,0.029714604150780616,0.1723792451276563
276,0,train,16,0.031710365478343924,0.17807404493171913,0.02959721285771065,0.1720384051824204
276,1,train,14,0.02748406023707738,0.16578317235798506,0.02959721285771065,0.1720384051824204
276,-1,train,30,0.02959721285771065,0.1720384051824204,0.02959721285771065,0.1720384051824204
277,0,train,16,0.03233715479771138,0.17982534525953617,0.029504347661908188,0.17176829644002467
277,1,train,14,0.026671540526104997,0.16331423858961286,0.029504347661908188,0.17176829644002467
277,-1,train,30,0.029504347661908188,0.17176829644002467,0.029504347661908188,0.17176829644002467
278,0,train,16,0.03939600492834653,0.19848426871756494,0.028950756837909493,0.17014921932794605
278,1,train,14,0.01850550874747246,0.13603495413853184,0.028950756837909493,0.17014921932794605
278,-1,train,30,0.028950756837909493,0.17014921932794605,0.028950756837909493,0.17014921932794605
279,0,train,16,0.029685148206062505,0.17229378458337521,0.029595703302317013,0.1720340178636685
279,1,train,14,0.029506258398571523,0.1717738583096145,0.029595703302317013,0.1720340178636685
279,-1,train,30,0.029595703302317013,0.1720340178636685,0.029595703302317013,0.1720340178636685
280,0,train,16,0.02078378162400659,0.14416581295163772,0.03017867246994737,0.17372009805991756
280,1,train,14,0.03957356331588815,0.1989310516633543,0.03017867246994737,0.17372009805991756
280,-1,train,30,0.03017867246994737,0.17372009805991756,0.03017867246994737,0.17372009805991756
281,0,train,16,0.025537620376247582,0.1598049447803402,0.029790118362138976,0.1725981412476362
281,1,train,14,0.034042616348030366,0.18450641275584534,0.029790118362138976,0.1725981412476362
281,-1,train,30,0.029790118362138976,0.1725981412476362,0.029790118362138976,0.1725981412476362
282,0,train,16,0.013945663890961005,0.11809176047024197,0.030573331002432126,0.17485231197336834
282,1,train,14,0.04720099811390325,0.21725790690767333,0.030573331002432126,0.17485231197336834
282,-1,train,30,0.030573331002432126,0.17485231197336834,0.030573331002432126,0.17485231197336834
283,0,train,16,0.04981357987082369,0.22318956039838353,0.027971666458191526,0.16724732122874653
283,1,train,14,0.006129753045559361,0.07829273941790107,0.027971666458191526,0.16724732122874653
283,-1,train,30,0.027971666458191526,0.16724732122874653,0.027971666458191526,0.16724732122874653
284,0,train,16,0.033266456746069,0.18239094480283005,0.029092121500406427,0.17056412723784103
284,1,train,14,0.024917786254743855,0.15785368622475643,0.029092121500406427,0.17056412723784103
284,-1,train,30,0.029092121500406427,0.17056412723784103,0.029092121500406427,0.17056412723784103
285,0,train,16,0.03399861039332395,0.18438712100720037,0.028994837471950027,0.17027870528034333
285,1,train,14,0.023991064550576105,0.15489049212452036,0.028994837471950027,0.17027870528034333
285,-1,train,30,0.028994837471950027,0.17027870528034333,0.028994837471950027,0.17027870528034333
286,0,train,16,0.027451336057229346,0.1656844472400151,0.029414912708961242,0.17150776282419766
286,1,train,14,0.03137848936069314,0.17713974528798765,0.029414912708961242,0.17150776282419766
286,-1,train,30,0.029414912708961242,0.17150776282419766,0.029414912708961242,0.17150776282419766
287,0,train,16,0.038397775355014076,0.19595350304348752,0.028585332253365812,0.16907197358925521
287,1,train,14,0.018772889151717546,0.13701419324915776,0.028585332253365812,0.16907197358925521
287,-1,train,30,0.028585332253365812,0.16907197358925521,0.028585332253365812,0.16907197358925521
288,0,train,16,0.04869454924795064,0.22066841470394136,0.02780765570721345,0.16675627636527943
288,1,train,14,0.00692076216647626,0.08319111831485534,0.02780765570721345,0.16675627636527943
288,-1,train,30,0.02780765570721345,0.16675627636527943,0.02780765570721345,0.16675627636527943
289,0,train,16,0.017026952018526977,0.13048736344384837,0.03001041932501828,0.17323515614625767
289,1,train,14,0.04299388663150958,0.2073496723689468,0.03001041932501828,0.17323515614625767
289,-1,train,30,0.03001041932501828,0.17323515614625767,0.03001041932501828,0.17323515614625767
290,0,train,16,0.03782649194846018,0.19449033895918888,0.02848174811340283,0.16876536408103066
290,1,train,14,0.019137004278345474,0.1383365616109692,0.02848174811340283,0.16876536408103066
290,-1,train,30,0.02848174811340283,0.16876536408103066,0.02848174811340283,0.16876536408103066
291,0,train,16,0.029365925441353587,0.17136488975678066,0.029043033018004816,0.17042016611306543
291,1,train,14,0.02872014059465604,0.16947017612151125,0.029043033018004816,0.17042016611306543
291,-1,train,30,0.029043033018004816,0.17042016611306543,0.029043033018004816,0.17042016611306543
292,0,train,16,0.016104718896281803,0.12690436909847433,0.029937238460203457,0.17302380894028271
292,1,train,14,0.04376975802412511,0.20921223201363037,0.029937238460203457,0.17302380894028271
292,-1,train,30,0.029937238460203457,0.17302380894028271,0.029937238460203457,0.17302380894028271
293,0,train,16,0.02894778263358952,0.1701404791153167,0.028976826081418074,0.17022580909315155
293,1,train,14,0.02900586952924663,0.17031109631860936,0.028976826081418074,0.17022580909315155
293,-1,train,30,0.028976826081418074,0.17022580909315155,0.028976826081418074,0.17022580909315155
294,0,train,16,0.021024587483311086,0.14499857752168152,0.029496237510936794,0.17174468699478534
294,1,train,14,0.0379678875385625,0.19485350276185054,0.029496237510936794,0.17174468699478534
294,-1,train,30,0.029496237510936794,0.17174468699478534,0.029496237510936794,0.17174468699478534
295,0,train,16,0.03551100023472348,0.18844362614512458,0.028425224265356076,0.1685978180919198
295,1,train,14,0.021339448295988675,0.14608028031185002,0.028425224265356076,0.1685978180919198
295,-1,train,30,0.028425224265356076,0.1685978180919198,0.028425224265356076,0.1685978180919198
296,0,train,16,0.03996254518689518,0.1999063410372347,0.02806536441268649,0.16752720499276078
296,1,train,14,0.0161681836384778,0.12715417271359128,0.02806536441268649,0.16752720499276078
296,-1,train,30,0.02806536441268649,0.16752720499276078,0.02806536441268649,0.16752720499276078
297,0,train,16,0.020022586581874453,0.14150118933024716,0.029439983024700207,0.171580835248871
297,1,train,14,0.03885737946752596,0.19712275228274884,0.029439983024700207,0.171580835248871
297,-1,train,30,0.029439983024700207,0.171580835248871,0.029439983024700207,0.171580835248871
298,0,train,16,0.04797659991461438,0.21903561334772567,0.027402420097276666,0.16553676358222263
298,1,train,14,0.006828240279938956,0.08263316694850172,0.027402420097276666,0.16553676358222263
298,-1,train,30,0.027402420097276666,0.16553676358222263,0.027402420097276666,0.16553676358222263
299,0,train,16,0.041691535968735594,0.20418505324517658,0.02779872383627651,0.16672949300071813
299,1,train,14,0.013905911703817431,0.11792332976903863,0.02779872383627651,0.16672949300071813
299,-1,train,30,0.02779872383627651,0.16672949300071813,0.02779872383627651,0.16672949300071813
300,0,train,16,0.022466807120931485,0.14988931623345103,0.029120251679944704,0.17064656949363122
300,1,train,14,0.035773696238957924,0.18913935666317025,0.029120251679944704,0.17064656949363122
300,-1,train,30,0.029120251679944704,0.17064656949363122,0.029120251679944704,0.17064656949363122
301,0,train,16,0.019982771004536173,0.14136042941550572,0.029255855159715214,0.1710434306242576
301,1,train,14,0.038528939314894255,0.19628789905364583,0.029255855159715214,0.1710434306242576
301,-1,train,30,0.029255855159715214,0.1710434306242576,0.029255855159715214,0.1710434306242576
302,0,train,16,0.019256396960822122,0.13876742038685494,0.02926149369528333,0.17105991258995584
302,1,train,14,0.039266590429744536,0.1981579936054676,0.02926149369528333,0.17105991258995584
302,-1,train,30,0.02926149369528333,0.17105991258995584,0.02926149369528333,0.17105991258995584
303,0,train,16,0.029055189996064257,0.1704558300442207,0.028518141222888052,0.16887315127896457
303,1,train,14,0.027981092449711847,0.16727549865330502,0.028518141222888052,0.16887315127896457
303,-1,train,30,0.028518141222888052,0.16887315127896457,0.028518141222888052,0.16887315127896457
304,0,train,16,0.023108998387741192,0.15201644117575305,0.02890317423018769,0.17000933571480034
304,1,train,14,0.034697350072634185,0.18627224718844776,0.02890317423018769,0.17000933571480034
304,-1,train,30,0.02890317423018769,0.17000933571480034,0.02890317423018769,0.17000933571480034
305,0,train,16,0.02307339919993602,0.15189930612065355,0.028858019214369375,0.16987648222861626
305,1,train,14,0.03464263922880273,0.1861253320448421,0.028858019214369375,0.16987648222861626
305,-1,train,30,0.028858019214369375,0.16987648222861626,0.028858019214369375,0.16987648222861626
306,0,train,16,0.032496253953150034,0.18026717380918256,0.028151452186087816,0.16778394495924756
306,1,train,14,0.023806650419025598,0.15429403883178897,0.028151452186087816,0.16778394495924756
306,-1,train,30,0.028151452186087816,0.16778394495924756,0.028151452186087816,0.16778394495924756
307,0,train,16,0.03184845795916355,0.17846136265075294,0.02814504945968769,0.16776486360286438
307,1,train,14,0.024441640960211824,0.1563382261643384,0.02814504945968769,0.16776486360286438
307,-1,train,30,0.02814504945968769,0.16776486360286438,0.02814504945968769,0.16776486360286438
308,0,train,16,0.0128407001042932,0.1133168129815395,0.029459717895970225,0.1716383345758465
308,1,train,14,0.04607873568764725,0.2146595809360655,0.029459717895970225,0.1716383345758465
308,-1,train,30,0.029459717895970225,0.1716383345758465,0.029459717895970225,0.1716383345758465
309,0,train,16,0.019934485473456165,0.14118953740789777,0.02890507195548365,0.17001491686167908
309,1,train,14,0.03787565843751114,0.19461669619411162,0.02890507195548365,0.17001491686167908
309,-1,train,30,0.02890507195548365,0.17001491686167908,0.02890507195548365,0.17001491686167908
310,0,train,16,0.02719417286035101,0.1649065579664769,0.028347768138426398,0.16836795460664836
310,1,train,14,0.029501363416501787,0.1717596093862052,0.028347768138426398,0.16836795460664836
310,-1,train,30,0.028347768138426398,0.16836795460664836,0.028347768138426398,0.16836795460664836
311,0,train,16,0.02622731137779614,0.1619484837156438,0.02837018799375291,0.16843452138369056
311,1,train,14,0.030513064609709685,0.17467989182991178,0.02837018799375291,0.16843452138369056
