epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
47,0,val,10,0.14379819110842543,0.3792073194288652,0.14379819110842543,0.3792073194288652
47,-1,val,10,0.14379819110842543,0.3792073194288652,0.14379819110842543,0.3792073194288652
48,0,val,10,0.14259527471583192,0.3776178951212878,0.14259527471583192,0.3776178951212878
48,-1,val,10,0.14259527471583192,0.3776178951212878,0.14259527471583192,0.3776178951212878
49,0,val,10,0.14141379980220334,0.37605026233497474,0.14141379980220334,0.37605026233497474
49,-1,val,10,0.14141379980220334,0.37605026233497474,0.14141379980220334,0.37605026233497474
50,0,val,10,0.14024417389656305,0.37449188762450253,0.14024417389656305,0.37449188762450253
50,-1,val,10,0.14024417389656305,0.37449188762450253,0.14024417389656305,0.37449188762450253
51,0,val,10,0.1390847008055785,0.37294061297420866,0.1390847008055785,0.37294061297420866
51,-1,val,10,0.1390847008055785,0.37294061297420866,0.1390847008055785,0.37294061297420866
52,0,val,10,0.13793574150833812,0.3713970133271647,0.13793574150833812,0.3713970133271647
52,-1,val,10,0.13793574150833812,0.3713970133271647,0.13793574150833812,0.3713970133271647
53,0,val,10,0.13680769019903857,0.3698752359905142,0.13680769019903857,0.3698752359905142
53,-1,val,10,0.13680769019903857,0.3698752359905142,0.13680769019903857,0.3698752359905142
54,0,val,10,0.13569585901019537,0.3683691884647729,0.13569585901019537,0.3683691884647729
54,-1,val,10,0.13569585901019537,0.3683691884647729,0.13569585901019537,0.3683691884647729
55,0,val,10,0.1345974144275368,0.3668752027972684,0.1345974144275368,0.3668752027972684
55,-1,val,10,0.1345974144275368,0.3668752027972684,0.1345974144275368,0.3668752027972684
56,0,val,10,0.13350773978023933,0.36538710948833336,0.13350773978023933,0.36538710948833336
56,-1,val,10,0.13350773978023933,0.36538710948833336,0.13350773978023933,0.36538710948833336
57,0,val,10,0.13242383303614239,0.36390085605304967,0.13242383303614239,0.36390085605304967
57,-1,val,10,0.13242383303614239,0.36390085605304967,0.13242383303614239,0.36390085605304967
58,0,val,10,0.13134463485832965,0.3624150036330307,0.13134463485832965,0.3624150036330307
58,-1,val,10,0.13134463485832965,0.3624150036330307,0.13134463485832965,0.3624150036330307
59,0,val,10,0.13027153591790527,0.3609314836889479,0.13027153591790527,0.3609314836889479
59,-1,val,10,0.13027153591790527,0.3609314836889479,0.13027153591790527,0.3609314836889479
60,0,val,10,0.12920409894141574,0.3594497168470379,0.12920409894141574,0.3594497168470379
60,-1,val,10,0.12920409894141574,0.3594497168470379,0.12920409894141574,0.3594497168470379
61,0,val,10,0.12814470494487332,0.35797305058464013,0.12814470494487332,0.35797305058464013
61,-1,val,10,0.12814470494487332,0.35797305058464013,0.12814470494487332,0.35797305058464013
62,0,val,10,0.1270974230891596,0.35650725531068733,0.1270974230891596,0.35650725531068733
62,-1,val,10,0.1270974230891596,0.35650725531068733,0.1270974230891596,0.35650725531068733
63,0,val,10,0.12606919934984742,0.3550622471480845,0.12606919934984742,0.3550622471480845
63,-1,val,10,0.12606919934984742,0.3550622471480845,0.12606919934984742,0.3550622471480845
64,0,val,10,0.1250625986525553,0.3536419073760282,0.1250625986525553,0.3536419073760282
64,-1,val,10,0.1250625986525553,0.3536419073760282,0.1250625986525553,0.3536419073760282
65,0,val,10,0.12407336563504247,0.3522404940307722,0.12407336563504247,0.3522404940307722
65,-1,val,10,0.12407336563504247,0.3522404940307722,0.12407336563504247,0.3522404940307722
66,0,val,10,0.12308933528849263,0.3508408974000788,0.12308933528849263,0.3508408974000788
66,-1,val,10,0.12308933528849263,0.3508408974000788,0.12308933528849263,0.3508408974000788
67,0,val,10,0.12210705424176661,0.34943819802901716,0.12210705424176661,0.34943819802901716
67,-1,val,10,0.12210705424176661,0.34943819802901716,0.12210705424176661,0.34943819802901716
68,0,val,10,0.1211291417864162,0.34803612138169826,0.1211291417864162,0.34803612138169826
68,-1,val,10,0.1211291417864162,0.34803612138169826,0.1211291417864162,0.34803612138169826
69,0,val,10,0.12015771711696617,0.3466377318137282,0.12015771711696617,0.3466377318137282
69,-1,val,10,0.12015771711696617,0.3466377318137282,0.12015771711696617,0.3466377318137282
70,0,val,10,0.11918969982227662,0.34523861287850843,0.11918969982227662,0.34523861287850843
70,-1,val,10,0.11918969982227662,0.34523861287850843,0.11918969982227662,0.34523861287850843
71,0,val,10,0.11822837758773586,0.34384353649259697,0.11822837758773586,0.34384353649259697
71,-1,val,10,0.11822837758773586,0.34384353649259697,0.11822837758773586,0.34384353649259697
72,0,val,10,0.11727279195583479,0.3424511526566012,0.11727279195583479,0.3424511526566012
72,-1,val,10,0.11727279195583479,0.3424511526566012,0.11727279195583479,0.3424511526566012
73,0,val,10,0.11632675694555258,0.3410670856965717,0.11632675694555258,0.3410670856965717
73,-1,val,10,0.11632675694555258,0.3410670856965717,0.11632675694555258,0.3410670856965717
74,0,val,10,0.11538686771408908,0.3396864255664172,0.11538686771408908,0.3396864255664172
74,-1,val,10,0.11538686771408908,0.3396864255664172,0.11538686771408908,0.3396864255664172
75,0,val,10,0.11445213163436335,0.3383077469322323,0.11445213163436335,0.3383077469322323
75,-1,val,10,0.11445213163436335,0.3383077469322323,0.11445213163436335,0.3383077469322323
76,0,val,10,0.11352351360713317,0.33693250601141644,0.11352351360713317,0.33693250601141644
76,-1,val,10,0.11352351360713317,0.33693250601141644,0.11352351360713317,0.33693250601141644
77,0,val,10,0.1125995882773083,0.335558621223339,0.1125995882773083,0.335558621223339
77,-1,val,10,0.1125995882773083,0.335558621223339,0.1125995882773083,0.335558621223339
78,0,val,10,0.1116810774011062,0.33418718916365747,0.1116810774011062,0.33418718916365747
78,-1,val,10,0.1116810774011062,0.33418718916365747,0.1116810774011062,0.33418718916365747
79,0,val,10,0.11076844447855155,0.3328189364783073,0.11076844447855155,0.3328189364783073
79,-1,val,10,0.11076844447855155,0.3328189364783073,0.11076844447855155,0.3328189364783073
80,0,val,10,0.10986535351115233,0.331459429660935,0.10986535351115233,0.331459429660935
80,-1,val,10,0.10986535351115233,0.331459429660935,0.10986535351115233,0.331459429660935
81,0,val,10,0.10896947006036518,0.33010524088594106,0.10896947006036518,0.33010524088594106
81,-1,val,10,0.10896947006036518,0.33010524088594106,0.10896947006036518,0.33010524088594106
82,0,val,10,0.10807714595568672,0.3287508873838772,0.10807714595568672,0.3287508873838772
82,-1,val,10,0.10807714595568672,0.3287508873838772,0.10807714595568672,0.3287508873838772
83,0,val,10,0.10719086433756721,0.3274001593426112,0.10719086433756721,0.3274001593426112
83,-1,val,10,0.10719086433756721,0.3274001593426112,0.10719086433756721,0.3274001593426112
84,0,val,10,0.10631302965191679,0.32605678899835344,0.10631302965191679,0.32605678899835344
84,-1,val,10,0.10631302965191679,0.32605678899835344,0.10631302965191679,0.32605678899835344
85,0,val,10,0.10544065437641492,0.3247162674958169,0.10544065437641492,0.3247162674958169
85,-1,val,10,0.10544065437641492,0.3247162674958169,0.10544065437641492,0.3247162674958169
86,0,val,10,0.10457390579768834,0.32337888891776523,0.10457390579768834,0.32337888891776523
86,-1,val,10,0.10457390579768834,0.32337888891776523,0.10457390579768834,0.32337888891776523
87,0,val,10,0.1037147082407092,0.32204768007347795,0.1037147082407092,0.32204768007347795
87,-1,val,10,0.1037147082407092,0.32204768007347795,0.1037147082407092,0.32204768007347795
88,0,val,10,0.10286557491911216,0.3207266358117332,0.10286557491911216,0.3207266358117332
88,-1,val,10,0.10286557491911216,0.3207266358117332,0.10286557491911216,0.3207266358117332
89,0,val,10,0.10202231308087112,0.31940931902634134,0.10202231308087112,0.31940931902634134
89,-1,val,10,0.10202231308087112,0.31940931902634134,0.10202231308087112,0.31940931902634134
90,0,val,10,0.10118551278139674,0.31809670350601993,0.10118551278139674,0.31809670350601993
90,-1,val,10,0.10118551278139674,0.31809670350601993,0.10118551278139674,0.31809670350601993
91,0,val,10,0.10035632202275963,0.3167906596204497,0.10035632202275963,0.3167906596204497
91,-1,val,10,0.10035632202275963,0.3167906596204497,0.10035632202275963,0.3167906596204497
92,0,val,10,0.09953462617768968,0.3154910873189442,0.09953462617768968,0.3154910873189442
92,-1,val,10,0.09953462617768968,0.3154910873189442,0.09953462617768968,0.3154910873189442
93,0,val,10,0.09872099452213863,0.3141989728215842,0.09872099452213863,0.3141989728215842
93,-1,val,10,0.09872099452213863,0.3141989728215842,0.09872099452213863,0.3141989728215842
94,0,val,10,0.09791591952856259,0.3129151954261132,0.09791591952856259,0.3129151954261132
94,-1,val,10,0.09791591952856259,0.3129151954261132,0.09791591952856259,0.3129151954261132
95,0,val,10,0.09712078544189277,0.3116420790616902,0.09712078544189277,0.3116420790616902
95,-1,val,10,0.09712078544189277,0.3116420790616902,0.09712078544189277,0.3116420790616902
96,0,val,10,0.09633184627351564,0.3103737203332712,0.09633184627351564,0.3103737203332712
96,-1,val,10,0.09633184627351564,0.3103737203332712,0.09633184627351564,0.3103737203332712
97,0,val,10,0.09555169736762846,0.3091143758669733,0.09555169736762846,0.3091143758669733
97,-1,val,10,0.09555169736762846,0.3091143758669733,0.09555169736762846,0.3091143758669733
98,0,val,10,0.09477937994095914,0.307862599126557,0.09477937994095914,0.307862599126557
98,-1,val,10,0.09477937994095914,0.307862599126557,0.09477937994095914,0.307862599126557
99,0,val,10,0.09401605523647387,0.3066203764208665,0.09401605523647387,0.3066203764208665
99,-1,val,10,0.09401605523647387,0.3066203764208665,0.09401605523647387,0.3066203764208665
100,0,val,10,0.09326115118812642,0.3053868877147911,0.09326115118812642,0.3053868877147911
100,-1,val,10,0.09326115118812642,0.3053868877147911,0.09326115118812642,0.3053868877147911
101,0,val,10,0.09251438633301272,0.3041617765811686,0.09251438633301272,0.3041617765811686
101,-1,val,10,0.09251438633301272,0.3041617765811686,0.09251438633301272,0.3041617765811686
102,0,val,10,0.09177637633265126,0.3029461607821615,0.09177637633265126,0.3029461607821615
102,-1,val,10,0.09177637633265126,0.3029461607821615,0.09177637633265126,0.3029461607821615
103,0,val,10,0.09104804439118873,0.30174168487497505,0.09104804439118873,0.30174168487497505
103,-1,val,10,0.09104804439118873,0.30174168487497505,0.09104804439118873,0.30174168487497505
104,0,val,10,0.09031207330530819,0.30051967207706753,0.09031207330530819,0.30051967207706753
104,-1,val,10,0.09031207330530819,0.30051967207706753,0.09031207330530819,0.30051967207706753
105,0,val,10,0.08953933348394884,0.2992312374802284,0.08953933348394884,0.2992312374802284
105,-1,val,10,0.08953933348394884,0.2992312374802284,0.08953933348394884,0.2992312374802284
106,0,val,10,0.08872877208726633,0.297873751927333,0.08872877208726633,0.297873751927333
106,-1,val,10,0.08872877208726633,0.297873751927333,0.08872877208726633,0.297873751927333
107,0,val,10,0.08788052029254949,0.2964464880759249,0.08788052029254949,0.2964464880759249
107,-1,val,10,0.08788052029254949,0.2964464880759249,0.08788052029254949,0.2964464880759249
108,0,val,10,0.08700862335292069,0.2949722416650772,0.08700862335292069,0.2949722416650772
108,-1,val,10,0.08700862335292069,0.2949722416650772,0.08700862335292069,0.2949722416650772
109,0,val,10,0.0861271068746727,0.2934742013783711,0.0861271068746727,0.2934742013783711
109,-1,val,10,0.0861271068746727,0.2934742013783711,0.0861271068746727,0.2934742013783711
110,0,val,10,0.0852526381600462,0.29198054414643143,0.0852526381600462,0.29198054414643143
110,-1,val,10,0.0852526381600462,0.29198054414643143,0.0852526381600462,0.29198054414643143
111,0,val,10,0.08438926134300515,0.29049829834786495,0.08438926134300515,0.29049829834786495
111,-1,val,10,0.08438926134300515,0.29049829834786495,0.08438926134300515,0.29049829834786495
112,0,val,10,0.08353866002125042,0.28903055205505596,0.08353866002125042,0.28903055205505596
112,-1,val,10,0.08353866002125042,0.28903055205505596,0.08353866002125042,0.28903055205505596
113,0,val,10,0.082701528772103,0.28757873490942093,0.082701528772103,0.28757873490942093
113,-1,val,10,0.082701528772103,0.28757873490942093,0.082701528772103,0.28757873490942093
114,0,val,10,0.08188149825748228,0.2861494334390377,0.08188149825748228,0.2861494334390377
114,-1,val,10,0.08188149825748228,0.2861494334390377,0.08188149825748228,0.2861494334390377
115,0,val,10,0.08107766865815762,0.28474140664497255,0.08107766865815762,0.28474140664497255
115,-1,val,10,0.08107766865815762,0.28474140664497255,0.08107766865815762,0.28474140664497255
116,0,val,10,0.08029195326459006,0.2833583477940787,0.08029195326459006,0.2833583477940787
116,-1,val,10,0.08029195326459006,0.2833583477940787,0.08029195326459006,0.2833583477940787
117,0,val,10,0.0795213553404085,0.281995310848263,0.0795213553404085,0.281995310848263
117,-1,val,10,0.0795213553404085,0.281995310848263,0.0795213553404085,0.281995310848263
118,0,val,10,0.07877364165322945,0.2806664241643974,0.07877364165322945,0.2806664241643974
118,-1,val,10,0.07877364165322945,0.2806664241643974,0.07877364165322945,0.2806664241643974
119,0,val,10,0.07803765902274273,0.27935221320537756,0.07803765902274273,0.27935221320537756
119,-1,val,10,0.07803765902274273,0.27935221320537756,0.07803765902274273,0.27935221320537756
120,0,val,10,0.07731948093676158,0.2780638073118499,0.07731948093676158,0.2780638073118499
120,-1,val,10,0.07731948093676158,0.2780638073118499,0.07731948093676158,0.2780638073118499
121,0,val,10,0.07662237636388305,0.276807471654728,0.07662237636388305,0.276807471654728
121,-1,val,10,0.07662237636388305,0.276807471654728,0.07662237636388305,0.276807471654728
122,0,val,10,0.07594221499820106,0.27557615099678173,0.07594221499820106,0.27557615099678173
122,-1,val,10,0.07594221499820106,0.27557615099678173,0.07594221499820106,0.27557615099678173
123,0,val,10,0.07527782956075557,0.2743680549203124,0.07527782956075557,0.2743680549203124
123,-1,val,10,0.07527782956075557,0.2743680549203124,0.07527782956075557,0.2743680549203124
124,0,val,10,0.07462995860326217,0.27318484328978093,0.07462995860326217,0.27318484328978093
124,-1,val,10,0.07462995860326217,0.27318484328978093,0.07462995860326217,0.27318484328978093
125,0,val,10,0.07399505215379817,0.27202031570049723,0.07399505215379817,0.27202031570049723
125,-1,val,10,0.07399505215379817,0.27202031570049723,0.07399505215379817,0.27202031570049723
126,0,val,10,0.0733750625345888,0.270878316840955,0.0733750625345888,0.270878316840955
126,-1,val,10,0.0733750625345888,0.270878316840955,0.0733750625345888,0.270878316840955
127,0,val,10,0.07277275436054512,0.26976425701071877,0.07277275436054512,0.26976425701071877
127,-1,val,10,0.07277275436054512,0.26976425701071877,0.07277275436054512,0.26976425701071877
128,0,val,10,0.07217894571404797,0.26866139602489963,0.07217894571404797,0.26866139602489963
128,-1,val,10,0.07217894571404797,0.26866139602489963,0.07217894571404797,0.26866139602489963
129,0,val,10,0.07160609669236466,0.26759315516725135,0.07160609669236466,0.26759315516725135
129,-1,val,10,0.07160609669236466,0.26759315516725135,0.07160609669236466,0.26759315516725135
130,0,val,10,0.07104681944204129,0.26654609252818035,0.07104681944204129,0.26654609252818035
130,-1,val,10,0.07104681944204129,0.26654609252818035,0.07104681944204129,0.26654609252818035
131,0,val,10,0.07050254475982701,0.2655231529637802,0.07050254475982701,0.2655231529637802
131,-1,val,10,0.07050254475982701,0.2655231529637802,0.07050254475982701,0.2655231529637802
132,0,val,10,0.06996791268268794,0.2645144848258559,0.06996791268268794,0.2645144848258559
132,-1,val,10,0.06996791268268794,0.2645144848258559,0.06996791268268794,0.2645144848258559
133,0,val,10,0.06945092716824776,0.26353543816391706,0.06945092716824776,0.26353543816391706
133,-1,val,10,0.06945092716824776,0.26353543816391706,0.06945092716824776,0.26353543816391706
134,0,val,10,0.06894174602018775,0.26256760276200825,0.06894174602018775,0.26256760276200825
134,-1,val,10,0.06894174602018775,0.26256760276200825,0.06894174602018775,0.26256760276200825
135,0,val,10,0.068443624344804,0.26161732424440853,0.068443624344804,0.26161732424440853
135,-1,val,10,0.068443624344804,0.26161732424440853,0.068443624344804,0.26161732424440853
136,0,val,10,0.06795859791402446,0.2606886992449509,0.06795859791402446,0.2606886992449509
136,-1,val,10,0.06795859791402446,0.2606886992449509,0.06795859791402446,0.2606886992449509
137,0,val,10,0.06749126672110435,0.2597908133885884,0.06749126672110435,0.2597908133885884
137,-1,val,10,0.06749126672110435,0.2597908133885884,0.06749126672110435,0.2597908133885884
138,0,val,10,0.06703192108717633,0.2589052357276236,0.06703192108717633,0.2589052357276236
138,-1,val,10,0.06703192108717633,0.2589052357276236,0.06703192108717633,0.2589052357276236
139,0,val,10,0.06658533399987449,0.2580413416487259,0.06658533399987449,0.2580413416487259
139,-1,val,10,0.06658533399987449,0.2580413416487259,0.06658533399987449,0.2580413416487259
140,0,val,10,0.06615180300558113,0.2571999280823794,0.06615180300558113,0.2571999280823794
140,-1,val,10,0.06615180300558113,0.2571999280823794,0.06615180300558113,0.2571999280823794
141,0,val,10,0.06571675924314427,0.25635280229235696,0.06571675924314427,0.25635280229235696
141,-1,val,10,0.06571675924314427,0.25635280229235696,0.06571675924314427,0.25635280229235696
142,0,val,10,0.06526914191785778,0.255478261145362,0.06526914191785778,0.255478261145362
142,-1,val,10,0.06526914191785778,0.255478261145362,0.06526914191785778,0.255478261145362
143,0,val,10,0.06482515424629864,0.25460784403921777,0.06482515424629864,0.25460784403921777
143,-1,val,10,0.06482515424629864,0.25460784403921777,0.06482515424629864,0.25460784403921777
144,0,val,10,0.06439226570081184,0.2537563116472413,0.06439226570081184,0.2537563116472413
144,-1,val,10,0.06439226570081184,0.2537563116472413,0.06439226570081184,0.2537563116472413
145,0,val,10,0.06397789708938892,0.25293852432832153,0.06397789708938892,0.25293852432832153
145,-1,val,10,0.06397789708938892,0.25293852432832153,0.06397789708938892,0.25293852432832153
146,0,val,10,0.0635638740223547,0.25211876967483937,0.0635638740223547,0.25211876967483937
146,-1,val,10,0.0635638740223547,0.25211876967483937,0.0635638740223547,0.25211876967483937
147,0,val,10,0.06316741336122825,0.25133128209840544,0.06316741336122825,0.25133128209840544
147,-1,val,10,0.06316741336122825,0.25133128209840544,0.06316741336122825,0.25133128209840544
148,0,val,10,0.06278925308479327,0.2505778383752108,0.06278925308479327,0.2505778383752108
148,-1,val,10,0.06278925308479327,0.2505778383752108,0.06278925308479327,0.2505778383752108
149,0,val,10,0.06242817278617335,0.24985630427542418,0.06242817278617335,0.24985630427542418
149,-1,val,10,0.06242817278617335,0.24985630427542418,0.06242817278617335,0.24985630427542418
150,0,val,10,0.062085228463142225,0.24916907605708663,0.062085228463142225,0.24916907605708663
150,-1,val,10,0.062085228463142225,0.24916907605708663,0.062085228463142225,0.24916907605708663
151,0,val,10,0.06175143893983492,0.24849836808284056,0.06175143893983492,0.24849836808284056
151,-1,val,10,0.06175143893983492,0.24849836808284056,0.06175143893983492,0.24849836808284056
152,0,val,10,0.06143112379806587,0.24785302862395261,0.06143112379806587,0.24785302862395261
152,-1,val,10,0.06143112379806587,0.24785302862395261,0.06143112379806587,0.24785302862395261
153,0,val,10,0.061103694482718296,0.24719161491182967,0.061103694482718296,0.24719161491182967
153,-1,val,10,0.061103694482718296,0.24719161491182967,0.061103694482718296,0.24719161491182967
154,0,val,10,0.06079393981686783,0.24656427116852886,0.06079393981686783,0.24656427116852886
154,-1,val,10,0.06079393981686783,0.24656427116852886,0.06079393981686783,0.24656427116852886
155,0,val,10,0.0604915847958837,0.2459503705951339,0.0604915847958837,0.2459503705951339
155,-1,val,10,0.0604915847958837,0.2459503705951339,0.0604915847958837,0.2459503705951339
156,0,val,10,0.060189475733318114,0.24533543513589331,0.060189475733318114,0.24533543513589331
156,-1,val,10,0.060189475733318114,0.24533543513589331,0.060189475733318114,0.24533543513589331
157,0,val,10,0.0599011615054232,0.24474713789015634,0.0599011615054232,0.24474713789015634
