epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,2,val,8,0.288102598006751,0.5367518961370803,0.2791296375187246,0.5283272068696866
12,-1,val,40,0.2791296375187246,0.5283272068696866,0.2791296375187246,0.5283272068696866
13,0,val,16,0.2797482227295295,0.5289123015486873,0.26612289551930984,0.5158710066666955
13,1,val,16,0.2820876259749066,0.5311192201143794,0.26612289551930984,0.5158710066666955
13,2,val,8,0.2365328378534933,0.48634641753948726,0.26612289551930984,0.5158710066666955
13,-1,val,40,0.26612289551930984,0.5158710066666955,0.26612289551930984,0.5158710066666955
14,0,val,16,0.2899605689010275,0.5384798686125857,0.26059061380741194,0.510480767323718
14,1,val,16,0.262465979869922,0.5123143369747932,0.26059061380741194,0.510480767323718
14,2,val,8,0.22934529265128645,0.4789000862928367,0.26059061380741194,0.510480767323718
14,-1,val,40,0.26059061380741194,0.510480767323718,0.26059061380741194,0.510480767323718
15,0,val,16,0.2624272319911691,0.5122765190706764,0.25987719805385384,0.5097815199218718
15,1,val,16,0.26644463420358483,0.5161827527180513,0.25987719805385384,0.5097815199218718
15,2,val,8,0.2507597279668075,0.5007591516555714,0.25987719805385384,0.5097815199218718
15,-1,val,40,0.25987719805385384,0.5097815199218718,0.25987719805385384,0.5097815199218718
16,0,val,16,0.2674632955109565,0.5171685368532742,0.2552278118074562,0.5052007638627006
16,1,val,16,0.24982312378399257,0.49982309248772466,0.2552278118074562,0.5052007638627006
16,2,val,8,0.24839701612741946,0.4983944382990439,0.2552278118074562,0.5052007638627006
16,-1,val,40,0.2552278118074562,0.5052007638627006,0.2552278118074562,0.5052007638627006
17,0,val,16,0.28156506358461414,0.5306270475433891,0.24556779175209195,0.49554797119158095
17,1,val,16,0.23934339084487824,0.48922734065552614,0.24556779175209195,0.49554797119158095
17,2,val,8,0.2157949208267834,0.4645373190894176,0.24556779175209195,0.49554797119158095
17,-1,val,40,0.24556779175209195,0.49554797119158095,0.24556779175209195,0.49554797119158095
18,0,val,16,0.22808328027760524,0.4775806531651018,0.24553549337977668,0.4955153815773802
18,1,val,16,0.2676570251139302,0.5173558012759982,0.24553549337977668,0.4955153815773802
18,2,val,8,0.24086617474779456,0.4907811882578575,0.24553549337977668,0.4955153815773802
18,-1,val,40,0.24553549337977668,0.4955153815773802,0.24553549337977668,0.4955153815773802
19,0,val,16,0.2728341543165283,0.5223352891740403,0.24076619689997625,0.4906793218589675
19,1,val,16,0.21199408987602597,0.46042815929960884,0.24076619689997625,0.4906793218589675
19,2,val,8,0.23747034650737447,0.48730929244923543,0.24076619689997625,0.4906793218589675
19,-1,val,40,0.24076619689997625,0.4906793218589675,0.24076619689997625,0.4906793218589675
20,0,val,16,0.23472816114819195,0.484487524244115,0.24290018204336117,0.49284904589880374
20,1,val,16,0.21859265990484053,0.46753893945300484,0.24290018204336117,0.49284904589880374
20,2,val,8,0.275379725077051,0.5247663528438642,0.24290018204336117,0.49284904589880374
20,-1,val,40,0.24290018204336117,0.49284904589880374,0.24290018204336117,0.49284904589880374
21,0,val,16,0.22848457171420575,0.47800059802703776,0.22786117872634723,0.47734806873637525
21,1,val,16,0.24501674517823516,0.49499166172596804,0.22786117872634723,0.47734806873637525
21,2,val,8,0.2100822192866008,0.45834726931290953,0.22786117872634723,0.47734806873637525
21,-1,val,40,0.22786117872634723,0.47734806873637525,0.22786117872634723,0.47734806873637525
22,0,val,16,0.2377473227684785,0.4875933990206169,0.22085407575265656,0.46995114187823456
22,1,val,16,0.23182099333085585,0.4814779261096565,0.22085407575265656,0.46995114187823456
22,2,val,8,0.19299391115863526,0.43931072279041317,0.22085407575265656,0.46995114187823456
22,-1,val,40,0.22085407575265656,0.46995114187823456,0.22085407575265656,0.46995114187823456
23,0,val,16,0.2136431353180245,0.4622154641701471,0.21529922940359358,0.46400347994771934
23,1,val,16,0.24762122873288978,0.49761554309817313,0.21529922940359358,0.46400347994771934
23,2,val,8,0.18463332415986647,0.42968979992532574,0.21529922940359358,0.46400347994771934
23,-1,val,40,0.21529922940359358,0.46400347994771934,0.21529922940359358,0.46400347994771934
24,0,val,16,0.2180931827689621,0.46700447831788733,0.21609279220786282,0.4648578193468007
24,1,val,16,0.21578841067190355,0.46453031189783894,0.21609279220786282,0.4648578193468007
24,2,val,8,0.21439678318272287,0.46303000246498377,0.21609279220786282,0.4648578193468007
24,-1,val,40,0.21609279220786282,0.4648578193468007,0.21609279220786282,0.4648578193468007
25,0,val,16,0.21058840570544027,0.45889912367037733,0.20637393402118911,0.4542839794899102
25,1,val,16,0.22739818234829542,0.4768628548632148,0.20637393402118911,0.4542839794899102
25,2,val,8,0.18113521400983174,0.4255998284889595,0.20637393402118911,0.4542839794899102
25,-1,val,40,0.20637393402118911,0.4542839794899102,0.20637393402118911,0.4542839794899102
26,0,val,16,0.18855905360648756,0.43423386971364586,0.20602856047174076,0.4539036907447887
26,1,val,16,0.22535457381311902,0.4747152555091515,0.20602856047174076,0.4539036907447887
26,2,val,8,0.2041720539956157,0.4518540184568637,0.20602856047174076,0.4539036907447887
26,-1,val,40,0.20602856047174076,0.4539036907447887,0.20602856047174076,0.4539036907447887
27,0,val,16,0.2098458557965243,0.45808935350706886,0.19960401367440403,0.44677064996976246
27,1,val,16,0.19819886625060942,0.4451953124760069,0.19960401367440403,0.44677064996976246
27,2,val,8,0.19076731897607835,0.43676918272249743,0.19960401367440403,0.44677064996976246
27,-1,val,40,0.19960401367440403,0.44677064996976246,0.19960401367440403,0.44677064996976246
28,0,val,16,0.19301830205188772,0.4393384823252884,0.19932667497191373,0.4464601605652107
28,1,val,16,0.19053493694896284,0.4365030778230124,0.19932667497191373,0.4464601605652107
28,2,val,8,0.21442678591489067,0.463062399590909,0.19932667497191373,0.4464601605652107
28,-1,val,40,0.19932667497191373,0.4464601605652107,0.19932667497191373,0.4464601605652107
29,0,val,16,0.17568732758697067,0.41915072180180085,0.1946681913183258,0.44121218400937867
29,1,val,16,0.1962325370645505,0.44298141841904665,0.1946681913183258,0.44121218400937867
29,2,val,8,0.21208470930345627,0.46052655656699787,0.1946681913183258,0.44121218400937867
29,-1,val,40,0.1946681913183258,0.44121218400937867,0.1946681913183258,0.44121218400937867
30,0,val,16,0.21066736539870484,0.45898514725283307,0.1825612229634488,0.4272718373160684
30,1,val,16,0.17174581917491633,0.4144222715720239,0.1825612229634488,0.4272718373160684
30,2,val,8,0.16527048431672514,0.4065347270735,0.1825612229634488,0.4272718373160684
30,-1,val,40,0.1825612229634488,0.4272718373160684,0.1825612229634488,0.4272718373160684
31,0,val,16,0.17549252064253135,0.4189182744194043,0.1857092451907758,0.4309399554355291
31,1,val,16,0.1717176451289521,0.41438827822339774,0.1857092451907758,0.4309399554355291
31,2,val,8,0.20991756980084392,0.4581676219472999,0.1857092451907758,0.4309399554355291
31,-1,val,40,0.1857092451907758,0.4309399554355291,0.1857092451907758,0.4309399554355291
32,0,val,16,0.15298386140830256,0.3911315142101216,0.1696130808397239,0.41184108687663
32,1,val,16,0.21671089538075514,0.46552217496136006,0.1696130808397239,0.41184108687663
32,2,val,8,0.13914448573011393,0.3730207577737651,0.1696130808397239,0.41184108687663
32,-1,val,40,0.1696130808397239,0.41184108687663,0.1696130808397239,0.41184108687663
33,0,val,16,0.15373973180800268,0.3920965847951276,0.16840394402239864,0.4103704960427816
33,1,val,16,0.19370559076788582,0.440119973152646,0.16840394402239864,0.4103704960427816
33,2,val,8,0.15776650949130733,0.39719832513658376,0.16840394402239864,0.4103704960427816
33,-1,val,40,0.16840394402239864,0.4103704960427816,0.16840394402239864,0.4103704960427816
34,0,val,16,0.1567643707571553,0.39593480619561006,0.16144303280035846,0.40179974216064207
34,1,val,16,0.18565717348475347,0.430879534771325,0.16144303280035846,0.40179974216064207
34,2,val,8,0.14190755415916662,0.37670619076299583,0.16144303280035846,0.40179974216064207
34,-1,val,40,0.16144303280035846,0.40179974216064207,0.16144303280035846,0.40179974216064207
35,0,val,16,0.16048362793803844,0.40060407878357707,0.16602382915696443,0.40746021788263503
35,1,val,16,0.14214081727751834,0.3770156724560908,0.16602382915696443,0.40746021788263503
35,2,val,8,0.19544704225533652,0.44209392922244084,0.16602382915696443,0.40746021788263503
35,-1,val,40,0.16602382915696443,0.40746021788263503,0.16602382915696443,0.40746021788263503
36,0,val,16,0.15816070602065924,0.3976942368461721,0.15658673745193172,0.39571042120713945
36,1,val,16,0.14694956114086385,0.38334000722708794,0.15658673745193172,0.39571042120713945
36,2,val,8,0.16464994519427198,0.4057708037726125,0.15658673745193172,0.39571042120713945
36,-1,val,40,0.15658673745193172,0.39571042120713945,0.15658673745193172,0.39571042120713945
37,0,val,16,0.1534563012919904,0.39173498859814704,0.14429496333177563,0.37986176871564165
37,1,val,16,0.16279583288093802,0.40347965609301545,0.14429496333177563,0.37986176871564165
37,2,val,8,0.11663275582239845,0.3415153815311961,0.14429496333177563,0.37986176871564165
37,-1,val,40,0.14429496333177563,0.37986176871564165,0.14429496333177563,0.37986176871564165
38,0,val,16,0.14139741951484136,0.3760284823186155,0.14005411320870348,0.3742380435080104
38,1,val,16,0.1619319092645934,0.40240764066378437,0.14005411320870348,0.3742380435080104
38,2,val,8,0.11683301084667568,0.3418084417428506,0.14005411320870348,0.3742380435080104
38,-1,val,40,0.14005411320870348,0.3742380435080104,0.14005411320870348,0.3742380435080104
39,0,val,16,0.1493451649412826,0.38645202152567737,0.13812145087872568,0.3716469438576425
39,1,val,16,0.13430656253798923,0.3664785976533817,0.13812145087872568,0.3716469438576425
39,2,val,8,0.13071262515690524,0.36154201022413046,0.13812145087872568,0.3716469438576425
39,-1,val,40,0.13812145087872568,0.3716469438576425,0.13812145087872568,0.3716469438576425
40,0,val,16,0.13954230068713228,0.37355361153003497,0.13230230954561903,0.3637338443774775
40,1,val,16,0.13647715503540475,0.36942814597077567,0.13230230954561903,0.3637338443774775
40,2,val,8,0.12088747291432007,0.3476887586827047,0.13230230954561903,0.3637338443774775
40,-1,val,40,0.13230230954561903,0.3637338443774775,0.13230230954561903,0.3637338443774775
41,0,val,16,0.14878139709678567,0.3857219167960069,0.1292332664083954,0.3594902869458303
41,1,val,16,0.11155035650984105,0.33399155155458804,0.1292332664083954,0.3594902869458303
41,2,val,8,0.12736804561855938,0.35688660050296,0.1292332664083954,0.3594902869458303
41,-1,val,40,0.1292332664083954,0.3594902869458303,0.1292332664083954,0.3594902869458303
42,0,val,16,0.140168231283679,0.37439047969156347,0.1259333782264217,0.3548709317856588
42,1,val,16,0.10556221636008853,0.3249033954271462,0.1259333782264217,0.3548709317856588
42,2,val,8,0.13206968703549754,0.36341393346361606,0.1259333782264217,0.3548709317856588
42,-1,val,40,0.1259333782264217,0.3548709317856588,0.1259333782264217,0.3548709317856588
43,0,val,16,0.12415162227775119,0.3523515606290842,0.12316918398036335,0.3509546751082871
43,1,val,16,0.10568146399744367,0.3250868560822533,0.12316918398036335,0.3509546751082871
43,2,val,8,0.13967446566589517,0.37373047195257597,0.12316918398036335,0.3509546751082871
43,-1,val,40,0.12316918398036335,0.3509546751082871,0.12316918398036335,0.3509546751082871
44,0,val,16,0.11720201966348105,0.3423478051097758,0.11450625854608854,0.3383877340361032
44,1,val,16,0.1147952874771803,0.33881453256491273,0.11450625854608854,0.3383877340361032
44,2,val,8,0.11152146849760425,0.3339483021331359,0.11450625854608854,0.3383877340361032
44,-1,val,40,0.11450625854608854,0.3383877340361032,0.11450625854608854,0.3383877340361032
45,0,val,16,0.09374446660136301,0.30617718171242453,0.10718257565741246,0.32738750076539647
45,1,val,16,0.13685279820132057,0.3699362082864025,0.10718257565741246,0.32738750076539647
45,2,val,8,0.09095046216955378,0.301579943248144,0.10718257565741246,0.32738750076539647
45,-1,val,40,0.10718257565741246,0.32738750076539647,0.10718257565741246,0.32738750076539647
46,0,val,16,0.10286515400487124,0.3207259796225919,0.10707273868094119,0.32721971010460416
46,1,val,16,0.10518533426674219,0.3243228858201995,0.10707273868094119,0.32721971010460416
46,2,val,8,0.11316772777121013,0.33640411378461194,0.10707273868094119,0.32721971010460416
46,-1,val,40,0.10707273868094119,0.32721971010460416,0.10707273868094119,0.32721971010460416
47,0,val,16,0.09698520078061112,0.3114244704267973,0.09988376243751888,0.3160439248546298
47,1,val,16,0.11017157204463228,0.3319210328446094,0.09988376243751888,0.3160439248546298
47,2,val,8,0.09249451448731319,0.30412910825390127,0.09988376243751888,0.3160439248546298
47,-1,val,40,0.09988376243751888,0.3160439248546298,0.09988376243751888,0.3160439248546298
48,0,val,16,0.08415401494948913,0.290093114274519,0.09307190231303246,0.3050768793485217
48,1,val,16,0.1215162319527626,0.3485917841154071,0.09307190231303246,0.3050768793485217
48,2,val,8,0.07354546003684562,0.2711926622105503,0.09307190231303246,0.3050768793485217
48,-1,val,40,0.09307190231303246,0.3050768793485217,0.09307190231303246,0.3050768793485217
49,0,val,16,0.086686863694834,0.2944263298260432,0.09573002786669439,0.30940269531258835
49,1,val,16,0.08970408872675405,0.29950640849029264,0.09573002786669439,0.30940269531258835
49,2,val,8,0.11079913117849516,0.3328650344786835,0.09573002786669439,0.30940269531258835
49,-1,val,40,0.09573002786669439,0.30940269531258835,0.09573002786669439,0.30940269531258835
50,0,val,16,0.08147421668152954,0.2854368873876142,0.08977892913781249,0.29963132202393744
50,1,val,16,0.09200331957989145,0.30332048987810145,0.08977892913781249,0.29963132202393744
50,2,val,8,0.09585925115201652,0.30961145190709033,0.08977892913781249,0.29963132202393744
50,-1,val,40,0.08977892913781249,0.29963132202393744,0.08977892913781249,0.29963132202393744
51,0,val,16,0.07416090548217977,0.27232499973777613,0.0787541346201887,0.28063167073619594
51,1,val,16,0.11232402010636071,0.33514775861753976,0.0787541346201887,0.28063167073619594
51,2,val,8,0.049777478272025596,0.2231086691996203,0.0787541346201887,0.28063167073619594
51,-1,val,40,0.0787541346201887,0.28063167073619594,0.0787541346201887,0.28063167073619594
52,0,val,16,0.07652062237812801,0.2766236113894257,0.07561459142838081,0.2749810746731142
52,1,val,16,0.09999854300674536,0.31622546229983656,0.07561459142838081,0.2749810746731142
52,2,val,8,0.05032460890026904,0.22433147104289455,0.07561459142838081,0.2749810746731142
52,-1,val,40,0.07561459142838081,0.2749810746731142,0.07561459142838081,0.2749810746731142
53,0,val,16,0.0862346311206877,0.2936573362282776,0.07231550285298541,0.2689154195151059
53,1,val,16,0.08149672176285028,0.28547630683272174,0.07231550285298541,0.2689154195151059
53,2,val,8,0.049215155675418266,0.22184489102843516,0.07231550285298541,0.2689154195151059
53,-1,val,40,0.07231550285298541,0.2689154195151059,0.07231550285298541,0.2689154195151059
54,0,val,16,0.07559503698036052,0.2749455163852659,0.06944831787041865,0.26353048755394254
54,1,val,16,0.08289799120961394,0.2879201125479322,0.06944831787041865,0.26353048755394254
54,2,val,8,0.049851925421281494,0.22327544742152347,0.06944831787041865,0.26353048755394254
54,-1,val,40,0.06944831787041865,0.26353048755394254,0.06944831787041865,0.26353048755394254
55,0,val,16,0.08145164046130035,0.2853973378665266,0.0666248256270664,0.2581178522052793
55,1,val,16,0.06860606926399278,0.2619276030967198,0.0666248256270664,0.2581178522052793
55,2,val,8,0.049816767155906064,0.22319670059368277,0.0666248256270664,0.2581178522052793
55,-1,val,40,0.0666248256270664,0.2581178522052793,0.0666248256270664,0.2581178522052793
56,0,val,16,0.08573201354576412,0.29280029635532157,0.062111401649618765,0.24922159145952577
56,1,val,16,0.06174261191288719,0.24848060671385844,0.062111401649618765,0.24922159145952577
56,2,val,8,0.03885957949020499,0.19712833254051787,0.062111401649618765,0.24922159145952577
56,-1,val,40,0.062111401649618765,0.24922159145952577,0.062111401649618765,0.24922159145952577
57,0,val,16,0.07682267023805682,0.2771690282806808,0.06072471064572679,0.24642384350084062
57,1,val,16,0.059347957525566944,0.24361436231381545,0.06072471064572679,0.24642384350084062
57,2,val,8,0.04600350417355662,0.21448427488642757,0.06072471064572679,0.24642384350084062
57,-1,val,40,0.06072471064572679,0.24642384350084062,0.06072471064572679,0.24642384350084062
58,0,val,16,0.06569321518471642,0.25630687697507537,0.06404964923851592,0.2530803217133168
58,1,val,16,0.04604363990745508,0.2145778178364555,0.06404964923851592,0.2530803217133168
58,2,val,8,0.08041209262337623,0.28357026047062167,0.06404964923851592,0.2530803217133168
58,-1,val,40,0.06404964923851592,0.2530803217133168,0.06404964923851592,0.2530803217133168
59,0,val,16,0.038465440402632764,0.19612608292277894,0.05300625919243935,0.23023088236038047
59,1,val,16,0.09303265071970501,0.30501254190558297,0.05300625919243935,0.23023088236038047
59,2,val,8,0.027520686454980257,0.16589359980113838,0.05300625919243935,0.23023088236038047
59,-1,val,40,0.05300625919243935,0.23023088236038047,0.05300625919243935,0.23023088236038047
60,0,val,16,0.061645085834878065,0.24828428430909208,0.05526816494442142,0.23509182236824278
60,1,val,16,0.05060452724173794,0.22495450038116138,0.05526816494442142,0.23509182236824278
60,2,val,8,0.053554881756648264,0.23141927697719622,0.05526816494442142,0.23509182236824278
60,-1,val,40,0.05526816494442142,0.23509182236824278,0.05526816494442142,0.23509182236824278
61,0,val,16,0.05572084779169373,0.23605263775627192,0.05236536415232038,0.22883479663792478
61,1,val,16,0.053909149093408416,0.23218343845633868,0.05236536415232038,0.22883479663792478
61,2,val,8,0.047466095571859025,0.21786715119966807,0.05236536415232038,0.22883479663792478
61,-1,val,40,0.05236536415232038,0.22883479663792478,0.05236536415232038,0.22883479663792478
62,0,val,16,0.061834290748724444,0.2486650171389704,0.049257375434931784,0.22194002666245624
62,1,val,16,0.04659676862280211,0.2158628467865698,0.049257375434931784,0.22194002666245624
62,2,val,8,0.03934106693326882,0.1983458266091546,0.049257375434931784,0.22194002666245624
62,-1,val,40,0.049257375434931784,0.22194002666245624,0.049257375434931784,0.22194002666245624
63,0,val,16,0.0614918823449486,0.24797556804037893,0.05283716369951713,0.22986335875801767
63,1,val,16,0.02692481484619059,0.16408782662400825,0.05283716369951713,0.22986335875801767
63,2,val,8,0.07009479390741222,0.26475421414476524,0.05283716369951713,0.22986335875801767
63,-1,val,40,0.05283716369951713,0.22986335875801767,0.05283716369951713,0.22986335875801767
64,0,val,16,0.03736001618802355,0.19328739272912643,0.04826861208424732,0.21970118817213374
64,1,val,16,0.05628230683983097,0.2372389235345477,0.04826861208424732,0.21970118817213374
64,2,val,8,0.051163513224887436,0.22619353046647342,0.04826861208424732,0.21970118817213374
64,-1,val,40,0.04826861208424732,0.21970118817213374,0.04826861208424732,0.21970118817213374
65,0,val,16,0.05235579123201399,0.22881387901963898,0.05053164621139986,0.22479245141107354
65,1,val,16,0.02684824209631831,0.16385433194248575,0.05053164621139986,0.22479245141107354
65,2,val,8,0.07239090530586731,0.26905558032842825,0.05053164621139986,0.22479245141107354
65,-1,val,40,0.05053164621139986,0.22479245141107354,0.05053164621139986,0.22479245141107354
66,0,val,16,0.04356349681721504,0.208718702605241,0.04559002283173639,0.21351820257705523
66,1,val,16,0.04361941101973508,0.20885260596826433,0.04559002283173639,0.21351820257705523
66,2,val,8,0.049587160658259036,0.2226817474744148,0.04559002283173639,0.21351820257705523
66,-1,val,40,0.04559002283173639,0.21351820257705523,0.04559002283173639,0.21351820257705523
67,0,val,16,0.06508021654704196,0.2551082447649271,0.04393975039540863,0.20961810607723902
67,1,val,16,0.02111396174149004,0.14530644081213345,0.04393975039540863,0.20961810607723902
67,2,val,8,0.04562507289769391,0.21360026427346457,0.04393975039540863,0.20961810607723902
67,-1,val,40,0.04393975039540863,0.20961810607723902,0.04393975039540863,0.20961810607723902
68,0,val,16,0.06574012117847436,0.2563983642273764,0.039161752332949995,0.19789328521440538
68,1,val,16,0.02935410893125659,0.1713304086589902,0.039161752332949995,0.19789328521440538
68,2,val,8,0.02239102688911903,0.1496363154087905,0.039161752332949995,0.19789328521440538
68,-1,val,40,0.039161752332949995,0.19789328521440538,0.039161752332949995,0.19789328521440538
69,0,val,16,0.04021267443117785,0.2005309812252906,0.04639255837000489,0.21538931814276419
69,1,val,16,0.02831292132073423,0.1682644386694177,0.04639255837000489,0.21538931814276419
69,2,val,8,0.07065207935810258,0.2658045886701405,0.04639255837000489,0.21538931814276419
69,-1,val,40,0.04639255837000489,0.21538931814276419,0.04639255837000489,0.21538931814276419
70,0,val,16,0.041092461027611944,0.20271275497020888,0.04399768147835107,0.2097562430020882
70,1,val,16,0.03028133631142052,0.1740153335525939,0.04399768147835107,0.2097562430020882
70,2,val,8,0.06061924709602077,0.24620976238975734,0.04399768147835107,0.2097562430020882
70,-1,val,40,0.04399768147835107,0.2097562430020882,0.04399768147835107,0.2097562430020882
71,0,val,16,0.03415731267336623,0.184816970739611,0.04104913192241852,0.20260585362328137
71,1,val,16,0.042144080339311114,0.20529023439830527,0.04104913192241852,0.20260585362328137
71,2,val,8,0.0468460027545782,0.21643937431663907,0.04104913192241852,0.20260585362328137
71,-1,val,40,0.04104913192241852,0.20260585362328137,0.04104913192241852,0.20260585362328137
72,0,val,16,0.043693629257590266,0.20903021135135053,0.04345122543959753,0.2084495752924374
72,1,val,16,0.02155163139621108,0.1468047390114198,0.04345122543959753,0.2084495752924374
72,2,val,8,0.06510841566499123,0.2551635077063161,0.04345122543959753,0.2084495752924374
72,-1,val,40,0.04345122543959753,0.2084495752924374,0.04345122543959753,0.2084495752924374
73,0,val,16,0.0510882041799635,0.22602699878546256,0.03854238866906375,0.1963221553189139
73,1,val,16,0.0257605849992261,0.16050104360790338,0.03854238866906375,0.1963221553189139
73,2,val,8,0.03877837682800166,0.19692226087469555,0.03854238866906375,0.1963221553189139
73,-1,val,40,0.03854238866906375,0.1963221553189139,0.03854238866906375,0.1963221553189139
74,0,val,16,0.03894239311482241,0.19733827078096738,0.043696378414179164,0.2090367872269835
74,1,val,16,0.01942186806247858,0.13936236243146347,0.043696378414179164,0.2090367872269835
74,2,val,8,0.07272487406523649,0.2696754977101859,0.043696378414179164,0.2090367872269835
74,-1,val,40,0.043696378414179164,0.2090367872269835,0.043696378414179164,0.2090367872269835
75,0,val,16,0.05178861961041192,0.22757113088090045,0.0330142011993638,0.18169810455633212
75,1,val,16,0.03597085900706673,0.18965985080418768,0.0330142011993638,0.18169810455633212
75,2,val,8,0.011283124980612758,0.10622205505737854,0.0330142011993638,0.18169810455633212
75,-1,val,40,0.0330142011993638,0.18169810455633212,0.0330142011993638,0.18169810455633212
76,0,val,16,0.009104892946457286,0.09541956270313381,0.03719400432211428,0.19285747152266175
76,1,val,16,0.06357657571603573,0.2521439583175368,0.03719400432211428,0.19285747152266175
76,2,val,8,0.038900544303849836,0.1972322090933675,0.03719400432211428,0.19285747152266175
76,-1,val,40,0.03719400432211428,0.19285747152266175,0.03719400432211428,0.19285747152266175
77,0,val,16,0.039371880391133124,0.19842348749866565,0.03540964836602706,0.18817451571885885
77,1,val,16,0.03619208155236,0.1902421655479142,0.03540964836602706,0.18817451571885885
77,2,val,8,0.030664983154588037,0.17511420032249822,0.03540964836602706,0.18817451571885885
77,-1,val,40,0.03540964836602706,0.18817451571885885,0.03540964836602706,0.18817451571885885
78,0,val,16,0.023645919962831847,0.15377229907506698,0.03563195469909353,0.18876428343066792
78,1,val,16,0.048708600570965856,0.22070025050046013,0.03563195469909353,0.18876428343066792
78,2,val,8,0.03454134356348289,0.18585301601933418,0.03563195469909353,0.18876428343066792
78,-1,val,40,0.03563195469909353,0.18876428343066792,0.03563195469909353,0.18876428343066792
79,0,val,16,0.018395461759605096,0.13562987045487102,0.0396156010574965,0.1990366826931571
79,1,val,16,0.039604959526401376,0.1990099483101319,0.0396156010574965,0.1990366826931571
79,2,val,8,0.06084638188648302,0.24667059388277926,0.0396156010574965,0.1990366826931571
