epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,6,train,16,0.28425307470598493,0.5331538940174637,0.2907397138147199,0.5392028503399439
9,7,train,8,0.26726654895522195,0.5169782867347738,0.2907397138147199,0.5392028503399439
9,-1,train,120,0.2907397138147199,0.5392028503399439,0.2907397138147199,0.5392028503399439
10,0,train,16,0.28856906685305317,0.5371862496872506,0.2845621379620533,0.5334436595949504
10,1,train,16,0.27770780884260055,0.5269798941540375,0.2845621379620533,0.5334436595949504
10,2,train,16,0.28238032927405354,0.5313947019627252,0.2845621379620533,0.5334436595949504
10,3,train,16,0.2721117025245237,0.5216432713306324,0.2845621379620533,0.5334436595949504
10,4,train,16,0.3197017914385828,0.5654217818925822,0.2845621379620533,0.5334436595949504
10,5,train,16,0.27573239971881647,0.5251022754843255,0.2845621379620533,0.5334436595949504
10,6,train,16,0.3067544546144513,0.5538541817251642,0.2845621379620533,0.5334436595949504
10,7,train,8,0.2535395504303454,0.5035271099259159,0.2845621379620533,0.5334436595949504
10,-1,train,120,0.2845621379620533,0.5334436595949504,0.2845621379620533,0.5334436595949504
11,0,train,16,0.2922645661064565,0.5406149887918911,0.2828440826870118,0.5318308778991793
11,1,train,16,0.2839741454482144,0.5328922456258999,0.2828440826870118,0.5318308778991793
11,2,train,16,0.28585360469202303,0.5346527889126017,0.2828440826870118,0.5318308778991793
11,3,train,16,0.27218933708508664,0.521717679482962,0.2828440826870118,0.5318308778991793
11,4,train,16,0.2832661274260382,0.5322275147209492,0.2828440826870118,0.5318308778991793
11,5,train,16,0.2762643145204472,0.5256085183103935,0.2828440826870118,0.5318308778991793
11,6,train,16,0.25933933972812895,0.5092537086051794,0.2828440826870118,0.5318308778991793
11,7,train,8,0.3096012264896994,0.5564182118601972,0.2828440826870118,0.5318308778991793
11,-1,train,120,0.2828440826870118,0.5318308778991793,0.2828440826870118,0.5318308778991793
12,0,train,16,0.2894842684990513,0.5380374229540649,0.275857492683746,0.5252213749303678
12,1,train,16,0.2687788541393409,0.5184388624894365,0.275857492683746,0.5252213749303678
12,2,train,16,0.2812557091476012,0.5303354684985733,0.275857492683746,0.5252213749303678
12,3,train,16,0.2593130468394643,0.509227892833321,0.275857492683746,0.5252213749303678
12,4,train,16,0.27719607983808897,0.5264941403644384,0.275857492683746,0.5252213749303678
12,5,train,16,0.26909193253533176,0.5187407180233028,0.275857492683746,0.5252213749303678
12,6,train,16,0.28209904265591285,0.5311299677629882,0.275857492683746,0.5252213749303678
12,7,train,8,0.27964100781517615,0.5288109376848933,0.275857492683746,0.5252213749303678
12,-1,train,120,0.275857492683746,0.5252213749303678,0.275857492683746,0.5252213749303678
13,0,train,16,0.28926523704542617,0.5378338377653699,0.2704812366824157,0.5200781063286704
13,1,train,16,0.24154216380377241,0.49146939254013816,0.2704812366824157,0.5200781063286704
13,2,train,16,0.2457826524084889,0.4957647147674882,0.2704812366824157,0.5200781063286704
13,3,train,16,0.3070301913929658,0.5541030512395377,0.2704812366824157,0.5200781063286704
13,4,train,16,0.2540345482987626,0.5040184007541417,0.2704812366824157,0.5200781063286704
13,5,train,16,0.25729110804766747,0.5072387091376874,0.2704812366824157,0.5200781063286704
13,6,train,16,0.29515334256913184,0.5432801694974075,0.2704812366824157,0.5200781063286704
13,7,train,8,0.27375064989311,0.5232118594729195,0.2704812366824157,0.5200781063286704
13,-1,train,120,0.2704812366824157,0.5200781063286704,0.2704812366824157,0.5200781063286704
14,0,train,16,0.2827609159274862,0.5317526830468148,0.26477658864033216,0.5145644649996074
14,1,train,16,0.2531579784663311,0.5031480681333588,0.26477658864033216,0.5145644649996074
14,2,train,16,0.28131869882796623,0.5303948518113333,0.26477658864033216,0.5145644649996074
14,3,train,16,0.2591846054247958,0.509101763329097,0.26477658864033216,0.5145644649996074
14,4,train,16,0.25405679257328556,0.5040404671981066,0.26477658864033216,0.5145644649996074
14,5,train,16,0.277163165998963,0.5264628818814894,0.26477658864033216,0.5145644649996074
14,6,train,16,0.24897603665706294,0.49897498600336965,0.26477658864033216,0.5145644649996074
14,7,train,8,0.2615945152467661,0.5114631123030927,0.26477658864033216,0.5145644649996074
14,-1,train,120,0.26477658864033216,0.5145644649996074,0.26477658864033216,0.5145644649996074
15,0,train,16,0.27790417755877084,0.5271661764176178,0.260295279555549,0.5101914146235205
15,1,train,16,0.23066127692800661,0.48027208635106683,0.260295279555549,0.5101914146235205
15,2,train,16,0.264253171633052,0.5140556114206438,0.260295279555549,0.5101914146235205
15,3,train,16,0.28216254615069536,0.5311897459013073,0.260295279555549,0.5101914146235205
15,4,train,16,0.25048238770267844,0.5004821552290136,0.260295279555549,0.5101914146235205
15,5,train,16,0.2572281502759859,0.5071766460277779,0.260295279555549,0.5101914146235205
15,6,train,16,0.2518074685718875,0.5018042133859455,0.260295279555549,0.5101914146235205
15,7,train,8,0.2678630576233152,0.5175548836822189,0.260295279555549,0.5101914146235205
15,-1,train,120,0.260295279555549,0.5101914146235205,0.260295279555549,0.5101914146235205
16,0,train,16,0.32009595666071944,0.5657702330988432,0.2528210052332905,0.5028130917481072
16,1,train,16,0.24779188518198098,0.49778698775880126,0.2528210052332905,0.5028130917481072
16,2,train,16,0.23169018288406992,0.48134206432023985,0.2528210052332905,0.5028130917481072
16,3,train,16,0.29509758698622407,0.5432288532342737,0.2528210052332905,0.5028130917481072
16,4,train,16,0.24782120053817489,0.4978164325714599,0.2528210052332905,0.5028130917481072
16,5,train,16,0.2242988592068469,0.4736020050705517,0.2528210052332905,0.5028130917481072
16,6,train,16,0.23046224442558572,0.480064833564786,0.2528210052332905,0.5028130917481072
16,7,train,8,0.22531012598272201,0.4746684379466598,0.2528210052332905,0.5028130917481072
16,-1,train,120,0.2528210052332905,0.5028130917481072,0.2528210052332905,0.5028130917481072
17,0,train,16,0.24740812786425415,0.4974013750124281,0.25344117743046,0.5034294165327052
17,1,train,16,0.22732304052573005,0.4767840606875717,0.25344117743046,0.5034294165327052
17,2,train,16,0.24494434267873572,0.49491852125247415,0.25344117743046,0.5034294165327052
17,3,train,16,0.25529465077764246,0.5052669104321422,0.25344117743046,0.5034294165327052
17,4,train,16,0.24093792302960254,0.49085427881358284,0.25344117743046,0.5034294165327052
17,5,train,16,0.2523920631701693,0.5023863684159526,0.25344117743046,0.5034294165327052
17,6,train,16,0.24748653338252846,0.497480183909398,0.25344117743046,0.5034294165327052
17,7,train,8,0.31174273801501745,0.5583392678426061,0.25344117743046,0.5034294165327052
17,-1,train,120,0.25344117743046,0.5034294165327052,0.25344117743046,0.5034294165327052
18,0,train,16,0.2562451205669268,0.50620659869951,0.2460350216366397,0.4960191746663023
18,1,train,16,0.22712267114421175,0.47657388844145854,0.2460350216366397,0.4960191746663023
18,2,train,16,0.24398415866339168,0.49394752622458965,0.2460350216366397,0.4960191746663023
18,3,train,16,0.2388854085208095,0.48875904955387733,0.2460350216366397,0.4960191746663023
18,4,train,16,0.2468705545532802,0.4968606993446757,0.2460350216366397,0.4960191746663023
18,5,train,16,0.21583260553701195,0.4645778788717904,0.2460350216366397,0.4960191746663023
18,6,train,16,0.26996517037358014,0.5195817263661032,0.2460350216366397,0.4960191746663023
18,7,train,8,0.26937448373390555,0.5190129899471742,0.2460350216366397,0.4960191746663023
18,-1,train,120,0.2460350216366397,0.4960191746663023,0.2460350216366397,0.4960191746663023
19,0,train,16,0.2560258385729888,0.5059899589645913,0.23771754473634363,0.4875628623432507
19,1,train,16,0.24171772768775437,0.4916479713044226,0.23771754473634363,0.4875628623432507
19,2,train,16,0.24355647605104794,0.49351441321510353,0.23771754473634363,0.4875628623432507
19,3,train,16,0.24648016747138043,0.496467690259276,0.23771754473634363,0.4875628623432507
19,4,train,16,0.24300578537313294,0.4929561698296644,0.23771754473634363,0.4875628623432507
19,5,train,16,0.24760768493929802,0.4976019342198119,0.23771754473634363,0.4875628623432507
19,6,train,16,0.21108378073518885,0.45943854946574614,0.23771754473634363,0.4875628623432507
19,7,train,8,0.2122628970599576,0.4607199768405507,0.23771754473634363,0.4875628623432507
19,-1,train,120,0.23771754473634363,0.4875628623432507,0.23771754473634363,0.4875628623432507
20,0,train,16,0.2524472014575678,0.502441241796061,0.23326809767939424,0.48297836150224605
20,1,train,16,0.2462472478260776,0.4962330579738492,0.23326809767939424,0.48297836150224605
20,2,train,16,0.2409560072276007,0.4908726996152879,0.23326809767939424,0.48297836150224605
20,3,train,16,0.22509180945012325,0.47443841481284293,0.23326809767939424,0.48297836150224605
20,4,train,16,0.24643852568477248,0.4964257504247463,0.23326809767939424,0.48297836150224605
20,5,train,16,0.21217798972282703,0.46062782126444235,0.23326809767939424,0.48297836150224605
20,6,train,16,0.22627649142910383,0.47568528611793726,0.23326809767939424,0.48297836150224605
20,7,train,8,0.21650950863708127,0.4653058226984499,0.23326809767939424,0.48297836150224605
20,-1,train,120,0.23326809767939424,0.48297836150224605,0.23326809767939424,0.48297836150224605
21,0,train,16,0.23492536261244307,0.48469099704083946,0.23251168963134333,0.48219465948032164
21,1,train,16,0.22593529443809449,0.4753265135021341,0.23251168963134333,0.48219465948032164
21,2,train,16,0.23692224742041232,0.4867465946675049,0.23251168963134333,0.48219465948032164
21,3,train,16,0.23737065262606755,0.4872069915611511,0.23251168963134333,0.48219465948032164
21,4,train,16,0.19965103224047268,0.44682326734456507,0.23251168963134333,0.48219465948032164
21,5,train,16,0.20409970918267134,0.4517739580616299,0.23251168963134333,0.48219465948032164
21,6,train,16,0.2416339157627399,0.49156272820743835,0.23251168963134333,0.48219465948032164
21,7,train,8,0.2795553027678451,0.5287298958521687,0.23251168963134333,0.48219465948032164
21,-1,train,120,0.23251168963134333,0.48219465948032164,0.23251168963134333,0.48219465948032164
22,0,train,16,0.24969431107254403,0.4996942175696493,0.2264662427498647,0.4758846948052277
22,1,train,16,0.21869291229946092,0.4676461400455059,0.2264662427498647,0.4758846948052277
22,2,train,16,0.2013211600723296,0.448688266029244,0.2264662427498647,0.4758846948052277
22,3,train,16,0.2528257372654312,0.5028177972838981,0.2264662427498647,0.4758846948052277
22,4,train,16,0.21726155400762623,0.4661132416136944,0.2264662427498647,0.4758846948052277
22,5,train,16,0.2011056706399518,0.448448069055885,0.2264662427498647,0.4758846948052277
22,6,train,16,0.21320652025122627,0.46174291575640475,0.2264662427498647,0.4758846948052277
22,7,train,8,0.25762207639034745,0.5075648494432484,0.2264662427498647,0.4758846948052277
22,-1,train,120,0.2264662427498647,0.4758846948052277,0.2264662427498647,0.4758846948052277
23,0,train,16,0.21986572578444968,0.46889841734052556,0.2176945491675523,0.46657748463417337
23,1,train,16,0.22057966415093086,0.46965909354651153,0.2176945491675523,0.46657748463417337
23,2,train,16,0.23320396999838647,0.48291196920182716,0.2176945491675523,0.46657748463417337
23,3,train,16,0.20608071626180174,0.4539611395943509,0.2176945491675523,0.46657748463417337
23,4,train,16,0.21985101138807125,0.4688827266898102,0.2176945491675523,0.46657748463417337
23,5,train,16,0.24943902638141288,0.49943871133644907,0.2176945491675523,0.46657748463417337
23,6,train,16,0.20053587176591908,0.4478123175683303,0.2176945491675523,0.46657748463417337
23,7,train,8,0.19200040760944653,0.4381785111224038,0.2176945491675523,0.46657748463417337
23,-1,train,120,0.2176945491675523,0.46657748463417337,0.2176945491675523,0.46657748463417337
24,0,train,16,0.2196766968940523,0.46869680700219446,0.21429270403882816,0.46291759962095647
24,1,train,16,0.22284857240656808,0.47206839801724504,0.21429270403882816,0.46291759962095647
24,2,train,16,0.21850060284913347,0.4674404805417835,0.21429270403882816,0.46291759962095647
24,3,train,16,0.20400054010438934,0.4516641895306615,0.21429270403882816,0.46291759962095647
24,4,train,16,0.2039846316268096,0.45164657822993587,0.21429270403882816,0.46291759962095647
24,5,train,16,0.2185979215393316,0.4675445663670273,0.21429270403882816,0.46291759962095647
24,6,train,16,0.21438317211057606,0.46301530440210725,0.21429270403882816,0.46291759962095647
24,7,train,8,0.21234949477976456,0.4608139481176373,0.21429270403882816,0.46291759962095647
24,-1,train,120,0.21429270403882816,0.46291759962095647,0.21429270403882816,0.46291759962095647
25,0,train,16,0.22205480190611437,0.47122691127111405,0.21027626104132194,0.4585588959352135
25,1,train,16,0.21901144312360935,0.46798658434148444,0.21027626104132194,0.4585588959352135
25,2,train,16,0.18352458775109037,0.42839769811600337,0.21027626104132194,0.4585588959352135
25,3,train,16,0.1925491959961084,0.4388042798288417,0.21027626104132194,0.4585588959352135
25,4,train,16,0.21478829902984126,0.4634525855250365,0.21027626104132194,0.4585588959352135
25,5,train,16,0.23612644124911034,0.4859284322295932,0.21027626104132194,0.4585588959352135
25,6,train,16,0.19131297977210424,0.4373933924650717,0.21027626104132194,0.4585588959352135
25,7,train,8,0.22284233950259705,0.4720617962752303,0.21027626104132194,0.4585588959352135
25,-1,train,120,0.21027626104132194,0.4585588959352135,0.21027626104132194,0.4585588959352135
26,0,train,16,0.22422122088037835,0.47352003218488903,0.20436581185565791,0.4520683707755475
26,1,train,16,0.19814700516863284,0.44513706335086595,0.20436581185565791,0.4520683707755475
26,2,train,16,0.17739207943047536,0.42117939103246177,0.20436581185565791,0.4520683707755475
26,3,train,16,0.2098447356578562,0.45808813088515643,0.20436581185565791,0.4520683707755475
26,4,train,16,0.2349066406146784,0.4846716833225131,0.20436581185565791,0.4520683707755475
26,5,train,16,0.19030800660340305,0.4362430590890852,0.20436581185565791,0.4520683707755475
26,6,train,16,0.19698770743476773,0.44383297245108744,0.20436581185565791,0.4520683707755475
26,7,train,8,0.20311909905507122,0.4506873628748328,0.20436581185565791,0.4520683707755475
26,-1,train,120,0.20436581185565791,0.4520683707755475,0.20436581185565791,0.4520683707755475
27,0,train,16,0.22537150911526777,0.474733092500689,0.19780227103161033,0.4447496723232186
27,1,train,16,0.1944274277525221,0.4409392563069454,0.19780227103161033,0.4447496723232186
27,2,train,16,0.1915043541965074,0.43761210471890216,0.19780227103161033,0.4447496723232186
27,3,train,16,0.2364923289241821,0.4863047695881484,0.19780227103161033,0.4447496723232186
27,4,train,16,0.20617176081436583,0.45406140643569987,0.19780227103161033,0.4447496723232186
27,5,train,16,0.18973212776073853,0.435582515444248,0.19780227103161033,0.4447496723232186
27,6,train,16,0.16576267917221338,0.4071396310508391,0.19780227103161033,0.4447496723232186
27,7,train,8,0.1729559805170858,0.4158797669003456,0.19780227103161033,0.4447496723232186
27,-1,train,120,0.19780227103161033,0.4447496723232186,0.19780227103161033,0.4447496723232186
28,0,train,16,0.21817703323173632,0.4670942444857743,0.1973791562921174,0.4442737402684491
28,1,train,16,0.1705273873589658,0.41294961842695266,0.1973791562921174,0.4442737402684491
28,2,train,16,0.22380856531191876,0.473084099618576,0.1973791562921174,0.4442737402684491
28,3,train,16,0.17274690367885587,0.41562832396127175,0.1973791562921174,0.4442737402684491
28,4,train,16,0.1780928501482137,0.4220104858273236,0.1973791562921174,0.4442737402684491
28,5,train,16,0.17962635918258069,0.42382350003578223,0.1973791562921174,0.4442737402684491
28,6,train,16,0.19481880449831673,0.441382832129113,0.1973791562921174,0.4442737402684491
28,7,train,8,0.2412353469263516,0.49115715094697704,0.1973791562921174,0.4442737402684491
28,-1,train,120,0.1973791562921174,0.4442737402684491,0.1973791562921174,0.4442737402684491
29,0,train,16,0.19650523275513268,0.4432891074176453,0.19114548886589086,0.43720188570715346
29,1,train,16,0.1801959307701902,0.42449491253746513,0.19114548886589086,0.43720188570715346
29,2,train,16,0.18228386121540488,0.4269471410085854,0.19114548886589086,0.43720188570715346
29,3,train,16,0.18704486617656743,0.432486839310247,0.19114548886589086,0.43720188570715346
29,4,train,16,0.19660805567846062,0.44340506952273406,0.19114548886589086,0.43720188570715346
29,5,train,16,0.17253355507298876,0.4153715867425079,0.19114548886589086,0.43720188570715346
29,6,train,16,0.19657841573696902,0.4433716451657334,0.19114548886589086,0.43720188570715346
29,7,train,8,0.21741399352141313,0.4662767349133057,0.19114548886589086,0.43720188570715346
29,-1,train,120,0.19114548886589086,0.43720188570715346,0.19114548886589086,0.43720188570715346
30,0,train,16,0.18663549244829272,0.43201330124001125,0.1824496606036003,0.42714126539541963
30,1,train,16,0.20486427713366032,0.4526193512584944,0.1824496606036003,0.42714126539541963
30,2,train,16,0.15719798605857252,0.3964820122761845,0.1824496606036003,0.42714126539541963
30,3,train,16,0.2017302438631293,0.449143901064157,0.1824496606036003,0.42714126539541963
30,4,train,16,0.1884715497480535,0.43413310141943046,0.1824496606036003,0.42714126539541963
30,5,train,16,0.18018640741126063,0.42448369510649125,0.1824496606036003,0.42714126539541963
30,6,train,16,0.18614624957830428,0.4314466937853439,0.1824496606036003,0.42714126539541963
30,7,train,8,0.15436507858752915,0.39289321524751375,0.1824496606036003,0.42714126539541963
30,-1,train,120,0.1824496606036003,0.42714126539541963,0.1824496606036003,0.42714126539541963
31,0,train,16,0.16495551389930238,0.4061471579357689,0.1806473558334405,0.42502630016675497
31,1,train,16,0.19397638940708883,0.4404275075504354,0.1806473558334405,0.42502630016675497
31,2,train,16,0.17494113824544277,0.41825965409712035,0.1806473558334405,0.42502630016675497
31,3,train,16,0.17496861010365433,0.4182924934823171,0.1806473558334405,0.42502630016675497
31,4,train,16,0.20736881320174522,0.4553776599721875,0.1806473558334405,0.42502630016675497
31,5,train,16,0.17289840389093064,0.41581053845583404,0.1806473558334405,0.42502630016675497
31,6,train,16,0.15373612900693245,0.3920919904906659,0.1806473558334405,0.42502630016675497
31,7,train,8,0.20233384891242726,0.44981534979636617,0.1806473558334405,0.42502630016675497
31,-1,train,120,0.1806473558334405,0.42502630016675497,0.1806473558334405,0.42502630016675497
32,0,train,16,0.17076580831405602,0.41323819803359907,0.17209392237358664,0.41484204508895506
32,1,train,16,0.1724415093126807,0.41526077266301076,0.17209392237358664,0.41484204508895506
32,2,train,16,0.16179361286300725,0.40223576775693043,0.17209392237358664,0.41484204508895506
32,3,train,16,0.20341038300710737,0.451010402326939,0.17209392237358664,0.41484204508895506
32,4,train,16,0.18371522451999406,0.42862014012408944,0.17209392237358664,0.41484204508895506
32,5,train,16,0.18653293343867894,0.43189458602612624,0.17209392237358664,0.41484204508895506
32,6,train,16,0.15600288572965065,0.394972006260761,0.17209392237358664,0.41484204508895506
32,7,train,8,0.1420890218035181,0.37694697479024564,0.17209392237358664,0.41484204508895506
32,-1,train,120,0.17209392237358664,0.41484204508895506,0.17209392237358664,0.41484204508895506
33,0,train,16,0.1650465967815207,0.40625927285604285,0.16701887206633784,0.4086794245693534
33,1,train,16,0.17865759384642615,0.42267906719688186,0.16701887206633784,0.4086794245693534
33,2,train,16,0.17287006955986703,0.4157764658561942,0.16701887206633784,0.4086794245693534
33,3,train,16,0.14693680939669604,0.38332337444603615,0.16701887206633784,0.4086794245693534
33,4,train,16,0.18360248924643444,0.42848861040456426,0.16701887206633784,0.4086794245693534
33,5,train,16,0.1775518686527881,0.4213690409282439,0.16701887206633784,0.4086794245693534
33,6,train,16,0.17397600828694992,0.41710431343603954,0.16701887206633784,0.4086794245693534
33,7,train,8,0.13750954076002028,0.37082278888981496,0.16701887206633784,0.4086794245693534
33,-1,train,120,0.16701887206633784,0.4086794245693534,0.16701887206633784,0.4086794245693534
34,0,train,16,0.18459475378505819,0.42964491593065335,0.16732933527175037,0.409059085306451
34,1,train,16,0.16935267374241114,0.41152481546367425,0.16732933527175037,0.409059085306451
34,2,train,16,0.14438519871388703,0.37998052412444383,0.16732933527175037,0.409059085306451
34,3,train,16,0.16052035610993237,0.40064991714704296,0.16732933527175037,0.409059085306451
34,4,train,16,0.15773062888561146,0.3971531554521649,0.16732933527175037,0.409059085306451
34,5,train,16,0.14398644311994688,0.3794554560418744,0.16732933527175037,0.409059085306451
34,6,train,16,0.1586275774901732,0.3982807772039384,0.16732933527175037,0.409059085306451
34,7,train,8,0.21943705032698274,0.468441085225221,0.16732933527175037,0.409059085306451
34,-1,train,120,0.16732933527175037,0.409059085306451,0.16732933527175037,0.409059085306451
35,0,train,16,0.16467813778150237,0.4058055418319252,0.15691344548652755,0.39612301812256195
35,1,train,16,0.20942338742151706,0.45762800113358126,0.15691344548652755,0.39612301812256195
35,2,train,16,0.1444631308796583,0.38008305786980073,0.15691344548652755,0.39612301812256195
35,3,train,16,0.16069805975710727,0.400871625033635,0.15691344548652755,0.39612301812256195
35,4,train,16,0.14724395658127415,0.38372380246900784,0.15691344548652755,0.39612301812256195
35,5,train,16,0.16026847445758102,0.40033545241157575,0.15691344548652755,0.39612301812256195
35,6,train,16,0.13916550944837744,0.3730489370690894,0.15691344548652755,0.39612301812256195
35,7,train,8,0.12936690756520258,0.35967611481053696,0.15691344548652755,0.39612301812256195
35,-1,train,120,0.15691344548652755,0.39612301812256195,0.15691344548652755,0.39612301812256195
36,0,train,16,0.15109098685010788,0.3887042408439968,0.15406790369208806,0.3925148451868898
36,1,train,16,0.1615633059412086,0.40194938231226157,0.15406790369208806,0.3925148451868898
