epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,17,train,16,0.183405713218818,0.42825893244486796,0.1785807410649099,0.42258814591148897
3,18,train,16,0.1846376653656338,0.42969485145348646,0.1785807410649099,0.42258814591148897
3,19,train,16,0.18307548489424344,0.4278732112369778,0.1785807410649099,0.42258814591148897
3,20,train,16,0.17883357051295018,0.4228871841436557,0.1785807410649099,0.42258814591148897
3,21,train,16,0.16414142598998788,0.4051437102930118,0.1785807410649099,0.42258814591148897
3,22,train,8,0.15114560289690604,0.3887744884851706,0.1785807410649099,0.42258814591148897
3,-1,train,360,0.1785807410649099,0.42258814591148897,0.1785807410649099,0.42258814591148897
4,0,train,16,0.16829098673366225,0.4102328445330313,0.16203364913269216,0.4025340347507179
4,1,train,16,0.17347782087275582,0.4165066876687046,0.16203364913269216,0.4025340347507179
4,2,train,16,0.17560940147728546,0.4190577543457291,0.16203364913269216,0.4025340347507179
4,3,train,16,0.16154684497462998,0.40192890537336323,0.16203364913269216,0.4025340347507179
4,4,train,16,0.1637187308111768,0.4046217132225813,0.16203364913269216,0.4025340347507179
4,5,train,16,0.16046101212859548,0.40057585065577217,0.16203364913269216,0.4025340347507179
4,6,train,16,0.18009132324581392,0.4243716805417321,0.16203364913269216,0.4025340347507179
4,7,train,16,0.15844538972932304,0.3980519937512222,0.16203364913269216,0.4025340347507179
4,8,train,16,0.16547861780661596,0.4067906314145103,0.16203364913269216,0.4025340347507179
4,9,train,16,0.17640022852048257,0.4200002720481054,0.16203364913269216,0.4025340347507179
4,10,train,16,0.15045129244457278,0.3878805131023893,0.16203364913269216,0.4025340347507179
4,11,train,16,0.16276214914302017,0.4034379123768863,0.16203364913269216,0.4025340347507179
4,12,train,16,0.16656145141945766,0.408119408285685,0.16203364913269216,0.4025340347507179
4,13,train,16,0.15756852789093895,0.3969490242977541,0.16203364913269216,0.4025340347507179
4,14,train,16,0.1513407165444656,0.38902534177668374,0.16203364913269216,0.4025340347507179
4,15,train,16,0.14176838038510087,0.37652142088478957,0.16203364913269216,0.4025340347507179
4,16,train,16,0.16618069214968986,0.4076526611586019,0.16203364913269216,0.4025340347507179
4,17,train,16,0.1453600579696102,0.38126114143669326,0.16203364913269216,0.4025340347507179
4,18,train,16,0.16438273659629274,0.40544140957269365,0.16203364913269216,0.4025340347507179
4,19,train,16,0.159085304634915,0.3988549919894635,0.16203364913269216,0.4025340347507179
4,20,train,16,0.1559131070488617,0.39485833795028524,0.16203364913269216,0.4025340347507179
4,21,train,16,0.1648068197524939,0.40596406214404485,0.16203364913269216,0.4025340347507179
4,22,train,8,0.15707233777215865,0.3963235266447838,0.16203364913269216,0.4025340347507179
4,-1,train,360,0.16203364913269216,0.4025340347507179,0.16203364913269216,0.4025340347507179
5,0,train,16,0.15198935086041768,0.38985811631979356,0.1456686962410882,0.3816656864863387
5,1,train,16,0.16357993286528438,0.40445016116362764,0.1456686962410882,0.3816656864863387
5,2,train,16,0.1291335599754419,0.35935158268114237,0.1456686962410882,0.3816656864863387
5,3,train,16,0.13538474066865097,0.36794665465071286,0.1456686962410882,0.3816656864863387
5,4,train,16,0.15224037921571038,0.3901799318464628,0.1456686962410882,0.3816656864863387
5,5,train,16,0.13331029676444367,0.36511682618641894,0.1456686962410882,0.3816656864863387
5,6,train,16,0.19480016705447714,0.4413617190632612,0.1456686962410882,0.3816656864863387
5,7,train,16,0.14302196441765586,0.3781824485848806,0.1456686962410882,0.3816656864863387
5,8,train,16,0.1387485415388024,0.3724896529285108,0.1456686962410882,0.3816656864863387
5,9,train,16,0.16315168040045902,0.40392038869121105,0.1456686962410882,0.3816656864863387
5,10,train,16,0.1654406888667784,0.40674400901153834,0.1456686962410882,0.3816656864863387
5,11,train,16,0.13773248374243877,0.37112327297333264,0.1456686962410882,0.3816656864863387
5,12,train,16,0.1518847655099466,0.38972396065670195,0.1456686962410882,0.3816656864863387
5,13,train,16,0.12707883200745607,0.35648118043938315,0.1456686962410882,0.3816656864863387
5,14,train,16,0.12693500867902102,0.35627939693311067,0.1456686962410882,0.3816656864863387
5,15,train,16,0.13479863255043453,0.36714933276588496,0.1456686962410882,0.3816656864863387
5,16,train,16,0.14346962038609495,0.3787738380433566,0.1456686962410882,0.3816656864863387
5,17,train,16,0.12600643768388667,0.354973854930031,0.1456686962410882,0.3816656864863387
5,18,train,16,0.1451802517961751,0.3810252639867534,0.1456686962410882,0.3816656864863387
5,19,train,16,0.1686889182717423,0.41071756508791085,0.1456686962410882,0.3816656864863387
5,20,train,16,0.14329355936617955,0.3785413575372968,0.1456686962410882,0.3816656864863387
5,21,train,16,0.1351126205999631,0.36757668669267246,0.1456686962410882,0.3816656864863387
5,22,train,8,0.1393975803235682,0.3733598536580603,0.1456686962410882,0.3816656864863387
5,-1,train,360,0.1456686962410882,0.3816656864863387,0.1456686962410882,0.3816656864863387
6,0,train,16,0.12853850218218182,0.35852266620421896,0.13046848116264773,0.36120420977979717
6,1,train,16,0.13533518938440545,0.36787931361304543,0.13046848116264773,0.36120420977979717
6,2,train,16,0.14630492172685913,0.3824982636912998,0.13046848116264773,0.36120420977979717
6,3,train,16,0.1205541668591243,0.34720911114071346,0.13046848116264773,0.36120420977979717
6,4,train,16,0.1421421127411146,0.3770173905022348,0.13046848116264773,0.36120420977979717
6,5,train,16,0.13488593556828038,0.36726820658516085,0.13046848116264773,0.36120420977979717
6,6,train,16,0.12412548302081987,0.3523144660964404,0.13046848116264773,0.36120420977979717
6,7,train,16,0.12639570755660212,0.35552173992120667,0.13046848116264773,0.36120420977979717
6,8,train,16,0.12297721278189482,0.3506810698938493,0.13046848116264773,0.36120420977979717
6,9,train,16,0.1350154480339606,0.3674444829276398,0.13046848116264773,0.36120420977979717
6,10,train,16,0.13901357508135553,0.3728452428037074,0.13046848116264773,0.36120420977979717
6,11,train,16,0.143303610467863,0.37855463339901546,0.13046848116264773,0.36120420977979717
6,12,train,16,0.1284087915727751,0.3583417245769394,0.13046848116264773,0.36120420977979717
6,13,train,16,0.1572943385100817,0.39660350289688784,0.13046848116264773,0.36120420977979717
6,14,train,16,0.1335085126136751,0.3653881670411278,0.13046848116264773,0.36120420977979717
6,15,train,16,0.11012125088269534,0.33184522127446003,0.13046848116264773,0.36120420977979717
6,16,train,16,0.12506355835040717,0.3536432642514306,0.13046848116264773,0.36120420977979717
6,17,train,16,0.11883284699474247,0.3447214048978428,0.13046848116264773,0.36120420977979717
6,18,train,16,0.12254758615549292,0.3500679736215424,0.13046848116264773,0.36120420977979717
6,19,train,16,0.11744462252460346,0.3427019441506036,0.13046848116264773,0.36120420977979717
6,20,train,16,0.12404979166000663,0.352207029543714,0.13046848116264773,0.36120420977979717
6,21,train,16,0.13344735419352133,0.36530446779846715,0.13046848116264773,0.36120420977979717
6,22,train,8,0.1314645478784338,0.36258040195028995,0.13046848116264773,0.36120420977979717
6,-1,train,360,0.13046848116264773,0.36120420977979717,0.13046848116264773,0.36120420977979717
7,0,train,16,0.10866843269894741,0.329648953735557,0.11548929766305059,0.3398371634519253
7,1,train,16,0.11857799564252751,0.34435155821126684,0.11548929766305059,0.3398371634519253
7,2,train,16,0.12385645789984064,0.3519324621285178,0.11548929766305059,0.3398371634519253
7,3,train,16,0.13503190599145903,0.36746687740728284,0.11548929766305059,0.3398371634519253
7,4,train,16,0.12378681723275169,0.3518335078311213,0.11548929766305059,0.3398371634519253
7,5,train,16,0.12238024310123549,0.34982887688302045,0.11548929766305059,0.3398371634519253
7,6,train,16,0.11619776937975315,0.34087793912154707,0.11548929766305059,0.3398371634519253
7,7,train,16,0.11349899001671693,0.3368961116081884,0.11548929766305059,0.3398371634519253
7,8,train,16,0.13616967137576239,0.3690117496445911,0.11548929766305059,0.3398371634519253
7,9,train,16,0.1159441883826223,0.340505783185282,0.11548929766305059,0.3398371634519253
7,10,train,16,0.10432647516500489,0.322996091563048,0.11548929766305059,0.3398371634519253
7,11,train,16,0.10628523708284135,0.3260141669971435,0.11548929766305059,0.3398371634519253
7,12,train,16,0.11734299570881508,0.3425536391702985,0.11548929766305059,0.3398371634519253
7,13,train,16,0.1300245121218802,0.3605891181412443,0.11548929766305059,0.3398371634519253
7,14,train,16,0.11183531430184623,0.33441787377747356,0.11548929766305059,0.3398371634519253
7,15,train,16,0.13238028477124614,0.36384101579020217,0.11548929766305059,0.3398371634519253
7,16,train,16,0.10976903009075381,0.33131409582261034,0.11548929766305059,0.3398371634519253
7,17,train,16,0.1266529099843697,0.3558832814060949,0.11548929766305059,0.3398371634519253
7,18,train,16,0.10507181792964068,0.3241478334489384,0.11548929766305059,0.3398371634519253
7,19,train,16,0.09423069724551317,0.3069701895062665,0.11548929766305059,0.3398371634519253
7,20,train,16,0.10785483898360357,0.3284126047879459,0.11548929766305059,0.3398371634519253
7,21,train,16,0.10671823775765592,0.3266775746170158,0.11548929766305059,0.3398371634519253
7,22,train,8,0.08964902338537706,0.29941446756190165,0.11548929766305059,0.3398371634519253
7,-1,train,360,0.11548929766305059,0.3398371634519253,0.11548929766305059,0.3398371634519253
8,0,train,16,0.0978564643035487,0.31282017886247154,0.10198342954606925,0.3193484453478195
8,1,train,16,0.11254517315264963,0.3354775300264529,0.10198342954606925,0.3193484453478195
8,2,train,16,0.10527436302470791,0.32446011006702796,0.10198342954606925,0.3193484453478195
8,3,train,16,0.0872289224251667,0.2953454289897961,0.10198342954606925,0.3193484453478195
8,4,train,16,0.09891258351679208,0.3145037098617313,0.10198342954606925,0.3193484453478195
8,5,train,16,0.10949132161347555,0.33089472889950294,0.10198342954606925,0.3193484453478195
8,6,train,16,0.12657497453387873,0.3557737687546381,0.10198342954606925,0.3193484453478195
8,7,train,16,0.11751828247684508,0.34280939671608346,0.10198342954606925,0.3193484453478195
8,8,train,16,0.10494927526964207,0.3239587555069967,0.10198342954606925,0.3193484453478195
8,9,train,16,0.10594051909147854,0.32548505202463374,0.10198342954606925,0.3193484453478195
8,10,train,16,0.10335013136268467,0.3214811524221672,0.10198342954606925,0.3193484453478195
8,11,train,16,0.10129430462544013,0.31826766192222566,0.10198342954606925,0.3193484453478195
8,12,train,16,0.10243802414677003,0.3200594072149263,0.10198342954606925,0.3193484453478195
8,13,train,16,0.08804684813299782,0.2967268914894601,0.10198342954606925,0.3193484453478195
8,14,train,16,0.09196557254606237,0.3032582604745704,0.10198342954606925,0.3193484453478195
8,15,train,16,0.10172242475406179,0.3189395315009756,0.10198342954606925,0.3193484453478195
8,16,train,16,0.09730459672602484,0.3119368473361633,0.10198342954606925,0.3193484453478195
8,17,train,16,0.08989133373314687,0.2998188348538945,0.10198342954606925,0.3193484453478195
8,18,train,16,0.09742282838340975,0.31212630197311114,0.10198342954606925,0.3193484453478195
8,19,train,16,0.10962381863451347,0.33109487859904063,0.10198342954606925,0.3193484453478195
8,20,train,16,0.11761259418504252,0.34294692619273104,0.10198342954606925,0.3193484453478195
8,21,train,16,0.09641570700746807,0.3105087873272962,0.10198342954606925,0.3193484453478195
8,22,train,8,0.08223881591378582,0.2867731087703061,0.10198342954606925,0.3193484453478195
8,-1,train,360,0.10198342954606925,0.3193484453478195,0.10198342954606925,0.3193484453478195
9,0,train,16,0.09139566326598055,0.30231715675095344,0.08996517086689934,0.29994194582768735
9,1,train,16,0.09562867162943536,0.30923885853727273,0.08996517086689934,0.29994194582768735
9,2,train,16,0.0808839332875628,0.2844010078877408,0.08996517086689934,0.29994194582768735
9,3,train,16,0.07307404706420038,0.27032211723090727,0.08996517086689934,0.29994194582768735
9,4,train,16,0.10404617145032806,0.32256188778330286,0.08996517086689934,0.29994194582768735
9,5,train,16,0.10221412680360047,0.31970944121749123,0.08996517086689934,0.29994194582768735
9,6,train,16,0.09732118389129851,0.3119634335804415,0.08996517086689934,0.29994194582768735
9,7,train,16,0.08271459126907696,0.287601445179048,0.08996517086689934,0.29994194582768735
9,8,train,16,0.09055623950462269,0.3009256378320443,0.08996517086689934,0.29994194582768735
9,9,train,16,0.08186639976228711,0.2861230500366706,0.08996517086689934,0.29994194582768735
9,10,train,16,0.07796605667015322,0.27922402595434587,0.08996517086689934,0.29994194582768735
9,11,train,16,0.09577521515668697,0.3094757101238916,0.08996517086689934,0.29994194582768735
9,12,train,16,0.08536465514092813,0.2921723038566937,0.08996517086689934,0.29994194582768735
9,13,train,16,0.09126153481944496,0.3020952413055276,0.08996517086689934,0.29994194582768735
9,14,train,16,0.08790254717628598,0.29648363728254207,0.08996517086689934,0.29994194582768735
9,15,train,16,0.09663057180295076,0.3108545830496162,0.08996517086689934,0.29994194582768735
9,16,train,16,0.08070787301594587,0.28409131105323493,0.08996517086689934,0.29994194582768735
9,17,train,16,0.09779730748530205,0.3127256105363007,0.08996517086689934,0.29994194582768735
9,18,train,16,0.06961555014829254,0.26384758886200294,0.08996517086689934,0.29994194582768735
9,19,train,16,0.10459349389130443,0.32340917409885644,0.08996517086689934,0.29994194582768735
9,20,train,16,0.09759088496903046,0.31239539844407194,0.08996517086689934,0.29994194582768735
9,21,train,16,0.0867043869894735,0.29445608669116263,0.08996517086689934,0.29994194582768735
9,22,train,8,0.09758782474449312,0.31239050040693156,0.08996517086689934,0.29994194582768735
9,-1,train,360,0.08996517086689934,0.29994194582768735,0.08996517086689934,0.29994194582768735
10,0,train,16,0.07805193584385824,0.27937776547867627,0.07895275062381453,0.2809853210112844
10,1,train,16,0.06599105970533023,0.25688725095911286,0.07895275062381453,0.2809853210112844
10,2,train,16,0.06483917259641932,0.25463537184849105,0.07895275062381453,0.2809853210112844
10,3,train,16,0.06586717121940835,0.2566460037082369,0.07895275062381453,0.2809853210112844
10,4,train,16,0.08387782281798534,0.28961668256159784,0.07895275062381453,0.2809853210112844
10,5,train,16,0.09444874853481025,0.3073251511588504,0.07895275062381453,0.2809853210112844
10,6,train,16,0.07537463705790223,0.27454441727688117,0.07895275062381453,0.2809853210112844
10,7,train,16,0.10082990747222272,0.31753725367619895,0.07895275062381453,0.2809853210112844
10,8,train,16,0.09446210765712545,0.30734688489901024,0.07895275062381453,0.2809853210112844
10,9,train,16,0.0795254181760511,0.28200251448533414,0.07895275062381453,0.2809853210112844
10,10,train,16,0.07118494481099658,0.2668050689379731,0.07895275062381453,0.2809853210112844
10,11,train,16,0.09027301606009024,0.3004546822069682,0.07895275062381453,0.2809853210112844
10,12,train,16,0.09149345638553243,0.30247885279062475,0.07895275062381453,0.2809853210112844
10,13,train,16,0.0686914919860058,0.2620906178900836,0.07895275062381453,0.2809853210112844
10,14,train,16,0.07725253678721322,0.277943405727161,0.07895275062381453,0.2809853210112844
10,15,train,16,0.05993593456899142,0.24481816633777695,0.07895275062381453,0.2809853210112844
10,16,train,16,0.08501082675388559,0.2915661618807738,0.07895275062381453,0.2809853210112844
10,17,train,16,0.07900119342756157,0.2810715094554437,0.07895275062381453,0.2809853210112844
10,18,train,16,0.07146549016600663,0.2673303016233039,0.07895275062381453,0.2809853210112844
10,19,train,16,0.08541604462201366,0.2922602344179133,0.07895275062381453,0.2809853210112844
10,20,train,16,0.06846267383779944,0.26165372888189353,0.07895275062381453,0.2809853210112844
10,21,train,16,0.06635949933594086,0.25760337601813543,0.07895275062381453,0.2809853210112844
10,22,train,8,0.09809817452458337,0.3132062811065311,0.07895275062381453,0.2809853210112844
10,-1,train,360,0.07895275062381453,0.2809853210112844,0.07895275062381453,0.2809853210112844
11,0,train,16,0.08206698107658214,0.2864733514248439,0.06910283735529123,0.262874185410609
11,1,train,16,0.07399906947572227,0.2720276998316941,0.06910283735529123,0.262874185410609
11,2,train,16,0.07832762714640404,0.2798707329221904,0.06910283735529123,0.262874185410609
11,3,train,16,0.07455364354538958,0.27304513096810495,0.06910283735529123,0.262874185410609
11,4,train,16,0.07089532035288179,0.26626175157705584,0.06910283735529123,0.262874185410609
11,5,train,16,0.06261760484510398,0.2502350991469901,0.06910283735529123,0.262874185410609
11,6,train,16,0.0639301950145268,0.25284421095711646,0.06910283735529123,0.262874185410609
11,7,train,16,0.07665923614222224,0.2768740438217751,0.06910283735529123,0.262874185410609
11,8,train,16,0.06181699547113205,0.24863023844885007,0.06910283735529123,0.262874185410609
11,9,train,16,0.06643895070004584,0.2577575424697517,0.06910283735529123,0.262874185410609
11,10,train,16,0.08204492687411633,0.2864348562485305,0.06910283735529123,0.262874185410609
11,11,train,16,0.06657216435370192,0.2580158219057543,0.06910283735529123,0.262874185410609
11,12,train,16,0.06988059635833035,0.2643493831245504,0.06910283735529123,0.262874185410609
11,13,train,16,0.06266673279684105,0.2503332434912332,0.06910283735529123,0.262874185410609
11,14,train,16,0.07864828640553002,0.2804430181080107,0.06910283735529123,0.262874185410609
11,15,train,16,0.0730446771764504,0.27026778790016837,0.06910283735529123,0.262874185410609
11,16,train,16,0.06490357845385575,0.25476180729037023,0.06910283735529123,0.262874185410609
11,17,train,16,0.06680795129036113,0.2584723414417123,0.06910283735529123,0.262874185410609
11,18,train,16,0.0730609137243046,0.2702978241205515,0.06910283735529123,0.262874185410609
11,19,train,16,0.05920749954917966,0.24332591220250188,0.06910283735529123,0.262874185410609
11,20,train,16,0.05045782518835408,0.2246281932179353,0.06910283735529123,0.262874185410609
11,21,train,16,0.058476553666462115,0.2418192582621618,0.06910283735529123,0.262874185410609
11,22,train,8,0.07228792956420009,0.26886414704121503,0.06910283735529123,0.262874185410609
11,-1,train,360,0.06910283735529123,0.262874185410609,0.06910283735529123,0.262874185410609
12,0,train,16,0.07618187350498348,0.2760106402024811,0.06144692992659542,0.2478849126643157
12,1,train,16,0.050965525636303945,0.22575545538547667,0.06144692992659542,0.2478849126643157
12,2,train,16,0.05662408236469228,0.23795815254933436,0.06144692992659542,0.2478849126643157
12,3,train,16,0.07551548357734823,0.2748008070900598,0.06144692992659542,0.2478849126643157
12,4,train,16,0.05580130474584335,0.23622299791900733,0.06144692992659542,0.2478849126643157
12,5,train,16,0.0778844317866195,0.27907782388899965,0.06144692992659542,0.2478849126643157
12,6,train,16,0.07199798870007232,0.26832440943766617,0.06144692992659542,0.2478849126643157
12,7,train,16,0.05721953393614232,0.23920604912113388,0.06144692992659542,0.2478849126643157
12,8,train,16,0.059454419015269155,0.2438327685428461,0.06144692992659542,0.2478849126643157
12,9,train,16,0.0752738541982648,0.2743608102449488,0.06144692992659542,0.2478849126643157
12,10,train,16,0.07899793762808596,0.28106571763216864,0.06144692992659542,0.2478849126643157
12,11,train,16,0.04650848928541519,0.215658269689375,0.06144692992659542,0.2478849126643157
12,12,train,16,0.06673340933271091,0.2583281040318899,0.06144692992659542,0.2478849126643157
12,13,train,16,0.0417190576150613,0.20425243600765525,0.06144692992659542,0.2478849126643157
12,14,train,16,0.05475551485546357,0.23399896336407897,0.06144692992659542,0.2478849126643157
12,15,train,16,0.054698015993011315,0.23387606973140992,0.06144692992659542,0.2478849126643157
12,16,train,16,0.059405962937236045,0.2437333849460021,0.06144692992659542,0.2478849126643157
12,17,train,16,0.06061764460358397,0.24620650804473868,0.06144692992659542,0.2478849126643157
12,18,train,16,0.05820386731199847,0.24125477676514193,0.06144692992659542,0.2478849126643157
12,19,train,16,0.05515828732935628,0.2348580152546561,0.06144692992659542,0.2478849126643157
12,20,train,16,0.05633162147911697,0.23734283532290787,0.06144692992659542,0.2478849126643157
12,21,train,16,0.06574745314953276,0.25641266183543426,0.06144692992659542,0.2478849126643157
12,22,train,8,0.057483629325582576,0.23975743851981438,0.06144692992659542,0.2478849126643157
12,-1,train,360,0.06144692992659542,0.2478849126643157,0.06144692992659542,0.2478849126643157
13,0,train,16,0.06106436566293287,0.24711205082499088,0.055909179937987975,0.23645122105412772
13,1,train,16,0.07931968169826123,0.2816375005184168,0.055909179937987975,0.23645122105412772
13,2,train,16,0.07441385734569045,0.2727890345041209,0.055909179937987975,0.23645122105412772
13,3,train,16,0.041851755395910704,0.20457701580556575,0.055909179937987975,0.23645122105412772
13,4,train,16,0.0639182308563067,0.2528205507001096,0.055909179937987975,0.23645122105412772
13,5,train,16,0.05748278763408523,0.23975568321540416,0.055909179937987975,0.23645122105412772
13,6,train,16,0.05301100785394626,0.23024119495421808,0.055909179937987975,0.23645122105412772
13,7,train,16,0.0614166369960786,0.24782380231946768,0.055909179937987975,0.23645122105412772
13,8,train,16,0.057579001617638806,0.23995624938233803,0.055909179937987975,0.23645122105412772
13,9,train,16,0.049374375329197286,0.2222034548093195,0.055909179937987975,0.23645122105412772
13,10,train,16,0.051725522670836875,0.22743245738204754,0.055909179937987975,0.23645122105412772
13,11,train,16,0.048854127986206704,0.22102969933067074,0.055909179937987975,0.23645122105412772
13,12,train,16,0.05719188622096914,0.23914825155323452,0.055909179937987975,0.23645122105412772
13,13,train,16,0.04701959054225502,0.21684001139608672,0.055909179937987975,0.23645122105412772
13,14,train,16,0.056724574344103426,0.2381692136782238,0.055909179937987975,0.23645122105412772
13,15,train,16,0.045503768324625424,0.21331612298329777,0.055909179937987975,0.23645122105412772
13,16,train,16,0.03773312068583966,0.1942501497704433,0.055909179937987975,0.23645122105412772
13,17,train,16,0.050733449992448665,0.2252408710524106,0.055909179937987975,0.23645122105412772
13,18,train,16,0.06664646348701546,0.2581597634934915,0.055909179937987975,0.23645122105412772
13,19,train,16,0.06050163223824155,0.2459707954986558,0.055909179937987975,0.23645122105412772
13,20,train,16,0.04978425949070827,0.22312386580262603,0.055909179937987975,0.23645122105412772
13,21,train,16,0.051210038095764965,0.22629635016006105,0.055909179937987975,0.23645122105412772
13,22,train,8,0.06285100410466007,0.250701025336276,0.055909179937987975,0.23645122105412772
13,-1,train,360,0.055909179937987975,0.23645122105412772,0.055909179937987975,0.23645122105412772
14,0,train,16,0.05957293007950979,0.24407566466059208,0.051154272337861,0.22617310259591214
14,1,train,16,0.040386696631773626,0.20096441633227916,0.051154272337861,0.22617310259591214
14,2,train,16,0.05043902474479445,0.2245863414030213,0.051154272337861,0.22617310259591214
14,3,train,16,0.05626931065952997,0.23721153146407103,0.051154272337861,0.22617310259591214
