epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,val,16,0.16983550375796785,0.41211103328832127,0.14626574584362,0.3824470497253443
4,1,val,16,0.15667661498242044,0.39582396969160477,0.14626574584362,0.3824470497253443
4,2,val,16,0.12828599791802792,0.35817034762529953,0.14626574584362,0.3824470497253443
4,3,val,16,0.14612475988124637,0.3822626843954905,0.14626574584362,0.3824470497253443
4,4,val,16,0.1515933606004131,0.38934992050906225,0.14626574584362,0.3824470497253443
4,5,val,16,0.1340665070701254,0.36615093482077227,0.14626574584362,0.3824470497253443
4,6,val,16,0.13486168624040293,0.36723519199608706,0.14626574584362,0.3824470497253443
4,7,val,8,0.14868153629835618,0.3855924484457082,0.14626574584362,0.3824470497253443
4,-1,val,120,0.14626574584362,0.3824470497253443,0.14626574584362,0.3824470497253443
5,0,val,16,0.12181818032885554,0.3490246127837628,0.12937700573227323,0.3596901523982457
5,1,val,16,0.12238801684248193,0.3498399874835379,0.12937700573227323,0.3596901523982457
5,2,val,16,0.11877943149801869,0.34464391986225246,0.12937700573227323,0.3596901523982457
5,3,val,16,0.15621380456816086,0.39523892086706347,0.12937700573227323,0.3596901523982457
5,4,val,16,0.14391112249866894,0.3793561947545722,0.12937700573227323,0.3596901523982457
5,5,val,16,0.13157868120081473,0.3627377581680941,0.12937700573227323,0.3596901523982457
5,6,val,16,0.1197745224218922,0.34608455964098167,0.12937700573227323,0.3596901523982457
5,7,val,8,0.12055228649929295,0.3472064033097502,0.12937700573227323,0.3596901523982457
5,-1,val,120,0.12937700573227323,0.3596901523982457,0.12937700573227323,0.3596901523982457
6,0,val,16,0.11099685142225735,0.3331618997158249,0.11448880091714016,0.3383619377488256
6,1,val,16,0.1309208329473399,0.3618298397691101,0.11448880091714016,0.3383619377488256
6,2,val,16,0.12248972433400049,0.34998532016929007,0.11448880091714016,0.3383619377488256
6,3,val,16,0.12487965024432217,0.3533831493497139,0.11448880091714016,0.3383619377488256
6,4,val,16,0.1103486702932178,0.3321877034045929,0.11448880091714016,0.3383619377488256
6,5,val,16,0.10724620468082804,0.32748466327574494,0.11448880091714016,0.3383619377488256
6,6,val,16,0.10625871057481877,0.3259734813981327,0.11448880091714016,0.3383619377488256
6,7,val,8,0.10276976284033679,0.32057723381478104,0.11448880091714016,0.3383619377488256
6,-1,val,120,0.11448880091714016,0.3383619377488256,0.11448880091714016,0.3383619377488256
7,0,val,16,0.10884143811384042,0.32991125793740417,0.10126590352825095,0.3182230405364309
7,1,val,16,0.10198678409304049,0.31935369747826703,0.10126590352825095,0.3182230405364309
7,2,val,16,0.10438414995055237,0.3230853601612929,0.10126590352825095,0.3182230405364309
7,3,val,16,0.09079792690390857,0.3013269435412449,0.10126590352825095,0.3182230405364309
7,4,val,16,0.09724430847193796,0.31184019701112614,0.10126590352825095,0.3182230405364309
7,5,val,16,0.09531786947001648,0.3087359218976899,0.10126590352825095,0.3182230405364309
7,6,val,16,0.11116382898019742,0.333412400759476,0.10126590352825095,0.3182230405364309
7,7,val,8,0.10039092224251393,0.3168452654569955,0.10126590352825095,0.3182230405364309
7,-1,val,120,0.10126590352825095,0.3182230405364309,0.10126590352825095,0.3182230405364309
8,0,val,16,0.08390416835232198,0.2896621624450145,0.0883218173780787,0.2971898675562118
8,1,val,16,0.11358239841056891,0.33701987836115677,0.0883218173780787,0.2971898675562118
8,2,val,16,0.09419358679794813,0.306909737215925,0.0883218173780787,0.2971898675562118
8,3,val,16,0.08162429821759118,0.2856996643638056,0.0883218173780787,0.2971898675562118
8,4,val,16,0.08564696480971477,0.2926550269681264,0.0883218173780787,0.2971898675562118
8,5,val,16,0.07902171976273127,0.28110802151971986,0.0883218173780787,0.2971898675562118
8,6,val,16,0.07907203381992975,0.28119749966870217,0.0883218173780787,0.2971898675562118
8,7,val,8,0.08952936885382357,0.29921458663277695,0.0883218173780787,0.2971898675562118
8,-1,val,120,0.0883218173780787,0.2971898675562118,0.0883218173780787,0.2971898675562118
9,0,val,16,0.08115576825933932,0.2848785149135317,0.07695231771192138,0.27740280768572145
9,1,val,16,0.0648559165321826,0.2546682479858504,0.07695231771192138,0.27740280768572145
9,2,val,16,0.08643175722480337,0.2939927843073761,0.07695231771192138,0.27740280768572145
9,3,val,16,0.06526987870465403,0.2554797031168113,0.07695231771192138,0.27740280768572145
9,4,val,16,0.06862109518107687,0.26195628486653433,0.07695231771192138,0.27740280768572145
9,5,val,16,0.09842788096855482,0.3137321803203408,0.07695231771192138,0.27740280768572145
9,6,val,16,0.06438231123275237,0.2537366966616228,0.07695231771192138,0.27740280768572145
9,7,val,8,0.08647393359200764,0.29406450583504234,0.07695231771192138,0.27740280768572145
9,-1,val,120,0.07695231771192138,0.27740280768572145,0.07695231771192138,0.27740280768572145
10,0,val,16,0.06926077940115116,0.2631744277112637,0.06675683909255582,0.2583734488924042
10,1,val,16,0.05474047346684661,0.23396682129491483,0.06675683909255582,0.2583734488924042
10,2,val,16,0.06252261491564157,0.25004522574054794,0.06675683909255582,0.2583734488924042
10,3,val,16,0.07500398930734657,0.2738685621011411,0.06675683909255582,0.2583734488924042
10,4,val,16,0.06025221053712826,0.2454632570001634,0.06675683909255582,0.2583734488924042
10,5,val,16,0.07458982468538668,0.2731113778028786,0.06675683909255582,0.2583734488924042
10,6,val,16,0.06023073325571302,0.24541950463586432,0.06675683909255582,0.2583734488924042
10,7,val,8,0.07745408717123267,0.2783057440500154,0.06675683909255582,0.2583734488924042
10,-1,val,120,0.06675683909255582,0.2583734488924042,0.06675683909255582,0.2583734488924042
11,0,val,16,0.06054028077342881,0.24604934621621902,0.05800618753237419,0.24084473739812998
11,1,val,16,0.05222930768975863,0.22853732231248056,0.05800618753237419,0.24084473739812998
11,2,val,16,0.07187470525194435,0.2680945826605684,0.05800618753237419,0.24084473739812998
11,3,val,16,0.04787387724276919,0.21880099918137758,0.05800618753237419,0.24084473739812998
11,4,val,16,0.06363159280149094,0.25225303328501514,0.05800618753237419,0.24084473739812998
11,5,val,16,0.05700919306638449,0.23876597970897045,0.05800618753237419,0.24084473739812998
11,6,val,16,0.046936981355361805,0.21664944346884854,0.05800618753237419,0.24084473739812998
11,7,val,8,0.06395356207785528,0.2528904151561606,0.05800618753237419,0.24084473739812998
11,-1,val,120,0.05800618753237419,0.24084473739812998,0.05800618753237419,0.24084473739812998
12,0,val,16,0.0449785890634989,0.2120815622903106,0.050244285536870555,0.2241523712497161
12,1,val,16,0.03933011275794861,0.1983182108580768,0.050244285536870555,0.2241523712497161
12,2,val,16,0.054927235679612815,0.23436560259477673,0.050244285536870555,0.2241523712497161
12,3,val,16,0.062035164166673186,0.24906859329645153,0.050244285536870555,0.2241523712497161
12,4,val,16,0.042423819444439445,0.2059704334229538,0.050244285536870555,0.2241523712497161
12,5,val,16,0.058866464475302804,0.24262412179192488,0.050244285536870555,0.2241523712497161
12,6,val,16,0.05808242360557535,0.24100295352043996,0.050244285536870555,0.2241523712497161
12,7,val,8,0.04131047510191334,0.2032497849984431,0.050244285536870555,0.2241523712497161
12,-1,val,120,0.050244285536870555,0.2241523712497161,0.050244285536870555,0.2241523712497161
13,0,val,16,0.03314170235772515,0.18204862635495261,0.044735131297036775,0.21150681146723568
13,1,val,16,0.045279851132898855,0.21279062745548463,0.044735131297036775,0.21150681146723568
13,2,val,16,0.043842830857199463,0.20938679723707382,0.044735131297036775,0.21150681146723568
13,3,val,16,0.058341260688966765,0.24153935639759985,0.044735131297036775,0.21150681146723568
13,4,val,16,0.06262743555252152,0.2502547413187641,0.044735131297036775,0.21150681146723568
13,5,val,16,0.04262130772839494,0.20644928609320726,0.044735131297036775,0.21150681146723568
13,6,val,16,0.0370509807400882,0.1924863131240458,0.044735131297036775,0.21150681146723568
13,7,val,8,0.03497568131849925,0.1870178636347321,0.044735131297036775,0.21150681146723568
13,-1,val,120,0.044735131297036775,0.21150681146723568,0.044735131297036775,0.21150681146723568
14,0,val,16,0.0421517793723026,0.20530898512316162,0.041720343184801105,0.20425558299542537
14,1,val,16,0.036324261020142586,0.19058924686388418,0.041720343184801105,0.20425558299542537
14,2,val,16,0.04972213911141467,0.22298461631111385,0.041720343184801105,0.20425558299542537
14,3,val,16,0.039681254281351115,0.199201541864894,0.041720343184801105,0.20425558299542537
14,4,val,16,0.042062121357957255,0.20509051991244562,0.041720343184801105,0.20425558299542537
14,5,val,16,0.02661427324805542,0.16313881588406673,0.041720343184801105,0.20425558299542537
14,6,val,16,0.05120273614785318,0.22628021598861262,0.041720343184801105,0.20425558299542537
14,7,val,8,0.04600418093933201,0.21448585253888428,0.041720343184801105,0.20425558299542537
14,-1,val,120,0.041720343184801105,0.20425558299542537,0.041720343184801105,0.20425558299542537
15,0,val,16,0.03853184619704383,0.19629530355320227,0.03754839993202789,0.1937740951005265
15,1,val,16,0.043176893325380106,0.20779050345331018,0.03754839993202789,0.1937740951005265
15,2,val,16,0.03711082958155758,0.19264171298438346,0.03754839993202789,0.1937740951005265
15,3,val,16,0.023969398393092457,0.15482053608320975,0.03754839993202789,0.1937740951005265
15,4,val,16,0.038449700412428386,0.1960859515937549,0.03754839993202789,0.1937740951005265
15,5,val,16,0.046368826846038394,0.21533422126090038,0.03754839993202789,0.1937740951005265
15,6,val,16,0.04466066512429527,0.21133070085601682,0.03754839993202789,0.1937740951005265
15,7,val,8,0.028119039576387082,0.1676873268210424,0.03754839993202789,0.1937740951005265
15,-1,val,120,0.03754839993202789,0.1937740951005265,0.03754839993202789,0.1937740951005265
16,0,val,16,0.035466805386622516,0.18832632685480413,0.03685501866446679,0.19197660968062435
16,1,val,16,0.02632169052916184,0.162239608385751,0.03685501866446679,0.19197660968062435
16,2,val,16,0.031365391359528746,0.1771027706150549,0.03685501866446679,0.19197660968062435
16,3,val,16,0.022142911642656554,0.14880494495364244,0.03685501866446679,0.19197660968062435
16,4,val,16,0.04948922813509813,0.2224617453296142,0.03685501866446679,0.19197660968062435
16,5,val,16,0.023778511665958648,0.15420282638771135,0.03685501866446679,0.19197660968062435
16,6,val,16,0.04705979049501767,0.2169326865528053,0.03685501866446679,0.19197660968062435
16,7,val,8,0.059215820101690256,0.24334300914899992,0.03685501866446679,0.19197660968062435
16,-1,val,120,0.03685501866446679,0.19197660968062435,0.03685501866446679,0.19197660968062435
17,0,val,16,0.029734194025810273,0.17243605778899687,0.032446500967040964,0.18012912303967107
17,1,val,16,0.032617836829001455,0.18060408862758742,0.032446500967040964,0.18012912303967107
17,2,val,16,0.03511570482187612,0.1873918483335818,0.032446500967040964,0.18012912303967107
17,3,val,16,0.038714800270246444,0.19676076913410978,0.032446500967040964,0.18012912303967107
17,4,val,16,0.047935805260918285,0.2189424702083136,0.032446500967040964,0.18012912303967107
17,5,val,16,0.03206136052728762,0.1790568639491031,0.032446500967040964,0.18012912303967107
17,6,val,16,0.020840926103231346,0.14436386702783818,0.032446500967040964,0.18012912303967107
17,7,val,8,0.022551379897956136,0.1501711686641485,0.032446500967040964,0.18012912303967107
17,-1,val,120,0.032446500967040964,0.18012912303967107,0.032446500967040964,0.18012912303967107
18,0,val,16,0.018680600208609476,0.13667699224305996,0.030222523020159327,0.1738462626004923
18,1,val,16,0.032951418532330946,0.18152525590763105,0.030222523020159327,0.1738462626004923
18,2,val,16,0.032647138243821885,0.18068519099201763,0.030222523020159327,0.1738462626004923
18,3,val,16,0.030341502016752446,0.17418812249046273,0.030222523020159327,0.1738462626004923
18,4,val,16,0.03910202032227921,0.19774230787132838,0.030222523020159327,0.1738462626004923
18,5,val,16,0.031153880284974466,0.17650461831061098,0.030222523020159327,0.1738462626004923
18,6,val,16,0.04031571304728276,0.20078773131663885,0.030222523020159327,0.1738462626004923
18,7,val,8,0.016587911505223436,0.1287940662655832,0.030222523020159327,0.1738462626004923
18,-1,val,120,0.030222523020159327,0.1738462626004923,0.030222523020159327,0.1738462626004923
19,0,val,16,0.017583169764642293,0.132601545106542,0.031963988369387394,0.1787847542979753
19,1,val,16,0.017321275972742686,0.13161031864083714,0.031963988369387394,0.1787847542979753
19,2,val,16,0.044329807597250845,0.21054644997541716,0.031963988369387394,0.1787847542979753
19,3,val,16,0.02354706349702779,0.15345052459026587,0.031963988369387394,0.1787847542979753
19,4,val,16,0.018046788109723995,0.1343383344757705,0.031963988369387394,0.1787847542979753
19,5,val,16,0.04234306743605674,0.20577431189547624,0.031963988369387394,0.1787847542979753
19,6,val,16,0.02586459921356753,0.16082474689415038,0.031963988369387394,0.1787847542979753
19,7,val,8,0.06667613536408731,0.258217225149848,0.031963988369387394,0.1787847542979753
19,-1,val,120,0.031963988369387394,0.1787847542979753,0.031963988369387394,0.1787847542979753
20,0,val,16,0.03991373072259513,0.19978421039360225,0.028849367572931037,0.16985101581365664
20,1,val,16,0.017106900226902824,0.13079334932213804,0.028849367572931037,0.16985101581365664
20,2,val,16,0.03744268179647982,0.19350111574996104,0.028849367572931037,0.16985101581365664
20,3,val,16,0.02265572267450625,0.15051818054476426,0.028849367572931037,0.16985101581365664
20,4,val,16,0.02890880826158862,0.17002590467804787,0.028849367572931037,0.16985101581365664
20,5,val,16,0.017497428724893054,0.13227784668981066,0.028849367572931037,0.16985101581365664
20,6,val,16,0.028187595806164856,0.16789161922551363,0.028849367572931037,0.16985101581365664
20,7,val,8,0.03908207237031773,0.1976918621752492,0.028849367572931037,0.16985101581365664
20,-1,val,120,0.028849367572931037,0.16985101581365664,0.028849367572931037,0.16985101581365664
21,0,val,16,0.021482185859678933,0.1465680246836906,0.027433752063911285,0.16563137403255243
21,1,val,16,0.05082000366112377,0.22543292497131773,0.027433752063911285,0.16563137403255243
21,2,val,16,0.0264622213677508,0.16267212842939874,0.027433752063911285,0.16563137403255243
21,3,val,16,0.041171561940001086,0.2029077670765737,0.027433752063911285,0.16563137403255243
21,4,val,16,0.01567884188970493,0.12521518234505322,0.027433752063911285,0.16563137403255243
21,5,val,16,0.010860450225835023,0.10421348389644702,0.027433752063911285,0.16563137403255243
21,6,val,16,0.018689021000735738,0.13670779422087,0.027433752063911285,0.16563137403255243
21,7,val,8,0.03430573056646003,0.18521806220360915,0.027433752063911285,0.16563137403255243
21,-1,val,120,0.027433752063911285,0.16563137403255243,0.027433752063911285,0.16563137403255243
22,0,val,16,0.03334734998096246,0.18261256797099826,0.026373875583884626,0.16240035586132387
22,1,val,16,0.023211466799279584,0.15235309907999767,0.026373875583884626,0.16240035586132387
22,2,val,16,0.011763870268719927,0.10846137685240737,0.026373875583884626,0.16240035586132387
22,3,val,16,0.033195884701813276,0.18219737841641212,0.026373875583884626,0.16240035586132387
22,4,val,16,0.023291011240935668,0.15261392872518442,0.026373875583884626,0.16240035586132387
22,5,val,16,0.04237704511894028,0.20585685589491617,0.026373875583884626,0.16240035586132387
22,6,val,16,0.011297739696735889,0.10629082602339625,0.026373875583884626,0.16240035586132387
22,7,val,8,0.03250663686368992,0.18029597018150437,0.026373875583884626,0.16240035586132387
22,-1,val,120,0.026373875583884626,0.16240035586132387,0.026373875583884626,0.16240035586132387
23,0,val,16,0.029120666902571184,0.17064778610509773,0.02424861050531778,0.1557196535615135
23,1,val,16,0.020439597637471867,0.14296712082668472,0.02424861050531778,0.1557196535615135
23,2,val,16,0.013223069067984695,0.11499160433694582,0.02424861050531778,0.1557196535615135
23,3,val,16,0.029074883806376284,0.17051358833352925,0.02424861050531778,0.1557196535615135
23,4,val,16,0.019163639540741666,0.13843279792282487,0.02424861050531778,0.1557196535615135
23,5,val,16,0.04639408323394424,0.21539285789910548,0.02424861050531778,0.1557196535615135
23,6,val,16,0.02554016768437517,0.15981291463575517,0.02424861050531778,0.1557196535615135
23,7,val,8,0.011032776169077132,0.10503702284945596,0.02424861050531778,0.1557196535615135
23,-1,val,120,0.02424861050531778,0.1557196535615135,0.02424861050531778,0.1557196535615135
24,0,val,16,0.008297925062174204,0.0910929473788954,0.02448424699428605,0.156474429202621
24,1,val,16,0.0220648977372502,0.1485425788696635,0.02448424699428605,0.156474429202621
24,2,val,16,0.025277096986061138,0.158987725897508,0.02448424699428605,0.156474429202621
24,3,val,16,0.017316061259748848,0.13159050596357189,0.02448424699428605,0.156474429202621
24,4,val,16,0.04588150838622338,0.21419969277807888,0.02448424699428605,0.156474429202621
24,5,val,16,0.031665384495263744,0.17794770157342224,0.02448424699428605,0.156474429202621
24,6,val,16,0.01963063746884141,0.1401093768055565,0.02448424699428605,0.156474429202621
24,7,val,8,0.025740464558725484,0.16043835127152573,0.02448424699428605,0.156474429202621
24,-1,val,120,0.02448424699428605,0.156474429202621,0.02448424699428605,0.156474429202621
25,0,val,16,0.02737513993063457,0.16545434394610065,0.02285534349579553,0.1511798382582662
25,1,val,16,0.016698292521802917,0.12922187323283515,0.02285534349579553,0.1511798382582662
25,2,val,16,0.023323988317243676,0.1527219313564482,0.02285534349579553,0.1511798382582662
25,3,val,16,0.03685009584520176,0.19196378784865067,0.02285534349579553,0.1511798382582662
25,4,val,16,0.009290875710748967,0.09638918876486599,0.02285534349579553,0.1511798382582662
25,5,val,16,0.01285385124377022,0.11337482632299915,0.02285534349579553,0.1511798382582662
25,6,val,16,0.04790739862740219,0.21887758822547865,0.02285534349579553,0.1511798382582662
25,7,val,8,0.00854310576955992,0.09242892279779052,0.02285534349579553,0.1511798382582662
25,-1,val,120,0.02285534349579553,0.1511798382582662,0.02285534349579553,0.1511798382582662
26,0,val,16,0.021872925245765402,0.14789498046169586,0.022494704671513162,0.14998234786638448
26,1,val,16,0.012373019222110575,0.11123407401561167,0.022494704671513162,0.14998234786638448
26,2,val,16,0.018382429731865386,0.1355818193264325,0.022494704671513162,0.14998234786638448
26,3,val,16,0.019329144269722737,0.13902929284766838,0.022494704671513162,0.14998234786638448
26,4,val,16,0.047658274412383614,0.21830775160855745,0.022494704671513162,0.14998234786638448
26,5,val,16,0.01973749009497853,0.1404901779306245,0.022494704671513162,0.14998234786638448
26,6,val,16,0.02958941158845118,0.17201573064243625,0.022494704671513162,0.14998234786638448
26,7,val,8,0.01101494280682785,0.10495209767712053,0.022494704671513162,0.14998234786638448
26,-1,val,120,0.022494704671513162,0.14998234786638448,0.022494704671513162,0.14998234786638448
27,0,val,16,0.025422564894123402,0.15944455115846198,0.02179549432169507,0.14763297166180414
27,1,val,16,0.03267736210505771,0.18076880844066465,0.02179549432169507,0.14763297166180414
27,2,val,16,0.02012807991879797,0.14187346446322502,0.02179549432169507,0.14763297166180414
27,3,val,16,0.007814105954908602,0.08839743183435027,0.02179549432169507,0.14763297166180414
27,4,val,16,0.014959754895304735,0.1223100768346776,0.02179549432169507,0.14763297166180414
27,5,val,16,0.021160685706966803,0.14546712930063205,0.02179549432169507,0.14763297166180414
27,6,val,16,0.04634116216237373,0.21526997506009454,0.02179549432169507,0.14763297166180414
27,7,val,8,0.0058602389360276185,0.07655219746047541,0.02179549432169507,0.14763297166180414
27,-1,val,120,0.02179549432169507,0.14763297166180414,0.02179549432169507,0.14763297166180414
28,0,val,16,0.02149052198243984,0.14659645965179322,0.02152823614309392,0.1467250358428783
28,1,val,16,0.021326613607860694,0.14603634344867955,0.02152823614309392,0.1467250358428783
28,2,val,16,0.01444786873470165,0.12019928757984237,0.02152823614309392,0.1467250358428783
28,3,val,16,0.01697914179497011,0.13030403598879856,0.02152823614309392,0.1467250358428783
28,4,val,16,0.04393876864616071,0.2096157643073648,0.02152823614309392,0.1467250358428783
28,5,val,16,0.008088920994362526,0.0899384289075728,0.02152823614309392,0.1467250358428783
28,6,val,16,0.038679684840217804,0.19667151507073363,0.02152823614309392,0.1467250358428783
28,7,val,8,0.007274368544038043,0.08528990880542693,0.02152823614309392,0.1467250358428783
28,-1,val,120,0.02152823614309392,0.1467250358428783,0.02152823614309392,0.1467250358428783
29,0,val,16,0.006223502633430543,0.07888917944452549,0.021332861046823255,0.1460577318967512
29,1,val,16,0.008879323778694093,0.094230163847327,0.021332861046823255,0.1460577318967512
29,2,val,16,0.025026435140960084,0.1581974561772726,0.021332861046823255,0.1460577318967512
29,3,val,16,0.02964363390512793,0.17217326710360098,0.021332861046823255,0.1460577318967512
29,4,val,16,0.019935292194310634,0.14119239425093205,0.021332861046823255,0.1460577318967512
29,5,val,16,0.02865243966924853,0.16927031538119297,0.021332861046823255,0.1460577318967512
29,6,val,16,0.043386903796555895,0.2082952322943468,0.021332861046823255,0.1460577318967512
29,7,val,8,0.008915357256258331,0.09442116953447638,0.021332861046823255,0.1460577318967512
29,-1,val,120,0.021332861046823255,0.1460577318967512,0.021332861046823255,0.1460577318967512
30,0,val,16,0.04708261522509432,0.21698528803836983,0.021049397929192932,0.1450841063976097
30,1,val,16,0.006393760654813419,0.07996099458369324,0.021049397929192932,0.1450841063976097
30,2,val,16,0.007550932298973248,0.08689610059705354,0.021049397929192932,0.1450841063976097
30,3,val,16,0.03179219832358365,0.1783036688449894,0.021049397929192932,0.1450841063976097
30,4,val,16,0.029581712460080983,0.17199335004610203,0.021049397929192932,0.1450841063976097
30,5,val,16,0.010338774826567277,0.10167976606270923,0.021049397929192932,0.1450841063976097
30,6,val,16,0.02708947141844157,0.1645887949358691,0.021049397929192932,0.1450841063976097
30,7,val,8,0.008565718225989012,0.09255116544911259,0.021049397929192932,0.1450841063976097
30,-1,val,120,0.021049397929192932,0.1450841063976097,0.021049397929192932,0.1450841063976097
31,0,val,16,0.007062511630827234,0.08403875076907816,0.024314441015097065,0.15593088537905844
31,1,val,16,0.045983828242274254,0.21443840197659153,0.024314441015097065,0.15593088537905844
31,2,val,16,0.00950314630773598,0.09748408233007058,0.024314441015097065,0.15593088537905844
31,3,val,16,0.03349507775798083,0.18301660514275975,0.024314441015097065,0.15593088537905844
31,4,val,16,0.005123867871895458,0.07158119775398744,0.024314441015097065,0.15593088537905844
31,5,val,16,0.019558362563188436,0.13985121580876025,0.024314441015097065,0.15593088537905844
31,6,val,16,0.008904305609049762,0.09436262824365249,0.024314441015097065,0.15593088537905844
31,7,val,8,0.06488442813782455,0.25472421977076415,0.024314441015097065,0.15593088537905844
31,-1,val,120,0.024314441015097065,0.15593088537905844,0.024314441015097065,0.15593088537905844
32,0,val,16,0.011379749024944062,0.10667590648756664,0.020438973987381683,0.14296493971383922
32,1,val,16,0.00703676256020362,0.08388541327432095,0.020438973987381683,0.14296493971383922
32,2,val,16,0.018504608359074737,0.13603164469738185,0.020438973987381683,0.14296493971383922
32,3,val,16,0.03886336368428794,0.19713793060770404,0.020438973987381683,0.14296493971383922
32,4,val,16,0.017167492036791347,0.13102477642335952,0.020438973987381683,0.14296493971383922
32,5,val,16,0.00677343747764719,0.0823008959711083,0.020438973987381683,0.14296493971383922
32,6,val,16,0.05822253997954818,0.24129347272470547,0.020438973987381683,0.14296493971383922
32,7,val,8,0.005563838776556365,0.07459114408933788,0.020438973987381683,0.14296493971383922
32,-1,val,120,0.020438973987381683,0.14296493971383922,0.020438973987381683,0.14296493971383922
33,0,val,16,0.024580916700869065,0.15678302427517166,0.023759783002292582,0.15414208705701563
33,1,val,16,0.013311120681514757,0.1153738301414786,0.023759783002292582,0.15414208705701563
33,2,val,16,0.016198588207311047,0.12727367444727541,0.023759783002292582,0.15414208705701563
33,3,val,16,0.01701194577098712,0.13042984999986437,0.023759783002292582,0.15414208705701563
33,4,val,16,0.009715328537214232,0.09856636615607899,0.023759783002292582,0.15414208705701563
33,5,val,16,0.019209308303316516,0.13859764898192362,0.023759783002292582,0.15414208705701563
33,6,val,16,0.028152105130450432,0.16778589073712494,0.023759783002292582,0.15414208705701563
33,7,val,8,0.061898950686677515,0.2487949973103911,0.023759783002292582,0.15414208705701563
33,-1,val,120,0.023759783002292582,0.15414208705701563,0.023759783002292582,0.15414208705701563
34,0,val,16,0.031382172358015305,0.17715014072253882,0.019960531969358784,0.14128174676637736
34,1,val,16,0.008687539092512362,0.0932069691198698,0.019960531969358784,0.14128174676637736
34,2,val,16,0.0070093416837031615,0.08372181127820373,0.019960531969358784,0.14128174676637736
34,3,val,16,0.021581360564706824,0.14690595823419425,0.019960531969358784,0.14128174676637736
34,4,val,16,0.03058477221556808,0.17488502570422684,0.019960531969358784,0.14128174676637736
34,5,val,16,0.042101342922705585,0.2051861177631313,0.019960531969358784,0.14128174676637736
34,6,val,16,0.014392597992883626,0.11996915433928684,0.019960531969358784,0.14128174676637736
34,7,val,8,0.003945128924775345,0.0628102613016006,0.019960531969358784,0.14128174676637736
34,-1,val,120,0.019960531969358784,0.14128174676637736,0.019960531969358784,0.14128174676637736
35,0,val,16,0.02984952878936641,0.1727701617449217,0.021833322538571173,0.14776103186757722
35,1,val,16,0.006690564156717228,0.08179586882427027,0.021833322538571173,0.14776103186757722
35,2,val,16,0.036583522281364265,0.19126819464135764,0.021833322538571173,0.14776103186757722
35,3,val,16,0.005990319379538385,0.0773971535622492,0.021833322538571173,0.14776103186757722
35,4,val,16,0.013914979409279219,0.11796177096533952,0.021833322538571173,0.14776103186757722
35,5,val,16,0.03787101524722604,0.19460476676388488,0.021833322538571173,0.14776103186757722
35,6,val,16,0.0074326387139092565,0.0862127526176334,0.021833322538571173,0.14776103186757722
35,7,val,8,0.0363340123311686,0.19061482715457526,0.021833322538571173,0.14776103186757722
35,-1,val,120,0.021833322538571173,0.14776103186757722,0.021833322538571173,0.14776103186757722
