epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,10,train,16,0.4069815506817396,0.6379510566506961,0.41383162968535536,0.6432974659404118
2,11,train,16,0.39686803881236493,0.6299746334673841,0.41383162968535536,0.6432974659404118
2,12,train,16,0.4061488090335603,0.6372980535303402,0.41383162968535536,0.6432974659404118
2,13,train,16,0.3945517109522934,0.6281335136356708,0.41383162968535536,0.6432974659404118
2,14,train,16,0.4123692385176699,0.6421598231886435,0.41383162968535536,0.6432974659404118
2,-1,train,240,0.41383162968535536,0.6432974659404118,0.41383162968535536,0.6432974659404118
3,0,train,16,0.4093624688937725,0.6398144019118142,0.39367368761530724,0.6274342097904029
3,1,train,16,0.40681318166890496,0.6378190822395524,0.39367368761530724,0.6274342097904029
3,2,train,16,0.36917029420784203,0.6075938562953398,0.39367368761530724,0.6274342097904029
3,3,train,16,0.3813977288572102,0.6175740675070563,0.39367368761530724,0.6274342097904029
3,4,train,16,0.40272784423294944,0.6346084180287475,0.39367368761530724,0.6274342097904029
3,5,train,16,0.3974728867254495,0.6304545080538718,0.39367368761530724,0.6274342097904029
3,6,train,16,0.4158441381069582,0.6448597817409287,0.39367368761530724,0.6274342097904029
3,7,train,16,0.38937574398248104,0.6239997948577235,0.39367368761530724,0.6274342097904029
3,8,train,16,0.40675492972233956,0.6377734156597777,0.39367368761530724,0.6274342097904029
3,9,train,16,0.40520498827487805,0.6365571366930686,0.39367368761530724,0.6274342097904029
3,10,train,16,0.39065265758624523,0.6250221256773597,0.39367368761530724,0.6274342097904029
3,11,train,16,0.35761977388101096,0.5980131887182848,0.39367368761530724,0.6274342097904029
3,12,train,16,0.4214162324713218,0.6491657973671455,0.39367368761530724,0.6274342097904029
3,13,train,16,0.37675012438614547,0.6137997429016613,0.39367368761530724,0.6274342097904029
3,14,train,16,0.3745423212320998,0.611998628456061,0.39367368761530724,0.6274342097904029
3,-1,train,240,0.39367368761530724,0.6274342097904029,0.39367368761530724,0.6274342097904029
4,0,train,16,0.39291130161979115,0.6268263727857908,0.3743803912024421,0.6118663180813617
4,1,train,16,0.41035895131829814,0.6405926563099972,0.3743803912024421,0.6118663180813617
4,2,train,16,0.40039800096020534,0.63277010119016,0.3743803912024421,0.6118663180813617
4,3,train,16,0.3600897737865989,0.6000748068254481,0.3743803912024421,0.6118663180813617
4,4,train,16,0.3852151743376085,0.6206570505018117,0.3743803912024421,0.6118663180813617
4,5,train,16,0.40237429802208796,0.6343298022496562,0.3743803912024421,0.6118663180813617
4,6,train,16,0.384001135142015,0.6196782513062847,0.3743803912024421,0.6118663180813617
4,7,train,16,0.3760599528130661,0.6132372728504571,0.3743803912024421,0.6118663180813617
4,8,train,16,0.355419208996254,0.5961704529715088,0.3743803912024421,0.6118663180813617
4,9,train,16,0.3776852319139334,0.6145610074792683,0.3743803912024421,0.6118663180813617
4,10,train,16,0.3611334179650825,0.6009437727151206,0.3743803912024421,0.6118663180813617
4,11,train,16,0.35521386344188793,0.5959982075827812,0.3743803912024421,0.6118663180813617
4,12,train,16,0.34774841411094054,0.589701970584244,0.3743803912024421,0.6118663180813617
4,13,train,16,0.3559196116644716,0.5965899862254408,0.3743803912024421,0.6118663180813617
4,14,train,16,0.35117753194439083,0.5926023387942295,0.3743803912024421,0.6118663180813617
4,-1,train,240,0.3743803912024421,0.6118663180813617,0.3743803912024421,0.6118663180813617
5,0,train,16,0.3527216969265526,0.5939037774981336,0.35589137267342846,0.5965663187554494
5,1,train,16,0.36145643957740603,0.6012124745690213,0.35589137267342846,0.5965663187554494
5,2,train,16,0.3250847867009678,0.5701620705562304,0.35589137267342846,0.5965663187554494
5,3,train,16,0.374052600334238,0.6115983979166705,0.35589137267342846,0.5965663187554494
5,4,train,16,0.38436739510660484,0.6199737051735379,0.35589137267342846,0.5965663187554494
5,5,train,16,0.36476443780694373,0.6039573145570337,0.35589137267342846,0.5965663187554494
5,6,train,16,0.322644007906947,0.5680176123210855,0.35589137267342846,0.5965663187554494
5,7,train,16,0.3206530460033503,0.5662623473297075,0.35589137267342846,0.5965663187554494
5,8,train,16,0.3192353085695701,0.5650091225542913,0.35589137267342846,0.5965663187554494
5,9,train,16,0.35229508087053324,0.5935445062255511,0.35589137267342846,0.5965663187554494
5,10,train,16,0.41407099666674996,0.6434834859316515,0.35589137267342846,0.5965663187554494
5,11,train,16,0.3318129369095116,0.5760320623971478,0.35589137267342846,0.5965663187554494
5,12,train,16,0.3567305228056599,0.5972692213781486,0.35589137267342846,0.5965663187554494
5,13,train,16,0.36017879882107134,0.600148980521563,0.35589137267342846,0.5965663187554494
5,14,train,16,0.3983025350953202,0.631112141457697,0.35589137267342846,0.5965663187554494
5,-1,train,240,0.35589137267342846,0.5965663187554494,0.35589137267342846,0.5965663187554494
6,0,train,16,0.3798965134993506,0.6163574559452905,0.3379460497783349,0.5813312736971364
6,1,train,16,0.3288274946185891,0.5734348215957844,0.3379460497783349,0.5813312736971364
6,2,train,16,0.30407723921927327,0.5514319896589908,0.3379460497783349,0.5813312736971364
6,3,train,16,0.3951888753941631,0.6286404977363159,0.3379460497783349,0.5813312736971364
6,4,train,16,0.328496707057876,0.5731463225546125,0.3379460497783349,0.5813312736971364
6,5,train,16,0.3430565019657998,0.5857102542774881,0.3379460497783349,0.5813312736971364
6,6,train,16,0.3658536692407377,0.604858387757612,0.3379460497783349,0.5813312736971364
6,7,train,16,0.31464522881272616,0.560932463682328,0.3379460497783349,0.5813312736971364
6,8,train,16,0.3202779953783117,0.5659310871283815,0.3379460497783349,0.5813312736971364
6,9,train,16,0.34629645714498597,0.5884695889720946,0.3379460497783349,0.5813312736971364
6,10,train,16,0.3204706555722427,0.5661012767802619,0.3379460497783349,0.5813312736971364
6,11,train,16,0.32131974005309377,0.5668507211366091,0.3379460497783349,0.5813312736971364
6,12,train,16,0.3206917128573458,0.5662964884734373,0.3379460497783349,0.5813312736971364
6,13,train,16,0.33916866519546457,0.5823818894810042,0.3379460497783349,0.5813312736971364
6,14,train,16,0.3409232906650648,0.5838863679390578,0.3379460497783349,0.5813312736971364
6,-1,train,240,0.3379460497783349,0.5813312736971364,0.3379460497783349,0.5813312736971364
7,0,train,16,0.33094666274676515,0.5752796387382098,0.32061581743998147,0.5662294741886733
7,1,train,16,0.29891846050776044,0.5467343600943336,0.32061581743998147,0.5662294741886733
7,2,train,16,0.3152009026535913,0.5614275577967217,0.32061581743998147,0.5662294741886733
7,3,train,16,0.3090951766367231,0.5559632871302952,0.32061581743998147,0.5662294741886733
7,4,train,16,0.352522932828949,0.5937364169637475,0.32061581743998147,0.5662294741886733
7,5,train,16,0.3242576159373909,0.5694362264006312,0.32061581743998147,0.5662294741886733
7,6,train,16,0.3627449328908488,0.6022831002866084,0.32061581743998147,0.5662294741886733
7,7,train,16,0.32272230422281883,0.5680865288165341,0.32061581743998147,0.5662294741886733
7,8,train,16,0.30310157644619995,0.5505466160519016,0.32061581743998147,0.5662294741886733
7,9,train,16,0.3601088005530347,0.6000906602781239,0.32061581743998147,0.5662294741886733
7,10,train,16,0.305450980914822,0.5526761989762378,0.32061581743998147,0.5662294741886733
7,11,train,16,0.3022399939721007,0.5497635800706525,0.32061581743998147,0.5662294741886733
7,12,train,16,0.34182392889670626,0.5846571036913057,0.32061581743998147,0.5662294741886733
7,13,train,16,0.27990408892935664,0.5290596270075393,0.32061581743998147,0.5662294741886733
7,14,train,16,0.30019890346265404,0.5479041006076283,0.32061581743998147,0.5662294741886733
7,-1,train,240,0.32061581743998147,0.5662294741886733,0.32061581743998147,0.5662294741886733
8,0,train,16,0.28480486163848173,0.533671117485743,0.30392766572764757,0.5512963501853133
8,1,train,16,0.32072223726114796,0.5663234387354527,0.30392766572764757,0.5512963501853133
8,2,train,16,0.28870507434347664,0.5373128272649711,0.30392766572764757,0.5512963501853133
8,3,train,16,0.3223374813140442,0.567747726824198,0.30392766572764757,0.5512963501853133
8,4,train,16,0.27799665586613725,0.5272538817933323,0.30392766572764757,0.5512963501853133
8,5,train,16,0.3085522375770034,0.555474785725692,0.30392766572764757,0.5512963501853133
8,6,train,16,0.36962796031609635,0.6079703613796452,0.30392766572764757,0.5512963501853133
8,7,train,16,0.3372894582819959,0.5807662682026186,0.30392766572764757,0.5512963501853133
8,8,train,16,0.3390557170427537,0.5822849105401527,0.30392766572764757,0.5512963501853133
8,9,train,16,0.28084837081038483,0.5299512909790718,0.30392766572764757,0.5512963501853133
8,10,train,16,0.2885428000896408,0.537161800661254,0.30392766572764757,0.5512963501853133
8,11,train,16,0.28720859960427964,0.5359184635784436,0.30392766572764757,0.5512963501853133
8,12,train,16,0.2655240200570747,0.5152902289555612,0.30392766572764757,0.5512963501853133
8,13,train,16,0.2799217657767965,0.52907633265607,0.30392766572764757,0.5512963501853133
8,14,train,16,0.3077777459353987,0.5547772038714268,0.30392766572764757,0.5512963501853133
8,-1,train,240,0.30392766572764757,0.5512963501853133,0.30392766572764757,0.5512963501853133
9,0,train,16,0.3562408890620752,0.5968591869629513,0.287950103228574,0.5366098240142217
9,1,train,16,0.317623148089118,0.5635806491435968,0.287950103228574,0.5366098240142217
9,2,train,16,0.30354687499031136,0.5509508825569766,0.287950103228574,0.5366098240142217
9,3,train,16,0.30097821089413734,0.5486148110415333,0.287950103228574,0.5366098240142217
9,4,train,16,0.2562603175912403,0.506221609170569,0.287950103228574,0.5366098240142217
9,5,train,16,0.25585091141029676,0.5058170730711813,0.287950103228574,0.5366098240142217
9,6,train,16,0.3421517112777898,0.5849373567124858,0.287950103228574,0.5366098240142217
9,7,train,16,0.25202790226391686,0.5020238064712836,0.287950103228574,0.5366098240142217
9,8,train,16,0.26828931828511315,0.5179665223594215,0.287950103228574,0.5366098240142217
9,9,train,16,0.3006508405405509,0.5483163690248094,0.287950103228574,0.5366098240142217
9,10,train,16,0.26158766298778163,0.5114564135757627,0.287950103228574,0.5366098240142217
9,11,train,16,0.2964621556078626,0.5444833841430449,0.287950103228574,0.5366098240142217
9,12,train,16,0.2483045553952334,0.49830167107409284,0.287950103228574,0.5366098240142217
9,13,train,16,0.2902647077155867,0.5387621995979179,0.287950103228574,0.5366098240142217
9,14,train,16,0.26901234231759635,0.5186639975143796,0.287950103228574,0.5366098240142217
9,-1,train,240,0.287950103228574,0.5366098240142217,0.287950103228574,0.5366098240142217
10,0,train,16,0.288263770467563,0.5369020119794328,0.27272089724893583,0.5222268637756352
10,1,train,16,0.26671411838172654,0.5164437223761429,0.27272089724893583,0.5222268637756352
10,2,train,16,0.26596422839826644,0.5157171980826958,0.27272089724893583,0.5222268637756352
10,3,train,16,0.2530362648929516,0.5030271015491626,0.27272089724893583,0.5222268637756352
10,4,train,16,0.2999231637651879,0.5476524114483455,0.27272089724893583,0.5222268637756352
10,5,train,16,0.2950637447675383,0.5431977032053231,0.27272089724893583,0.5222268637756352
10,6,train,16,0.2377568130986798,0.4876031307310073,0.27272089724893583,0.5222268637756352
10,7,train,16,0.24875558580699894,0.49875403337416624,0.27272089724893583,0.5222268637756352
10,8,train,16,0.2662833945010175,0.5160265443763697,0.27272089724893583,0.5222268637756352
10,9,train,16,0.2919066945085304,0.5402839017669603,0.27272089724893583,0.5222268637756352
10,10,train,16,0.2821156319789387,0.5311455845424479,0.27272089724893583,0.5222268637756352
10,11,train,16,0.26538122193655295,0.5151516494553355,0.27272089724893583,0.5222268637756352
10,12,train,16,0.29499937136898485,0.5431384458579459,0.27272089724893583,0.5222268637756352
10,13,train,16,0.2726533405368972,0.5221621783860807,0.27272089724893583,0.5222268637756352
10,14,train,16,0.2619961143242031,0.5118555600207964,0.27272089724893583,0.5222268637756352
10,-1,train,240,0.27272089724893583,0.5222268637756352,0.27272089724893583,0.5222268637756352
11,0,train,16,0.2762238959050734,0.5255700675505345,0.25776483783388,0.5077054636636088
11,1,train,16,0.25794078792970365,0.5078787137985836,0.25776483783388,0.5077054636636088
11,2,train,16,0.25927728791776167,0.5091927807007496,0.25776483783388,0.5077054636636088
11,3,train,16,0.2466867707908377,0.49667571995300686,0.25776483783388,0.5077054636636088
11,4,train,16,0.25688472198658124,0.5068379642317467,0.25776483783388,0.5077054636636088
11,5,train,16,0.28346096229149714,0.5324105204553129,0.25776483783388,0.5077054636636088
11,6,train,16,0.26182096694635587,0.5116844407897858,0.25776483783388,0.5077054636636088
11,7,train,16,0.23591666181987514,0.4857125300214883,0.25776483783388,0.5077054636636088
11,8,train,16,0.2664235449449728,0.5161623242207559,0.25776483783388,0.5077054636636088
11,9,train,16,0.2643687212381532,0.5141679893168702,0.25776483783388,0.5077054636636088
11,10,train,16,0.33265231838666337,0.576760191402513,0.25776483783388,0.5077054636636088
11,11,train,16,0.23417880386378934,0.4839202453543242,0.25776483783388,0.5077054636636088
11,12,train,16,0.21868893757033744,0.4676418903074632,0.25776483783388,0.5077054636636088
11,13,train,16,0.2342883680800519,0.4840334369442383,0.25776483783388,0.5077054636636088
11,14,train,16,0.237659817836545,0.4875036593057995,0.25776483783388,0.5077054636636088
11,-1,train,240,0.25776483783388,0.5077054636636088,0.25776483783388,0.5077054636636088
12,0,train,16,0.25032020353945555,0.5003201010747574,0.24308287700926146,0.4930343568244118
12,1,train,16,0.29566792053777596,0.5437535476093706,0.24308287700926146,0.4930343568244118
12,2,train,16,0.24403255196104356,0.49399651006970036,0.24308287700926146,0.4930343568244118
12,3,train,16,0.24955630982479585,0.4995561127889397,0.24308287700926146,0.4930343568244118
12,4,train,16,0.24786625029353315,0.4978616778720101,0.24308287700926146,0.4930343568244118
12,5,train,16,0.24453905444737112,0.4945089022933471,0.24308287700926146,0.4930343568244118
12,6,train,16,0.21396074208041685,0.4625589066058688,0.24308287700926146,0.4930343568244118
12,7,train,16,0.22773897830460033,0.47722005228678344,0.24308287700926146,0.4930343568244118
12,8,train,16,0.2853086103785651,0.534142874499478,0.24308287700926146,0.4930343568244118
12,9,train,16,0.24542194485628088,0.4954007921433724,0.24308287700926146,0.4930343568244118
12,10,train,16,0.20730350394844974,0.4553059454349896,0.24308287700926146,0.4930343568244118
12,11,train,16,0.22720721885459197,0.47666258386262284,0.24308287700926146,0.4930343568244118
12,12,train,16,0.24131970019651017,0.49124301541753257,0.24308287700926146,0.4930343568244118
12,13,train,16,0.2102397526710608,0.4585190864850239,0.24308287700926146,0.4930343568244118
12,14,train,16,0.2557604132444702,0.5057276077538878,0.24308287700926146,0.4930343568244118
12,-1,train,240,0.24308287700926146,0.4930343568244118,0.24308287700926146,0.4930343568244118
13,0,train,16,0.24395754288921856,0.4939205835852749,0.22860576667492755,0.4781273540333449
13,1,train,16,0.2100295369186679,0.45828979578282986,0.22860576667492755,0.4781273540333449
13,2,train,16,0.2181078896271017,0.46702022400223925,0.22860576667492755,0.4781273540333449
13,3,train,16,0.22323077546656253,0.4724730420527319,0.22860576667492755,0.4781273540333449
13,4,train,16,0.239345900912273,0.4892299059872291,0.22860576667492755,0.4781273540333449
13,5,train,16,0.21623637153357925,0.46501222729470165,0.22860576667492755,0.4781273540333449
13,6,train,16,0.194731988143607,0.44128447530318465,0.22860576667492755,0.4781273540333449
13,7,train,16,0.2137890864117544,0.4623733193121705,0.22860576667492755,0.4781273540333449
13,8,train,16,0.25288220653877075,0.5028739469675981,0.22860576667492755,0.4781273540333449
13,9,train,16,0.23054621446900306,0.48015228258231063,0.22860576667492755,0.4781273540333449
13,10,train,16,0.22787640941021756,0.4773640219059429,0.22860576667492755,0.4781273540333449
13,11,train,16,0.2670385899618723,0.5167577672003317,0.22860576667492755,0.4781273540333449
13,12,train,16,0.22305695232105327,0.47228905589803083,0.22860576667492755,0.4781273540333449
13,13,train,16,0.25702982275338854,0.5069810871752403,0.22860576667492755,0.4781273540333449
13,14,train,16,0.21122721276684378,0.4595946178610491,0.22860576667492755,0.4781273540333449
13,-1,train,240,0.22860576667492755,0.4781273540333449,0.22860576667492755,0.4781273540333449
14,0,train,16,0.24309076419203499,0.4930423553732833,0.21437024561396728,0.4630013451535182
14,1,train,16,0.24402312185899008,0.4939869652723542,0.21437024561396728,0.4630013451535182
14,2,train,16,0.24487882184789692,0.494852323272203,0.21437024561396728,0.4630013451535182
14,3,train,16,0.2007311214129057,0.4480302684115279,0.21437024561396728,0.4630013451535182
14,4,train,16,0.19982799946785254,0.4470212516959932,0.21437024561396728,0.4630013451535182
14,5,train,16,0.2015466470228342,0.4489394692192191,0.21437024561396728,0.4630013451535182
14,6,train,16,0.2003028118427778,0.4475520213816242,0.21437024561396728,0.4630013451535182
14,7,train,16,0.2001984097490137,0.44743536935407074,0.21437024561396728,0.4630013451535182
14,8,train,16,0.20223725102757342,0.4497079619348243,0.21437024561396728,0.4630013451535182
14,9,train,16,0.21108712098668592,0.4594421845963711,0.21437024561396728,0.4630013451535182
14,10,train,16,0.23441275478353743,0.48416190967850564,0.21437024561396728,0.4630013451535182
14,11,train,16,0.19547936756506848,0.44213048703416563,0.21437024561396728,0.4630013451535182
14,12,train,16,0.18993437050123965,0.43581460565387165,0.21437024561396728,0.4630013451535182
14,13,train,16,0.2041642419728639,0.45184537396421787,0.21437024561396728,0.4630013451535182
14,14,train,16,0.24363887997823475,0.4935978930042497,0.21437024561396728,0.4630013451535182
14,-1,train,240,0.21437024561396728,0.4630013451535182,0.21437024561396728,0.4630013451535182
15,0,train,16,0.20098932295598393,0.44831832770475033,0.2004250123058938,0.44768852152572974
15,1,train,16,0.23246889516595834,0.4821502827604256,0.2004250123058938,0.44768852152572974
15,2,train,16,0.19675650524999036,0.44357243517828104,0.2004250123058938,0.44768852152572974
15,3,train,16,0.19215539479195232,0.43835532937555616,0.2004250123058938,0.44768852152572974
15,4,train,16,0.18780216397900884,0.43336147034434064,0.2004250123058938,0.44768852152572974
15,5,train,16,0.22035617441619995,0.46942110563565415,0.2004250123058938,0.44768852152572974
15,6,train,16,0.1942457941139034,0.44073324598208313,0.2004250123058938,0.44768852152572974
15,7,train,16,0.23235464018342636,0.48203178337473385,0.2004250123058938,0.44768852152572974
15,8,train,16,0.225215005343154,0.47456823044021185,0.2004250123058938,0.44768852152572974
15,9,train,16,0.23056725995730654,0.4801741975130552,0.2004250123058938,0.44768852152572974
15,10,train,16,0.17599471867765004,0.41951724479173685,0.2004250123058938,0.44768852152572974
15,11,train,16,0.1834488078754366,0.4283092432757395,0.2004250123058938,0.44768852152572974
15,12,train,16,0.1761560872452184,0.4197095272271269,0.2004250123058938,0.44768852152572974
15,13,train,16,0.17777933475092955,0.4216388676947721,0.2004250123058938,0.44768852152572974
15,14,train,16,0.18008507988228836,0.42436432446930356,0.2004250123058938,0.44768852152572974
15,-1,train,240,0.2004250123058938,0.44768852152572974,0.2004250123058938,0.44768852152572974
16,0,train,16,0.177056886430336,0.42078128098851547,0.18682218404683218,0.4322293188191104
16,1,train,16,0.25893173333087266,0.5088533514981234,0.18682218404683218,0.4322293188191104
16,2,train,16,0.19393250581930466,0.44037768542389233,0.18682218404683218,0.4322293188191104
16,3,train,16,0.1536703609513939,0.39200811337444774,0.18682218404683218,0.4322293188191104
16,4,train,16,0.18205517916875333,0.4266792462362721,0.18682218404683218,0.4322293188191104
16,5,train,16,0.2038308003904752,0.45147624565471345,0.18682218404683218,0.4322293188191104
16,6,train,16,0.17979741445940065,0.4240252521482661,0.18682218404683218,0.4322293188191104
16,7,train,16,0.16385185442509045,0.4047861835896705,0.18682218404683218,0.4322293188191104
16,8,train,16,0.19731222444628685,0.4441984066228591,0.18682218404683218,0.4322293188191104
16,9,train,16,0.16782481458554502,0.4096642705747537,0.18682218404683218,0.4322293188191104
16,10,train,16,0.16947013376626316,0.4116675038987935,0.18682218404683218,0.4322293188191104
16,11,train,16,0.16573876290308312,0.40711025890179076,0.18682218404683218,0.4322293188191104
16,12,train,16,0.21633747396547118,0.46512092402457145,0.18682218404683218,0.4322293188191104
16,13,train,16,0.18880016618802117,0.43451141088355916,0.18682218404683218,0.4322293188191104
16,14,train,16,0.18372244987218586,0.42862856866077637,0.18682218404683218,0.4322293188191104
16,-1,train,240,0.18682218404683218,0.4322293188191104,0.18682218404683218,0.4322293188191104
17,0,train,16,0.1523003977025864,0.3902568355616419,0.17366386476241183,0.41672996624002434
17,1,train,16,0.1890405921109407,0.43478798524216455,0.17366386476241183,0.41672996624002434
17,2,train,16,0.19639300874809193,0.4431625082834647,0.17366386476241183,0.41672996624002434
17,3,train,16,0.16485158183498402,0.4060191889984807,0.17366386476241183,0.41672996624002434
17,4,train,16,0.14701830267112062,0.38342965804841,0.17366386476241183,0.41672996624002434
17,5,train,16,0.19269692900148014,0.4389725834280316,0.17366386476241183,0.41672996624002434
17,6,train,16,0.1353112685714176,0.3678468004093791,0.17366386476241183,0.41672996624002434
17,7,train,16,0.21396635882074355,0.46256497794444357,0.17366386476241183,0.41672996624002434
17,8,train,16,0.2279025175710716,0.47739136729843745,0.17366386476241183,0.41672996624002434
17,9,train,16,0.1994733182312601,0.4466243592005032,0.17366386476241183,0.41672996624002434
17,10,train,16,0.1376578151845919,0.3710226612817496,0.17366386476241183,0.41672996624002434
17,11,train,16,0.17270658822072496,0.41557982171987723,0.17366386476241183,0.41672996624002434
17,12,train,16,0.15467424350909365,0.39328646494520203,0.17366386476241183,0.41672996624002434
17,13,train,16,0.16456439857453561,0.4056653775891352,0.17366386476241183,0.41672996624002434
17,14,train,16,0.15640065068353473,0.39547522132686735,0.17366386476241183,0.41672996624002434
17,-1,train,240,0.17366386476241183,0.41672996624002434,0.17366386476241183,0.41672996624002434
18,0,train,16,0.15425183813418417,0.3927490778272868,0.1609563377208409,0.4011936411769769
18,1,train,16,0.17098624158004058,0.41350482654987303,0.1609563377208409,0.4011936411769769
18,2,train,16,0.14980439379859398,0.3870457257206104,0.1609563377208409,0.4011936411769769
18,3,train,16,0.14287937869343317,0.3779938871111981,0.1609563377208409,0.4011936411769769
18,4,train,16,0.18686727774002235,0.432281479755983,0.1609563377208409,0.4011936411769769
18,5,train,16,0.17401073478869453,0.4171459394369008,0.1609563377208409,0.4011936411769769
18,6,train,16,0.13797777201442712,0.37145359335242284,0.1609563377208409,0.4011936411769769
18,7,train,16,0.14469663504030883,0.38039010902008064,0.1609563377208409,0.4011936411769769
18,8,train,16,0.21395550062871052,0.46255324085850974,0.1609563377208409,0.4011936411769769
18,9,train,16,0.1603115457708184,0.400389242826051,0.1609563377208409,0.4011936411769769
18,10,train,16,0.15308152203226397,0.39125633800906534,0.1609563377208409,0.4011936411769769
18,11,train,16,0.1415194193284198,0.3761906688481518,0.1609563377208409,0.4011936411769769
18,12,train,16,0.13509293277795664,0.3675499051529692,0.1609563377208409,0.4011936411769769
18,13,train,16,0.2132046810416903,0.4617409241573572,0.1609563377208409,0.4011936411769769
18,14,train,16,0.13570519244304938,0.3683818568320777,0.1609563377208409,0.4011936411769769
18,-1,train,240,0.1609563377208409,0.4011936411769769,0.1609563377208409,0.4011936411769769
19,0,train,16,0.1596081803398975,0.39950992520824496,0.1487898413571693,0.38573286268759793
19,1,train,16,0.22336003545500757,0.4726098131175522,0.1487898413571693,0.38573286268759793
19,2,train,16,0.11519722187747043,0.3394071623838696,0.1487898413571693,0.38573286268759793
19,3,train,16,0.13721541836673745,0.3704259958031259,0.1487898413571693,0.38573286268759793
19,4,train,16,0.1802998992802265,0.42461735631062764,0.1487898413571693,0.38573286268759793
19,5,train,16,0.1676518123496192,0.40945306489220373,0.1487898413571693,0.38573286268759793
19,6,train,16,0.15622222309752445,0.3952495706481216,0.1487898413571693,0.38573286268759793
19,7,train,16,0.14938866421513863,0.38650829773128886,0.1487898413571693,0.38573286268759793
19,8,train,16,0.1119281670608643,0.334556672420181,0.1487898413571693,0.38573286268759793
19,9,train,16,0.1510921629687512,0.38870575371191923,0.1487898413571693,0.38573286268759793
19,10,train,16,0.11118105926081401,0.3334382390500736,0.1487898413571693,0.38573286268759793
19,11,train,16,0.14918781105371678,0.3862483800014141,0.1487898413571693,0.38573286268759793
19,12,train,16,0.15993008162390937,0.3999125924797935,0.1487898413571693,0.38573286268759793
19,13,train,16,0.10851802779590806,0.3294207458492984,0.1487898413571693,0.38573286268759793
19,14,train,16,0.1510668556119541,0.3886731989885,0.1487898413571693,0.38573286268759793
19,-1,train,240,0.1487898413571693,0.38573286268759793,0.1487898413571693,0.38573286268759793
20,0,train,16,0.12906216359394926,0.3592522283771518,0.13715928559018983,0.3703502201838009
20,1,train,16,0.1573824434010321,0.3967145616196009,0.13715928559018983,0.3703502201838009
20,2,train,16,0.13879151763798628,0.372547336103731,0.13715928559018983,0.3703502201838009
20,3,train,16,0.1026205394804935,0.3203444075998417,0.13715928559018983,0.3703502201838009
20,4,train,16,0.15287552334369828,0.3909929965404729,0.13715928559018983,0.3703502201838009
20,5,train,16,0.1598425799586702,0.3998031765239869,0.13715928559018983,0.3703502201838009
20,6,train,16,0.14625408122322772,0.38243179944040706,0.13715928559018983,0.3703502201838009
20,7,train,16,0.12331803801926867,0.35116668124876066,0.13715928559018983,0.3703502201838009
20,8,train,16,0.12420702792744863,0.3524301745416369,0.13715928559018983,0.3703502201838009
20,9,train,16,0.12122894113428978,0.3481794668476155,0.13715928559018983,0.3703502201838009
20,10,train,16,0.1468429208198191,0.38320088833380733,0.13715928559018983,0.3703502201838009
20,11,train,16,0.1437745665596937,0.3791761682380549,0.13715928559018983,0.3703502201838009
20,12,train,16,0.14394980191955992,0.3794071716764984,0.13715928559018983,0.3703502201838009
