epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,val,16,0.39616144884400945,0.6294135753572602,0.4035743348365602,0.6352750072500571
7,1,val,16,0.40273389737429016,0.6346131872048438,0.4035743348365602,0.6352750072500571
7,2,val,16,0.42059197348067606,0.648530626478562,0.4035743348365602,0.6352750072500571
7,3,val,16,0.41429815691694366,0.643659969950706,0.4035743348365602,0.6352750072500571
7,4,val,16,0.4194774991439813,0.6476708262257775,0.4035743348365602,0.6352750072500571
7,5,val,16,0.3889422409073397,0.623652339775407,0.4035743348365602,0.6352750072500571
7,6,val,16,0.40085441993119736,0.6331306499698126,0.4035743348365602,0.6352750072500571
7,7,val,8,0.38553504209404404,0.6209146818155004,0.4035743348365602,0.6352750072500571
7,-1,val,120,0.4035743348365602,0.6352750072500571,0.4035743348365602,0.6352750072500571
8,0,val,16,0.351475341392622,0.592853558134403,0.3712129698298139,0.6092724922641871
8,1,val,16,0.3502611116920533,0.5918286168242064,0.3712129698298139,0.6092724922641871
8,2,val,16,0.37055766820928615,0.6087344808775712,0.3712129698298139,0.6092724922641871
8,3,val,16,0.3871322178761825,0.6221995000610194,0.3712129698298139,0.6092724922641871
8,4,val,16,0.37509903497580854,0.6124532920768804,0.3712129698298139,0.6092724922641871
8,5,val,16,0.37943178790143794,0.6159803470090892,0.3712129698298139,0.6092724922641871
8,6,val,16,0.3670122780336838,0.6058153827971718,0.3712129698298139,0.6092724922641871
8,7,val,8,0.3887343185574366,0.623485620168931,0.3712129698298139,0.6092724922641871
8,-1,val,120,0.3712129698298139,0.6092724922641871,0.3712129698298139,0.6092724922641871
9,0,val,16,0.358240939540238,0.5985323212160208,0.3354964358326441,0.5792205416183408
9,1,val,16,0.3623590077574679,0.6019626298678913,0.3354964358326441,0.5792205416183408
9,2,val,16,0.3324823153940619,0.5766127950315202,0.3354964358326441,0.5792205416183408
9,3,val,16,0.31770135511088177,0.5636500289283074,0.3354964358326441,0.5792205416183408
9,4,val,16,0.33440500848748805,0.5782776223298702,0.3354964358326441,0.5792205416183408
9,5,val,16,0.3176502594830616,0.5636047014380394,0.3354964358326441,0.5792205416183408
9,6,val,16,0.342396424356469,0.5851464982006378,0.3354964358326441,0.5792205416183408
9,7,val,8,0.3187361765314845,0.5645672471295908,0.3354964358326441,0.5792205416183408
9,-1,val,120,0.3354964358326441,0.5792205416183408,0.3354964358326441,0.5792205416183408
10,0,val,16,0.3007585410735829,0.5484145704424555,0.305707275686284,0.5529080173828952
10,1,val,16,0.305105548300888,0.5523636015351554,0.305707275686284,0.5529080173828952
10,2,val,16,0.32112477740463935,0.5666787250326585,0.305707275686284,0.5529080173828952
10,3,val,16,0.3078949134006746,0.5548827924892559,0.305707275686284,0.5529080173828952
10,4,val,16,0.29917224881406196,0.5469664055625921,0.305707275686284,0.5529080173828952
10,5,val,16,0.3014321216641592,0.5490283432247913,0.305707275686284,0.5529080173828952
10,6,val,16,0.28740529412578725,0.5361019437810194,0.305707275686284,0.5529080173828952
10,7,val,8,0.3227647607064783,0.5681238955601835,0.305707275686284,0.5529080173828952
10,-1,val,120,0.305707275686284,0.5529080173828952,0.305707275686284,0.5529080173828952
11,0,val,16,0.2565198121114615,0.506477849576328,0.2753544819145902,0.5247423004814746
11,1,val,16,0.26807667535497454,0.5177612146105331,0.2753544819145902,0.5247423004814746
11,2,val,16,0.27338879288562884,0.5228659416003578,0.2753544819145902,0.5247423004814746
11,3,val,16,0.2678130919736215,0.5175066105603111,0.2753544819145902,0.5247423004814746
11,4,val,16,0.2536176829812003,0.5036046891969934,0.2753544819145902,0.5247423004814746
11,5,val,16,0.28218709308707385,0.5312128510183783,0.2753544819145902,0.5247423004814746
11,6,val,16,0.30744647722664414,0.5544785633607887,0.2753544819145902,0.5247423004814746
11,7,val,8,0.29378622969611723,0.5420205067118007,0.2753544819145902,0.5247423004814746
11,-1,val,120,0.2753544819145902,0.5247423004814746,0.2753544819145902,0.5247423004814746
12,0,val,16,0.25276597966070047,0.5027583710498518,0.24377445912842835,0.49373521155415717
12,1,val,16,0.22401735489291344,0.4733047167448402,0.24377445912842835,0.49373521155415717
12,2,val,16,0.30602222305039994,0.5531927539749594,0.24377445912842835,0.49373521155415717
12,3,val,16,0.25635525842771617,0.5063153744729821,0.24377445912842835,0.49373521155415717
12,4,val,16,0.23107790315213175,0.4807056304560326,0.24377445912842835,0.49373521155415717
12,5,val,16,0.22694867208001615,0.4763913014319386,0.24377445912842835,0.49373521155415717
12,6,val,16,0.2301529006147722,0.47974253575722486,0.24377445912842835,0.49373521155415717
12,7,val,8,0.22285538114877648,0.47207560956776456,0.24377445912842835,0.49373521155415717
12,-1,val,120,0.24377445912842835,0.49373521155415717,0.24377445912842835,0.49373521155415717
13,0,val,16,0.2462729547036712,0.49625895931828895,0.21921595901159144,0.4682050394982859
13,1,val,16,0.19864390341725255,0.4456948546003785,0.21921595901159144,0.4682050394982859
13,2,val,16,0.2147237516601619,0.4633829427807652,0.21921595901159144,0.4682050394982859
13,3,val,16,0.21967420700675666,0.4686941508134667,0.21921595901159144,0.4682050394982859
13,4,val,16,0.21371348497051956,0.4622915584028326,0.21921595901159144,0.4682050394982859
13,5,val,16,0.22813512411611472,0.47763492765512316,0.21921595901159144,0.4682050394982859
13,6,val,16,0.1951339643497462,0.44173970203021845,0.21921595901159144,0.4682050394982859
13,7,val,8,0.23743028186850876,0.4872681826966632,0.21921595901159144,0.4682050394982859
13,-1,val,120,0.21921595901159144,0.4682050394982859,0.21921595901159144,0.4682050394982859
14,0,val,16,0.16955801122648104,0.4117742236061906,0.19144073955746196,0.437539414861635
14,1,val,16,0.18341446757394986,0.42826915318984843,0.19144073955746196,0.437539414861635
14,2,val,16,0.20804569485438415,0.4561202635866819,0.19144073955746196,0.437539414861635
14,3,val,16,0.2242835675410523,0.47358586079089426,0.19144073955746196,0.437539414861635
14,4,val,16,0.21219376584691352,0.4606449455349679,0.19144073955746196,0.437539414861635
14,5,val,16,0.1756571708909287,0.41911474668750165,0.19144073955746196,0.437539414861635
14,6,val,16,0.18714751668316812,0.43260549774958723,0.19144073955746196,0.437539414861635
14,7,val,8,0.17122572184281792,0.41379429894914926,0.19144073955746196,0.437539414861635
14,-1,val,120,0.19144073955746196,0.437539414861635,0.19144073955746196,0.437539414861635
15,0,val,16,0.15449029713697052,0.3930525373750569,0.1728158645942716,0.41571127551976694
15,1,val,16,0.16751095424088583,0.40928102111005077,0.1728158645942716,0.41571127551976694
15,2,val,16,0.16288644416272033,0.4035919277720013,0.1728158645942716,0.41571127551976694
15,3,val,16,0.15310508270851206,0.39128644585330585,0.1728158645942716,0.41571127551976694
15,4,val,16,0.21165605492679404,0.46006092523359776,0.1728158645942716,0.41571127551976694
15,5,val,16,0.14607928962519082,0.382203204624439,0.1728158645942716,0.41571127551976694
15,6,val,16,0.16366648359253191,0.4045571450271666,0.1728158645942716,0.41571127551976694
15,7,val,8,0.22313231036056716,0.4723688287350967,0.1728158645942716,0.41571127551976694
15,-1,val,120,0.1728158645942716,0.41571127551976694,0.1728158645942716,0.41571127551976694
16,0,val,16,0.14516781515500685,0.38100894366800214,0.14787470924623164,0.38454480785239015
16,1,val,16,0.1991789282005669,0.44629466521634215,0.14787470924623164,0.38454480785239015
16,2,val,16,0.13022327529602618,0.3608646218404156,0.14787470924623164,0.38454480785239015
16,3,val,16,0.13756843353043385,0.37090218862987834,0.14787470924623164,0.38454480785239015
16,4,val,16,0.14081823310318645,0.37525755569100333,0.14787470924623164,0.38454480785239015
16,5,val,16,0.14299584362312176,0.3781479123611841,0.14787470924623164,0.38454480785239015
16,6,val,16,0.14703382954560226,0.3834499048710304,0.14787470924623164,0.38454480785239015
16,7,val,8,0.14001131551590887,0.3741808593660409,0.14787470924623164,0.38454480785239015
16,-1,val,120,0.14787470924623164,0.38454480785239015,0.14787470924623164,0.38454480785239015
17,0,val,16,0.17066775379013446,0.4131195393468269,0.12761800813269497,0.35723662764713104
17,1,val,16,0.1507539164139875,0.3882704166093362,0.12761800813269497,0.35723662764713104
17,2,val,16,0.10928622571841455,0.33058467254005375,0.12761800813269497,0.35723662764713104
17,3,val,16,0.120467915130278,0.3470848817368426,0.12761800813269497,0.35723662764713104
17,4,val,16,0.11909507085112192,0.3451015370164583,0.12761800813269497,0.35723662764713104
17,5,val,16,0.13934948482396403,0.3732954390612937,0.12761800813269497,0.35723662764713104
17,6,val,16,0.10656734794461233,0.326446546841305,0.12761800813269497,0.35723662764713104
17,7,val,8,0.10475635038904706,0.32366085705418113,0.12761800813269497,0.35723662764713104
17,-1,val,120,0.12761800813269497,0.35723662764713104,0.12761800813269497,0.35723662764713104
18,0,val,16,0.13791407572076295,0.3713678442202057,0.1106955632981725,0.33270942772661627
18,1,val,16,0.1103883564314204,0.33224743254300765,0.1106955632981725,0.33270942772661627
18,2,val,16,0.10900147066022758,0.33015370762756485,0.1106955632981725,0.33270942772661627
18,3,val,16,0.15269701040981878,0.3907646483624367,0.1106955632981725,0.33270942772661627
18,4,val,16,0.08862547917359224,0.2977003177250442,0.1106955632981725,0.33270942772661627
18,5,val,16,0.08826074535298041,0.297087100616941,0.1106955632981725,0.33270942772661627
18,6,val,16,0.10629516048541078,0.32602938592312625,0.1106955632981725,0.33270942772661627
18,7,val,8,0.09238220815116686,0.30394441621975365,0.1106955632981725,0.33270942772661627
18,-1,val,120,0.1106955632981725,0.33270942772661627,0.1106955632981725,0.33270942772661627
19,0,val,16,0.08468361125945552,0.2910044866655075,0.09720345050640604,0.31177467906551687
19,1,val,16,0.08947089063720352,0.299116851142164,0.09720345050640604,0.31177467906551687
19,2,val,16,0.07076302644133638,0.2660132072686174,0.09720345050640604,0.31177467906551687
19,3,val,16,0.08809476412665802,0.29680762140931966,0.09720345050640604,0.31177467906551687
19,4,val,16,0.13756108015766855,0.3708922756780849,0.09720345050640604,0.31177467906551687
19,5,val,16,0.10977265098228861,0.3313195602168526,0.09720345050640604,0.31177467906551687
19,6,val,16,0.09154498091656156,0.3025640112712706,0.09720345050640604,0.31177467906551687
19,7,val,8,0.10573659953007615,0.32517164625790507,0.09720345050640604,0.31177467906551687
19,-1,val,120,0.09720345050640604,0.31177467906551687,0.09720345050640604,0.31177467906551687
20,0,val,16,0.13775399721694456,0.37115225611188807,0.08215976500920467,0.28663524732524553
20,1,val,16,0.05954468125466419,0.244017788807833,0.08215976500920467,0.28663524732524553
20,2,val,16,0.06753069753634729,0.25986669185631944,0.08215976500920467,0.28663524732524553
20,3,val,16,0.07740152802001558,0.27821130102858077,0.08215976500920467,0.28663524732524553
20,4,val,16,0.08288407973228278,0.28789595296266807,0.08215976500920467,0.28663524732524553
20,5,val,16,0.07369634571629956,0.27147070876302576,0.08215976500920467,0.28663524732524553
20,6,val,16,0.09426413138728769,0.3070246429641889,0.08215976500920467,0.28663524732524553
20,7,val,8,0.06420265920979573,0.2533824366640193,0.08215976500920467,0.28663524732524553
20,-1,val,120,0.08215976500920467,0.28663524732524553,0.08215976500920467,0.28663524732524553
21,0,val,16,0.06362602303160503,0.25224199299800387,0.0728068928860426,0.2698275243299738
21,1,val,16,0.08827244077473913,0.29710678345460095,0.0728068928860426,0.2698275243299738
21,2,val,16,0.050312623788916266,0.22430475650087375,0.0728068928860426,0.2698275243299738
21,3,val,16,0.06623191676640568,0.2573556231489914,0.0728068928860426,0.2698275243299738
21,4,val,16,0.07888205790993467,0.2808594985218315,0.0728068928860426,0.2698275243299738
21,5,val,16,0.07148471937730179,0.2673662644712339,0.0728068928860426,0.2698275243299738
21,6,val,16,0.07833734260345411,0.2798880894276391,0.0728068928860426,0.2698275243299738
21,7,val,8,0.0853080188359842,0.2920753649933253,0.0728068928860426,0.2698275243299738
21,-1,val,120,0.0728068928860426,0.2698275243299738,0.0728068928860426,0.2698275243299738
22,0,val,16,0.07905146625391248,0.28116092590172,0.06078332999861678,0.24654275491000902
22,1,val,16,0.03839479585491786,0.195945900326896,0.06078332999861678,0.24654275491000902
22,2,val,16,0.04309821695797237,0.2076011005702339,0.06078332999861678,0.24654275491000902
22,3,val,16,0.0570415666782517,0.23883376368983447,0.06078332999861678,0.24654275491000902
22,4,val,16,0.10746131944007757,0.32781293360707653,0.06078332999861678,0.24654275491000902
22,5,val,16,0.0792850220329089,0.281575961390366,0.06078332999861678,0.24654275491000902
22,6,val,16,0.04765034795761128,0.21828959654003505,0.06078332999861678,0.24654275491000902
22,7,val,8,0.03428390481328208,0.1851591337560264,0.06078332999861678,0.24654275491000902
22,-1,val,120,0.06078332999861678,0.24654275491000902,0.06078332999861678,0.24654275491000902
23,0,val,16,0.07391447896461369,0.2718721739432222,0.05326151298598333,0.23078455967846576
23,1,val,16,0.07539997699986116,0.27459056247413377,0.05326151298598333,0.23078455967846576
23,2,val,16,0.09089218920551571,0.30148331497035735,0.05326151298598333,0.23078455967846576
23,3,val,16,0.02947455648561015,0.17168155546129626,0.05326151298598333,0.23078455967846576
23,4,val,16,0.04977012758113806,0.2230921952492692,0.05326151298598333,0.23078455967846576
23,5,val,16,0.04386831380735742,0.20944763977509373,0.05326151298598333,0.23078455967846576
23,6,val,16,0.03268943580465249,0.18080220077380832,0.05326151298598333,0.23078455967846576
23,7,val,8,0.03008302503911788,0.17344458780578273,0.05326151298598333,0.23078455967846576
23,-1,val,120,0.05326151298598333,0.23078455967846576,0.05326151298598333,0.23078455967846576
24,0,val,16,0.03755354274579357,0.1937873647733349,0.051323159331755915,0.22654615276308693
24,1,val,16,0.08844979069781689,0.2974050952788417,0.051323159331755915,0.22654615276308693
24,2,val,16,0.02354777477205,0.15345284217651364,0.051323159331755915,0.22654615276308693
24,3,val,16,0.03303370620553799,0.1817517708456729,0.051323159331755915,0.22654615276308693
24,4,val,16,0.051140610624766596,0.22614289868303758,0.051323159331755915,0.22654615276308693
24,5,val,16,0.054447354082420955,0.23333956818855425,0.051323159331755915,0.22654615276308693
24,6,val,16,0.03032265308675107,0.17413400898948794,0.051323159331755915,0.22654615276308693
24,7,val,8,0.0920898424389102,0.3034630824975424,0.051323159331755915,0.22654615276308693
24,-1,val,120,0.051323159331755915,0.22654615276308693,0.051323159331755915,0.22654615276308693
25,0,val,16,0.038920728032428145,0.19728336988309012,0.04582174983416535,0.2140601547092904
25,1,val,16,0.021315481633378538,0.1459982247610516,0.04582174983416535,0.2140601547092904
25,2,val,16,0.04397669728249364,0.20970621660430966,0.04582174983416535,0.2140601547092904
25,3,val,16,0.01933842124306849,0.13906265222218542,0.04582174983416535,0.2140601547092904
25,4,val,16,0.043838953090772736,0.20937753721632305,0.04582174983416535,0.2140601547092904
25,5,val,16,0.05083425590862852,0.22546453359370852,0.04582174983416535,0.2140601547092904
25,6,val,16,0.07064125585545271,0.26578422800356816,0.04582174983416535,0.2140601547092904
25,7,val,8,0.07770820562710001,0.27876191566837105,0.04582174983416535,0.2140601547092904
25,-1,val,120,0.04582174983416535,0.2140601547092904,0.04582174983416535,0.2140601547092904
26,0,val,16,0.054027742269994954,0.23243868496873527,0.038635402268139316,0.19655890279541988
26,1,val,16,0.049158327664238555,0.2217167735292902,0.038635402268139316,0.19655890279541988
26,2,val,16,0.020221572159693894,0.14220257437787087,0.038635402268139316,0.19655890279541988
26,3,val,16,0.053701022152712906,0.23173480997190066,0.038635402268139316,0.19655890279541988
26,4,val,16,0.07046036723420716,0.2654437176393654,0.038635402268139316,0.19655890279541988
26,5,val,16,0.015505274678667075,0.12452017779728342,0.038635402268139316,0.19655890279541988
26,6,val,16,0.02706515084234253,0.16451489550293774,0.038635402268139316,0.19655890279541988
26,7,val,8,0.018943761143257448,0.1376363365658119,0.038635402268139316,0.19655890279541988
26,-1,val,120,0.038635402268139316,0.19655890279541988,0.038635402268139316,0.19655890279541988
27,0,val,16,0.02716142893412532,0.16480724782037143,0.04190826271529077,0.20471507691249996
27,1,val,16,0.014428006057380814,0.1201166352233562,0.04190826271529077,0.20471507691249996
27,2,val,16,0.03902217228048412,0.19754030545811183,0.04190826271529077,0.20471507691249996
27,3,val,16,0.03157205355125526,0.17768526543091653,0.04190826271529077,0.20471507691249996
27,4,val,16,0.04302844849421122,0.20743299760214434,0.04190826271529077,0.20471507691249996
27,5,val,16,0.0297858370731941,0.17258573832502527,0.04190826271529077,0.20471507691249996
27,6,val,16,0.036935353659789456,0.1921857269928999,0.04190826271529077,0.20471507691249996
27,7,val,8,0.1133328016718859,0.3366493749762294,0.04190826271529077,0.20471507691249996
27,-1,val,120,0.04190826271529077,0.20471507691249996,0.04190826271529077,0.20471507691249996
28,0,val,16,0.07222855699775148,0.2687537106678743,0.03359525547641091,0.18329008559224066
28,1,val,16,0.027687032194716816,0.1663942072150254,0.03359525547641091,0.18329008559224066
28,2,val,16,0.016330960635372208,0.12779264703171386,0.03359525547641091,0.18329008559224066
28,3,val,16,0.0709982786928633,0.26645502189462167,0.03359525547641091,0.18329008559224066
28,4,val,16,0.03306626281146247,0.18184131216932656,0.03359525547641091,0.18329008559224066
28,5,val,16,0.024113214774640197,0.1552843030529493,0.03359525547641091,0.18329008559224066
28,6,val,16,0.012528794988704019,0.11193209990303951,0.03359525547641091,0.18329008559224066
28,7,val,8,0.01180894271577678,0.10866895930198642,0.03359525547641091,0.18329008559224066
28,-1,val,120,0.03359525547641091,0.18329008559224066,0.03359525547641091,0.18329008559224066
29,0,val,16,0.03089117781631244,0.1757588626963444,0.03400579998300445,0.18440661588729526
29,1,val,16,0.04410100938300424,0.21000240327911546,0.03400579998300445,0.18440661588729526
29,2,val,16,0.02659820252839946,0.16308955370715641,0.03400579998300445,0.18440661588729526
29,3,val,16,0.014620409362863922,0.12091488478621613,0.03400579998300445,0.18440661588729526
29,4,val,16,0.06281111756338338,0.2506214626950042,0.03400579998300445,0.18440661588729526
29,5,val,16,0.019452839558426627,0.13947343674845983,0.03400579998300445,0.18440661588729526
29,6,val,16,0.031765064361861155,0.17822756341784274,0.03400579998300445,0.18440661588729526
29,7,val,8,0.041806579289784374,0.2044665725486305,0.03400579998300445,0.18440661588729526
29,-1,val,120,0.03400579998300445,0.18440661588729526,0.03400579998300445,0.18440661588729526
30,0,val,16,0.024546165020447163,0.15667215777044485,0.03392186928903875,0.18417890565707776
30,1,val,16,0.033019364611643946,0.18171231276840857,0.03392186928903875,0.18417890565707776
30,2,val,16,0.011395834979791282,0.10675127624432076,0.03392186928903875,0.18417890565707776
30,3,val,16,0.05110668762815742,0.22606788278779766,0.03392186928903875,0.18417890565707776
30,4,val,16,0.04002264944662127,0.20005661560323684,0.03392186928903875,0.18417890565707776
30,5,val,16,0.043609760560097854,0.2088295011728416,0.03392186928903875,0.18417890565707776
30,6,val,16,0.010491880981008705,0.10242988324219014,0.03392186928903875,0.18417890565707776
30,7,val,8,0.0571826110845424,0.2391288587446994,0.03392186928903875,0.18417890565707776
30,-1,val,120,0.03392186928903875,0.18417890565707776,0.03392186928903875,0.18417890565707776
31,0,val,16,0.039850225027517304,0.19962521140256134,0.032240173909566426,0.17955548977841482
31,1,val,16,0.021648142185366218,0.14713307644906437,0.032240173909566426,0.17955548977841482
31,2,val,16,0.033052839261085515,0.18180439835462045,0.032240173909566426,0.17955548977841482
31,3,val,16,0.0698173056851928,0.2642296457349039,0.032240173909566426,0.17955548977841482
31,4,val,16,0.028107047147883438,0.1676515647045486,0.032240173909566426,0.17955548977841482
31,5,val,16,0.011256664837953524,0.1060974308734831,0.032240173909566426,0.17955548977841482
31,6,val,16,0.011381075026357663,0.10668212139978124,0.032240173909566426,0.17955548977841482
31,7,val,8,0.042808092105175,0.20690116506480818,0.032240173909566426,0.17955548977841482
31,-1,val,120,0.032240173909566426,0.17955548977841482,0.032240173909566426,0.17955548977841482
32,0,val,16,0.03104481166935084,0.17619537925084994,0.029594047276726865,0.17202920472038133
32,1,val,16,0.009641511243738249,0.09819119738417618,0.029594047276726865,0.17202920472038133
32,2,val,16,0.010448164489607163,0.10221626333224651,0.029594047276726865,0.17202920472038133
32,3,val,16,0.02939085562661461,0.1714376143867343,0.029594047276726865,0.17202920472038133
32,4,val,16,0.056441114187859125,0.2375733869520303,0.029594047276726865,0.17202920472038133
32,5,val,16,0.024732180856246223,0.15726468407193722,0.029594047276726865,0.17202920472038133
32,6,val,16,0.06478300627596702,0.254525060212088,0.029594047276726865,0.17202920472038133
32,7,val,8,0.010270733864431699,0.10134462918394689,0.029594047276726865,0.17202920472038133
32,-1,val,120,0.029594047276726865,0.17202920472038133,0.029594047276726865,0.17202920472038133
33,0,val,16,0.05380918237870222,0.23196806327316313,0.029920513625582595,0.17297547116739587
33,1,val,16,0.02363169045602345,0.15372602400382132,0.029920513625582595,0.17297547116739587
33,2,val,16,0.04855635894219459,0.22035507469126867,0.029920513625582595,0.17297547116739587
33,3,val,16,0.013445088735148053,0.11595295914787192,0.029920513625582595,0.17297547116739587
33,4,val,16,0.028924956942887287,0.17007338693307453,0.029920513625582595,0.17297547116739587
33,5,val,16,0.0372237273526401,0.19293451571100517,0.029920513625582595,0.17297547116739587
33,6,val,16,0.01049137806066626,0.10242742826346007,0.029920513625582595,0.17297547116739587
33,7,val,8,0.02328172613639877,0.1525835054532395,0.029920513625582595,0.17297547116739587
33,-1,val,120,0.029920513625582595,0.17297547116739587,0.029920513625582595,0.17297547116739587
34,0,val,16,0.022897648611838513,0.15131969009959845,0.030410887377994363,0.174387176644369
34,1,val,16,0.02532126148014011,0.15912655806036938,0.030410887377994363,0.174387176644369
34,2,val,16,0.05534055229304152,0.2352457274703231,0.030410887377994363,0.174387176644369
34,3,val,16,0.02081171699075533,0.14426266665619117,0.030410887377994363,0.174387176644369
34,4,val,16,0.04923814575073256,0.22189670063056946,0.030410887377994363,0.174387176644369
34,5,val,16,0.024562137033094077,0.15672312220311999,0.030410887377994363,0.174387176644369
34,6,val,16,0.008635626805612197,0.09292807329118687,0.030410887377994363,0.174387176644369
34,7,val,8,0.03648001005874061,0.19099740851315394,0.030410887377994363,0.174387176644369
34,-1,val,120,0.030410887377994363,0.174387176644369,0.030410887377994363,0.174387176644369
35,0,val,16,0.02922316817464603,0.1709478522083446,0.028544600847973473,0.16895147483219397
35,1,val,16,0.04759356106520913,0.21815948538903626,0.028544600847973473,0.16895147483219397
35,2,val,16,0.03745953404744871,0.19354465646834249,0.028544600847973473,0.16895147483219397
35,3,val,16,0.025039209286676665,0.1582378250819843,0.028544600847973473,0.16895147483219397
35,4,val,16,0.011978303618992164,0.10944543672073388,0.028544600847973473,0.16895147483219397
35,5,val,16,0.02326398495886377,0.15252535841250717,0.028544600847973473,0.16895147483219397
35,6,val,16,0.042183378436857044,0.20538592560557076,0.028544600847973473,0.16895147483219397
35,7,val,8,0.01161566719509427,0.1077760047278348,0.028544600847973473,0.16895147483219397
35,-1,val,120,0.028544600847973473,0.16895147483219397,0.028544600847973473,0.16895147483219397
36,0,val,16,0.01132878873991377,0.10643678283335029,0.028192981761223045,0.16790765843529307
