epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,22,train,8,0.5019091038624525,0.7084554353397625,0.5495025585414843,0.7412843978807893
4,-1,train,360,0.5495025585414843,0.7412843978807893,0.5495025585414843,0.7412843978807893
5,0,train,16,0.5566326167501693,0.7460781572664953,0.5100104238826989,0.7141501409946643
5,1,train,16,0.5247947745699834,0.724427204465696,0.5100104238826989,0.7141501409946643
5,2,train,16,0.5210847598648358,0.7218620088803924,0.5100104238826989,0.7141501409946643
5,3,train,16,0.5016434045427212,0.7082678903795662,0.5100104238826989,0.7141501409946643
5,4,train,16,0.5341821266024676,0.7308776413343533,0.5100104238826989,0.7141501409946643
5,5,train,16,0.5204509948664632,0.721422895995451,0.5100104238826989,0.7141501409946643
5,6,train,16,0.48905405241480127,0.6993239967388516,0.5100104238826989,0.7141501409946643
5,7,train,16,0.5482229954965953,0.74042082324621,0.5100104238826989,0.7141501409946643
5,8,train,16,0.5362713007554402,0.7323054695654267,0.5100104238826989,0.7141501409946643
5,9,train,16,0.5199456151168071,0.7210725449750581,0.5100104238826989,0.7141501409946643
5,10,train,16,0.5089830441057578,0.7134304760141368,0.5100104238826989,0.7141501409946643
5,11,train,16,0.4878221296743015,0.6984426459447486,0.5100104238826989,0.7141501409946643
5,12,train,16,0.5090183306267958,0.7134552057605269,0.5100104238826989,0.7141501409946643
5,13,train,16,0.5156484709160897,0.7180866736795006,0.5100104238826989,0.7141501409946643
5,14,train,16,0.5077459236821068,0.7125629261209896,0.5100104238826989,0.7141501409946643
5,15,train,16,0.48054224082554403,0.6932115411802836,0.5100104238826989,0.7141501409946643
5,16,train,16,0.5511081731694288,0.7423666029458955,0.5100104238826989,0.7141501409946643
5,17,train,16,0.4905892179915205,0.7004207435474199,0.5100104238826989,0.7141501409946643
5,18,train,16,0.47495765014784697,0.6891717131077326,0.5100104238826989,0.7141501409946643
5,19,train,16,0.4731566631260951,0.6878638405426579,0.5100104238826989,0.7141501409946643
5,20,train,16,0.49049311040587945,0.7003521331486607,0.5100104238826989,0.7141501409946643
5,21,train,16,0.49107242815968494,0.7007656014386586,0.5100104238826989,0.7141501409946643
5,22,train,8,0.49681972549074044,0.7048544002066954,0.5100104238826989,0.7141501409946643
5,-1,train,360,0.5100104238826989,0.7141501409946643,0.5100104238826989,0.7141501409946643
6,0,train,16,0.4814928171077644,0.6938968346287252,0.4722917141321794,0.6872348318676662
6,1,train,16,0.4795689185366309,0.6925091468974478,0.4722917141321794,0.6872348318676662
6,2,train,16,0.4809557413180887,0.6935097269094996,0.4722917141321794,0.6872348318676662
6,3,train,16,0.48114055118136917,0.6936429565571679,0.4722917141321794,0.6872348318676662
6,4,train,16,0.4833202725025272,0.6952123938067611,0.4722917141321794,0.6872348318676662
6,5,train,16,0.46903805047832275,0.6848635269003035,0.4722917141321794,0.6872348318676662
6,6,train,16,0.5151022564676766,0.7177062466411147,0.4722917141321794,0.6872348318676662
6,7,train,16,0.4765376944448043,0.6903170970248415,0.4722917141321794,0.6872348318676662
6,8,train,16,0.49387127740687947,0.7027597579592043,0.4722917141321794,0.6872348318676662
6,9,train,16,0.4700315623645999,0.6855884788738795,0.4722917141321794,0.6872348318676662
6,10,train,16,0.45346278416645847,0.6733964539307127,0.4722917141321794,0.6872348318676662
6,11,train,16,0.4445118149618068,0.6667171926400329,0.4722917141321794,0.6872348318676662
6,12,train,16,0.4795327033967209,0.6924829986337,0.4722917141321794,0.6872348318676662
6,13,train,16,0.4471930800499819,0.6687249659239454,0.4722917141321794,0.6872348318676662
6,14,train,16,0.4466607256709139,0.6683268105282878,0.4722917141321794,0.6872348318676662
6,15,train,16,0.44885756003449756,0.6699683276353424,0.4722917141321794,0.6872348318676662
6,16,train,16,0.479008341977919,0.6921042854786547,0.4722917141321794,0.6872348318676662
6,17,train,16,0.4370311939067142,0.6610833486835939,0.4722917141321794,0.6872348318676662
6,18,train,16,0.47588000932230684,0.6898405680462021,0.4722917141321794,0.6872348318676662
6,19,train,16,0.5059019444338889,0.711267842963457,0.4722917141321794,0.6872348318676662
6,20,train,16,0.47170753670780324,0.686809680120922,0.4722917141321794,0.6872348318676662
6,21,train,16,0.4589781454556279,0.6774792583213363,0.4722917141321794,0.6872348318676662
6,22,train,8,0.4829244431468225,0.694927653174647,0.4722917141321794,0.6872348318676662
6,-1,train,360,0.4722917141321794,0.6872348318676662,0.4722917141321794,0.6872348318676662
7,0,train,16,0.4438329398708305,0.6662078803728086,0.434522493731302,0.6591832019486707
7,1,train,16,0.47133271122930637,0.6865367515503495,0.434522493731302,0.6591832019486707
7,2,train,16,0.44043525111605347,0.6636529598487854,0.434522493731302,0.6591832019486707
7,3,train,16,0.4579712650472973,0.6767357424041509,0.434522493731302,0.6591832019486707
7,4,train,16,0.4209296339618492,0.6487909015714147,0.434522493731302,0.6591832019486707
7,5,train,16,0.45329606235204145,0.6732726508273164,0.434522493731302,0.6591832019486707
7,6,train,16,0.4637833808334216,0.6810164321317229,0.434522493731302,0.6591832019486707
7,7,train,16,0.4447881586599032,0.666924402507438,0.434522493731302,0.6591832019486707
7,8,train,16,0.4191674516196348,0.6474314261909402,0.434522493731302,0.6591832019486707
7,9,train,16,0.4170929590571693,0.6458273446186444,0.434522493731302,0.6591832019486707
7,10,train,16,0.41844701053889105,0.6468748028319631,0.434522493731302,0.6591832019486707
7,11,train,16,0.4637153531319373,0.680966484587852,0.434522493731302,0.6591832019486707
7,12,train,16,0.4388382554458299,0.6624486813677192,0.434522493731302,0.6591832019486707
7,13,train,16,0.4316330112586862,0.6569878318954516,0.434522493731302,0.6591832019486707
7,14,train,16,0.4322694521175074,0.6574720162238903,0.434522493731302,0.6591832019486707
7,15,train,16,0.4286613901689272,0.6547223764076856,0.434522493731302,0.6591832019486707
7,16,train,16,0.4292750195853829,0.6551908268477077,0.434522493731302,0.6591832019486707
7,17,train,16,0.4389067570304073,0.6625003826643479,0.434522493731302,0.6591832019486707
7,18,train,16,0.42428684190478977,0.6513730435816252,0.434522493731302,0.6591832019486707
7,19,train,16,0.42219317975786996,0.6497639415648347,0.434522493731302,0.6591832019486707
7,20,train,16,0.39180064874202847,0.6259398123957514,0.434522493731302,0.6591832019486707
7,21,train,16,0.4466824267500115,0.6683430457108173,0.434522493731302,0.6591832019486707
7,22,train,8,0.39467819564017,0.6282341885317687,0.434522493731302,0.6591832019486707
7,-1,train,360,0.434522493731302,0.6591832019486707,0.434522493731302,0.6591832019486707
8,0,train,16,0.4284600331177553,0.6545685854956341,0.4011012992918222,0.6333255871128389
8,1,train,16,0.4280581012783822,0.6542614930426383,0.4011012992918222,0.6333255871128389
8,2,train,16,0.3880158321878997,0.6229091684891945,0.4011012992918222,0.6333255871128389
8,3,train,16,0.43465107675423814,0.6592807268184306,0.4011012992918222,0.6333255871128389
8,4,train,16,0.40640086839133893,0.6374957791164887,0.4011012992918222,0.6333255871128389
8,5,train,16,0.39151288110096893,0.6257099017124221,0.4011012992918222,0.6333255871128389
8,6,train,16,0.3873379596683774,0.6223648123635988,0.4011012992918222,0.6333255871128389
8,7,train,16,0.39813532563550397,0.6309796554846313,0.4011012992918222,0.6333255871128389
8,8,train,16,0.4283086629129574,0.6544529493500334,0.4011012992918222,0.6333255871128389
8,9,train,16,0.416870633799316,0.6456551972990816,0.4011012992918222,0.6333255871128389
8,10,train,16,0.3911886106460418,0.6254507259936963,0.4011012992918222,0.6333255871128389
8,11,train,16,0.4007037500772191,0.633011650822652,0.4011012992918222,0.6333255871128389
8,12,train,16,0.43154059666160327,0.656917496084252,0.4011012992918222,0.6333255871128389
8,13,train,16,0.3875407416506193,0.6225277035205897,0.4011012992918222,0.6333255871128389
8,14,train,16,0.4028242305065178,0.6346843550194993,0.4011012992918222,0.6333255871128389
8,15,train,16,0.4004126422878784,0.6327816703159774,0.4011012992918222,0.6333255871128389
8,16,train,16,0.42053857018413243,0.6484894526390791,0.4011012992918222,0.6333255871128389
8,17,train,16,0.36293487825096427,0.6024407674211335,0.4011012992918222,0.6333255871128389
8,18,train,16,0.3879559568534848,0.622861105587341,0.4011012992918222,0.6333255871128389
8,19,train,16,0.35857939310900216,0.5988149907183371,0.4011012992918222,0.6333255871128389
8,20,train,16,0.3727436011901684,0.6105273140410414,0.4011012992918222,0.6333255871128389
8,21,train,16,0.36349837964837284,0.6029082680212412,0.4011012992918222,0.6333255871128389
8,22,train,8,0.4371171577991701,0.6611483629255767,0.4011012992918222,0.6333255871128389
8,-1,train,360,0.4011012992918222,0.6333255871128389,0.4011012992918222,0.6333255871128389
9,0,train,16,0.38246227666024063,0.6184353455780488,0.36680600893575366,0.6056451179822666
9,1,train,16,0.41554698559476294,0.6446293396943417,0.36680600893575366,0.6056451179822666
9,2,train,16,0.40852253053517623,0.6391576726717565,0.36680600893575366,0.6056451179822666
9,3,train,16,0.38724172058384393,0.622287490299977,0.36680600893575366,0.6056451179822666
9,4,train,16,0.3543190936940103,0.595247086254112,0.36680600893575366,0.6056451179822666
9,5,train,16,0.3989453481952439,0.6316212062583427,0.36680600893575366,0.6056451179822666
9,6,train,16,0.36346235723090353,0.6028783934019394,0.36680600893575366,0.6056451179822666
9,7,train,16,0.34658825319414127,0.5887174646586776,0.36680600893575366,0.6056451179822666
9,8,train,16,0.3773791961445443,0.6143119697226681,0.36680600893575366,0.6056451179822666
9,9,train,16,0.3591928090738099,0.5993269634129686,0.36680600893575366,0.6056451179822666
9,10,train,16,0.38009523772668014,0.6165186434542593,0.36680600893575366,0.6056451179822666
9,11,train,16,0.3425949815911277,0.5853161381605053,0.36680600893575366,0.6056451179822666
9,12,train,16,0.35900153888824454,0.5991673713481439,0.36680600893575366,0.6056451179822666
9,13,train,16,0.3550543801196091,0.5958643974257978,0.36680600893575366,0.6056451179822666
9,14,train,16,0.3515060116359197,0.5928794241967921,0.36680600893575366,0.6056451179822666
9,15,train,16,0.3706074878832692,0.6087754001955641,0.36680600893575366,0.6056451179822666
9,16,train,16,0.3704061775425342,0.6086100373330481,0.36680600893575366,0.6056451179822666
9,17,train,16,0.3543415000712968,0.5952659070292005,0.36680600893575366,0.6056451179822666
9,18,train,16,0.36218180799130906,0.6018154268472262,0.36680600893575366,0.6056451179822666
9,19,train,16,0.3635204170820117,0.6029265436867178,0.36680600893575366,0.6056451179822666
9,20,train,16,0.33506313772396606,0.5788463852560246,0.36680600893575366,0.6056451179822666
9,21,train,16,0.32366358291741076,0.5689143897964005,0.36680600893575366,0.6056451179822666
9,22,train,8,0.37484137344227536,0.6122429039542029,0.36680600893575366,0.6056451179822666
9,-1,train,360,0.36680600893575366,0.6056451179822666,0.36680600893575366,0.6056451179822666
10,0,train,16,0.3400371949611852,0.5831270830283782,0.33352648829247417,0.5775175220653259
10,1,train,16,0.3607837261591185,0.6006527500637273,0.33352648829247417,0.5775175220653259
10,2,train,16,0.3406640506496604,0.5836643304585782,0.33352648829247417,0.5775175220653259
10,3,train,16,0.3666887831442372,0.6055483326244382,0.33352648829247417,0.5775175220653259
10,4,train,16,0.31261040170766513,0.559115731944349,0.33352648829247417,0.5775175220653259
10,5,train,16,0.36035808115248585,0.6002983267946745,0.33352648829247417,0.5775175220653259
10,6,train,16,0.3394630318532534,0.5826345611558358,0.33352648829247417,0.5775175220653259
10,7,train,16,0.31656724912473017,0.5626430921327749,0.33352648829247417,0.5775175220653259
10,8,train,16,0.36640745170978173,0.6053159932711027,0.33352648829247417,0.5775175220653259
10,9,train,16,0.3199417770540098,0.5656339603082631,0.33352648829247417,0.5775175220653259
10,10,train,16,0.31354038333400336,0.5599467683039195,0.33352648829247417,0.5775175220653259
10,11,train,16,0.3248905302488396,0.5699916931402068,0.33352648829247417,0.5775175220653259
10,12,train,16,0.37370689122571465,0.6113157050376791,0.33352648829247417,0.5775175220653259
10,13,train,16,0.3189723036358684,0.5647763306264423,0.33352648829247417,0.5775175220653259
10,14,train,16,0.35177287678784236,0.5931044400338294,0.33352648829247417,0.5775175220653259
10,15,train,16,0.3479430512903389,0.5898669776232086,0.33352648829247417,0.5775175220653259
10,16,train,16,0.31332306221109896,0.5597526795032776,0.33352648829247417,0.5775175220653259
10,17,train,16,0.3177302992587739,0.5636757039812643,0.33352648829247417,0.5775175220653259
10,18,train,16,0.312007152408634,0.5585760041468252,0.33352648829247417,0.5775175220653259
10,19,train,16,0.34458770243566156,0.5870159303082512,0.33352648829247417,0.5775175220653259
10,20,train,16,0.3110807761893947,0.5577461574851007,0.33352648829247417,0.5775175220653259
10,21,train,16,0.31919648451368454,0.5649747644927909,0.33352648829247417,0.5775175220653259
10,22,train,8,0.29883596967092413,0.5466589152944679,0.33352648829247417,0.5775175220653259
10,-1,train,360,0.33352648829247417,0.5775175220653259,0.33352648829247417,0.5775175220653259
11,0,train,16,0.2986397403015444,0.546479405194326,0.3038562645554688,0.5512315888585022
11,1,train,16,0.30921560093330847,0.5560715789656117,0.3038562645554688,0.5512315888585022
11,2,train,16,0.30350123844439375,0.5509094648346439,0.3038562645554688,0.5512315888585022
11,3,train,16,0.3451153521250438,0.5874651922667792,0.3038562645554688,0.5512315888585022
11,4,train,16,0.30558523667422427,0.552797645322612,0.3038562645554688,0.5512315888585022
11,5,train,16,0.31556924798836744,0.5617555055256401,0.3038562645554688,0.5512315888585022
11,6,train,16,0.30976597276486345,0.5565662339424333,0.3038562645554688,0.5512315888585022
11,7,train,16,0.3302192153367483,0.5746470354371875,0.3038562645554688,0.5512315888585022
11,8,train,16,0.29022066647004857,0.5387213254272087,0.3038562645554688,0.5512315888585022
11,9,train,16,0.30574586789475,0.5529429155841948,0.3038562645554688,0.5512315888585022
11,10,train,16,0.31042181029280047,0.557155104340614,0.3038562645554688,0.5512315888585022
11,11,train,16,0.30799834785203234,0.5549759885364702,0.3038562645554688,0.5512315888585022
11,12,train,16,0.3299727142358681,0.5744325149535566,0.3038562645554688,0.5512315888585022
11,13,train,16,0.28717032226878064,0.5358827504863173,0.3038562645554688,0.5512315888585022
11,14,train,16,0.30306167526704514,0.5505103770748061,0.3038562645554688,0.5512315888585022
11,15,train,16,0.279392836881795,0.5285762356385264,0.3038562645554688,0.5512315888585022
11,16,train,16,0.27982544513688,0.5289852976566363,0.3038562645554688,0.5512315888585022
11,17,train,16,0.3184622977192369,0.5643246385895595,0.3038562645554688,0.5512315888585022
11,18,train,16,0.26076782616228994,0.5106543118023091,0.3038562645554688,0.5512315888585022
11,19,train,16,0.30674175412565435,0.5538427160536232,0.3038562645554688,0.5512315888585022
11,20,train,16,0.30139087207047716,0.5489907759429817,0.3038562645554688,0.5512315888585022
11,21,train,16,0.26333655560609653,0.5131632835717074,0.3038562645554688,0.5512315888585022
11,22,train,8,0.3265734882235336,0.5714660866784079,0.3038562645554688,0.5512315888585022
11,-1,train,360,0.3038562645554688,0.5512315888585022,0.3038562645554688,0.5512315888585022
12,0,train,16,0.26172376949123904,0.5115894540461512,0.273202089118628,0.5226873722586265
12,1,train,16,0.25226811843695757,0.502262997280267,0.273202089118628,0.5226873722586265
12,2,train,16,0.3071908522612989,0.5542480060959163,0.273202089118628,0.5226873722586265
12,3,train,16,0.25853228843615045,0.5084607049086001,0.273202089118628,0.5226873722586265
12,4,train,16,0.26844535650936496,0.5181171262459532,0.273202089118628,0.5226873722586265
12,5,train,16,0.2777841546375765,0.5270523262803956,0.273202089118628,0.5226873722586265
12,6,train,16,0.30567234119602843,0.5528764248871789,0.273202089118628,0.5226873722586265
12,7,train,16,0.279363527894864,0.528548510446169,0.273202089118628,0.5226873722586265
12,8,train,16,0.24571218316180987,0.4956936384116805,0.273202089118628,0.5226873722586265
12,9,train,16,0.2655703302421972,0.5153351630174261,0.273202089118628,0.5226873722586265
12,10,train,16,0.2845237773881384,0.5334077027829073,0.273202089118628,0.5226873722586265
12,11,train,16,0.278473639679612,0.5277060163382752,0.273202089118628,0.5226873722586265
12,12,train,16,0.257692555740077,0.5076342736065769,0.273202089118628,0.5226873722586265
12,13,train,16,0.2634878651369938,0.5133106906513771,0.273202089118628,0.5226873722586265
12,14,train,16,0.26153058616076524,0.5114006122021807,0.273202089118628,0.5226873722586265
12,15,train,16,0.2836267081355886,0.532566153764571,0.273202089118628,0.5226873722586265
12,16,train,16,0.2771564221589314,0.5264564769845,0.273202089118628,0.5226873722586265
12,17,train,16,0.32406094985978345,0.5692635153070882,0.273202089118628,0.5226873722586265
12,18,train,16,0.2903963799359532,0.5388843845723804,0.273202089118628,0.5226873722586265
12,19,train,16,0.25337498350322313,0.5033636692325173,0.273202089118628,0.5226873722586265
12,20,train,16,0.288236473109057,0.5368765902039844,0.273202089118628,0.5226873722586265
12,21,train,16,0.2641673980405612,0.5139721763291873,0.273202089118628,0.5226873722586265
12,22,train,8,0.23465738861227203,0.48441448018434796,0.273202089118628,0.5226873722586265
12,-1,train,360,0.273202089118628,0.5226873722586265,0.273202089118628,0.5226873722586265
13,0,train,16,0.22465185174104974,0.4739745264685115,0.24625932437849843,0.496245226051091
13,1,train,16,0.24225619313830168,0.49219527947584146,0.24625932437849843,0.496245226051091
13,2,train,16,0.23472883027911465,0.48448821479899246,0.24625932437849843,0.496245226051091
13,3,train,16,0.22015817383209976,0.46921015955763334,0.24625932437849843,0.496245226051091
13,4,train,16,0.27321995396135057,0.522704461394152,0.24625932437849843,0.496245226051091
13,5,train,16,0.2692062067452993,0.518850852119662,0.24625932437849843,0.496245226051091
13,6,train,16,0.24412554483422497,0.4940906241108254,0.24625932437849843,0.496245226051091
13,7,train,16,0.27666418053910635,0.5259887646510202,0.24625932437849843,0.496245226051091
13,8,train,16,0.24303751681945993,0.492988353634708,0.24625932437849843,0.496245226051091
13,9,train,16,0.2727454075092655,0.522250330310346,0.24625932437849843,0.496245226051091
13,10,train,16,0.22758699674244176,0.47706078935754276,0.24625932437849843,0.496245226051091
13,11,train,16,0.28182947188872515,0.5308761361077791,0.24625932437849843,0.496245226051091
13,12,train,16,0.22904328889240697,0.4785846726467606,0.24625932437849843,0.496245226051091
13,13,train,16,0.24018044089805546,0.49008207567514184,0.24625932437849843,0.496245226051091
13,14,train,16,0.23095149232646686,0.4805741278163722,0.24625932437849843,0.496245226051091
13,15,train,16,0.20641376363236988,0.4543278151647441,0.24625932437849843,0.496245226051091
13,16,train,16,0.27926367986650064,0.5284540470717398,0.24625932437849843,0.496245226051091
13,17,train,16,0.25139990794992356,0.5013979536754448,0.24625932437849843,0.496245226051091
13,18,train,16,0.26262176645043006,0.5124663564083305,0.24625932437849843,0.496245226051091
13,19,train,16,0.22579646788356356,0.4751804582298851,0.24625932437849843,0.496245226051091
13,20,train,16,0.25079947790603757,0.5007988397610736,0.24625932437849843,0.496245226051091
13,21,train,16,0.2310049787213114,0.4806297730283793,0.24625932437849843,0.496245226051091
13,22,train,8,0.24627886814795916,0.4962649173052223,0.24625932437849843,0.496245226051091
13,-1,train,360,0.24625932437849843,0.496245226051091,0.24625932437849843,0.496245226051091
14,0,train,16,0.24003408015306307,0.4899327302324913,0.22009743221633166,0.4691454275769206
14,1,train,16,0.21900127984741313,0.46797572570317486,0.22009743221633166,0.4691454275769206
14,2,train,16,0.2241292582207519,0.47342291687322435,0.22009743221633166,0.4691454275769206
14,3,train,16,0.22277619566056184,0.4719917326188689,0.22009743221633166,0.4691454275769206
14,4,train,16,0.22034083942944313,0.469404771417423,0.22009743221633166,0.4691454275769206
14,5,train,16,0.2512268082881939,0.5012253069111673,0.22009743221633166,0.4691454275769206
