epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,5,train,16,0.3684529200779726,0.6070032290506967,0.388588183032676,0.6233684167750849
7,6,train,16,0.38299239178736544,0.6188637909809924,0.388588183032676,0.6233684167750849
7,7,train,8,0.4384509290288328,0.6621562723623728,0.388588183032676,0.6233684167750849
7,-1,train,120,0.388588183032676,0.6233684167750849,0.388588183032676,0.6233684167750849
8,0,train,16,0.3982046584364716,0.6310345936923519,0.3802806148032697,0.6166689669533157
8,1,train,16,0.3773012095764156,0.6142484917168423,0.3802806148032697,0.6166689669533157
8,2,train,16,0.3735562030554916,0.6111924435523493,0.3802806148032697,0.6166689669533157
8,3,train,16,0.4032809347741061,0.635044041601924,0.3802806148032697,0.6166689669533157
8,4,train,16,0.38190936977198053,0.6179881631325802,0.3802806148032697,0.6166689669533157
8,5,train,16,0.3693421124711601,0.6077352322114953,0.3802806148032697,0.6166689669533157
8,6,train,16,0.35969573738443383,0.5997463942237867,0.3802806148032697,0.6166689669533157
8,7,train,8,0.37895469295609835,0.6155929604504086,0.3802806148032697,0.6166689669533157
8,-1,train,120,0.3802806148032697,0.6166689669533157,0.3802806148032697,0.6166689669533157
9,0,train,16,0.37947167596449355,0.6160127238657441,0.37380431025470023,0.6113953796478186
9,1,train,16,0.39916699474177075,0.6317966403375146,0.37380431025470023,0.6113953796478186
9,2,train,16,0.38074789542188114,0.6170477254004597,0.37380431025470023,0.6113953796478186
9,3,train,16,0.36926662483982864,0.6076731233482592,0.37380431025470023,0.6113953796478186
9,4,train,16,0.36318130210372446,0.602645253946071,0.37380431025470023,0.6113953796478186
9,5,train,16,0.366813228851634,0.6056510784698018,0.37380431025470023,0.6113953796478186
9,6,train,16,0.38380199438310303,0.6195175496974262,0.37380431025470023,0.6113953796478186
9,7,train,8,0.34798476573116627,0.5899023357566626,0.37380431025470023,0.6113953796478186
9,-1,train,120,0.37380431025470023,0.6113953796478186,0.37380431025470023,0.6113953796478186
10,0,train,16,0.3830755080301882,0.6189309396291223,0.37265388397290045,0.6104538344321382
10,1,train,16,0.36489148997688425,0.604062488470261,0.37265388397290045,0.6104538344321382
10,2,train,16,0.3836938601386517,0.619430270602472,0.37265388397290045,0.6104538344321382
10,3,train,16,0.3664339416985968,0.6053378739997992,0.37265388397290045,0.6104538344321382
10,4,train,16,0.35942660317706954,0.5995219788940765,0.37265388397290045,0.6104538344321382
10,5,train,16,0.3699034095366732,0.6081968509756305,0.37265388397290045,0.6104538344321382
10,6,train,16,0.3525580669015988,0.5937660034909364,0.37265388397290045,0.6104538344321382
10,7,train,8,0.40124819232354075,0.6334415460984074,0.37265388397290045,0.6104538344321382
10,-1,train,120,0.37265388397290045,0.6104538344321382,0.37265388397290045,0.6104538344321382
11,0,train,16,0.3584444201071923,0.5987022800250491,0.3644355782829093,0.6036849992197166
11,1,train,16,0.3644624892532665,0.6037072877258204,0.3644355782829093,0.6036849992197166
11,2,train,16,0.4020829443737647,0.6341001059562793,0.3644355782829093,0.6036849992197166
11,3,train,16,0.3854102654907309,0.6208141956259786,0.3644355782829093,0.6036849992197166
11,4,train,16,0.36755654469301524,0.6062644181320682,0.3644355782829093,0.6036849992197166
11,5,train,16,0.34915330468029887,0.5908919568586959,0.3644355782829093,0.6036849992197166
11,6,train,16,0.34742376442668804,0.5894266404114155,0.3644355782829093,0.6036849992197166
11,7,train,8,0.34095089323831757,0.5839100043999226,0.3644355782829093,0.6036849992197166
11,-1,train,120,0.3644355782829093,0.6036849992197166,0.3644355782829093,0.6036849992197166
12,0,train,16,0.35144867295955284,0.5928310661221735,0.361792808450006,0.6014921516113124
12,1,train,16,0.3564008358718152,0.5969931623325473,0.361792808450006,0.6014921516113124
12,2,train,16,0.3503789750234131,0.5919281840083416,0.361792808450006,0.6014921516113124
12,3,train,16,0.36826018889749096,0.6068444519788336,0.361792808450006,0.6014921516113124
12,4,train,16,0.36222487743769555,0.6018512087199756,0.361792808450006,0.6014921516113124
12,5,train,16,0.35479594634283035,0.5956475017515228,0.361792808450006,0.6014921516113124
12,6,train,16,0.38142388701455004,0.6175952452978812,0.361792808450006,0.6014921516113124
12,7,train,8,0.3694090840526997,0.6077903290220236,0.361792808450006,0.6014921516113124
12,-1,train,120,0.361792808450006,0.6014921516113124,0.361792808450006,0.6014921516113124
13,0,train,16,0.3529163676537507,0.5940676456883935,0.3576590455022712,0.5980460228964584
13,1,train,16,0.3804472126788375,0.616804031017014,0.3576590455022712,0.5980460228964584
13,2,train,16,0.3557228766602605,0.5964250805090783,0.3576590455022712,0.5980460228964584
13,3,train,16,0.36168488877421234,0.6014024349586659,0.3576590455022712,0.5980460228964584
13,4,train,16,0.3511243799123399,0.5925574908077189,0.3576590455022712,0.5980460228964584
13,5,train,16,0.34766546171166385,0.5896316322176617,0.3576590455022712,0.5980460228964584
13,6,train,16,0.33786289885601717,0.5812597516222994,0.3576590455022712,0.5980460228964584
13,7,train,8,0.3738482777710878,0.6114313352871995,0.3576590455022712,0.5980460228964584
13,-1,train,120,0.3576590455022712,0.5980460228964584,0.3576590455022712,0.5980460228964584
14,0,train,16,0.34451046875944746,0.5869501416299748,0.35550540111044004,0.5962427367360043
14,1,train,16,0.3426808897430321,0.5853895196730396,0.35550540111044004,0.5962427367360043
14,2,train,16,0.34435850639025267,0.5868206765190306,0.35550540111044004,0.5962427367360043
14,3,train,16,0.3353908523008631,0.5791293916741431,0.35550540111044004,0.5962427367360043
14,4,train,16,0.3889738137494782,0.6236776521164424,0.35550540111044004,0.5962427367360043
14,5,train,16,0.33898819354454013,0.582226926158985,0.35550540111044004,0.5962427367360043
14,6,train,16,0.33948450153090104,0.5826529855161655,0.35550540111044004,0.5962427367360043
14,7,train,8,0.4096559828650059,0.6400437351189416,0.35550540111044004,0.5962427367360043
14,-1,train,120,0.35550540111044004,0.5962427367360043,0.35550540111044004,0.5962427367360043
15,0,train,16,0.3259119357902585,0.5708869728678861,0.34736477900101015,0.5893766020135259
15,1,train,16,0.3694671279179982,0.6078380770550642,0.34736477900101015,0.5893766020135259
15,2,train,16,0.33304996798920933,0.5771048154271539,0.34736477900101015,0.5893766020135259
15,3,train,16,0.35277125885959326,0.5939455015905022,0.34736477900101015,0.5893766020135259
15,4,train,16,0.33891973000023423,0.5821681286365943,0.34736477900101015,0.5893766020135259
15,5,train,16,0.3575357942903715,0.5979429690951902,0.34736477900101015,0.5893766020135259
15,6,train,16,0.351205237118904,0.5926257141897439,0.34736477900101015,0.5893766020135259
15,7,train,8,0.35005718004151254,0.5916563022917212,0.34736477900101015,0.5893766020135259
15,-1,train,120,0.34736477900101015,0.5893766020135259,0.34736477900101015,0.5893766020135259
16,0,train,16,0.34145531408903607,0.5843417784901539,0.3442001317168636,0.586685718009961
16,1,train,16,0.3801696651500052,0.6165790015480621,0.3442001317168636,0.586685718009961
16,2,train,16,0.3175136498152685,0.5634834956014847,0.3442001317168636,0.586685718009961
16,3,train,16,0.31758977540131894,0.563551040635468,0.3442001317168636,0.586685718009961
16,4,train,16,0.3331589737293488,0.5771992495918101,0.3442001317168636,0.586685718009961
16,5,train,16,0.32767595404242356,0.5724298682305314,0.3442001317168636,0.586685718009961
16,6,train,16,0.3663502271736395,0.6052687231087028,0.3442001317168636,0.586685718009961
16,7,train,8,0.36968749433386855,0.608019320691266,0.3442001317168636,0.586685718009961
16,-1,train,120,0.3442001317168636,0.586685718009961,0.3442001317168636,0.586685718009961
17,0,train,16,0.3366763157309426,0.5802381543219496,0.33621430777987205,0.5798398984028885
17,1,train,16,0.3277866283490674,0.5725265306944888,0.33621430777987205,0.5798398984028885
17,2,train,16,0.3449564605912785,0.5873299418480881,0.33621430777987205,0.5798398984028885
17,3,train,16,0.3622736803252883,0.6018917513351452,0.33621430777987205,0.5798398984028885
17,4,train,16,0.3262180283552906,0.571154995036628,0.33621430777987205,0.5798398984028885
17,5,train,16,0.34553613381824133,0.5878232164675374,0.33621430777987205,0.5798398984028885
17,6,train,16,0.3344774153085902,0.5783402245292906,0.33621430777987205,0.5798398984028885
17,7,train,8,0.3117897997602774,0.5583814106507105,0.33621430777987205,0.5798398984028885
17,-1,train,120,0.33621430777987205,0.5798398984028885,0.33621430777987205,0.5798398984028885
18,0,train,16,0.3453714233725854,0.5876830977428102,0.3338517284334948,0.5777990381036427
18,1,train,16,0.3537992010088248,0.5948102226835251,0.3338517284334948,0.5777990381036427
18,2,train,16,0.31221182125571456,0.5587591800191873,0.3338517284334948,0.5777990381036427
18,3,train,16,0.33113881186667204,0.5754466194762743,0.3338517284334948,0.5777990381036427
18,4,train,16,0.32802111376516435,0.5727312753509838,0.3338517284334948,0.5777990381036427
18,5,train,16,0.32980245348802095,0.574284296745106,0.3338517284334948,0.5777990381036427
18,6,train,16,0.3272339790214841,0.5720436862875807,0.3338517284334948,0.5777990381036427
18,7,train,8,0.34323502368949266,0.5858626320985941,0.3338517284334948,0.5777990381036427
18,-1,train,120,0.3338517284334948,0.5777990381036427,0.3338517284334948,0.5777990381036427
19,0,train,16,0.3378039786576452,0.5812090662211363,0.3272965120229722,0.5720983412167634
19,1,train,16,0.32592817301724963,0.5709011937430588,0.3272965120229722,0.5720983412167634
19,2,train,16,0.3186840509841556,0.5645210810803752,0.3272965120229722,0.5720983412167634
19,3,train,16,0.32948375011085435,0.5740067509279436,0.3272965120229722,0.5720983412167634
19,4,train,16,0.3348886728620328,0.5786956651488179,0.3272965120229722,0.5720983412167634
19,5,train,16,0.3234380189350663,0.5687161145378828,0.3272965120229722,0.5720983412167634
19,6,train,16,0.34088401999398593,0.5838527382773724,0.3272965120229722,0.5720983412167634
19,7,train,8,0.3072614316227882,0.5543116737204694,0.3272965120229722,0.5720983412167634
19,-1,train,120,0.3272965120229722,0.5720983412167634,0.3272965120229722,0.5720983412167634
20,0,train,16,0.3295708271790751,0.5740825961297512,0.322378558260286,0.5677839010224629
20,1,train,16,0.3170903825970014,0.5631077895012654,0.322378558260286,0.5677839010224629
20,2,train,16,0.31579860811250365,0.5619596143073838,0.322378558260286,0.5677839010224629
20,3,train,16,0.33015827303570544,0.5745940071352167,0.322378558260286,0.5677839010224629
20,4,train,16,0.3122495195492918,0.5587929129376032,0.322378558260286,0.5677839010224629
20,5,train,16,0.3235918525300989,0.5688513448433596,0.322378558260286,0.5677839010224629
20,6,train,16,0.35338348520312296,0.5944606674988034,0.322378558260286,0.5677839010224629
20,7,train,8,0.297185517875489,0.545147244215257,0.322378558260286,0.5677839010224629
20,-1,train,120,0.322378558260286,0.5677839010224629,0.322378558260286,0.5677839010224629
21,0,train,16,0.3111681669357566,0.5578244947434243,0.31993757200845907,0.565630243187596
21,1,train,16,0.30199596709139,0.5495415972348136,0.31993757200845907,0.565630243187596
21,2,train,16,0.3331323851076616,0.5771762166857376,0.31993757200845907,0.565630243187596
21,3,train,16,0.30718941527074667,0.5542467097518456,0.31993757200845907,0.565630243187596
21,4,train,16,0.3506370319859061,0.5921461238460538,0.31993757200845907,0.565630243187596
21,5,train,16,0.31121697457255026,0.557868241229549,0.31993757200845907,0.565630243187596
21,6,train,16,0.3176885172772832,0.5636386406885915,0.31993757200845907,0.565630243187596
21,7,train,8,0.32647211782637847,0.5713773865199588,0.31993757200845907,0.565630243187596
21,-1,train,120,0.31993757200845907,0.565630243187596,0.31993757200845907,0.565630243187596
22,0,train,16,0.2961533605904805,0.5441997432841001,0.3194258447937608,0.5651777108076369
22,1,train,16,0.29484073963147095,0.5429923937141946,0.3194258447937608,0.5651777108076369
22,2,train,16,0.3200033737560014,0.5656884069485616,0.3194258447937608,0.5651777108076369
22,3,train,16,0.33974863704593095,0.5828796076772037,0.3194258447937608,0.5651777108076369
22,4,train,16,0.3119271780877463,0.5585044118784974,0.3194258447937608,0.5651777108076369
22,5,train,16,0.31515003064277786,0.5613822500246849,0.3194258447937608,0.5651777108076369
22,6,train,16,0.29130313413969067,0.5397250542078723,0.3194258447937608,0.5651777108076369
22,7,train,8,0.3862803044559877,0.6215145247345292,0.3194258447937608,0.5651777108076369
22,-1,train,120,0.3194258447937608,0.5651777108076369,0.3194258447937608,0.5651777108076369
23,0,train,16,0.30301419030640286,0.5504672472603641,0.3139060596063112,0.5602732008639278
23,1,train,16,0.3153305026424194,0.5615429659807158,0.3139060596063112,0.5602732008639278
23,2,train,16,0.31254736482807494,0.5590593571599307,0.3139060596063112,0.5602732008639278
23,3,train,16,0.28708473570285375,0.5358028888526579,0.3139060596063112,0.5602732008639278
23,4,train,16,0.3109608661284572,0.5576386519319273,0.3139060596063112,0.5602732008639278
23,5,train,16,0.33096150116216505,0.5752925352915376,0.3139060596063112,0.5602732008639278
23,6,train,16,0.2855307255577048,0.5343507514336485,0.3139060596063112,0.5602732008639278
23,7,train,8,0.365818590522412,0.6048293895987628,0.3139060596063112,0.5602732008639278
23,-1,train,120,0.3139060596063112,0.5602732008639278,0.3139060596063112,0.5602732008639278
24,0,train,16,0.3077189737029717,0.5547242321216658,0.3063514073541784,0.5534902052919982
24,1,train,16,0.2893584057995667,0.5379204456047071,0.3063514073541784,0.5534902052919982
24,2,train,16,0.3152249774299004,0.561448998066521,0.3063514073541784,0.5534902052919982
24,3,train,16,0.2967890126582975,0.5447834548316399,0.3063514073541784,0.5534902052919982
24,4,train,16,0.3082927271473818,0.5552411432408281,0.3063514073541784,0.5534902052919982
24,5,train,16,0.31534697513809745,0.5615576329621897,0.3063514073541784,0.5534902052919982
24,6,train,16,0.30552129515061643,0.5527398078215612,0.3063514073541784,0.5534902052919982
24,7,train,8,0.31255889180659496,0.5590696663266529,0.3063514073541784,0.5534902052919982
24,-1,train,120,0.3063514073541784,0.5534902052919982,0.3063514073541784,0.5534902052919982
25,0,train,16,0.3210123372788216,0.5665795065821051,0.3015968595247562,0.5491783494683272
25,1,train,16,0.2997475344346048,0.5474920405216909,0.3015968595247562,0.5491783494683272
25,2,train,16,0.28340105640868873,0.5323542583737719,0.3015968595247562,0.5491783494683272
25,3,train,16,0.3096350399768406,0.556448595987842,0.3015968595247562,0.5491783494683272
25,4,train,16,0.31690421405918623,0.5629424607001912,0.3015968595247562,0.5491783494683272
25,5,train,16,0.2833252697457653,0.5322830729468722,0.3015968595247562,0.5491783494683272
25,6,train,16,0.29492284308054634,0.5430679912133898,0.3015968595247562,0.5491783494683272
25,7,train,8,0.303826581213596,0.5512046636355646,0.3015968595247562,0.5491783494683272
25,-1,train,120,0.3015968595247562,0.5491783494683272,0.3015968595247562,0.5491783494683272
26,0,train,16,0.29301202456565856,0.5413058512206002,0.29788133810043677,0.5457850658459215
26,1,train,16,0.3079018886031734,0.5548890777472317,0.29788133810043677,0.5457850658459215
26,2,train,16,0.28311189352838906,0.5320826002872008,0.29788133810043677,0.5457850658459215
26,3,train,16,0.30053978076241744,0.5482150862229326,0.29788133810043677,0.5457850658459215
26,4,train,16,0.3014081215077174,0.5490064858521413,0.29788133810043677,0.5457850658459215
26,5,train,16,0.30959230869808896,0.5564101982333618,0.29788133810043677,0.5457850658459215
26,6,train,16,0.2758026724377342,0.5251691845850575,0.29788133810043677,0.5457850658459215
26,7,train,8,0.3116820147003154,0.5582848866844914,0.29788133810043677,0.5457850658459215
26,-1,train,120,0.29788133810043677,0.5457850658459215,0.29788133810043677,0.5457850658459215
27,0,train,16,0.29299504354401024,0.5412901657558635,0.29122926294857426,0.5396566157739329
27,1,train,16,0.28651024163094735,0.5352665145803045,0.29122926294857426,0.5396566157739329
27,2,train,16,0.3102665517435498,0.5570157553817933,0.29122926294857426,0.5396566157739329
27,3,train,16,0.28442276506745656,0.5333130085301282,0.29122926294857426,0.5396566157739329
27,4,train,16,0.31414702713699605,0.5604882042799795,0.29122926294857426,0.5396566157739329
27,5,train,16,0.28744756646616054,0.5361413679862435,0.29122926294857426,0.5396566157739329
27,6,train,16,0.2816683546767696,0.5307243678942674,0.29122926294857426,0.5396566157739329
27,7,train,8,0.27237655332270394,0.5218970715789695,0.29122926294857426,0.5396566157739329
27,-1,train,120,0.29122926294857426,0.5396566157739329,0.29122926294857426,0.5396566157739329
28,0,train,16,0.27338379680586916,0.5228611639870274,0.28630449384861145,0.5350742881587672
28,1,train,16,0.2900474042998683,0.5385604927024152,0.28630449384861145,0.5350742881587672
28,2,train,16,0.2645749134594756,0.51436846079389,0.28630449384861145,0.5350742881587672
28,3,train,16,0.29791504132981605,0.5458159408901649,0.28630449384861145,0.5350742881587672
28,4,train,16,0.3102983742484463,0.5570443198242365,0.28630449384861145,0.5350742881587672
28,5,train,16,0.28137576466005687,0.5304486446962202,0.28630449384861145,0.5350742881587672
28,6,train,16,0.31218526506124167,0.5587354159718548,0.28630449384861145,0.5350742881587672
28,7,train,8,0.2606553909241178,0.5105442105480364,0.28630449384861145,0.5350742881587672
28,-1,train,120,0.28630449384861145,0.5350742881587672,0.28630449384861145,0.5350742881587672
29,0,train,16,0.2839423722796343,0.5328624327907103,0.28364979196625034,0.5325878255895926
29,1,train,16,0.27669732529216806,0.5260202707996794,0.28364979196625034,0.5325878255895926
29,2,train,16,0.2734927107278139,0.5229653054723744,0.28364979196625034,0.5325878255895926
29,3,train,16,0.28673096139687726,0.5354726523333169,0.28364979196625034,0.5325878255895926
29,4,train,16,0.2813336159310896,0.5304089138872853,0.28364979196625034,0.5325878255895926
29,5,train,16,0.3095751854076906,0.5563948107303757,0.28364979196625034,0.5325878255895926
29,6,train,16,0.27224367090370355,0.5217697489350102,0.28364979196625034,0.5325878255895926
29,7,train,8,0.28518249379102534,0.5340248063442609,0.28364979196625034,0.5325878255895926
29,-1,train,120,0.28364979196625034,0.5325878255895926,0.28364979196625034,0.5325878255895926
30,0,train,16,0.2613336707183895,0.5112080503262733,0.2773184514273258,0.5266103411701348
30,1,train,16,0.29501034759021116,0.5431485502053846,0.2773184514273258,0.5266103411701348
30,2,train,16,0.3055581198434375,0.5527731178733618,0.2773184514273258,0.5266103411701348
30,3,train,16,0.2630675889404336,0.5129011492874953,0.2773184514273258,0.5266103411701348
30,4,train,16,0.2897583332509387,0.538292052004243,0.2773184514273258,0.5266103411701348
30,5,train,16,0.27664439134495433,0.5259699528917544,0.2773184514273258,0.5266103411701348
30,6,train,16,0.2763436804174001,0.5256840119476719,0.2773184514273258,0.5266103411701348
30,7,train,8,0.2508314793128418,0.5008307891023093,0.2773184514273258,0.5266103411701348
30,-1,train,120,0.2773184514273258,0.5266103411701348,0.2773184514273258,0.5266103411701348
31,0,train,16,0.2694284829876329,0.5190650084407856,0.2778404889301087,0.5271057663601383
31,1,train,16,0.26619816607881114,0.5159439563351926,0.2778404889301087,0.5271057663601383
31,2,train,16,0.26786197168820924,0.5175538345797558,0.2778404889301087,0.5271057663601383
31,3,train,16,0.2835941989429592,0.5325356316181662,0.2778404889301087,0.5271057663601383
31,4,train,16,0.2604012196640917,0.510295227945639,0.2778404889301087,0.5271057663601383
31,5,train,16,0.27259022856945503,0.5221017415882224,0.2778404889301087,0.5271057663601383
31,6,train,16,0.2766279203709742,0.525954294944888,0.2778404889301087,0.5271057663601383
31,7,train,8,0.3260217231387362,0.5709831198369495,0.2778404889301087,0.5271057663601383
31,-1,train,120,0.2778404889301087,0.5271057663601383,0.2778404889301087,0.5271057663601383
32,0,train,16,0.2642499765934625,0.5140525037323157,0.27119916075382317,0.5207678568746569
32,1,train,16,0.2605834848850348,0.5104737847187011,0.27119916075382317,0.5207678568746569
32,2,train,16,0.29274752565387907,0.5410614804750742,0.27119916075382317,0.5207678568746569
32,3,train,16,0.28098028908537026,0.5300757390084649,0.27119916075382317,0.5207678568746569
32,4,train,16,0.2519546966269971,0.5019508906526585,0.27119916075382317,0.5207678568746569
32,5,train,16,0.2741134396446182,0.5235584395696609,0.27119916075382317,0.5207678568746569
32,6,train,16,0.2582892956769866,0.5082216993369986,0.27119916075382317,0.5207678568746569
32,7,train,8,0.2866745778642369,0.5354200013673722,0.27119916075382317,0.5207678568746569
32,-1,train,120,0.27119916075382317,0.5207678568746569,0.27119916075382317,0.5207678568746569
33,0,train,16,0.26682719698263,0.5165531889192342,0.26412686932840923,0.5139327478653304
33,1,train,16,0.27951289999225726,0.5286897956195649,0.26412686932840923,0.5139327478653304
33,2,train,16,0.2547924432475777,0.504769693273653,0.26412686932840923,0.5139327478653304
33,3,train,16,0.27289155467889853,0.5223902321817461,0.26412686932840923,0.5139327478653304
33,4,train,16,0.26433945737246506,0.514139531034587,0.26412686932840923,0.5139327478653304
33,5,train,16,0.27764980918785737,0.5269248610455359,0.26412686932840923,0.5139327478653304
33,6,train,16,0.2566309700147233,0.5065875738850325,0.26412686932840923,0.5139327478653304
33,7,train,8,0.24037062315086458,0.49027606830322096,0.26412686932840923,0.5139327478653304
33,-1,train,120,0.26412686932840923,0.5139327478653304,0.26412686932840923,0.5139327478653304
34,0,train,16,0.2693688484005357,0.519007561024438,0.26160850066789637,0.5114767840947391
34,1,train,16,0.2822713504221414,0.5312921516662386,0.26160850066789637,0.5114767840947391
34,2,train,16,0.262858644967335,0.512697420480477,0.26160850066789637,0.5114767840947391
34,3,train,16,0.24636516211355275,0.4963518531380262,0.26160850066789637,0.5114767840947391
34,4,train,16,0.25278250435726013,0.5027748048154961,0.26160850066789637,0.5114767840947391
34,5,train,16,0.2552208407283425,0.5051938644998992,0.26160850066789637,0.5114767840947391
34,6,train,16,0.2571228157380788,0.5070727913604504,0.26160850066789637,0.5114767840947391
34,7,train,8,0.2668778386159248,0.5166022053920452,0.26160850066789637,0.5114767840947391
34,-1,train,120,0.26160850066789637,0.5114767840947391,0.26160850066789637,0.5114767840947391
35,0,train,16,0.23852962028961158,0.48839494294025154,0.2577931829705967,0.5077333778378144
35,1,train,16,0.27585473317830145,0.5252187479310896,0.2577931829705967,0.5077333778378144
35,2,train,16,0.24561352908059347,0.49559411727803376,0.2577931829705967,0.5077333778378144
35,3,train,16,0.2711426700614542,0.5207136161667507,0.2577931829705967,0.5077333778378144
35,4,train,16,0.26565100486107246,0.5154134310057048,0.2577931829705967,0.5077333778378144
35,5,train,16,0.24854857000713393,0.49854645722052215,0.2577931829705967,0.5077333778378144
35,6,train,16,0.2443519488492031,0.4943196828462358,0.2577931829705967,0.5077333778378144
35,7,train,8,0.2726533874374037,0.5221622232959827,0.2577931829705967,0.5077333778378144
35,-1,train,120,0.2577931829705967,0.5077333778378144,0.2577931829705967,0.5077333778378144
36,0,train,16,0.2990286810220929,0.5468351497682761,0.2510716624917883,0.501070516486241
36,1,train,16,0.2512658886007021,0.5012642901710654,0.2510716624917883,0.501070516486241
