epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.385944812722817,0.6212445675600045,0.3670386445519192,0.6058371435888684
10,1,val,16,0.37242696032323835,0.6102679414185529,0.3670386445519192,0.6058371435888684
10,2,val,8,0.3427441606097024,0.5854435588591802,0.3670386445519192,0.6058371435888684
10,-1,val,40,0.3670386445519192,0.6058371435888684,0.3670386445519192,0.6058371435888684
11,0,val,16,0.3772184865698212,0.6141811512655051,0.36602133215118565,0.6049969687123942
11,1,val,16,0.3606893674860643,0.600574198152122,0.36602133215118565,0.6049969687123942
11,2,val,8,0.3601561423976716,0.6001301045587295,0.36602133215118565,0.6049969687123942
11,-1,val,40,0.36602133215118565,0.6049969687123942,0.36602133215118565,0.6049969687123942
12,0,val,16,0.3709626836939952,0.6090670600960089,0.3578150392992705,0.5981764282377486
12,1,val,16,0.3681937017439353,0.6067896684551701,0.3578150392992705,0.5981764282377486
12,2,val,8,0.334288732459881,0.5781770770792293,0.3578150392992705,0.5981764282377486
12,-1,val,40,0.3578150392992705,0.5981764282377486,0.3578150392992705,0.5981764282377486
13,0,val,16,0.35799412385305557,0.5983261015976619,0.3628290886992758,0.6023529602311886
13,1,val,16,0.34275184274617204,0.5854501197763752,0.3628290886992758,0.6023529602311886
13,2,val,8,0.3877412994986,0.6226887661573798,0.3628290886992758,0.6023529602311886
13,-1,val,40,0.3628290886992758,0.6023529602311886,0.3628290886992758,0.6023529602311886
14,0,val,16,0.35150778018990836,0.5928809156904179,0.34860895761435273,0.5904311624688798
14,1,val,16,0.3684598347893876,0.6070089248020886,0.34860895761435273,0.5904311624688798
14,2,val,8,0.32585925786376224,0.5708408340892952,0.34860895761435273,0.5904311624688798
14,-1,val,40,0.34860895761435273,0.5904311624688798,0.34860895761435273,0.5904311624688798
15,0,val,16,0.33164257525132973,0.5758841682589735,0.350454374984363,0.5919918707080047
15,1,val,16,0.3593527848776978,0.5994604114348985,0.350454374984363,0.5919918707080047
15,2,val,8,0.36036776482406147,0.6003063924564368,0.350454374984363,0.5919918707080047
15,-1,val,40,0.350454374984363,0.5919918707080047,0.350454374984363,0.5919918707080047
16,0,val,16,0.32950032909100174,0.5740211921967705,0.3542571753780046,0.5951950733818322
16,1,val,16,0.3268219674805407,0.5716834504168725,0.3542571753780046,0.5951950733818322
16,2,val,8,0.4064492295624714,0.6375337085695716,0.3542571753780046,0.5951950733818322
16,-1,val,40,0.3542571753780046,0.5951950733818322,0.3542571753780046,0.5951950733818322
17,0,val,16,0.3427437335177692,0.5854431940997942,0.33413755750825685,0.5780463281677835
17,1,val,16,0.3508488299222202,0.5923249360969198,0.33413755750825685,0.5780463281677835
17,2,val,8,0.3088201090847812,0.5557158528283868,0.33413755750825685,0.5780463281677835
17,-1,val,40,0.33413755750825685,0.5780463281677835,0.33413755750825685,0.5780463281677835
18,0,val,16,0.3388805961015967,0.5821345171879062,0.3328637649832588,0.5769434677533483
18,1,val,16,0.3355849189099785,0.5792969177459677,0.3328637649832588,0.5769434677533483
18,2,val,8,0.32412577993820124,0.569320454522935,0.3328637649832588,0.5769434677533483
18,-1,val,40,0.3328637649832588,0.5769434677533483,0.3328637649832588,0.5769434677533483
19,0,val,16,0.343453086392041,0.5860487065014656,0.32937353828744437,0.5739107406970568
19,1,val,16,0.318664485874833,0.5645037518695806,0.32937353828744437,0.5739107406970568
19,2,val,8,0.3260030425954592,0.570966761375353,0.32937353828744437,0.5739107406970568
19,-1,val,40,0.32937353828744437,0.5739107406970568,0.32937353828744437,0.5739107406970568
20,0,val,16,0.3235470874539919,0.5688119965805855,0.32220426673995606,0.5676303962438551
20,1,val,16,0.33735302970677894,0.580820996268884,0.32220426673995606,0.5676303962438551
20,2,val,8,0.3057126830590973,0.5529129073001438,0.32220426673995606,0.5676303962438551
20,-1,val,40,0.32220426673995606,0.5676303962438551,0.32220426673995606,0.5676303962438551
21,0,val,16,0.3179051602024936,0.5638307903994723,0.32264996944127966,0.5680228599636459
21,1,val,16,0.3190317696746228,0.5648289738271425,0.32264996944127966,0.5680228599636459
21,2,val,8,0.3310129784467226,0.5753372736462697,0.32264996944127966,0.5680228599636459
21,-1,val,40,0.32264996944127966,0.5680228599636459,0.32264996944127966,0.5680228599636459
22,0,val,16,0.32327910513335256,0.5685763846075148,0.31762068885450384,0.5635784673446137
22,1,val,16,0.30618310700469376,0.5533381488788693,0.31762068885450384,0.5635784673446137
22,2,val,8,0.3233998544254652,0.5686825603317418,0.31762068885450384,0.5635784673446137
22,-1,val,40,0.31762068885450384,0.5635784673446137,0.31762068885450384,0.5635784673446137
23,0,val,16,0.32243537252751375,0.5678339304123291,0.3120839974547281,0.5586447864741316
23,1,val,16,0.30113604362389246,0.5487586387692611,0.3120839974547281,0.5586447864741316
23,2,val,8,0.31268057621277817,0.5591784833242228,0.3120839974547281,0.5586447864741316
23,-1,val,40,0.3120839974547281,0.5586447864741316,0.3120839974547281,0.5586447864741316
24,0,val,16,0.3225734386555569,0.5679554900302989,0.3024623495180279,0.5499657712240171
24,1,val,16,0.30741231852300355,0.5544477599585046,0.3024623495180279,0.5499657712240171
24,2,val,8,0.2774012913755234,0.5266889892294345,0.3024623495180279,0.5499657712240171
24,-1,val,40,0.3024623495180279,0.5499657712240171,0.3024623495180279,0.5499657712240171
25,0,val,16,0.29881392395356754,0.5466387508707807,0.29818090861811547,0.5460594368913657
25,1,val,16,0.3216187129916169,0.5671143738185596,0.29818090861811547,0.5460594368913657
25,2,val,8,0.27411008890916194,0.5235552395967038,0.29818090861811547,0.5460594368913657
25,-1,val,40,0.29818090861811547,0.5460594368913657,0.29818090861811547,0.5460594368913657
26,0,val,16,0.31371416750169245,0.5601019259935573,0.2971038944562031,0.5450723754293582
26,1,val,16,0.2876064525651213,0.5362895230797645,0.2971038944562031,0.5450723754293582
26,2,val,8,0.2899910633017956,0.5385081831335486,0.2971038944562031,0.5450723754293582
26,-1,val,40,0.2971038944562031,0.5450723754293582,0.2971038944562031,0.5450723754293582
27,0,val,16,0.2649028404148462,0.5146871286663833,0.2990945307100487,0.5468953562703277
27,1,val,16,0.30812139330302174,0.5550868340206078,0.2990945307100487,0.5468953562703277
27,2,val,8,0.3242593584122781,0.5694377563986059,0.2990945307100487,0.5468953562703277
27,-1,val,40,0.2990945307100487,0.5468953562703277,0.2990945307100487,0.5468953562703277
28,0,val,16,0.27425574838888106,0.5236943272452749,0.2931018933164113,0.5413888559218885
28,1,val,16,0.29445419555767816,0.5426363382207997,0.2931018933164113,0.5413888559218885
28,2,val,8,0.31059573600267465,0.5573111662282343,0.2931018933164113,0.5413888559218885
28,-1,val,40,0.2931018933164113,0.5413888559218885,0.2931018933164113,0.5413888559218885
29,0,val,16,0.2991347687334235,0.5469321427137223,0.2886928477497091,0.5373014496069307
29,1,val,16,0.26051347457011176,0.5104052062529454,0.2886928477497091,0.5373014496069307
29,2,val,8,0.3064302999455921,0.5535614689856874,0.2886928477497091,0.5373014496069307
29,-1,val,40,0.2886928477497091,0.5373014496069307,0.2886928477497091,0.5373014496069307
30,0,val,16,0.2993144198636519,0.5470963533635113,0.280536055843104,0.5296565451715894
30,1,val,16,0.2625172680831077,0.5123643899444102,0.280536055843104,0.5296565451715894
30,2,val,8,0.27977647958255236,0.528939013103167,0.280536055843104,0.5296565451715894
30,-1,val,40,0.280536055843104,0.5296565451715894,0.280536055843104,0.5296565451715894
31,0,val,16,0.3010742289422691,0.5487023135929618,0.2762308929745542,0.525576724156002
31,1,val,16,0.25139770644438925,0.5013957583031484,0.2762308929745542,0.525576724156002
31,2,val,8,0.27622074353700427,0.5255670685431159,0.2762308929745542,0.525576724156002
31,-1,val,40,0.2762308929745542,0.525576724156002,0.2762308929745542,0.525576724156002
32,0,val,16,0.25932782050076186,0.5092423985694454,0.27141317533597964,0.5209732961831918
32,1,val,16,0.28530823284105117,0.5341425210943715,0.27141317533597964,0.5209732961831918
32,2,val,8,0.26960347266612583,0.51923354347165,0.27141317533597964,0.5209732961831918
32,-1,val,40,0.27141317533597964,0.5209732961831918,0.27141317533597964,0.5209732961831918
33,0,val,16,0.26387303995763967,0.5136857404655493,0.2703357436154831,0.5199382113438895
33,1,val,16,0.2617157605578777,0.5115816264858206,0.2703357436154831,0.5199382113438895
33,2,val,8,0.28541843033093195,0.5342456647750471,0.2703357436154831,0.5199382113438895
33,-1,val,40,0.2703357436154831,0.5199382113438895,0.2703357436154831,0.5199382113438895
34,0,val,16,0.2689825340837144,0.518635261126463,0.26251738096031335,0.5123645000976486
34,1,val,16,0.257787304135587,0.5077275885113857,0.26251738096031335,0.5123645000976486
34,2,val,8,0.26078230466163876,0.5106684880249013,0.26251738096031335,0.5123645000976486
34,-1,val,40,0.26251738096031335,0.5123645000976486,0.26251738096031335,0.5123645000976486
35,0,val,16,0.2420471985117521,0.4919829250205256,0.26351861490157047,0.5133406421681128
35,1,val,16,0.2594589592191564,0.5093711409367009,0.26351861490157047,0.5133406421681128
35,2,val,8,0.2890496869738029,0.5376334131857905,0.26351861490157047,0.5133406421681128
35,-1,val,40,0.26351861490157047,0.5133406421681128,0.26351861490157047,0.5133406421681128
36,0,val,16,0.23304066663817014,0.48274285767701436,0.2536540250700095,0.5036407698648011
36,1,val,16,0.27577751649805415,0.525145233719258,0.2536540250700095,0.5036407698648011
36,2,val,8,0.25214389207380417,0.502139315403409,0.2536540250700095,0.5036407698648011
36,-1,val,40,0.2536540250700095,0.5036407698648011,0.2536540250700095,0.5036407698648011
37,0,val,16,0.2469278923040093,0.49691839602092547,0.25112399500944926,0.501122734476744
37,1,val,16,0.2472210085168672,0.4972132424995006,0.25112399500944926,0.501122734476744
37,2,val,8,0.2592230842074713,0.5091395527824089,0.25112399500944926,0.501122734476744
37,-1,val,40,0.25112399500944926,0.501122734476744,0.25112399500944926,0.501122734476744
38,0,val,16,0.21998486611826915,0.4690254429327573,0.23980633009074823,0.4897002451405842
38,1,val,16,0.285831043576038,0.5346316896481521,0.23980633009074823,0.4897002451405842
38,2,val,8,0.21360308057793756,0.4621721330607651,0.23980633009074823,0.4897002451405842
38,-1,val,40,0.23980633009074823,0.4897002451405842,0.23980633009074823,0.4897002451405842
39,0,val,16,0.23191167873715032,0.48157209090348074,0.23874676327019875,0.48861719502100903
39,1,val,16,0.25479092772285405,0.5047681920672638,0.23874676327019875,0.48861719502100903
39,2,val,8,0.2295376833505919,0.47910091144830014,0.23874676327019875,0.48861719502100903
39,-1,val,40,0.23874676327019875,0.48861719502100903,0.23874676327019875,0.48861719502100903
40,0,val,16,0.25754545275963003,0.5074893622132685,0.2310543591507941,0.48068114083121055
40,1,val,16,0.22991496783503834,0.4794944919757039,0.2310543591507941,0.48068114083121055
40,2,val,8,0.20570265685771383,0.45354454782051323,0.2310543591507941,0.48068114083121055
40,-1,val,40,0.2310543591507941,0.48068114083121055,0.2310543591507941,0.48068114083121055
41,0,val,16,0.2174933986470191,0.46636187520746064,0.2315810561738375,0.48122869425444437
41,1,val,16,0.24601756690445814,0.49600157953826934,0.2315810561738375,0.48122869425444437
41,2,val,8,0.23123220297003527,0.48086609671512015,0.2315810561738375,0.48122869425444437
41,-1,val,40,0.2315810561738375,0.48122869425444437,0.2315810561738375,0.48122869425444437
42,0,val,16,0.23825209142282616,0.4881107368444441,0.22216001890616507,0.4713385395935336
42,1,val,16,0.2311359432384986,0.4807659963417739,0.22216001890616507,0.4713385395935336
42,2,val,8,0.1970920220571705,0.44395047252725217,0.22216001890616507,0.4713385395935336
42,-1,val,40,0.22216001890616507,0.4713385395935336,0.22216001890616507,0.4713385395935336
43,0,val,16,0.2113416233250054,0.4597190700036332,0.23050454995639458,0.48010889385262856
43,1,val,16,0.21061225424756716,0.4589251074495349,0.23050454995639458,0.48010889385262856
43,2,val,8,0.2695597722966112,0.5191914601537772,0.23050454995639458,0.48010889385262856
43,-1,val,40,0.23050454995639458,0.48010889385262856,0.23050454995639458,0.48010889385262856
44,0,val,16,0.2299434649948524,0.47952420689142733,0.21771665001511345,0.46660116803873675
44,1,val,16,0.20796899206102665,0.4560361740706834,0.21771665001511345,0.46660116803873675
44,2,val,8,0.21523749298946138,0.4639369493686199,0.21771665001511345,0.46660116803873675
44,-1,val,40,0.21771665001511345,0.46660116803873675,0.21771665001511345,0.46660116803873675
45,0,val,16,0.22471266497361456,0.47403867455473986,0.20902835810524537,0.4571961921377357
45,1,val,16,0.2168870011085048,0.4657112851418836,0.20902835810524537,0.4571961921377357
45,2,val,8,0.18548540823361676,0.4306801693061996,0.20902835810524537,0.4571961921377357
45,-1,val,40,0.20902835810524537,0.4571961921377357,0.20902835810524537,0.4571961921377357
46,0,val,16,0.21572152669371142,0.4644583153456416,0.20435262324550518,0.45205378357614173
46,1,val,16,0.21753513952605563,0.46640662465927263,0.20435262324550518,0.45205378357614173
46,2,val,8,0.1798012035167485,0.4240297200866332,0.20435262324550518,0.45205378357614173
46,-1,val,40,0.20435262324550518,0.45205378357614173,0.20435262324550518,0.45205378357614173
47,0,val,16,0.20608061797792754,0.45396103134291993,0.20314949025052687,0.45072107810765505
47,1,val,16,0.20851955955715637,0.45663941962686094,0.20314949025052687,0.45072107810765505
47,2,val,8,0.1948482932164966,0.4414162357871498,0.20314949025052687,0.45072107810765505
47,-1,val,40,0.20314949025052687,0.45072107810765505,0.20314949025052687,0.45072107810765505
48,0,val,16,0.20108112668036035,0.4484207027784961,0.2002147218783008,0.4474535974582178
48,1,val,16,0.20011396759241298,0.4473409969949244,0.2002147218783008,0.4474535974582178
48,2,val,8,0.19944907136212914,0.44659721378679595,0.2002147218783008,0.4474535974582178
48,-1,val,40,0.2002147218783008,0.4474535974582178,0.2002147218783008,0.4474535974582178
49,0,val,16,0.2012222569521125,0.44857803886515946,0.19114996869844778,0.43720700897680925
49,1,val,16,0.20511435579981785,0.45289552415520495,0.19114996869844778,0.43720700897680925
49,2,val,8,0.16711329334341302,0.4087949282261376,0.19114996869844778,0.43720700897680925
49,-1,val,40,0.19114996869844778,0.43720700897680925,0.19114996869844778,0.43720700897680925
50,0,val,16,0.180346795554845,0.4246725745263579,0.1920544298154283,0.43824015084817175
50,1,val,16,0.2013715892756487,0.4487444587687392,0.1920544298154283,0.43824015084817175
50,2,val,8,0.19444490461579128,0.4409590736290515,0.1920544298154283,0.43824015084817175
50,-1,val,40,0.1920544298154283,0.43824015084817175,0.1920544298154283,0.43824015084817175
51,0,val,16,0.17732011568466555,0.42109395113758824,0.18687507703210401,0.4322905007423874
51,1,val,16,0.19813174973755798,0.44511992736515177,0.18687507703210401,0.4322905007423874
51,2,val,8,0.18517336567408843,0.4303177496619079,0.18687507703210401,0.4322905007423874
51,-1,val,40,0.18687507703210401,0.4322905007423874,0.18687507703210401,0.4322905007423874
52,0,val,16,0.15842464967599265,0.3980259409586172,0.18447416265300612,0.42950455486875355
52,1,val,16,0.20249897915389706,0.44999886572512277,0.18447416265300612,0.42950455486875355
52,2,val,8,0.19249885912912873,0.4387469192246582,0.18447416265300612,0.42950455486875355
52,-1,val,40,0.18447416265300612,0.42950455486875355,0.18447416265300612,0.42950455486875355
53,0,val,16,0.15710120580654385,0.3963599447554506,0.1739783219684723,0.4171070869314885
53,1,val,16,0.21369068865273463,0.4622669019654497,0.1739783219684723,0.4171070869314885
53,2,val,8,0.1511430714461383,0.3887712327913915,0.1739783219684723,0.4171070869314885
53,-1,val,40,0.1739783219684723,0.4171070869314885,0.1739783219684723,0.4171070869314885
54,0,val,16,0.17701594189459952,0.42073262518445076,0.1740721302061723,0.41721952280085395
54,1,val,16,0.17194051158002682,0.41465710120535354,0.1740721302061723,0.41721952280085395
54,2,val,8,0.17325993714389054,0.4162450445877891,0.1740721302061723,0.41721952280085395
54,-1,val,40,0.1740721302061723,0.41721952280085395,0.1740721302061723,0.41721952280085395
55,0,val,16,0.15591679272980857,0.3948630050154212,0.171541341615535,0.4141754961553556
55,1,val,16,0.17919197496083186,0.4233107309776494,0.171541341615535,0.4141754961553556
55,2,val,8,0.1795152571559645,0.42369240865982544,0.171541341615535,0.4141754961553556
55,-1,val,40,0.171541341615535,0.4141754961553556,0.171541341615535,0.4141754961553556
56,0,val,16,0.17242824841158444,0.4152448053998803,0.1605794667256023,0.4007236787683033
56,1,val,16,0.1742697575590455,0.4174562941902368,0.1605794667256023,0.4007236787683033
56,2,val,8,0.13504039420617694,0.3674784268581993,0.1605794667256023,0.4007236787683033
56,-1,val,40,0.1605794667256023,0.4007236787683033,0.1605794667256023,0.4007236787683033
57,0,val,16,0.18669959054532684,0.43208748019970084,0.16096764826993107,0.4012077370514321
57,1,val,16,0.1376473635872862,0.37100857616406413,0.16096764826993107,0.4012077370514321
57,2,val,8,0.1585559906771802,0.39819089728066387,0.16096764826993107,0.4012077370514321
57,-1,val,40,0.16096764826993107,0.4012077370514321,0.16096764826993107,0.4012077370514321
58,0,val,16,0.1719767238717879,0.4147007642527174,0.15276099148719505,0.39084650630035705
58,1,val,16,0.1559184171280937,0.3948650619238092,0.15276099148719505,0.39084650630035705
58,2,val,8,0.13038783346170355,0.36109255525654854,0.15276099148719505,0.39084650630035705
58,-1,val,40,0.15276099148719505,0.39084650630035705,0.15276099148719505,0.39084650630035705
59,0,val,16,0.16953696441648022,0.411748666563087,0.1480577942778494,0.3847827884376449
59,1,val,16,0.15157415598714447,0.38932525731982054,0.1480577942778494,0.3847827884376449
59,2,val,8,0.1230622624299235,0.35080231246376287,0.1480577942778494,0.3847827884376449
59,-1,val,40,0.1480577942778494,0.3847827884376449,0.1480577942778494,0.3847827884376449
60,0,val,16,0.14969914444174331,0.3869097368143419,0.14895047068815334,0.385941019701396
60,1,val,16,0.14803982145308744,0.3847594332217047,0.14895047068815334,0.385941019701396
60,2,val,8,0.1491124461696293,0.38615080754755554,0.14895047068815334,0.385941019701396
60,-1,val,40,0.14895047068815334,0.385941019701396,0.14895047068815334,0.385941019701396
61,0,val,16,0.1403861033834512,0.3746813357820899,0.1529775989261931,0.39112350853175915
61,1,val,16,0.12474292552413409,0.35318964526743146,0.1529775989261931,0.39112350853175915
61,2,val,8,0.19380376787099401,0.44023149350199153,0.1529775989261931,0.39112350853175915
61,-1,val,40,0.1529775989261931,0.39112350853175915,0.1529775989261931,0.39112350853175915
62,0,val,16,0.1537846311964283,0.39215383613631566,0.14448921511019694,0.3801173701768928
62,1,val,16,0.11655662237206696,0.34140389917525393,0.14448921511019694,0.3801173701768928
62,2,val,8,0.16312639176209556,0.40388908348963276,0.14448921511019694,0.3801173701768928
62,-1,val,40,0.14448921511019694,0.3801173701768928,0.14448921511019694,0.3801173701768928
63,0,val,16,0.15155185470192664,0.38929661532297793,0.13482177400921266,0.3671808464629013
63,1,val,16,0.12763126540470277,0.3572551824742403,0.13482177400921266,0.3671808464629013
63,2,val,8,0.1252822019210086,0.3539522593811327,0.13482177400921266,0.3671808464629013
63,-1,val,40,0.13482177400921266,0.3671808464629013,0.13482177400921266,0.3671808464629013
64,0,val,16,0.12781132901469966,0.3575071034464905,0.13213925432336124,0.36350963442990236
64,1,val,16,0.1395323646998947,0.37354031201450627,0.13213925432336124,0.36350963442990236
64,2,val,8,0.12907406925548942,0.35926879805445033,0.13213925432336124,0.36350963442990236
64,-1,val,40,0.13213925432336124,0.36350963442990236,0.13213925432336124,0.36350963442990236
65,0,val,16,0.13993038075954872,0.374072694485375,0.12367751260963632,0.3516781378044935
65,1,val,16,0.1331435267237295,0.36488837570376165,0.12367751260963632,0.3516781378044935
65,2,val,8,0.09795863034563072,0.3129834346185605,0.12367751260963632,0.3516781378044935
65,-1,val,40,0.12367751260963632,0.3516781378044935,0.12367751260963632,0.3516781378044935
66,0,val,16,0.11412651360206565,0.33782615884810585,0.13044632848703216,0.36117354344834307
66,1,val,16,0.11932412122952485,0.3454332370075654,0.13044632848703216,0.36117354344834307
66,2,val,8,0.15788835062950596,0.39735167123029186,0.13044632848703216,0.36117354344834307
66,-1,val,40,0.13044632848703216,0.36117354344834307,0.13044632848703216,0.36117354344834307
67,0,val,16,0.11537176356959662,0.3396641923570935,0.1209602207237403,0.34779335922892535
67,1,val,16,0.12753493494138196,0.35712033677932986,0.1209602207237403,0.34779335922892535
67,2,val,8,0.11997396366024234,0.3463725792556945,0.1209602207237403,0.34779335922892535
67,-1,val,40,0.1209602207237403,0.34779335922892535,0.1209602207237403,0.34779335922892535
68,0,val,16,0.11918926757574436,0.34523798686666035,0.11423338339439239,0.3379842945972377
68,1,val,16,0.1252010284719757,0.35383757357292583,0.11423338339439239,0.3379842945972377
68,2,val,8,0.09830985413545713,0.31354402264348324,0.11423338339439239,0.3379842945972377
68,-1,val,40,0.11423338339439239,0.3379842945972377,0.11423338339439239,0.3379842945972377
69,0,val,16,0.10348356746954693,0.3216886188063652,0.12037952273768239,0.34695752295876564
69,1,val,16,0.10403277438979738,0.32254112046341843,0.12037952273768239,0.34695752295876564
69,2,val,8,0.15362222635370287,0.3919467136661601,0.12037952273768239,0.34695752295876564
69,-1,val,40,0.12037952273768239,0.34695752295876564,0.12037952273768239,0.34695752295876564
70,0,val,16,0.13420291939302514,0.3663371662731276,0.10659571617369949,0.32648999398710443
70,1,val,16,0.0965188380268531,0.3106748107376153,0.10659571617369949,0.32648999398710443
70,2,val,8,0.08906539110122022,0.2984382534147059,0.10659571617369949,0.32648999398710443
70,-1,val,40,0.10659571617369949,0.32648999398710443,0.10659571617369949,0.32648999398710443
71,0,val,16,0.10744927091528811,0.32779455595736806,0.11512562614588535,0.3393016742456267
71,1,val,16,0.07994581283484467,0.2827469059686501,0.11512562614588535,0.3393016742456267
71,2,val,8,0.15798179468752332,0.3974692374102974,0.11512562614588535,0.3393016742456267
71,-1,val,40,0.11512562614588535,0.3393016742456267,0.11512562614588535,0.3393016742456267
72,0,val,16,0.1214102677651524,0.3484397620323381,0.10144144414100453,0.3184987349127223
72,1,val,16,0.08967007091484078,0.29944961331556397,0.10144144414100453,0.3184987349127223
72,2,val,8,0.09324399374302042,0.3053587950968834,0.10144144414100453,0.3184987349127223
72,-1,val,40,0.10144144414100453,0.3184987349127223,0.10144144414100453,0.3184987349127223
73,0,val,16,0.09333943814529463,0.3055150375109131,0.1033549099097566,0.321488584415927
73,1,val,16,0.09497083962915445,0.30817339214986494,0.1033549099097566,0.321488584415927
73,2,val,8,0.12175445195482068,0.3489333058835466,0.1033549099097566,0.321488584415927
73,-1,val,40,0.1033549099097566,0.321488584415927,0.1033549099097566,0.321488584415927
74,0,val,16,0.11609655023671014,0.3407294384650527,0.09522024842917191,0.30857778343421277
74,1,val,16,0.0799028058118906,0.2826708435829394,0.09522024842917191,0.30857778343421277
74,2,val,8,0.08966138923891495,0.299435116910016,0.09522024842917191,0.30857778343421277
74,-1,val,40,0.09522024842917191,0.30857778343421277,0.09522024842917191,0.30857778343421277
75,0,val,16,0.10960314333630769,0.33106365450817415,0.09272329999512996,0.30450500816099885
75,1,val,16,0.07755190674285477,0.2784814297989271,0.09272329999512996,0.30450500816099885
75,2,val,8,0.09101484990622741,0.3016866750558059,0.09272329999512996,0.30450500816099885
75,-1,val,40,0.09272329999512996,0.30450500816099885,0.09272329999512996,0.30450500816099885
76,0,val,16,0.07032594824495345,0.2651903999864125,0.09714013014983881,0.31167311425568744
76,1,val,16,0.08763568909922284,0.2960332567452901,0.09714013014983881,0.31167311425568744
76,2,val,8,0.13345875310534017,0.36532006939852096,0.09714013014983881,0.31167311425568744
76,-1,val,40,0.09714013014983881,0.31167311425568744,0.09714013014983881,0.31167311425568744
77,0,val,16,0.08336591703650352,0.28873156570853753,0.0922583527027297,0.30374060101133943
77,1,val,16,0.07360314749427371,0.27129900017190206,0.0922583527027297,0.30374060101133943
77,2,val,8,0.11980599357741184,0.34613002409125365,0.0922583527027297,0.30374060101133943
77,-1,val,40,0.0922583527027297,0.30374060101133943,0.0922583527027297,0.30374060101133943
78,0,val,16,0.10090465668236934,0.3176549333512221,0.08703920863088771,0.29502408144232517
78,1,val,16,0.05654223564468643,0.23778611322927676,0.08703920863088771,0.29502408144232517
78,2,val,8,0.10367073356560737,0.3219793992876056,0.08703920863088771,0.29502408144232517
78,-1,val,40,0.08703920863088771,0.29502408144232517,0.08703920863088771,0.29502408144232517
79,0,val,16,0.051082897899893176,0.22601526032525587,0.08330125187050214,0.2886195625221931
79,1,val,16,0.10273056673003667,0.3205160943385475,0.08330125187050214,0.2886195625221931
79,2,val,8,0.09609029098157655,0.30998433989731894,0.08330125187050214,0.2886195625221931
