epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,val,14,0.18836621202473855,0.4340117648459988,0.16720645306435977,0.408908856671459
36,-1,val,30,0.16720645306435977,0.408908856671459,0.16720645306435977,0.408908856671459
37,0,val,16,0.16006728643506332,0.4000840992029842,0.16083693852354308,0.4010448086231052
37,1,val,14,0.16160659061202287,0.40200322214134415,0.16083693852354308,0.4010448086231052
37,-1,val,30,0.16083693852354308,0.4010448086231052,0.16083693852354308,0.4010448086231052
38,0,val,16,0.1665756508611719,0.40813680410025743,0.1551363922015347,0.3938735738806739
38,1,val,14,0.1436971335418975,0.37907404757104846,0.1551363922015347,0.3938735738806739
38,-1,val,30,0.1551363922015347,0.3938735738806739,0.1551363922015347,0.3938735738806739
39,0,val,16,0.17760236130155035,0.42142895166510613,0.14925138066119992,0.3863306623362944
39,1,val,14,0.12090040002084948,0.34770734824108834,0.14925138066119992,0.3863306623362944
39,-1,val,30,0.14925138066119992,0.3863306623362944,0.14925138066119992,0.3863306623362944
40,0,val,16,0.17203675543786703,0.4147731373146856,0.144697240234739,0.38039090451105556
40,1,val,14,0.11735772503161097,0.3425751377896694,0.144697240234739,0.38039090451105556
40,-1,val,30,0.144697240234739,0.38039090451105556,0.144697240234739,0.38039090451105556
41,0,val,16,0.1619440969408701,0.4024227838242638,0.14061442333775184,0.3749858975184958
41,1,val,14,0.11928474973463359,0.3453762437323007,0.14061442333775184,0.3749858975184958
41,-1,val,30,0.14061442333775184,0.3749858975184958,0.14061442333775184,0.3749858975184958
42,0,val,16,0.11489881713160092,0.3389672803259939,0.1393084923986846,0.3732405288800837
42,1,val,14,0.16371816766576824,0.40462101733074646,0.1393084923986846,0.3732405288800837
42,-1,val,30,0.1393084923986846,0.3732405288800837,0.1393084923986846,0.3732405288800837
43,0,val,16,0.09882225143849936,0.314360066545513,0.13595085137117932,0.3687151358042945
43,1,val,14,0.1730794513038593,0.4160281857084437,0.13595085137117932,0.3687151358042945
43,-1,val,30,0.13595085137117932,0.3687151358042945,0.13595085137117932,0.3687151358042945
44,0,val,16,0.16067941271797512,0.4008483662408706,0.1271752545574192,0.3566163969273135
44,1,val,14,0.09367109639686329,0.30605734168103743,0.1271752545574192,0.3566163969273135
44,-1,val,30,0.1271752545574192,0.3566163969273135,0.1271752545574192,0.3566163969273135
45,0,val,16,0.134209283002339,0.36634585162430733,0.12486190144416495,0.3533580357713193
45,1,val,14,0.11551451988599089,0.3398742707031394,0.12486190144416495,0.3533580357713193
45,-1,val,30,0.12486190144416495,0.3533580357713193,0.12486190144416495,0.3533580357713193
46,0,val,16,0.11330392492398904,0.33660648378186214,0.12229692068886858,0.3497097663618627
46,1,val,14,0.1312899164537481,0.3623395044067761,0.12229692068886858,0.3497097663618627
46,-1,val,30,0.12229692068886858,0.3497097663618627,0.12229692068886858,0.3497097663618627
47,0,val,16,0.10576182147198616,0.3252104264503003,0.1189332317634447,0.34486697691058316
47,1,val,14,0.13210464205490324,0.36346202285094825,0.1189332317634447,0.34486697691058316
47,-1,val,30,0.1189332317634447,0.34486697691058316,0.1189332317634447,0.34486697691058316
48,0,val,16,0.10758319628385433,0.3279987748206605,0.11505186851609775,0.33919296648972214
48,1,val,14,0.12252054074834116,0.3500293426962105,0.11505186851609775,0.33919296648972214
48,-1,val,30,0.11505186851609775,0.33919296648972214,0.11505186851609775,0.33919296648972214
49,0,val,16,0.09389525045005952,0.30642331903766645,0.11244254366647022,0.33532453484120456
49,1,val,14,0.13098983688288093,0.3619251813329392,0.11244254366647022,0.33532453484120456
49,-1,val,30,0.11244254366647022,0.33532453484120456,0.11244254366647022,0.33532453484120456
50,0,val,16,0.10135480246743422,0.31836269013097973,0.10851023664676496,0.32940892010807016
50,1,val,14,0.1156656708260957,0.3400965610324452,0.10851023664676496,0.32940892010807016
50,-1,val,30,0.10851023664676496,0.32940892010807016,0.10851023664676496,0.32940892010807016
51,0,val,16,0.10500502611926561,0.32404479029798583,0.10501239432430853,0.3240561592136593
51,1,val,14,0.10501976252935144,0.3240675277304893,0.10501239432430853,0.3240561592136593
51,-1,val,30,0.10501239432430853,0.3240561592136593,0.10501239432430853,0.3240561592136593
52,0,val,16,0.11611883804488538,0.34076214291626555,0.10112423103590709,0.3180003632637974
52,1,val,14,0.0861296240269288,0.29347848988797937,0.10112423103590709,0.3180003632637974
52,-1,val,30,0.10112423103590709,0.3180003632637974,0.10112423103590709,0.3180003632637974
53,0,val,16,0.0753143310880144,0.2744345661319186,0.10109355967442132,0.3179521342504581
53,1,val,14,0.12687278826082823,0.35619206653269,0.10109355967442132,0.3179521342504581
53,-1,val,30,0.10109355967442132,0.3179521342504581,0.10109355967442132,0.3179521342504581
54,0,val,16,0.08076825175353355,0.2841975576135966,0.09789524040848573,0.3128821509905698
54,1,val,14,0.1150222290634379,0.3391492725385651,0.09789524040848573,0.3128821509905698
54,-1,val,30,0.09789524040848573,0.3128821509905698,0.09789524040848573,0.3128821509905698
55,0,val,16,0.09066990769630505,0.30111444285571065,0.09451946883960091,0.30744018741797713
55,1,val,14,0.09836902998289679,0.3136383745380925,0.09451946883960091,0.30744018741797713
55,-1,val,30,0.09451946883960091,0.30744018741797713,0.09451946883960091,0.30744018741797713
56,0,val,16,0.1019389070880053,0.3192787294637795,0.09118468993777301,0.30196802800590167
56,1,val,14,0.08043047278754073,0.2836026671023048,0.09118468993777301,0.30196802800590167
56,-1,val,30,0.09118468993777301,0.30196802800590167,0.09118468993777301,0.30196802800590167
57,0,val,16,0.06788454197124492,0.26054662149267055,0.09122486468221508,0.30203454220041637
57,1,val,14,0.11456518739318522,0.3384747958019699,0.09122486468221508,0.30203454220041637
57,-1,val,30,0.09122486468221508,0.30203454220041637,0.09122486468221508,0.30203454220041637
58,0,val,16,0.08126741612195472,0.28507440453670113,0.08800144210397756,0.29665037013962675
58,1,val,14,0.0947354680860004,0.3077912735702564,0.08800144210397756,0.29665037013962675
58,-1,val,30,0.08800144210397756,0.29665037013962675,0.08800144210397756,0.29665037013962675
59,0,val,16,0.1067236090653812,0.3266857956284313,0.08405339536644398,0.28991963604841253
59,1,val,14,0.061383181667506746,0.24775629490995127,0.08405339536644398,0.28991963604841253
59,-1,val,30,0.08405339536644398,0.28991963604841253,0.08405339536644398,0.28991963604841253
60,0,val,16,0.0782608187626883,0.2797513516726743,0.08407158494603187,0.2899510043887275
60,1,val,14,0.08988235112937544,0.29980385442714946,0.08407158494603187,0.2899510043887275
60,-1,val,30,0.08407158494603187,0.2899510043887275,0.08407158494603187,0.2899510043887275
61,0,val,16,0.09409013956017849,0.3067411605249261,0.0810419484212282,0.2846786757402602
61,1,val,14,0.06799375728227791,0.2607561260685507,0.0810419484212282,0.2846786757402602
61,-1,val,30,0.0810419484212282,0.2846786757402602,0.0810419484212282,0.2846786757402602
62,0,val,16,0.0607610451740746,0.24649755612191088,0.08164132240579959,0.2857294566645161
62,1,val,14,0.10252159963752458,0.32018994306118453,0.08164132240579959,0.2857294566645161
62,-1,val,30,0.08164132240579959,0.2857294566645161,0.08164132240579959,0.2857294566645161
63,0,val,16,0.07013971457571767,0.26483903521897534,0.07929916042870393,0.28160106610008406
63,1,val,14,0.08845860628169018,0.29741991574487775,0.07929916042870393,0.28160106610008406
63,-1,val,30,0.07929916042870393,0.28160106610008406,0.07929916042870393,0.28160106610008406
64,0,val,16,0.06542189465038166,0.25577704089769604,0.0780721975143073,0.2794140252641361
64,1,val,14,0.09072250037823296,0.30120176025088724,0.0780721975143073,0.2794140252641361
64,-1,val,30,0.0780721975143073,0.2794140252641361,0.0780721975143073,0.2794140252641361
65,0,val,16,0.08867641154125439,0.29778584845699835,0.07494485749404482,0.2737605842593941
65,1,val,14,0.06121330344683525,0.24741322407429084,0.07494485749404482,0.2737605842593941
65,-1,val,30,0.07494485749404482,0.2737605842593941,0.07494485749404482,0.2737605842593941
66,0,val,16,0.07948035397319765,0.2819226028065108,0.07422819507740788,0.2724485182147407
66,1,val,14,0.06897603618161813,0.2626328924213761,0.07422819507740788,0.2724485182147407
66,-1,val,30,0.07422819507740788,0.2724485182147407,0.07422819507740788,0.2724485182147407
67,0,val,16,0.08518163265159795,0.29185892594128066,0.07253782071938492,0.26932846251257014
67,1,val,14,0.05989400878717187,0.24473252498834697,0.07253782071938492,0.26932846251257014
67,-1,val,30,0.07253782071938492,0.26932846251257014,0.07253782071938492,0.26932846251257014
68,0,val,16,0.06562905507611133,0.25618168372487393,0.07273686546127726,0.26969772980371426
68,1,val,14,0.0798446758464432,0.2825680021630956,0.07273686546127726,0.26969772980371426
68,-1,val,30,0.07273686546127726,0.26969772980371426,0.07273686546127726,0.26969772980371426
69,0,val,16,0.05118668827335368,0.22624475302944305,0.07264916282169312,0.2695350864390258
69,1,val,14,0.09411163737003256,0.3067762007881846,0.07264916282169312,0.2695350864390258
69,-1,val,30,0.07264916282169312,0.2695350864390258,0.07264916282169312,0.2695350864390258
70,0,val,16,0.07141456870329965,0.26723504392818626,0.07016310391976853,0.2648831891981228
70,1,val,14,0.06891163913623741,0.2625102648207064,0.07016310391976853,0.2648831891981228
70,-1,val,30,0.07016310391976853,0.2648831891981228,0.07016310391976853,0.2648831891981228
71,0,val,16,0.04270140124942479,0.20664317373052707,0.07124370684414709,0.26691516787951014
71,1,val,14,0.09978601243886939,0.31588924077731645,0.07124370684414709,0.26691516787951014
71,-1,val,30,0.07124370684414709,0.26691516787951014,0.07124370684414709,0.26691516787951014
72,0,val,16,0.07955482218106563,0.2820546439629485,0.06771173672080805,0.26021478958892413
72,1,val,14,0.05586865126055046,0.23636550353330002,0.06771173672080805,0.26021478958892413
72,-1,val,30,0.06771173672080805,0.26021478958892413,0.06771173672080805,0.26021478958892413
73,0,val,16,0.04226534720541603,0.2055853769250528,0.06953433782224099,0.2636936438791064
73,1,val,14,0.09680332843906593,0.3111323326802696,0.06953433782224099,0.2636936438791064
73,-1,val,30,0.06953433782224099,0.2636936438791064,0.06953433782224099,0.2636936438791064
74,0,val,16,0.07019018043010579,0.26493429455264145,0.066761084518463,0.2583816644393773
74,1,val,14,0.06333198860682018,0.25165847612750936,0.066761084518463,0.2583816644393773
74,-1,val,30,0.066761084518463,0.2583816644393773,0.066761084518463,0.2583816644393773
75,0,val,16,0.05353604432106093,0.23137857359976297,0.06722362971111669,0.2592752007252462
75,1,val,14,0.08091121510117244,0.28444896748129084,0.06722362971111669,0.2592752007252462
75,-1,val,30,0.06722362971111669,0.2592752007252462,0.06722362971111669,0.2592752007252462
76,0,val,16,0.027682887002235212,0.16638175080890094,0.06839545359879419,0.26152524466826177
76,1,val,14,0.10910802019535318,0.3303150317429608,0.06839545359879419,0.26152524466826177
76,-1,val,30,0.06839545359879419,0.26152524466826177,0.06839545359879419,0.26152524466826177
77,0,val,16,0.07225583877226846,0.2688044619649541,0.06458836108175278,0.2541424031556969
77,1,val,14,0.05692088339123712,0.2385809786869798,0.06458836108175278,0.2541424031556969
77,-1,val,30,0.06458836108175278,0.2541424031556969,0.06458836108175278,0.2541424031556969
78,0,val,16,0.05131266348504713,0.22652298665929496,0.06550351789959044,0.2559365505346793
78,1,val,14,0.07969437231413375,0.2823019169508662,0.06550351789959044,0.2559365505346793
78,-1,val,30,0.06550351789959044,0.2559365505346793,0.06550351789959044,0.2559365505346793
79,0,val,16,0.07787673130808272,0.27906402725554347,0.06306828158785391,0.25113399130315656
79,1,val,14,0.048259831867625114,0.2196812050850621,0.06306828158785391,0.25113399130315656
79,-1,val,30,0.06306828158785391,0.25113399130315656,0.06306828158785391,0.25113399130315656
80,0,val,16,0.04668583086285175,0.21606904188904932,0.06479968020061164,0.2545578130810595
80,1,val,14,0.08291352953837151,0.28794709503374316,0.06479968020061164,0.2545578130810595
80,-1,val,30,0.06479968020061164,0.2545578130810595,0.06479968020061164,0.2545578130810595
81,0,val,16,0.05008868735997527,0.22380502085515255,0.06409140544207949,0.25316280422305226
81,1,val,14,0.0780941235241837,0.2794532582099978,0.06409140544207949,0.25316280422305226
81,-1,val,30,0.06409140544207949,0.25316280422305226,0.06409140544207949,0.25316280422305226
82,0,val,16,0.06942503609885282,0.2634863110274475,0.06228037360420306,0.24956036064287745
82,1,val,14,0.0551357111095533,0.23480994678580655,0.06228037360420306,0.24956036064287745
82,-1,val,30,0.06228037360420306,0.24956036064287745,0.06228037360420306,0.24956036064287745
83,0,val,16,0.061408710986749125,0.24780781058463255,0.062448091103192674,0.24989616064116046
83,1,val,14,0.06348747121963622,0.2519672026666094,0.062448091103192674,0.24989616064116046
83,-1,val,30,0.062448091103192674,0.24989616064116046,0.062448091103192674,0.24989616064116046
84,0,val,16,0.0616119533706739,0.24821755250319003,0.062056000972020714,0.24911041923617067
84,1,val,14,0.06250004857336752,0.25000009714671617,0.062056000972020714,0.24911041923617067
84,-1,val,30,0.062056000972020714,0.24911041923617067,0.062056000972020714,0.24911041923617067
85,0,val,16,0.053962140300153956,0.23229752538534273,0.0622463749718595,0.24949223429168993
85,1,val,14,0.07053060964356504,0.26557599598526416,0.0622463749718595,0.24949223429168993
85,-1,val,30,0.0622463749718595,0.24949223429168993,0.0622463749718595,0.24949223429168993
86,0,val,16,0.08023651411236064,0.2832605057404944,0.06003311685224595,0.24501656444462272
86,1,val,14,0.03982971959213127,0.19957384496003294,0.06003311685224595,0.24501656444462272
86,-1,val,30,0.06003311685224595,0.24501656444462272,0.06003311685224595,0.24501656444462272
87,0,val,16,0.05320905664473697,0.23067088382528247,0.061652365843915063,0.24829894450825815
87,1,val,14,0.07009567504309315,0.26475587820309704,0.061652365843915063,0.24829894450825815
87,-1,val,30,0.061652365843915063,0.24829894450825815,0.061652365843915063,0.24829894450825815
88,0,val,16,0.09747372669017157,0.31220782611935205,0.058196199944344426,0.24123888563899565
88,1,val,14,0.018918673198517283,0.13754516784866447,0.058196199944344426,0.24123888563899565
88,-1,val,30,0.058196199944344426,0.24123888563899565,0.058196199944344426,0.24123888563899565
89,0,val,16,0.04270936116983772,0.2066624328944129,0.061831114200445306,0.24865862985314888
89,1,val,14,0.0809528672310529,0.28452217353143655,0.061831114200445306,0.24865862985314888
89,-1,val,30,0.061831114200445306,0.24865862985314888,0.061831114200445306,0.24865862985314888
90,0,val,16,0.08101210927625031,0.2846262624499895,0.05882611392433807,0.2425409530869747
90,1,val,14,0.03664011857242583,0.19141608754863274,0.05882611392433807,0.2425409530869747
90,-1,val,30,0.05882611392433807,0.2425409530869747,0.05882611392433807,0.2425409530869747
91,0,val,16,0.025404425677922785,0.15938765848685646,0.0625402384639434,0.250080463978983
91,1,val,14,0.099676051249964,0.3157151425731176,0.0625402384639434,0.250080463978983
91,-1,val,30,0.0625402384639434,0.250080463978983,0.0625402384639434,0.250080463978983
92,0,val,16,0.07870531848840445,0.28054468180381614,0.05848027558783345,0.24182695380753869
92,1,val,14,0.038255232687262435,0.19558944932501454,0.05848027558783345,0.24182695380753869
92,-1,val,30,0.05848027558783345,0.24182695380753869,0.05848027558783345,0.24182695380753869
93,0,val,16,0.04879979899536163,0.2209067653906544,0.060368064451755424,0.24569913400693016
93,1,val,14,0.07193632990814922,0.2682094888480816,0.060368064451755424,0.24569913400693016
93,-1,val,30,0.060368064451755424,0.24569913400693016,0.060368064451755424,0.24569913400693016
94,0,val,16,0.0637777224419618,0.2525425161076087,0.059063982673318194,0.24303082659061626
94,1,val,14,0.0543502429046746,0.23313138549898124,0.059063982673318194,0.24303082659061626
94,-1,val,30,0.059063982673318194,0.24303082659061626,0.059063982673318194,0.24303082659061626
95,0,val,16,0.0659361822726824,0.25678041645087035,0.05867654636130286,0.24223242219261826
95,1,val,14,0.05141691044992332,0.22675297230670058,0.05867654636130286,0.24223242219261826
95,-1,val,30,0.05867654636130286,0.24223242219261826,0.05867654636130286,0.24223242219261826
96,0,val,16,0.06954682746958257,0.26371732493255456,0.05819535101350533,0.2412371261093643
96,1,val,14,0.04684387455742808,0.21643445787911886,0.05819535101350533,0.2412371261093643
96,-1,val,30,0.05819535101350533,0.2412371261093643,0.05819535101350533,0.2412371261093643
97,0,val,16,0.03259982204724274,0.18055420805742173,0.06062550608927682,0.2462224727543707
97,1,val,14,0.0886511901313109,0.29774349721078863,0.06062550608927682,0.2462224727543707
97,-1,val,30,0.06062550608927682,0.2462224727543707,0.06062550608927682,0.2462224727543707
98,0,val,16,0.08091155005538184,0.2844495562580153,0.05696356522046066,0.23867041127978278
98,1,val,14,0.033015580385539485,0.18170189978516868,0.05696356522046066,0.23867041127978278
98,-1,val,30,0.05696356522046066,0.23867041127978278,0.05696356522046066,0.23867041127978278
99,0,val,16,0.05846085701201773,0.241786800739862,0.058363284238696564,0.24158494207772255
99,1,val,14,0.05826571146537539,0.24138291460949632,0.058363284238696564,0.24158494207772255
99,-1,val,30,0.058363284238696564,0.24158494207772255,0.058363284238696564,0.24158494207772255
100,0,val,16,0.0698817844266954,0.2643516302705459,0.0573499689300854,0.23947853542663358
100,1,val,14,0.0448181534334754,0.21170298399757004,0.0573499689300854,0.23947853542663358
100,-1,val,30,0.0573499689300854,0.23947853542663358,0.0573499689300854,0.23947853542663358
101,0,val,16,0.06339958011700937,0.2517927324547104,0.05762146944365737,0.24004472384049055
101,1,val,14,0.05184335877030536,0.22769136736008538,0.05762146944365737,0.24004472384049055
101,-1,val,30,0.05762146944365737,0.24004472384049055,0.05762146944365737,0.24004472384049055
102,0,val,16,0.07279080901643543,0.26979771870131786,0.056750040990698795,0.23822267102586772
102,1,val,14,0.040709272964962157,0.20176539089983236,0.056750040990698795,0.23822267102586772
102,-1,val,30,0.056750040990698795,0.23822267102586772,0.056750040990698795,0.23822267102586772
103,0,val,16,0.06739644385423754,0.259608250743765,0.056949007865676735,0.23863991255797246
103,1,val,14,0.046501571877115934,0.21564223120046763,0.056949007865676735,0.23863991255797246
103,-1,val,30,0.056949007865676735,0.23863991255797246,0.056949007865676735,0.23863991255797246
104,0,val,16,0.07878227502377068,0.28068180387009534,0.05595595194284183,0.23655010450820316
104,1,val,14,0.03312962886191298,0.182015463249453,0.05595595194284183,0.23655010450820316
104,-1,val,30,0.05595595194284183,0.23655010450820316,0.05595595194284183,0.23655010450820316
105,0,val,16,0.05129151432982712,0.2264762997088815,0.057719703887322435,0.24024925366652533
105,1,val,14,0.06414789344481775,0.2532743442293707,0.057719703887322435,0.24024925366652533
