epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
72,5,train,10,0.057115576330167235,0.2389886531410377,0.04845107274927721,0.22011604382524508
72,-1,train,90,0.04845107274927721,0.22011604382524508,0.04845107274927721,0.22011604382524508
73,0,train,16,0.05275524860055061,0.22968510748533655,0.04742463506851972,0.21777197953024102
73,1,train,16,0.053708568754195884,0.23175109223948845,0.04742463506851972,0.21777197953024102
73,2,train,16,0.041024773526333734,0.2025457319380829,0.04742463506851972,0.21777197953024102
73,3,train,16,0.04064384275512248,0.20160318141121306,0.04742463506851972,0.21777197953024102
73,4,train,16,0.043039459076592894,0.20745953599821074,0.04742463506851972,0.21777197953024102
73,5,train,10,0.0533759176983227,0.23103228713390409,0.04742463506851972,0.21777197953024102
73,-1,train,90,0.04742463506851972,0.21777197953024102,0.04742463506851972,0.21777197953024102
74,0,train,16,0.03788432595837294,0.19463896310444356,0.048826802298293955,0.22096787616822033
74,1,train,16,0.03277357242923879,0.18103472713609065,0.048826802298293955,0.22096787616822033
74,2,train,16,0.06095286354827168,0.24688633730579682,0.048826802298293955,0.22096787616822033
74,3,train,16,0.03707508723864651,0.19254892167614576,0.048826802298293955,0.22096787616822033
74,4,train,16,0.03715570105215213,0.1927581413381861,0.048826802298293955,0.22096787616822033
74,5,train,10,0.08711926356308165,0.2951597255099036,0.048826802298293955,0.22096787616822033
74,-1,train,90,0.048826802298293955,0.22096787616822033,0.048826802298293955,0.22096787616822033
75,0,train,16,0.0680024207528439,0.26077273774849224,0.04602680801461997,0.21453859329878147
75,1,train,16,0.023976120589700986,0.1548422442026109,0.04602680801461997,0.21453859329878147
75,2,train,16,0.047379477513163654,0.21766827401613598,0.04602680801461997,0.21453859329878147
75,3,train,16,0.048136282537578436,0.21939982346751885,0.04602680801461997,0.21453859329878147
75,4,train,16,0.03563637393892824,0.1887759887775144,0.04602680801461997,0.21453859329878147
75,5,train,10,0.05303017275550459,0.23028281037781476,0.04602680801461997,0.21453859329878147
75,-1,train,90,0.04602680801461997,0.21453859329878147,0.04602680801461997,0.21453859329878147
76,0,train,16,0.040895084606641166,0.20222533126846687,0.046957967987052325,0.21669787259466192
76,1,train,16,0.06146848358455872,0.24792838398327594,0.046957967987052325,0.21669787259466192
76,2,train,16,0.046788117013404386,0.21630561022175174,0.046957967987052325,0.21669787259466192
76,3,train,16,0.026090398498802434,0.1615252255804103,0.046957967987052325,0.21669787259466192
76,4,train,16,0.028815866451783006,0.16975236802997185,0.046957967987052325,0.21669787259466192
76,5,train,10,0.07768985776712427,0.27872900417273455,0.046957967987052325,0.21669787259466192
76,-1,train,90,0.046957967987052325,0.21669787259466192,0.046957967987052325,0.21669787259466192
77,0,train,16,0.029496814211095457,0.1717463659327191,0.044358498593827865,0.21061457355517416
77,1,train,16,0.019100422307972015,0.13820427745902808,0.044358498593827865,0.21061457355517416
77,2,train,16,0.04743059772223135,0.21778566923062534,0.044358498593827865,0.21061457355517416
77,3,train,16,0.08454139248474433,0.2907600255962713,0.044358498593827865,0.21061457355517416
77,4,train,16,0.04062424227663933,0.2015545640183802,0.044358498593827865,0.21061457355517416
77,5,train,10,0.04495752256028471,0.21203189043227602,0.044358498593827865,0.21061457355517416
77,-1,train,90,0.044358498593827865,0.21061457355517416,0.044358498593827865,0.21061457355517416
78,0,train,16,0.042715942513812534,0.2066783552136327,0.044037422563411976,0.20985095321063466
78,1,train,16,0.05619064647965971,0.2370456632795878,0.044037422563411976,0.20985095321063466
78,2,train,16,0.03656006721245334,0.19120687020202318,0.044037422563411976,0.20985095321063466
78,3,train,16,0.057907288609399275,0.24063933304719592,0.044037422563411976,0.20985095321063466
78,4,train,16,0.02230701780976566,0.14935534074737888,0.044037422563411976,0.20985095321063466
78,5,train,10,0.048543572755381334,0.22032606009135944,0.044037422563411976,0.20985095321063466
78,-1,train,90,0.044037422563411976,0.20985095321063466,0.044037422563411976,0.20985095321063466
79,0,train,16,0.03230952576437365,0.17974850698788475,0.04140115532035224,0.2034727385188302
79,1,train,16,0.048943667443475114,0.22123215734489216,0.04140115532035224,0.2034727385188302
79,2,train,16,0.05742756831809254,0.23964049807595655,0.04140115532035224,0.2034727385188302
79,3,train,16,0.05169989471201889,0.22737610848991785,0.04140115532035224,0.2034727385188302
79,4,train,16,0.04388746976498603,0.2094933644891552,0.04140115532035224,0.2034727385188302
79,5,train,10,0.014138805919167207,0.11890671099297637,0.04140115532035224,0.2034727385188302
79,-1,train,90,0.04140115532035224,0.2034727385188302,0.04140115532035224,0.2034727385188302
80,0,train,16,0.05598795567373091,0.23661774167152155,0.04264088973732111,0.20649670635949888
80,1,train,16,0.036765624823287914,0.19174364350165019,0.04264088973732111,0.20649670635949888
80,2,train,16,0.030617711449828486,0.17497917433177151,0.04264088973732111,0.20649670635949888
80,3,train,16,0.04037253460456485,0.20092917808164362,0.04264088973732111,0.20649670635949888
80,4,train,16,0.051001989232823654,0.2258362000052774,0.04264088973732111,0.20649670635949888
80,5,train,10,0.04109952263969084,0.20273017200133492,0.04264088973732111,0.20649670635949888
80,-1,train,90,0.04264088973732111,0.20649670635949888,0.04264088973732111,0.20649670635949888
81,0,train,16,0.06745307598486755,0.25971730012624794,0.041604562577932595,0.20397196517642466
81,1,train,16,0.050256907788322945,0.2241805249978752,0.041604562577932595,0.20397196517642466
81,2,train,16,0.027687268047702097,0.1663949159310527,0.041604562577932595,0.20397196517642466
81,3,train,16,0.0371938510002806,0.1928570740218792,0.041604562577932595,0.20397196517642466
81,4,train,16,0.03565159503850497,0.18881629971616584,0.041604562577932595,0.20397196517642466
81,5,train,10,0.03138467760791734,0.1771572115605722,0.041604562577932595,0.20397196517642466
81,-1,train,90,0.041604562577932595,0.20397196517642466,0.041604562577932595,0.20397196517642466
82,0,train,16,0.044490284379627563,0.21092720161142697,0.0411922373417062,0.20295870846481606
82,1,train,16,0.03718296459711251,0.19282884793804198,0.0411922373417062,0.20295870846481606
82,2,train,16,0.04354155924460843,0.20866614302423006,0.0411922373417062,0.20295870846481606
82,3,train,16,0.026157830593927584,0.16173382637508946,0.0411922373417062,0.20295870846481606
82,4,train,16,0.06486275644509448,0.2546816766968022,0.0411922373417062,0.20295870846481606
82,5,train,10,0.03091802878986661,0.1758352319356579,0.0411922373417062,0.20295870846481606
82,-1,train,90,0.0411922373417062,0.20295870846481606,0.0411922373417062,0.20295870846481606
83,0,train,16,0.03487783557169631,0.18675608576883462,0.041138356267430336,0.20282592602384522
83,1,train,16,0.05021540875775965,0.22408794871157095,0.041138356267430336,0.20282592602384522
83,2,train,16,0.0642669958064707,0.2535093603922165,0.041138356267430336,0.20282592602384522
83,3,train,16,0.02564723608964033,0.16014754475058407,0.041138356267430336,0.20282592602384522
83,4,train,16,0.03586608321480141,0.18938342909241404,0.041138356267430336,0.20282592602384522
83,5,train,10,0.03595657816421357,0.18962219850063328,0.041138356267430336,0.20282592602384522
83,-1,train,90,0.041138356267430336,0.20282592602384522,0.041138356267430336,0.20282592602384522
84,0,train,16,0.05156517291416347,0.22707966204432195,0.0415712634421605,0.20389032209048202
84,1,train,16,0.06250048216690669,0.2500009643319535,0.0415712634421605,0.20389032209048202
84,2,train,16,0.012362982177300108,0.11118894808972746,0.0415712634421605,0.20389032209048202
84,3,train,16,0.030681207119867545,0.17516051815368539,0.0415712634421605,0.20389032209048202
84,4,train,16,0.044082968337464716,0.20995944450646825,0.0415712634421605,0.20389032209048202
84,5,train,10,0.048234767937260455,0.21962415153452602,0.0415712634421605,0.20389032209048202
84,-1,train,90,0.0415712634421605,0.20389032209048202,0.0415712634421605,0.20389032209048202
85,0,train,16,0.01665700615634774,0.12906202445470835,0.03920253995389273,0.19799631298055206
85,1,train,16,0.03623899408957366,0.19036542251568075,0.03920253995389273,0.19799631298055206
85,2,train,16,0.06322254701372658,0.2514409414031983,0.03920253995389273,0.19799631298055206
85,3,train,16,0.06557229671616956,0.25607088221070656,0.03920253995389273,0.19799631298055206
85,4,train,16,0.038288156314677885,0.195673596365677,0.03920253995389273,0.19799631298055206
85,5,train,10,0.015236239432860947,0.12343516287047604,0.03920253995389273,0.19799631298055206
85,-1,train,90,0.03920253995389273,0.19799631298055206,0.03920253995389273,0.19799631298055206
86,0,train,16,0.039044003908700206,0.19759555639917667,0.03901885387605294,0.1975319059697773
86,1,train,16,0.04351765307463384,0.20860885186068648,0.03901885387605294,0.1975319059697773
86,2,train,16,0.06007641476737885,0.2451049056371146,0.03901885387605294,0.1975319059697773
86,3,train,16,0.04739431646434467,0.217702357507549,0.03901885387605294,0.1975319059697773
86,4,train,16,0.02705937016466826,0.16449732570673684,0.03901885387605294,0.1975319059697773
86,5,train,10,0.017021364876591814,0.13046595294018978,0.03901885387605294,0.1975319059697773
86,-1,train,90,0.03901885387605294,0.1975319059697773,0.03901885387605294,0.1975319059697773
87,0,train,16,0.03352191512289126,0.18308990994287822,0.03887300756131781,0.19716238881013237
87,1,train,16,0.04759512388237328,0.21816306718226455,0.03887300756131781,0.19716238881013237
87,2,train,16,0.05402990982263712,0.23244334755513466,0.03887300756131781,0.19716238881013237
87,3,train,16,0.05426515113211358,0.23294881655014602,0.03887300756131781,0.19716238881013237
87,4,train,16,0.024638573036784506,0.15696678959826027,0.03887300756131781,0.19716238881013237
87,5,train,10,0.01918737237110714,0.1385184910800978,0.03887300756131781,0.19716238881013237
87,-1,train,90,0.03887300756131781,0.19716238881013237,0.03887300756131781,0.19716238881013237
88,0,train,16,0.03505139627622059,0.18722018127386958,0.039800245058663225,0.19949998761569693
88,1,train,16,0.06017263720776909,0.24530111538223606,0.039800245058663225,0.19949998761569693
88,2,train,16,0.030916508245534904,0.17583090810643873,0.039800245058663225,0.19949998761569693
88,3,train,16,0.04737859249506755,0.21766624105512444,0.039800245058663225,0.19949998761569693
88,4,train,16,0.027100219471185502,0.16462144292644718,0.039800245058663225,0.19949998761569693
88,5,train,10,0.03818211665620175,0.19540244792786438,0.039800245058663225,0.19949998761569693
88,-1,train,90,0.039800245058663225,0.19949998761569693,0.039800245058663225,0.19949998761569693
89,0,train,16,0.033805052211447535,0.18386150279883914,0.03955807652512758,0.1988921228332776
89,1,train,16,0.013161743990582052,0.11472464421641085,0.03955807652512758,0.1988921228332776
89,2,train,16,0.09798595399672823,0.3130270818902547,0.03955807652512758,0.1988921228332776
89,3,train,16,0.019474512670020035,0.13955111131775352,0.03955807652512758,0.1988921228332776
89,4,train,16,0.03517864296070228,0.18755970505602285,0.03955807652512758,0.1988921228332776
89,5,train,10,0.03774255332128536,0.1942744278624579,0.03955807652512758,0.1988921228332776
89,-1,train,90,0.03955807652512758,0.1988921228332776,0.03955807652512758,0.1988921228332776
90,0,train,16,0.03227081599233004,0.17964079712673856,0.03942567518861933,0.19855899674560035
90,1,train,16,0.025691703586715454,0.16028631752808925,0.03942567518861933,0.19855899674560035
90,2,train,16,0.05428468548159605,0.23299074119285523,0.03942567518861933,0.19855899674560035
90,3,train,16,0.047158072173362896,0.2171590941530262,0.03942567518861933,0.19855899674560035
90,4,train,16,0.03753429565416205,0.19373769807180546,0.03942567518861933,0.19855899674560035
90,5,train,10,0.039614478243549495,0.19903386205253992,0.03942567518861933,0.19855899674560035
90,-1,train,90,0.03942567518861933,0.19855899674560035,0.03942567518861933,0.19855899674560035
91,0,train,16,0.04540939571800776,0.21309480453077162,0.040773854928993276,0.2019253697012668
91,1,train,16,0.03318163623330616,0.18215827248112054,0.040773854928993276,0.2019253697012668
91,2,train,16,0.04043611937795403,0.20108734265973588,0.040773854928993276,0.2019253697012668
91,3,train,16,0.01476648494666312,0.12151742651431982,0.040773854928993276,0.2019253697012668
91,4,train,16,0.046340988470967924,0.215269571632797,0.040773854928993276,0.2019253697012668
91,5,train,10,0.06450850482706066,0.2539852452940144,0.040773854928993276,0.2019253697012668
91,-1,train,90,0.040773854928993276,0.2019253697012668,0.040773854928993276,0.2019253697012668
92,0,train,16,0.041912971457998306,0.2047265773122735,0.039992837011489,0.19998209172695688
92,1,train,16,0.03220921668471841,0.17946926389975085,0.039992837011489,0.19998209172695688
92,2,train,16,0.026663061005909885,0.16328827577603325,0.039992837011489,0.19998209172695688
92,3,train,16,0.03633944185754289,0.19062906876324737,0.039992837011489,0.19998209172695688
92,4,train,16,0.04753084804967372,0.2180157059701748,0.039992837011489,0.19998209172695688
92,5,train,10,0.055301483013090784,0.2351626735115307,0.039992837011489,0.19998209172695688
92,-1,train,90,0.039992837011489,0.19998209172695688,0.039992837011489,0.19998209172695688
93,0,train,16,0.04558756235911332,0.21351244075958037,0.04029995197057962,0.20074847937301946
93,1,train,16,0.06348241733071507,0.2519571736043947,0.04029995197057962,0.20074847937301946
93,2,train,16,0.022683077968426446,0.1506090235292243,0.04029995197057962,0.20074847937301946
93,3,train,16,0.03303645065283749,0.18175932067665054,0.04029995197057962,0.20074847937301946
93,4,train,16,0.01382561701688823,0.11758238395647637,0.04029995197057962,0.20074847937301946
93,5,train,10,0.06318458649549714,0.2513654441157279,0.04029995197057962,0.20074847937301946
93,-1,train,90,0.04029995197057962,0.20074847937301946,0.04029995197057962,0.20074847937301946
94,0,train,16,0.014325141699175302,0.11968768399119144,0.04091723867319489,0.20228009954811396
94,1,train,16,0.05196898491045331,0.22796706979397993,0.04091723867319489,0.20228009954811396
94,2,train,16,0.03493768208085246,0.18691624349117564,0.04091723867319489,0.20228009954811396
94,3,train,16,0.05202090056483235,0.22808090793582952,0.04091723867319489,0.20228009954811396
94,4,train,16,0.016243186304217085,0.127448759524042,0.04091723867319489,0.20228009954811396
94,5,train,10,0.07600753647963883,0.2756946435454248,0.04091723867319489,0.20228009954811396
94,-1,train,90,0.04091723867319489,0.20228009954811396,0.04091723867319489,0.20228009954811396
95,0,train,16,0.02557335939966988,0.15991672645370741,0.037679339604150514,0.19411166787225984
95,1,train,16,0.04413148189991622,0.21007494353186487,0.037679339604150514,0.19411166787225984
95,2,train,16,0.033545667474160525,0.18315476372226994,0.037679339604150514,0.19411166787225984
95,3,train,16,0.05046917552675371,0.22465345652082389,0.037679339604150514,0.19411166787225984
95,4,train,16,0.04527552528155592,0.21278046264061914,0.037679339604150514,0.19411166787225984
95,5,train,10,0.027080828042846845,0.16456253535615828,0.037679339604150514,0.19411166787225984
95,-1,train,90,0.037679339604150514,0.19411166787225984,0.037679339604150514,0.19411166787225984
96,0,train,16,0.036098195528852545,0.18999525133237552,0.03649579005321909,0.19103871349341497
96,1,train,16,0.03144176231273053,0.17731825149355193,0.03649579005321909,0.19103871349341497
96,2,train,16,0.0528743634280057,0.22994426156789757,0.03649579005321909,0.19103871349341497
96,3,train,16,0.03734546801993454,0.19324975554948198,0.03649579005321909,0.19103871349341497
96,4,train,16,0.05044235653704565,0.22459375890047714,0.03649579005321909,0.19103871349341497
96,5,train,10,0.010772594492745568,0.10379110989263757,0.03649579005321909,0.19103871349341497
96,-1,train,90,0.03649579005321909,0.19103871349341497,0.03649579005321909,0.19103871349341497
97,0,train,16,0.0604432879888061,0.24585216693941522,0.03832757442489695,0.195774294596857
97,1,train,16,0.03152494300033682,0.17755264853089864,0.03832757442489695,0.195774294596857
97,2,train,16,0.013830109919343051,0.11760148774289826,0.03832757442489695,0.195774294596857
97,3,train,16,0.03084411577916281,0.1756249292645062,0.03832757442489695,0.195774294596857
97,4,train,16,0.05067986722542578,0.22512189414942693,0.03832757442489695,0.195774294596857
97,5,train,10,0.042643122636307096,0.20650211291003076,0.03832757442489695,0.195774294596857
97,-1,train,90,0.03832757442489695,0.195774294596857,0.03832757442489695,0.195774294596857
98,0,train,16,0.04169011357446578,0.20418157011460603,0.03695030814987436,0.19222462940496038
98,1,train,16,0.03662189284090658,0.19136847399952422,0.03695030814987436,0.19222462940496038
98,2,train,16,0.04856412471454188,0.2203726950294475,0.03695030814987436,0.19222462940496038
98,3,train,16,0.048051381974839213,0.21920625441542313,0.03695030814987436,0.19222462940496038
98,4,train,16,0.02354179325881812,0.15343335119464124,0.03695030814987436,0.19222462940496038
98,5,train,10,0.023232542535674586,0.1524222507892945,0.03695030814987436,0.19222462940496038
98,-1,train,90,0.03695030814987436,0.19222462940496038,0.03695030814987436,0.19222462940496038
99,0,train,16,0.03525306815146434,0.18775800422742125,0.03668839830558324,0.19154215803729277
99,1,train,16,0.025644701690477615,0.16013963185444638,0.03668839830558324,0.19154215803729277
99,2,train,16,0.05085612937040416,0.2255130359212171,0.03668839830558324,0.19154215803729277
99,3,train,16,0.07211061838726866,0.26853420338435224,0.03668839830558324,0.19154215803729277
99,4,train,16,0.014871210865944446,0.12194757425198931,0.03668839830558324,0.19154215803729277
99,5,train,10,0.021394661367940236,0.14626914017638934,0.03668839830558324,0.19154215803729277
99,-1,train,90,0.03668839830558324,0.19154215803729277,0.03668839830558324,0.19154215803729277
100,0,train,16,0.04240652469227402,0.2059284455636812,0.03606483274844042,0.18990743205161933
100,1,train,16,0.028141215128871504,0.167753435520324,0.03606483274844042,0.18990743205161933
100,2,train,16,0.03155128696854611,0.17762681939545646,0.03606483274844042,0.18990743205161933
100,3,train,16,0.026647106541290086,0.16323941479094467,0.03606483274844042,0.18990743205161933
100,4,train,16,0.07372937011764698,0.2715315269313068,0.03606483274844042,0.18990743205161933
100,5,train,10,0.013913493042013827,0.1179554705895993,0.03606483274844042,0.18990743205161933
100,-1,train,90,0.03606483274844042,0.18990743205161933,0.03606483274844042,0.18990743205161933
101,0,train,16,0.04022782302991106,0.2005687488865378,0.0361910318705269,0.19023940672354636
101,1,train,16,0.03313393534882797,0.18202729286793223,0.0361910318705269,0.19023940672354636
101,2,train,16,0.011245908116990819,0.10604672610218016,0.0361910318705269,0.19023940672354636
101,3,train,16,0.047274975300039206,0.21742809225129858,0.0361910318705269,0.19023940672354636
101,4,train,16,0.0671559319952778,0.2591446159874401,0.0361910318705269,0.19023940672354636
101,5,train,10,0.018107617432114538,0.1345645474562841,0.0361910318705269,0.19023940672354636
101,-1,train,90,0.0361910318705269,0.19023940672354636,0.0361910318705269,0.19023940672354636
102,0,train,16,0.0273463354436027,0.16536727440337975,0.03578381562260054,0.1891661059032525
102,1,train,16,0.08080951213191591,0.2842701393602851,0.03578381562260054,0.1891661059032525
102,2,train,16,0.02520496248818138,0.15876070826303776,0.03578381562260054,0.1891661059032525
102,3,train,16,0.04886721456173534,0.22105930100707216,0.03578381562260054,0.1891661059032525
102,4,train,16,0.01857187498621803,0.13627866665849805,0.03578381562260054,0.1891661059032525
102,5,train,10,0.01390299412394984,0.11791095845573404,0.03578381562260054,0.1891661059032525
102,-1,train,90,0.03578381562260054,0.1891661059032525,0.03578381562260054,0.1891661059032525
103,0,train,16,0.017020653908018143,0.13046322818333964,0.03837518975115158,0.19589586455857505
103,1,train,16,0.07382561937956582,0.27170870317228674,0.03837518975115158,0.19589586455857505
103,2,train,16,0.024334383509688487,0.15599481885526995,0.03837518975115158,0.19589586455857505
103,3,train,16,0.03165484344728615,0.17791808072055562,0.03837518975115158,0.19589586455857505
103,4,train,16,0.025724527179937128,0.16038867534815895,0.03837518975115158,0.19589586455857505
103,5,train,10,0.05769111108241375,0.24018973975258343,0.03837518975115158,0.19589586455857505
103,-1,train,90,0.03837518975115158,0.19589586455857505,0.03837518975115158,0.19589586455857505
104,0,train,16,0.022942526195601207,0.15146790483663927,0.03961249640929532,0.19902888335438984
104,1,train,16,0.02034346720867364,0.1426305269171843,0.03961249640929532,0.19902888335438984
104,2,train,16,0.04223429151825963,0.2055098331425035,0.03961249640929532,0.19902888335438984
104,3,train,16,0.03502634169566834,0.18715325724033857,0.03961249640929532,0.19902888335438984
104,4,train,16,0.03776361626072701,0.19432862954471483,0.03961249640929532,0.19902888335438984
104,5,train,10,0.07936473557684211,0.2817174747452527,0.03961249640929532,0.19902888335438984
104,-1,train,90,0.03961249640929532,0.19902888335438984,0.03961249640929532,0.19902888335438984
105,0,train,16,0.010295518413321903,0.10146683405587219,0.03772306307364232,0.19422425974538382
105,1,train,16,0.04378677220140003,0.20925289054490986,0.03772306307364232,0.19422425974538382
105,2,train,16,0.04385950811384404,0.20942661749129224,0.03772306307364232,0.19422425974538382
105,3,train,16,0.06360673467315538,0.25220375626297753,0.03772306307364232,0.19422425974538382
105,4,train,16,0.013295861203288828,0.11530768059105528,0.03772306307364232,0.19422425974538382
105,5,train,10,0.05149398383684377,0.22692285877990293,0.03772306307364232,0.19422425974538382
105,-1,train,90,0.03772306307364232,0.19422425974538382,0.03772306307364232,0.19422425974538382
106,0,train,16,0.04130884562132477,0.20324577639233926,0.038350730409606085,0.19583342515925642
106,1,train,16,0.015314540289048809,0.12375193044574621,0.038350730409606085,0.19583342515925642
106,2,train,16,0.04220619930525125,0.20544147416052885,0.038350730409606085,0.19583342515925642
106,3,train,16,0.02164802524801523,0.1471326790621826,0.038350730409606085,0.19583342515925642
106,4,train,16,0.04570313003095131,0.21378290397258456,0.038350730409606085,0.19583342515925642
106,5,train,10,0.06392364196304515,0.25283125195087164,0.038350730409606085,0.19583342515925642
106,-1,train,90,0.038350730409606085,0.19583342515925642,0.038350730409606085,0.19583342515925642
107,0,train,16,0.027979357658706436,0.1672703131422502,0.03679839192223911,0.19182906954431883
107,1,train,16,0.007364644414630891,0.08581750645777872,0.03679839192223911,0.19182906954431883
107,2,train,16,0.07152466990650462,0.2674409652736555,0.03679839192223911,0.19182906954431883
107,3,train,16,0.02947118698541264,0.1716717419536851,0.03679839192223911,0.19182906954431883
107,4,train,16,0.04337040142165352,0.208255615582518,0.03679839192223911,0.19182906954431883
107,5,train,10,0.041080091146526526,0.20268224181345174,0.03679839192223911,0.19182906954431883
107,-1,train,90,0.03679839192223911,0.19182906954431883,0.03679839192223911,0.19182906954431883
108,0,train,16,0.035297201708445296,0.18787549523140398,0.03673298980157195,0.1916585239470761
108,1,train,16,0.03298669506255874,0.18162239691887874,0.03673298980157195,0.1916585239470761
108,2,train,16,0.02498750552664739,0.1580743670765358,0.03673298980157195,0.1916585239470761
108,3,train,16,0.04322216672136112,0.2078994149134651,0.03673298980157195,0.1916585239470761
108,4,train,16,0.0417585476216971,0.20434908275227734,0.03673298980157195,0.1916585239470761
108,5,train,10,0.04214582216872203,0.20529447671265302,0.03673298980157195,0.1916585239470761
108,-1,train,90,0.03673298980157195,0.1916585239470761,0.03673298980157195,0.1916585239470761
109,0,train,16,0.027141227454490945,0.16474594821873753,0.036500001610862726,0.19104973596124838
109,1,train,16,0.009345355460671745,0.09667137870472182,0.036500001610862726,0.19104973596124838
109,2,train,16,0.06661514566935313,0.25809910048148776,0.036500001610862726,0.19104973596124838
109,3,train,16,0.05164186704138172,0.22724846983287197,0.036500001610862726,0.19104973596124838
109,4,train,16,0.023760490988075183,0.15414438357616272,0.036500001610862726,0.19104973596124838
109,5,train,10,0.040495923051203635,0.2012359884593301,0.036500001610862726,0.19104973596124838
109,-1,train,90,0.036500001610862726,0.19104973596124838,0.036500001610862726,0.19104973596124838
110,0,train,16,0.06738032688456924,0.2595772079450914,0.03584274638783541,0.18932180642449883
110,1,train,16,0.014118579749464526,0.11882162997310097,0.03584274638783541,0.18932180642449883
110,2,train,16,0.015788599359822644,0.1256526934045691,0.03584274638783541,0.18932180642449883
110,3,train,16,0.0609386119965831,0.24685747304180017,0.03584274638783541,0.18932180642449883
110,4,train,16,0.024877892454005426,0.15772727238497922,0.03584274638783541,0.18932180642449883
110,5,train,10,0.031952467882567524,0.1787525325207101,0.03584274638783541,0.18932180642449883
110,-1,train,90,0.03584274638783541,0.18932180642449883,0.03584274638783541,0.18932180642449883
111,0,train,16,0.04293714876789676,0.20721281033733596,0.036423726154825545,0.19085000957512563
111,1,train,16,0.031049393567532172,0.17620838109332987,0.036423726154825545,0.19085000957512563
111,2,train,16,0.061972153110487205,0.24894206777980937,0.036423726154825545,0.19085000957512563
111,3,train,16,0.03000279056146903,0.1732131362266414,0.036423726154825545,0.19085000957512563
111,4,train,16,0.00918817518403456,0.09585496953228122,0.036423726154825545,0.19085000957512563
111,5,train,10,0.04339269573753352,0.20830913503140835,0.036423726154825545,0.19085000957512563
111,-1,train,90,0.036423726154825545,0.19085000957512563,0.036423726154825545,0.19085000957512563
112,0,train,16,0.029435558523074362,0.17156794141993534,0.035432994295583255,0.18823653815235566
112,1,train,16,0.02269975921426699,0.15066439265555412,0.035432994295583255,0.18823653815235566
112,2,train,16,0.00987787592471898,0.09938750386602423,0.035432994295583255,0.18823653815235566
112,3,train,16,0.0785176642716046,0.2802100359937249,0.035432994295583255,0.18823653815235566
112,4,train,16,0.04264739874481466,0.2065124663181733,0.035432994295583255,0.18823653815235566
112,5,train,10,0.02941970909501993,0.17152174525412203,0.035432994295583255,0.18823653815235566
112,-1,train,90,0.035432994295583255,0.18823653815235566,0.035432994295583255,0.18823653815235566
113,0,train,16,0.036634154020967244,0.19140050684616078,0.03524459302228994,0.1877354335821822
113,1,train,16,0.05350701318713034,0.23131582995361633,0.03524459302228994,0.1877354335821822
113,2,train,16,0.01816843545967403,0.13479033889590913,0.03524459302228994,0.1877354335821822
113,3,train,16,0.02625062777458607,0.1620204548030466,0.03524459302228994,0.1877354335821822
113,4,train,16,0.04815377283814775,0.21943967927006217,0.03524459302228994,0.1877354335821822
113,5,train,10,0.02875355485323418,0.16956873194440708,0.03524459302228994,0.1877354335821822
113,-1,train,90,0.03524459302228994,0.1877354335821822,0.03524459302228994,0.1877354335821822
114,0,train,16,0.03085115131705421,0.17564495813160766,0.033919957991898335,0.18417371688679776
114,1,train,16,0.04368564700111563,0.20901111693188865,0.033919957991898335,0.18417371688679776
114,2,train,16,0.03652071249519424,0.19110393113485194,0.033919957991898335,0.18417371688679776
114,3,train,16,0.0498421875401368,0.22325363947791937,0.033919957991898335,0.18417371688679776
114,4,train,16,0.03307321643315158,0.18186043119148151,0.033919957991898335,0.18417371688679776
114,5,train,10,0.009546833164737535,0.09770789714622628,0.033919957991898335,0.18417371688679776
114,-1,train,90,0.033919957991898335,0.18417371688679776,0.033919957991898335,0.18417371688679776
115,0,train,16,0.02897259526759043,0.170213381576157,0.03411693408193738,0.18470769903265372
115,1,train,16,0.057992212817118714,0.24081572377467114,0.03411693408193738,0.18470769903265372
115,2,train,16,0.0242541493967289,0.15573743736407408,0.03411693408193738,0.18470769903265372
115,3,train,16,0.033051588062602666,0.18180095726536388,0.03411693408193738,0.18470769903265372
115,4,train,16,0.045652937171299895,0.21366547959672824,0.03411693408193738,0.18470769903265372
115,5,train,10,0.014778121776283692,0.12156529840494651,0.03411693408193738,0.18470769903265372
115,-1,train,90,0.03411693408193738,0.18470769903265372,0.03411693408193738,0.18470769903265372
116,0,train,16,0.030613871719271504,0.1749682020233148,0.03674213015865293,0.1916823678867019
116,1,train,16,0.04854458970655079,0.22032836791151245,0.03674213015865293,0.1916823678867019
116,2,train,16,0.03896114537894974,0.197385778056449,0.03674213015865293,0.1916823678867019
116,3,train,16,0.031743429559792986,0.17816685875828026,0.03674213015865293,0.1916823678867019
116,4,train,16,0.011781090936309266,0.10854073399562611,0.03674213015865293,0.1916823678867019
116,5,train,10,0.058808653651043256,0.24250495593089072,0.03674213015865293,0.1916823678867019
116,-1,train,90,0.03674213015865293,0.1916823678867019,0.03674213015865293,0.1916823678867019
117,0,train,16,0.037544788833954755,0.19376477707249776,0.03346985519749447,0.1829476843184807
117,1,train,16,0.020108505329137483,0.1418044615981369,0.03346985519749447,0.1829476843184807
117,2,train,16,0.0483626933127714,0.2199151957295616,0.03346985519749447,0.1829476843184807
117,3,train,16,0.05515364830000228,0.2348481388046375,0.03346985519749447,0.1829476843184807
117,4,train,16,0.03131228478942193,0.17695277559117836,0.03346985519749447,0.1829476843184807
117,5,train,10,0.008337210619678974,0.09130832721980495,0.03346985519749447,0.1829476843184807
