epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,2,val,8,0.22067578761381923,0.4697614156290608,0.2445510764662451,0.49452105765704774
19,-1,val,40,0.2445510764662451,0.49452105765704774,0.2445510764662451,0.49452105765704774
20,0,val,16,0.22195959650103805,0.4711258817991621,0.2528781498672165,0.5028699134639261
20,1,val,16,0.23464527132732174,0.48440197287719805,0.2528781498672165,0.5028699134639261
20,2,val,8,0.3020295817732898,0.5495721806762873,0.2528781498672165,0.5028699134639261
20,-1,val,40,0.2528781498672165,0.5028699134639261,0.2528781498672165,0.5028699134639261
21,0,val,16,0.25186837304933424,0.5018648952151706,0.2368304259783116,0.4866522639198462
21,1,val,16,0.22184020566955245,0.47099915676097814,0.2368304259783116,0.4866522639198462
21,2,val,8,0.23678269921604814,0.4866032256531477,0.2368304259783116,0.4866522639198462
21,-1,val,40,0.2368304259783116,0.4866522639198462,0.2368304259783116,0.4866522639198462
22,0,val,16,0.2402973663165231,0.49020135283016414,0.24037336585379712,0.49027886539580423
22,1,val,16,0.19217758096179435,0.4383806347933202,0.24037336585379712,0.49027886539580423
22,2,val,8,0.28864515028307397,0.537257061640956,0.24037336585379712,0.49027886539580423
22,-1,val,40,0.24037336585379712,0.49027886539580423,0.24037336585379712,0.49027886539580423
23,0,val,16,0.20414881805903573,0.451828305951537,0.23696648214863067,0.48679203172261426
23,1,val,16,0.20835504962896453,0.45645925297770507,0.23696648214863067,0.48679203172261426
23,2,val,8,0.2983955787578917,0.5462559645055527,0.23696648214863067,0.48679203172261426
23,-1,val,40,0.23696648214863067,0.48679203172261426,0.23696648214863067,0.48679203172261426
24,0,val,16,0.21731703588219695,0.46617275326020174,0.2251947255713828,0.47454686340906604
24,1,val,16,0.20068102893461723,0.44797436191663603,0.2251947255713828,0.47454686340906604
24,2,val,8,0.25758611189733416,0.5075294197357767,0.2251947255713828,0.47454686340906604
24,-1,val,40,0.2251947255713828,0.47454686340906604,0.2251947255713828,0.47454686340906604
25,0,val,16,0.20652072183644213,0.4544455103050773,0.20681219412911908,0.45476608726808015
25,1,val,16,0.23716966397276407,0.4870006816964059,0.20681219412911908,0.45476608726808015
25,2,val,8,0.17674619657815105,0.4204119367693442,0.20681219412911908,0.45476608726808015
25,-1,val,40,0.20681219412911908,0.45476608726808015,0.20681219412911908,0.45476608726808015
26,0,val,16,0.23029004161493982,0.47988544634625024,0.20056828687697556,0.4478485088475517
26,1,val,16,0.2030553699805815,0.4506166552409947,0.20056828687697556,0.4478485088475517
26,2,val,8,0.16835944903540534,0.41031627927174097,0.20056828687697556,0.4478485088475517
26,-1,val,40,0.20056828687697556,0.4478485088475517,0.20056828687697556,0.4478485088475517
27,0,val,16,0.22018823891573958,0.46924219643563553,0.20129309678654314,0.4486569923522235
27,1,val,16,0.18242145563286416,0.4271082481442663,0.20129309678654314,0.4486569923522235
27,2,val,8,0.20126959581102566,0.4486308012286112,0.20129309678654314,0.4486569923522235
27,-1,val,40,0.20129309678654314,0.4486569923522235,0.20129309678654314,0.4486569923522235
28,0,val,16,0.19735088588406266,0.4442419226998536,0.1892972184101939,0.43508300174816517
28,1,val,16,0.2130803085432018,0.4616062267162368,0.1892972184101939,0.43508300174816517
28,2,val,8,0.15746046080331724,0.3968128788274358,0.1892972184101939,0.43508300174816517
28,-1,val,40,0.1892972184101939,0.43508300174816517,0.1892972184101939,0.43508300174816517
29,0,val,16,0.193682358231588,0.4400935789483732,0.19069363032113304,0.43668481805660825
29,1,val,16,0.18493077501897126,0.4300357834168818,0.19069363032113304,0.43668481805660825
29,2,val,8,0.19346775771283986,0.4398496990027842,0.19069363032113304,0.43668481805660825
29,-1,val,40,0.19069363032113304,0.43668481805660825,0.19069363032113304,0.43668481805660825
30,0,val,16,0.20053564987690878,0.44781206982048705,0.18677006824082562,0.4321690273964871
30,1,val,16,0.162759689881497,0.403434864484339,0.18677006824082562,0.4321690273964871
30,2,val,8,0.19701486496407108,0.443863565709184,0.18677006824082562,0.4321690273964871
30,-1,val,40,0.18677006824082562,0.4321690273964871,0.18677006824082562,0.4321690273964871
31,0,val,16,0.21610294172283329,0.46486873601354745,0.17935074617713787,0.4234982245265473
31,1,val,16,0.1428325037316023,0.3779318771043299,0.17935074617713787,0.4234982245265473
31,2,val,8,0.17911679307697803,0.42322191941932547,0.17935074617713787,0.4234982245265473
31,-1,val,40,0.17935074617713787,0.4234982245265473,0.17935074617713787,0.4234982245265473
32,0,val,16,0.16031784255528767,0.4003971060775635,0.18569666248366543,0.43092535604634064
32,1,val,16,0.1533491673174506,0.39159822180067494,0.18569666248366543,0.43092535604634064
32,2,val,8,0.243422977578258,0.4933791418151542,0.18569666248366543,0.43092535604634064
32,-1,val,40,0.18569666248366543,0.43092535604634064,0.18569666248366543,0.43092535604634064
33,0,val,16,0.18262100232825587,0.427341786311912,0.1618849836489268,0.4023493303696762
33,1,val,16,0.17670186930929335,0.42035921461209025,0.1618849836489268,0.4023493303696762
33,2,val,8,0.1263320793092312,0.3554322429229391,0.1618849836489268,0.4023493303696762
33,-1,val,40,0.1618849836489268,0.4023493303696762,0.1618849836489268,0.4023493303696762
34,0,val,16,0.1851485613213291,0.4302889277233718,0.15693203373247389,0.3961464801465159
34,1,val,16,0.16363696375532116,0.4045206592441493,0.15693203373247389,0.3961464801465159
34,2,val,8,0.12201057612077136,0.3493001232762041,0.15693203373247389,0.3961464801465159
34,-1,val,40,0.15693203373247389,0.3961464801465159,0.15693203373247389,0.3961464801465159
35,0,val,16,0.1956600073753844,0.4423347232304789,0.15257683249047907,0.39061084533135926
35,1,val,16,0.14119502019852503,0.37575925830047757,0.15257683249047907,0.39061084533135926
35,2,val,8,0.12087546989752779,0.3476714971025491,0.15257683249047907,0.39061084533135926
35,-1,val,40,0.15257683249047907,0.39061084533135926,0.15257683249047907,0.39061084533135926
36,0,val,16,0.1876810315963199,0.43322168874182637,0.1511256668753095,0.38874884806943094
36,1,val,16,0.1289490611880272,0.35909478022943636,0.1511256668753095,0.38874884806943094
36,2,val,8,0.13674690784158142,0.36979306083481533,0.1511256668753095,0.38874884806943094
36,-1,val,40,0.1511256668753095,0.38874884806943094,0.1511256668753095,0.38874884806943094
37,0,val,16,0.19787123434552276,0.444827196049795,0.14729783520927264,0.38379400100740585
37,1,val,16,0.10608762122373298,0.3257109473501512,0.14729783520927264,0.38379400100740585
37,2,val,8,0.13793465005856223,0.3713955439400993,0.14729783520927264,0.38379400100740585
37,-1,val,40,0.14729783520927264,0.38379400100740585,0.14729783520927264,0.38379400100740585
38,0,val,16,0.15901012525505828,0.39876073685238655,0.14411897342563765,0.3796300481068874
38,1,val,16,0.13080496791425564,0.361669694492441,0.14411897342563765,0.3796300481068874
38,2,val,8,0.142541827107599,0.3775471190561504,0.14411897342563765,0.3796300481068874
38,-1,val,40,0.14411897342563765,0.3796300481068874,0.14411897342563765,0.3796300481068874
39,0,val,16,0.14339017415689384,0.3786689506110764,0.13279198974561573,0.36440635250447506
39,1,val,16,0.15719218509634802,0.3964746966659386,0.13279198974561573,0.36440635250447506
39,2,val,8,0.09779360998360535,0.3127196987457064,0.13279198974561573,0.36440635250447506
39,-1,val,40,0.13279198974561573,0.36440635250447506,0.13279198974561573,0.36440635250447506
40,0,val,16,0.1633909755669711,0.4042164959114993,0.13540812451467676,0.3679784294149275
40,1,val,16,0.10665147680314231,0.3265753769088268,0.13540812451467676,0.3679784294149275
40,2,val,8,0.13618192117391684,0.36902834738528806,0.13540812451467676,0.3679784294149275
40,-1,val,40,0.13540812451467676,0.3679784294149275,0.13540812451467676,0.3679784294149275
41,0,val,16,0.13701261774138704,0.3701521548517407,0.12416683136394807,0.3523731422284452
41,1,val,16,0.14462986684241128,0.38030233609907166,0.12416683136394807,0.3523731422284452
41,2,val,8,0.09085800950804591,0.30142662375451496,0.12416683136394807,0.3523731422284452
41,-1,val,40,0.12416683136394807,0.3523731422284452,0.12416683136394807,0.3523731422284452
42,0,val,16,0.15168485229517883,0.38946739567668415,0.12629493760691582,0.35537999044250623
42,1,val,16,0.10202138094197795,0.3194078598625556,0.12629493760691582,0.35537999044250623
42,2,val,8,0.12517857958359066,0.3538058501262955,0.12629493760691582,0.35537999044250623
42,-1,val,40,0.12629493760691582,0.35537999044250623,0.12629493760691582,0.35537999044250623
43,0,val,16,0.11460760105128753,0.3385374440904396,0.1249936349305284,0.35354438891110745
43,1,val,16,0.12206289184234163,0.3493750017421705,0.1249936349305284,0.35354438891110745
43,2,val,8,0.13831041189795598,0.37190107810808504,0.1249936349305284,0.35354438891110745
43,-1,val,40,0.1249936349305284,0.35354438891110745,0.1249936349305284,0.35354438891110745
44,0,val,16,0.105051727648819,0.3241168425873901,0.12481861352300065,0.35329677825165723
44,1,val,16,0.11181153755848876,0.3343823224371898,0.12481861352300065,0.35329677825165723
44,2,val,8,0.15759257536169416,0.396979313518594,0.12481861352300065,0.35329677825165723
44,-1,val,40,0.12481861352300065,0.35329677825165723,0.12481861352300065,0.35329677825165723
45,0,val,16,0.11270379837269495,0.3357138638374873,0.11287387907115132,0.3359670803384631
45,1,val,16,0.12030682255146719,0.3468527389995172,0.11287387907115132,0.3359670803384631
45,2,val,8,0.10561101628929183,0.3249784858868227,0.11287387907115132,0.3359670803384631
45,-1,val,40,0.11287387907115132,0.3359670803384631,0.11287387907115132,0.3359670803384631
46,0,val,16,0.1183358114608895,0.34399972596048606,0.10365165654743048,0.32194977333029834
46,1,val,16,0.12337016315546794,0.35124089049464036,0.10365165654743048,0.32194977333029834
46,2,val,8,0.06924899502593403,0.26315203785251984,0.10365165654743048,0.32194977333029834
46,-1,val,40,0.10365165654743048,0.32194977333029834,0.10365165654743048,0.32194977333029834
47,0,val,16,0.10242606886770896,0.32004073001371086,0.10671715760347446,0.32667592137082047
47,1,val,16,0.1117737212424031,0.3343257711310977,0.10671715760347446,0.32667592137082047
47,2,val,8,0.10595168270031134,0.32550220076108755,0.10671715760347446,0.32667592137082047
47,-1,val,40,0.10671715760347446,0.32667592137082047,0.10671715760347446,0.32667592137082047
48,0,val,16,0.09632244709778355,0.3103585782571243,0.10817944942307955,0.32890644478799674
48,1,val,16,0.09585621086440264,0.3096065420245552,0.10817944942307955,0.32890644478799674
48,2,val,8,0.13235969030705247,0.3638127132290081,0.10817944942307955,0.32890644478799674
48,-1,val,40,0.10817944942307955,0.32890644478799674,0.10817944942307955,0.32890644478799674
49,0,val,16,0.10650010950884335,0.32634354522319475,0.10156994475891734,0.3187003996842761
49,1,val,16,0.08858867347084338,0.29763849460518943,0.10156994475891734,0.3187003996842761
49,2,val,8,0.10962105129706527,0.3310906995025159,0.10156994475891734,0.3187003996842761
49,-1,val,40,0.10156994475891734,0.3187003996842761,0.10156994475891734,0.3187003996842761
50,0,val,16,0.08201004878648198,0.2863739666702998,0.09772628796666577,0.31261204066168946
50,1,val,16,0.10848002812009006,0.32936306429241585,0.09772628796666577,0.31261204066168946
50,2,val,8,0.10268878699342528,0.32045091198719544,0.09772628796666577,0.31261204066168946
50,-1,val,40,0.09772628796666577,0.31261204066168946,0.09772628796666577,0.31261204066168946
51,0,val,16,0.09356800684130724,0.3058888798915502,0.10091439356371175,0.3176702591740557
51,1,val,16,0.07184052170892487,0.26803082231139924,0.10091439356371175,0.3176702591740557
51,2,val,8,0.13733465214090315,0.37058690227921326,0.10091439356371175,0.3176702591740557
51,-1,val,40,0.10091439356371175,0.3176702591740557,0.10091439356371175,0.3176702591740557
52,0,val,16,0.09522389438222112,0.3085836910502905,0.09052017419710669,0.300865707911531
52,1,val,16,0.08652560649249079,0.29415235251904887,0.09052017419710669,0.300865707911531
52,2,val,8,0.08981102171660817,0.2996848706835368,0.09052017419710669,0.300865707911531
52,-1,val,40,0.09052017419710669,0.300865707911531,0.09052017419710669,0.300865707911531
53,0,val,16,0.08575184845115535,0.2928341654437804,0.08055134379583549,0.2838156863103861
53,1,val,16,0.11183571053993908,0.3344184662065465,0.08055134379583549,0.2838156863103861
53,2,val,8,0.04406647239641206,0.20992015719413906,0.08055134379583549,0.2838156863103861
53,-1,val,40,0.08055134379583549,0.2838156863103861,0.08055134379583549,0.2838156863103861
54,0,val,16,0.07750688073337449,0.27840057602917145,0.09217920550676702,0.3036102855747266
54,1,val,16,0.07170054804863361,0.2677695801405261,0.09217920550676702,0.3036102855747266
54,2,val,8,0.12733018773829294,0.35683355747223794,0.09217920550676702,0.3036102855747266
54,-1,val,40,0.09217920550676702,0.3036102855747266,0.09217920550676702,0.3036102855747266
55,0,val,16,0.07200166395011785,0.2683312578700399,0.0827410424798282,0.28764742738260013
55,1,val,16,0.0928437321898521,0.3047026947531841,0.0827410424798282,0.28764742738260013
55,2,val,8,0.08337773129951465,0.2887520238881706,0.0827410424798282,0.28764742738260013
55,-1,val,40,0.0827410424798282,0.28764742738260013,0.0827410424798282,0.28764742738260013
56,0,val,16,0.09174286764661284,0.30289085104474983,0.08091582914660306,0.2844570778634328
56,1,val,16,0.06648631404474738,0.2578494018700594,0.08091582914660306,0.2844570778634328
56,2,val,8,0.08451830574844894,0.2907203222144075,0.08091582914660306,0.2844570778634328
56,-1,val,40,0.08091582914660306,0.2844570778634328,0.08091582914660306,0.2844570778634328
57,0,val,16,0.08117716593078443,0.2849160682214754,0.07516905960146818,0.27416976419997185
57,1,val,16,0.0829799294788703,0.28806237081380537,0.07516905960146818,0.27416976419997185
57,2,val,8,0.06135008339474981,0.24768948987542813,0.07516905960146818,0.27416976419997185
57,-1,val,40,0.07516905960146818,0.27416976419997185,0.07516905960146818,0.27416976419997185
58,0,val,16,0.07829410728618469,0.27981084197397477,0.07056952103061044,0.2656492443629577
58,1,val,16,0.08904995749205767,0.29841239500405753,0.07056952103061044,0.2656492443629577
58,2,val,8,0.04436449831358893,0.2106288164368516,0.07056952103061044,0.2656492443629577
58,-1,val,40,0.07056952103061044,0.2656492443629577,0.07056952103061044,0.2656492443629577
59,0,val,16,0.08288583889128422,0.28789900814571107,0.07478957320226325,0.2734768238850657
59,1,val,16,0.061839414579901365,0.24867531960349698,0.07478957320226325,0.2734768238850657
59,2,val,8,0.07964346613560415,0.2822117398968444,0.07478957320226325,0.2734768238850657
59,-1,val,40,0.07478957320226325,0.2734768238850657,0.07478957320226325,0.2734768238850657
60,0,val,16,0.04471527714670313,0.2114598712444116,0.08410291353386605,0.29000502329074584
60,1,val,16,0.06268392623910234,0.2503675822447913,0.08410291353386605,0.29000502329074584
60,2,val,8,0.14490953721579264,0.38066985330571246,0.08410291353386605,0.29000502329074584
60,-1,val,40,0.08410291353386605,0.29000502329074584,0.08410291353386605,0.29000502329074584
61,0,val,16,0.11128523911322585,0.33359442308471804,0.06439340529356492,0.2537585570844162
61,1,val,16,0.046554089111480505,0.2157639662026088,0.06439340529356492,0.2537585570844162
61,2,val,8,0.03534088765598841,0.1879917223070963,0.06439340529356492,0.2537585570844162
61,-1,val,40,0.06439340529356492,0.2537585570844162,0.06439340529356492,0.2537585570844162
62,0,val,16,0.05357157312197761,0.2314553372078026,0.07814918236532375,0.2795517525706533
62,1,val,16,0.05505944653429067,0.23464749419989694,0.07814918236532375,0.2795517525706533
62,2,val,8,0.12581652743970298,0.35470625514600523,0.07814918236532375,0.2795517525706533
62,-1,val,40,0.07814918236532375,0.2795517525706533,0.07814918236532375,0.2795517525706533
63,0,val,16,0.03013596554840914,0.17359713577248082,0.06537873101719008,0.25569264951732595
63,1,val,16,0.1092627654590587,0.3305491876545134,0.06537873101719008,0.25569264951732595
63,2,val,8,0.05673746204410237,0.23819626790548665,0.06537873101719008,0.25569264951732595
63,-1,val,40,0.06537873101719008,0.25569264951732595,0.06537873101719008,0.25569264951732595
64,0,val,16,0.08575115871090244,0.2928329877437008,0.06311847343381666,0.25123390184013117
64,1,val,16,0.05348841856418916,0.23127563331269715,0.06311847343381666,0.25123390184013117
64,2,val,8,0.05011584302635839,0.22386568076942565,0.06311847343381666,0.25123390184013117
64,-1,val,40,0.06311847343381666,0.25123390184013117,0.06311847343381666,0.25123390184013117
65,0,val,16,0.12266870384075655,0.35024092256724737,0.057738164130047724,0.2402876695339312
65,1,val,16,0.026248367000011864,0.16201347783444395,0.057738164130047724,0.2402876695339312
65,2,val,8,0.024297421549374743,0.15587630207756004,0.057738164130047724,0.2402876695339312
65,-1,val,40,0.057738164130047724,0.2402876695339312,0.057738164130047724,0.2402876695339312
66,0,val,16,0.06285420282974796,0.25070740481634757,0.05658564351463107,0.23787737074936546
66,1,val,16,0.08369752129045945,0.2893052389613079,0.05658564351463107,0.23787737074936546
66,2,val,8,0.023205206423685804,0.15233255208157515,0.05658564351463107,0.23787737074936546
66,-1,val,40,0.05658564351463107,0.23787737074936546,0.05658564351463107,0.23787737074936546
67,0,val,16,0.037789635281278926,0.19439556394444532,0.07542176153070074,0.2746302269064728
67,1,val,16,0.04705719607096267,0.21692670667984307,0.07542176153070074,0.2746302269064728
67,2,val,8,0.14141845323986063,0.3760564495389763,0.07542176153070074,0.2746302269064728
67,-1,val,40,0.07542176153070074,0.2746302269064728,0.07542176153070074,0.2746302269064728
68,0,val,16,0.08726791303271773,0.29541143009829146,0.0642423101258547,0.2534606678083499
68,1,val,16,0.026062293883900536,0.16143820453628854,0.0642423101258547,0.2534606678083499
68,2,val,8,0.07939672346094585,0.2817742420111282,0.0642423101258547,0.2534606678083499
68,-1,val,40,0.0642423101258547,0.2534606678083499,0.0642423101258547,0.2534606678083499
69,0,val,16,0.0463834578270543,0.21536819130747767,0.057595961750360185,0.23999158683245583
69,1,val,16,0.0824582486414732,0.2871554433429274,0.057595961750360185,0.23999158683245583
69,2,val,8,0.043946178782553046,0.2096334390848775,0.057595961750360185,0.23999158683245583
69,-1,val,40,0.057595961750360185,0.23999158683245583,0.057595961750360185,0.23999158683245583
70,0,val,16,0.049861167722153175,0.22329614354518793,0.06702671201897502,0.25889517573522886
70,1,val,16,0.046449161351816516,0.2155206749985173,0.06702671201897502,0.25889517573522886
70,2,val,8,0.10476980698295534,0.32368164449495024,0.06702671201897502,0.25889517573522886
70,-1,val,40,0.06702671201897502,0.25889517573522886,0.06702671201897502,0.25889517573522886
71,0,val,16,0.028904203842573473,0.17001236379326495,0.06863746047533241,0.2619875196938442
71,1,val,16,0.05877817492148821,0.24244210632950747,0.06863746047533241,0.2619875196938442
71,2,val,8,0.11823000266193555,0.34384589958575273,0.06863746047533241,0.2619875196938442
71,-1,val,40,0.06863746047533241,0.2619875196938442,0.06863746047533241,0.2619875196938442
72,0,val,16,0.03560735472161668,0.18869911160791583,0.05833335770590057,0.24152299622582643
72,1,val,16,0.0796234992861384,0.28217636202584084,0.05833335770590057,0.24152299622582643
72,2,val,8,0.05976921910994662,0.24447744090190943,0.05833335770590057,0.24152299622582643
72,-1,val,40,0.05833335770590057,0.24152299622582643,0.05833335770590057,0.24152299622582643
73,0,val,16,0.05718517266649501,0.2391342147550095,0.059552274038137766,0.24403334616018724
73,1,val,16,0.051289598250187925,0.2264720694703608,0.059552274038137766,0.24403334616018724
73,2,val,8,0.07018205119773037,0.26491895213013805,0.059552274038137766,0.24403334616018724
73,-1,val,40,0.059552274038137766,0.24403334616018724,0.059552274038137766,0.24403334616018724
74,0,val,16,0.04371866382587445,0.2090900854317929,0.05012873495622686,0.22389447281303498
74,1,val,16,0.09023905236247987,0.3003981563899483,0.05012873495622686,0.22389447281303498
74,2,val,8,0.016428488680326297,0.12817366609536568,0.05012873495622686,0.22389447281303498
74,-1,val,40,0.05012873495622686,0.22389447281303498,0.05012873495622686,0.22389447281303498
75,0,val,16,0.10097146736568308,0.31776007830701936,0.048726265453943436,0.22074026695178076
75,1,val,16,0.034765015064372476,0.1864537880129349,0.048726265453943436,0.22074026695178076
75,2,val,8,0.01044231393177479,0.1021876407975778,0.048726265453943436,0.22074026695178076
75,-1,val,40,0.048726265453943436,0.22074026695178076,0.048726265453943436,0.22074026695178076
76,0,val,16,0.026807181435550526,0.16372898776805078,0.06362454179290582,0.25223905683479275
76,1,val,16,0.061983574180837116,0.24896500593625023,0.06362454179290582,0.25223905683479275
76,2,val,8,0.10208286976232979,0.31950409975825006,0.06362454179290582,0.25223905683479275
76,-1,val,40,0.06362454179290582,0.25223905683479275,0.06362454179290582,0.25223905683479275
77,0,val,16,0.03631861565898268,0.19057443600594146,0.051462465626947486,0.22685340118002967
77,1,val,16,0.08688216180475561,0.29475780194043316,0.051462465626947486,0.22685340118002967
77,2,val,8,0.031186619417104197,0.17659733694793983,0.051462465626947486,0.22685340118002967
77,-1,val,40,0.051462465626947486,0.22685340118002967,0.051462465626947486,0.22685340118002967
78,0,val,16,0.025754056459118102,0.16048070432023315,0.06068562712929928,0.246344529326915
78,1,val,16,0.06791635428734266,0.2606076635238163,0.06068562712929928,0.246344529326915
78,2,val,8,0.08838647064143705,0.29729862199720514,0.06068562712929928,0.246344529326915
78,-1,val,40,0.06068562712929928,0.246344529326915,0.06068562712929928,0.246344529326915
79,0,val,16,0.03934578195809127,0.19835771212153883,0.061558389849534156,0.2481096327221782
79,1,val,16,0.04999289725343189,0.2235909149617486,0.061558389849534156,0.2481096327221782
79,2,val,8,0.09533649033707929,0.3087660770503769,0.061558389849534156,0.2481096327221782
