epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
96,5,train,16,0.059412245840730106,0.24374627349096048,0.04407785426515625,0.2099472654386245
96,6,train,16,0.07151228100343368,0.26741780233079787,0.04407785426515625,0.2099472654386245
96,7,train,8,0.009872165718691065,0.09935877273140538,0.04407785426515625,0.2099472654386245
96,-1,train,120,0.04407785426515625,0.2099472654386245,0.04407785426515625,0.2099472654386245
97,0,train,16,0.014137318806599464,0.11890045755420567,0.04400157314916502,0.20976551944770386
97,1,train,16,0.022697556403613654,0.15065708215551518,0.04400157314916502,0.20976551944770386
97,2,train,16,0.07920948470864962,0.2814417963072465,0.04400157314916502,0.20976551944770386
97,3,train,16,0.03617915934686609,0.19020819999901709,0.04400157314916502,0.20976551944770386
97,4,train,16,0.03516117335294578,0.18751312848157,0.04400157314916502,0.20976551944770386
97,5,train,16,0.08113122343578215,0.28483543219863316,0.04400157314916502,0.20976551944770386
97,6,train,16,0.07344780344343685,0.27101255218796944,0.04400157314916502,0.20976551944770386
97,7,train,8,0.01004886569542659,0.10024403072216614,0.04400157314916502,0.20976551944770386
97,-1,train,120,0.04400157314916502,0.20976551944770386,0.04400157314916502,0.20976551944770386
98,0,train,16,0.05524489337195587,0.23504232251225707,0.04610068422777696,0.2147106989131584
98,1,train,16,0.05109060069938167,0.22603230012407888,0.04610068422777696,0.2147106989131584
98,2,train,16,0.055673743039905604,0.23595284071166764,0.04610068422777696,0.2147106989131584
98,3,train,16,0.04343955238557674,0.20842157370477926,0.04610068422777696,0.2147106989131584
98,4,train,16,0.03298114919670065,0.18160712870562282,0.04610068422777696,0.2147106989131584
98,5,train,16,0.052485448015540274,0.22909702751354125,0.04610068422777696,0.2147106989131584
98,6,train,16,0.03272063140199347,0.18088845016195332,0.04610068422777696,0.2147106989131584
98,7,train,8,0.0451694557111614,0.21253106999015792,0.04610068422777696,0.2147106989131584
98,-1,train,120,0.04610068422777696,0.2147106989131584,0.04610068422777696,0.2147106989131584
99,0,train,16,0.033958811964387846,0.18427916855789167,0.04871388184550644,0.22071221498935314
99,1,train,16,0.029479040691511565,0.1716946146258279,0.04871388184550644,0.22071221498935314
99,2,train,16,0.05010719673241313,0.22384636859331253,0.04871388184550644,0.22071221498935314
99,3,train,16,0.0184735138061478,0.13591730502827004,0.04871388184550644,0.22071221498935314
99,4,train,16,0.06010757528600211,0.24516846307386705,0.04871388184550644,0.22071221498935314
99,5,train,16,0.034750290211538415,0.18641429722941966,0.04871388184550644,0.22071221498935314
99,6,train,16,0.07463728109382128,0.27319824504162044,0.04871388184550644,0.22071221498935314
99,7,train,8,0.08819734497822938,0.29698037810304806,0.04871388184550644,0.22071221498935314
99,-1,train,120,0.04871388184550644,0.22071221498935314,0.04871388184550644,0.22071221498935314
100,0,train,16,0.07488311196111455,0.273647788153156,0.046623393332777846,0.21592450841156927
100,1,train,16,0.030963039373385858,0.17596317618577434,0.046623393332777846,0.21592450841156927
100,2,train,16,0.03550846921373879,0.18843691043354216,0.046623393332777846,0.21592450841156927
100,3,train,16,0.015849005916565885,0.12589283504856774,0.046623393332777846,0.21592450841156927
100,4,train,16,0.04220653801867714,0.20544229851390666,0.046623393332777846,0.21592450841156927
100,5,train,16,0.07600024182210068,0.27568141363193255,0.046623393332777846,0.21592450841156927
100,6,train,16,0.04137051534115111,0.2033974319925183,0.046623393332777846,0.21592450841156927
100,7,train,8,0.056206225015488775,0.23707852078053965,0.046623393332777846,0.21592450841156927
100,-1,train,120,0.046623393332777846,0.21592450841156927,0.046623393332777846,0.21592450841156927
101,0,train,16,0.0601991660103103,0.24535518337771123,0.04911715712370325,0.22162390918784744
101,1,train,16,0.029542327194216744,0.17187881543173592,0.04911715712370325,0.22162390918784744
101,2,train,16,0.043892257793963385,0.2095047918162336,0.04911715712370325,0.22162390918784744
101,3,train,16,0.011832369759800608,0.10877669676819851,0.04911715712370325,0.22162390918784744
101,4,train,16,0.04559981324673151,0.21354112776402467,0.04911715712370325,0.22162390918784744
101,5,train,16,0.033021133160380654,0.18171717904584767,0.04911715712370325,0.22162390918784744
101,6,train,16,0.07147126550726789,0.26734110328804267,0.04911715712370325,0.22162390918784744
101,7,train,8,0.0973789243169549,0.3120559634375778,0.04911715712370325,0.22162390918784744
101,-1,train,120,0.04911715712370325,0.22162390918784744,0.04911715712370325,0.22162390918784744
102,0,train,16,0.06625022898665518,0.25739119834729235,0.046047758685343325,0.21458741502087983
102,1,train,16,0.029167243382769877,0.1707842012095085,0.046047758685343325,0.21458741502087983
102,2,train,16,0.0781964590149581,0.27963629774218884,0.046047758685343325,0.21458741502087983
102,3,train,16,0.040157330067794234,0.20039293916651413,0.046047758685343325,0.21458741502087983
102,4,train,16,0.03655320799383175,0.19118893271795767,0.046047758685343325,0.21458741502087983
102,5,train,16,0.014358114109179481,0.11982534835826467,0.046047758685343325,0.21458741502087983
102,6,train,16,0.05417234860397793,0.2327495405021843,0.046047758685343325,0.21458741502087983
102,7,train,8,0.049527137323579995,0.22254693285592592,0.046047758685343325,0.21458741502087983
102,-1,train,120,0.046047758685343325,0.21458741502087983,0.046047758685343325,0.21458741502087983
103,0,train,16,0.032403545044491805,0.18000984707646359,0.045303843666671284,0.21284699590708647
103,1,train,16,0.035917627230193955,0.18951946398772332,0.045303843666671284,0.21284699590708647
103,2,train,16,0.05436970044549936,0.23317311261270962,0.045303843666671284,0.21284699590708647
103,3,train,16,0.05724428356454874,0.23925777639305423,0.045303843666671284,0.21284699590708647
103,4,train,16,0.06881720697371806,0.2623303394076218,0.045303843666671284,0.21284699590708647
103,5,train,16,0.05378031009770181,0.23190582161235584,0.045303843666671284,0.21284699590708647
103,6,train,16,0.02082971333532414,0.14432502671166958,0.045303843666671284,0.21284699590708647
103,7,train,8,0.03906836264189243,0.19765718464526513,0.045303843666671284,0.21284699590708647
103,-1,train,120,0.045303843666671284,0.21284699590708647,0.045303843666671284,0.21284699590708647
104,0,train,16,0.02853172822203118,0.16891337490569294,0.046067717272193956,0.21463391454333108
104,1,train,16,0.036582382446224325,0.19126521494047036,0.046067717272193956,0.21463391454333108
104,2,train,16,0.07218082795677146,0.26866489900389195,0.046067717272193956,0.21463391454333108
104,3,train,16,0.0416433969739445,0.20406713839799023,0.046067717272193956,0.21463391454333108
104,4,train,16,0.034939546676844985,0.18692123120941875,0.046067717272193956,0.21463391454333108
104,5,train,16,0.054224275554640544,0.2328610649177757,0.046067717272193956,0.21463391454333108
104,6,train,16,0.04783431940380834,0.21871058365750923,0.046067717272193956,0.21463391454333108
104,7,train,8,0.05260526094328632,0.22935836793822525,0.046067717272193956,0.21463391454333108
104,-1,train,120,0.046067717272193956,0.21463391454333108,0.046067717272193956,0.21463391454333108
105,0,train,16,0.04248643811882292,0.2061223862631687,0.05100751110646654,0.22584842506970587
105,1,train,16,0.02563544714431003,0.16011073400715528,0.05100751110646654,0.22584842506970587
105,2,train,16,0.07104606728671088,0.26654468159524564,0.05100751110646654,0.22584842506970587
105,3,train,16,0.0570451735968586,0.23884131467746236,0.05100751110646654,0.22584842506970587
105,4,train,16,0.04452168687215799,0.21100162765286432,0.05100751110646654,0.22584842506970587
105,5,train,16,0.011431635246187427,0.10691882549947614,0.05100751110646654,0.22584842506970587
105,6,train,16,0.022988943695688265,0.15162105294347572,0.05100751110646654,0.22584842506970587
105,7,train,8,0.1329046968909962,0.364560964573823,0.05100751110646654,0.22584842506970587
105,-1,train,120,0.05100751110646654,0.22584842506970587,0.05100751110646654,0.22584842506970587
106,0,train,16,0.05961280000483305,0.2441573263386398,0.046252676877419775,0.21506435519960013
106,1,train,16,0.059872685916205655,0.2446889574872672,0.046252676877419775,0.21506435519960013
106,2,train,16,0.026647960463214788,0.16324203032067075,0.046252676877419775,0.21506435519960013
106,3,train,16,0.07108527446276947,0.2666182185499886,0.046252676877419775,0.21506435519960013
106,4,train,16,0.03920771064836021,0.19800937010242775,0.046252676877419775,0.21506435519960013
106,5,train,16,0.031898881385164383,0.1786025794471188,0.046252676877419775,0.21506435519960013
106,6,train,16,0.02361178385375373,0.15366126334816374,0.046252676877419775,0.21506435519960013
106,7,train,8,0.0580843182850569,0.2410068843105045,0.046252676877419775,0.21506435519960013
106,-1,train,120,0.046252676877419775,0.21506435519960013,0.046252676877419775,0.21506435519960013
107,0,train,16,0.045542606529745844,0.2134071379540662,0.04876002768452627,0.220816728724357
107,1,train,16,0.018773616392952823,0.13701684711360432,0.04876002768452627,0.220816728724357
107,2,train,16,0.04375644488137844,0.20918041227939685,0.04876002768452627,0.220816728724357
107,3,train,16,0.017123399653233274,0.13085640852947658,0.04876002768452627,0.220816728724357
107,4,train,16,0.07760503481566279,0.2785768023645594,0.04876002768452627,0.220816728724357
107,5,train,16,0.04883888812889042,0.22099522195941346,0.04876002768452627,0.220816728724357
107,6,train,16,0.038943572546813764,0.1973412591092237,0.04876002768452627,0.220816728724357
107,7,train,8,0.0994966585275328,0.31543090927734524,0.04876002768452627,0.220816728724357
107,-1,train,120,0.04876002768452627,0.220816728724357,0.04876002768452627,0.220816728724357
108,0,train,16,0.05490917621725602,0.23432707102948225,0.05007722979968301,0.22377942219892116
108,1,train,16,0.016598109745144116,0.12883365144691086,0.05007722979968301,0.22377942219892116
108,2,train,16,0.022971941652638373,0.15156497501942318,0.05007722979968301,0.22377942219892116
108,3,train,16,0.055341998266365766,0.23524880077561663,0.05007722979968301,0.22377942219892116
108,4,train,16,0.014863749950690652,0.12191697974724706,0.05007722979968301,0.22377942219892116
108,5,train,16,0.06286500015171248,0.25072893760336573,0.05007722979968301,0.22377942219892116
108,6,train,16,0.05129257903565557,0.22647865028663422,0.05007722979968301,0.22377942219892116
108,7,train,8,0.1217752833780011,0.34896315475706186,0.05007722979968301,0.22377942219892116
108,-1,train,120,0.05007722979968301,0.22377942219892116,0.05007722979968301,0.22377942219892116
109,0,train,16,0.022119126128609848,0.14872500169309075,0.04454075023548912,0.21104679631657317
109,1,train,16,0.04404105836347516,0.20985961584705895,0.04454075023548912,0.21104679631657317
109,2,train,16,0.030684972149906103,0.1751712651946834,0.04454075023548912,0.21104679631657317
109,3,train,16,0.06878723402328403,0.26227320492815126,0.04454075023548912,0.21104679631657317
109,4,train,16,0.07446703997482458,0.27288649650509383,0.04454075023548912,0.21104679631657317
109,5,train,16,0.04678618937910197,0.2163011543637758,0.04454075023548912,0.21104679631657317
109,6,train,16,0.034887453491038216,0.1867818339428067,0.04454075023548912,0.21104679631657317
109,7,train,8,0.03455292837367308,0.18588417999838794,0.04454075023548912,0.21104679631657317
109,-1,train,120,0.04454075023548912,0.21104679631657317,0.04454075023548912,0.21104679631657317
110,0,train,16,0.052194425058551465,0.2284609924222327,0.04382412012521559,0.20934211264152178
110,1,train,16,0.03759404708420213,0.1938918437794693,0.04382412012521559,0.20934211264152178
110,2,train,16,0.058656445389751316,0.2421909275545872,0.04382412012521559,0.20934211264152178
110,3,train,16,0.06754569933197403,0.25989555465989417,0.04382412012521559,0.20934211264152178
110,4,train,16,0.0564308039814549,0.23755168696823623,0.04382412012521559,0.20934211264152178
110,5,train,16,0.04052735460145457,0.20131406955663722,0.04382412012521559,0.20934211264152178
110,6,train,16,0.013436038808126207,0.11591392844747436,0.04382412012521559,0.20934211264152178
110,7,train,8,0.024208146746210094,0.15558967429174114,0.04382412012521559,0.20934211264152178
110,-1,train,120,0.04382412012521559,0.20934211264152178,0.04382412012521559,0.20934211264152178
111,0,train,16,0.048427605564986036,0.22006273097684223,0.0456942089618702,0.2137620381683104
111,1,train,16,0.051197874550668106,0.22626947330709044,0.0456942089618702,0.2137620381683104
111,2,train,16,0.04344479589929614,0.2084341524302007,0.0456942089618702,0.2137620381683104
111,3,train,16,0.05030736339385433,0.22429303019455227,0.0456942089618702,0.2137620381683104
111,4,train,16,0.053421396838021655,0.231130692116001,0.0456942089618702,0.2137620381683104
111,5,train,16,0.028541405725013874,0.16894201882602763,0.0456942089618702,0.2137620381683104
111,6,train,16,0.03478517847265157,0.18650785096786562,0.0456942089618702,0.2137620381683104
111,7,train,8,0.0554280512504699,0.23543162754920993,0.0456942089618702,0.2137620381683104
111,-1,train,120,0.0456942089618702,0.2137620381683104,0.0456942089618702,0.2137620381683104
112,0,train,16,0.04755005248580755,0.21805974522090854,0.04303710408030945,0.2074538601239067
112,1,train,16,0.01981700930785611,0.14077289976361257,0.04303710408030945,0.2074538601239067
112,2,train,16,0.0663748523675176,0.25763317404309094,0.04303710408030945,0.2074538601239067
112,3,train,16,0.023339182034123895,0.15277166633287698,0.04303710408030945,0.2074538601239067
112,4,train,16,0.03046873164159877,0.1745529479602071,0.04303710408030945,0.2074538601239067
112,5,train,16,0.06715168005690887,0.2591364120630462,0.04303710408030945,0.2074538601239067
112,6,train,16,0.07549355466289814,0.2747609045386518,0.04303710408030945,0.2074538601239067
112,7,train,8,0.014101770085764694,0.11875087404210839,0.04303710408030945,0.2074538601239067
112,-1,train,120,0.04303710408030945,0.2074538601239067,0.04303710408030945,0.2074538601239067
113,0,train,16,0.05169857535309343,0.22737320720149382,0.04288262040922773,0.20708119279458415
113,1,train,16,0.044768479533640215,0.21158563168050948,0.04288262040922773,0.20708119279458415
113,2,train,16,0.07907495059165723,0.2812026859609581,0.04288262040922773,0.20708119279458415
113,3,train,16,0.0462936098163417,0.21515949855012606,0.04288262040922773,0.20708119279458415
113,4,train,16,0.05954882207630413,0.24402627333200033,0.04288262040922773,0.20708119279458415
113,5,train,16,0.03283467057021442,0.18120339558135884,0.04288262040922773,0.20708119279458415
113,6,train,16,0.015811626510765762,0.12574429017162475,0.04288262040922773,0.20708119279458415
113,7,train,8,0.013030228821804954,0.11415002769077612,0.04288262040922773,0.20708119279458415
113,-1,train,120,0.04288262040922773,0.20708119279458415,0.04288262040922773,0.20708119279458415
114,0,train,16,0.05640457888099046,0.2374964818286588,0.043967705080385146,0.20968477550929907
114,1,train,16,0.024087077464876483,0.15520012069865308,0.043967705080385146,0.20968477550929907
114,2,train,16,0.055214031132730025,0.23497666082555949,0.043967705080385146,0.20968477550929907
114,3,train,16,0.043196946077348496,0.2078387501823192,0.043967705080385146,0.20968477550929907
114,4,train,16,0.03565777757914263,0.1888326708468178,0.043967705080385146,0.20968477550929907
114,5,train,16,0.06561902219100209,0.2561621013948045,0.043967705080385146,0.20968477550929907
114,6,train,16,0.039589616160200396,0.1989713953315913,0.043967705080385146,0.20968477550929907
114,7,train,8,0.031972591156790596,0.17880881174257213,0.043967705080385146,0.20968477550929907
114,-1,train,120,0.043967705080385146,0.20968477550929907,0.043967705080385146,0.20968477550929907
115,0,train,16,0.04665726578252158,0.2160029300322604,0.04294115337591574,0.20722247314399986
115,1,train,16,0.05259273753149552,0.22933106534330563,0.04294115337591574,0.20722247314399986
115,2,train,16,0.037086367848723524,0.19257821228976948,0.04294115337591574,0.20722247314399986
115,3,train,16,0.04298505810429093,0.20732838229314127,0.04294115337591574,0.20722247314399986
115,4,train,16,0.020739134470485383,0.1440108831668127,0.04294115337591574,0.20722247314399986
115,5,train,16,0.06363962437626611,0.2522689524619827,0.04294115337591574,0.20722247314399986
115,6,train,16,0.06308865552198135,0.25117455189963284,0.04294115337591574,0.20722247314399986
115,7,train,8,0.01674038337156152,0.1293846334444764,0.04294115337591574,0.20722247314399986
115,-1,train,120,0.04294115337591574,0.20722247314399986,0.04294115337591574,0.20722247314399986
116,0,train,16,0.047133407448532415,0.21710229719773214,0.04297663544606993,0.207308068936233
116,1,train,16,0.039616678177494924,0.19903938850763916,0.04297663544606993,0.207308068936233
116,2,train,16,0.061629610751935064,0.24825311831261065,0.04297663544606993,0.207308068936233
116,3,train,16,0.0441222198952817,0.21005289785023604,0.04297663544606993,0.207308068936233
116,4,train,16,0.061437683050205215,0.24786626041114432,0.04297663544606993,0.207308068936233
116,5,train,16,0.015619080925445368,0.12497632145908827,0.04297663544606993,0.207308068936233
116,6,train,16,0.05564988586586241,0.23590228033205277,0.04297663544606993,0.207308068936233
116,7,train,8,0.018604517453802316,0.13639837775355804,0.04297663544606993,0.207308068936233
116,-1,train,120,0.04297663544606993,0.207308068936233,0.04297663544606993,0.207308068936233
117,0,train,16,0.05373782596878182,0.23181420570961958,0.0429416511640197,0.2072236742363664
117,1,train,16,0.056385372333287685,0.2374560429496114,0.0429416511640197,0.2072236742363664
117,2,train,16,0.06231868483872962,0.2496371062937752,0.0429416511640197,0.2072236742363664
117,3,train,16,0.026657141078873025,0.1632701475434901,0.0429416511640197,0.2072236742363664
117,4,train,16,0.053406002384196814,0.23109738722927356,0.0429416511640197,0.2072236742363664
117,5,train,16,0.05847233593496159,0.2418105372703216,0.0429416511640197,0.2072236742363664
117,6,train,16,0.013233134845000175,0.11503536345402736,0.0429416511640197,0.2072236742363664
117,7,train,8,0.01932271192832688,0.13900615787916332,0.0429416511640197,0.2072236742363664
117,-1,train,120,0.0429416511640197,0.2072236742363664,0.0429416511640197,0.2072236742363664
118,0,train,16,0.043434753243423274,0.20841006032200862,0.04261303079298758,0.20642923919103026
118,1,train,16,0.03489421433669482,0.186799931308057,0.04261303079298758,0.20642923919103026
118,2,train,16,0.0509792337966331,0.22578581398447756,0.04261303079298758,0.20642923919103026
118,3,train,16,0.03656530573663321,0.19122056828864725,0.04261303079298758,0.20642923919103026
118,4,train,16,0.0642292688490619,0.2534349400715337,0.04261303079298758,0.20642923919103026
118,5,train,16,0.031033061876687806,0.17616203301701477,0.04261303079298758,0.20642923919103026
118,6,train,16,0.06430356582839329,0.25358147769187184,0.04261303079298758,0.20642923919103026
118,7,train,8,0.0154648426763732,0.12435772061425539,0.04261303079298758,0.20642923919103026
118,-1,train,120,0.04261303079298758,0.20642923919103026,0.04261303079298758,0.20642923919103026
119,0,train,16,0.04680510166002063,0.21634486742241107,0.043792624364743196,0.20926687354845055
119,1,train,16,0.019241797201438978,0.1387148052712434,0.043792624364743196,0.20926687354845055
119,2,train,16,0.05193261799755191,0.22788729231256383,0.043792624364743196,0.20926687354845055
119,3,train,16,0.04561833469507517,0.2135844907643698,0.043792624364743196,0.20926687354845055
119,4,train,16,0.07252407189027872,0.269302937024977,0.043792624364743196,0.20926687354845055
119,5,train,16,0.014758041231649041,0.12148267873095753,0.043792624364743196,0.20926687354845055
119,6,train,16,0.06393283686913655,0.25284943517662156,0.043792624364743196,0.20926687354845055
119,7,train,8,0.035528193372794635,0.1884892394084995,0.043792624364743196,0.20926687354845055
119,-1,train,120,0.043792624364743196,0.20926687354845055,0.043792624364743196,0.20926687354845055
120,0,train,16,0.02900639561326519,0.17031264079117905,0.04332590881428484,0.20814876606476637
120,1,train,16,0.05735136455679318,0.23948144929575063,0.04332590881428484,0.20814876606476637
120,2,train,16,0.011204447573661408,0.10585106316736459,0.04332590881428484,0.20814876606476637
120,3,train,16,0.029296174416795707,0.1711612526735993,0.04332590881428484,0.20814876606476637
120,4,train,16,0.07799575200201349,0.2792771956354716,0.04332590881428484,0.20814876606476637
120,5,train,16,0.058206781140475984,0.2412608155927439,0.04332590881428484,0.20814876606476637
120,6,train,16,0.05412350933147714,0.23264459875844343,0.04332590881428484,0.20814876606476637
120,7,train,8,0.029422845879796617,0.17153088899611235,0.04332590881428484,0.20814876606476637
120,-1,train,120,0.04332590881428484,0.20814876606476637,0.04332590881428484,0.20814876606476637
121,0,train,16,0.012659040093845407,0.11251239973374226,0.046584992050334256,0.21583556715781171
121,1,train,16,0.043884221112955556,0.20948561075395025,0.046584992050334256,0.21583556715781171
121,2,train,16,0.05294023182527169,0.2300874438670474,0.046584992050334256,0.21583556715781171
121,3,train,16,0.032037702283469534,0.1789907882642834,0.046584992050334256,0.21583556715781171
121,4,train,16,0.0326049280044622,0.18056834718317105,0.046584992050334256,0.21583556715781171
121,5,train,16,0.06686486874177111,0.2585824215637465,0.046584992050334256,0.21583556715781171
121,6,train,16,0.048744386103109695,0.2207813083191367,0.046584992050334256,0.21583556715781171
121,7,train,8,0.08294455823778887,0.2880009691611972,0.046584992050334256,0.21583556715781171
121,-1,train,120,0.046584992050334256,0.21583556715781171,0.046584992050334256,0.21583556715781171
122,0,train,16,0.06550806246690381,0.25594542868921066,0.04335892578269627,0.20822806194818283
122,1,train,16,0.012855716972037412,0.11338305416612049,0.04335892578269627,0.20822806194818283
122,2,train,16,0.08209860909707585,0.2865285484852702,0.04335892578269627,0.20822806194818283
122,3,train,16,0.0426387486977687,0.2064915220965953,0.04335892578269627,0.20822806194818283
122,4,train,16,0.01934121631402778,0.13907270154141604,0.04335892578269627,0.20822806194818283
122,5,train,16,0.04846374010022947,0.22014481620113036,0.04335892578269627,0.20822806194818283
122,6,train,16,0.0433913033307835,0.20830579284019804,0.04335892578269627,0.20822806194818283
122,7,train,8,0.0325740092827436,0.1804827118666594,0.04335892578269627,0.20822806194818283
122,-1,train,120,0.04335892578269627,0.20822806194818283,0.04335892578269627,0.20822806194818283
123,0,train,16,0.0682689426554453,0.26128326133804536,0.04256750213031182,0.20631893303890417
123,1,train,16,0.03277459129024088,0.1810375411074755,0.04256750213031182,0.20631893303890417
123,2,train,16,0.01875123235458363,0.13693513922504927,0.04256750213031182,0.20631893303890417
123,3,train,16,0.07767605360332432,0.27870424037557145,0.04256750213031182,0.20631893303890417
123,4,train,16,0.03389762322370394,0.18411307184364706,0.04256750213031182,0.20631893303890417
123,5,train,16,0.031177065315270244,0.1765702843495197,0.04256750213031182,0.20631893303890417
123,6,train,16,0.05660415530561464,0.23791627793325668,0.04256750213031182,0.20631893303890417
123,7,train,8,0.021390353294311614,0.14625441290542865,0.04256750213031182,0.20631893303890417
123,-1,train,120,0.04256750213031182,0.20631893303890417,0.04256750213031182,0.20631893303890417
124,0,train,16,0.056360122619196235,0.23740286986301626,0.04843249146923556,0.22007383185930027
124,1,train,16,0.016034050459451794,0.12662563113150432,0.04843249146923556,0.22007383185930027
124,2,train,16,0.03451710724858263,0.18578780166787762,0.04843249146923556,0.22007383185930027
124,3,train,16,0.04655703491655728,0.21577079254745596,0.04843249146923556,0.22007383185930027
124,4,train,16,0.044037184636942804,0.20985038631592462,0.04843249146923556,0.22007383185930027
124,5,train,16,0.04254278438368459,0.20625902255097736,0.04843249146923556,0.22007383185930027
124,6,train,16,0.030775083102711574,0.17542828478529787,0.04843249146923556,0.22007383185930027
124,7,train,8,0.11663656438675755,0.3415209574634587,0.04843249146923556,0.22007383185930027
124,-1,train,120,0.04843249146923556,0.22007383185930027,0.04843249146923556,0.22007383185930027
125,0,train,16,0.0389128027810755,0.19726328290149564,0.0420636846767708,0.20509433116683357
125,1,train,16,0.06858926609843709,0.2618955251592457,0.0420636846767708,0.20509433116683357
125,2,train,16,0.03292838619449659,0.18146180367916712,0.0420636846767708,0.20509433116683357
125,3,train,16,0.049675004366728205,0.2228789006764171,0.0420636846767708,0.20509433116683357
125,4,train,16,0.05007706950580179,0.22377906404711276,0.0420636846767708,0.20509433116683357
125,5,train,16,0.031981589028701594,0.17883397056684056,0.0420636846767708,0.20509433116683357
125,6,train,16,0.04827269003483355,0.21971046865098065,0.0420636846767708,0.20509433116683357
125,7,train,8,0.016072669404092143,0.1267780320248431,0.0420636846767708,0.20509433116683357
125,-1,train,120,0.0420636846767708,0.20509433116683357,0.0420636846767708,0.20509433116683357
126,0,train,16,0.03126393031570012,0.1768160917894639,0.04330589279887742,0.20810067947721222
126,1,train,16,0.03208751790143527,0.17912989114448563,0.04330589279887742,0.20810067947721222
126,2,train,16,0.07525599427561185,0.2743282600746993,0.04330589279887742,0.20810067947721222
126,3,train,16,0.05280305183975703,0.2297891464794563,0.04330589279887742,0.20810067947721222
126,4,train,16,0.03964088264338305,0.1991001824293063,0.04330589279887742,0.20810067947721222
126,5,train,16,0.06201107932124589,0.24902023877838902,0.04330589279887742,0.20810067947721222
126,6,train,16,0.015943154317405412,0.12626620417754472,0.04330589279887742,0.20810067947721222
126,7,train,8,0.03744153177648075,0.19349814411637323,0.04330589279887742,0.20810067947721222
126,-1,train,120,0.04330589279887742,0.20810067947721222,0.04330589279887742,0.20810067947721222
127,0,train,16,0.07620370248912044,0.2760501811068423,0.04174969718804941,0.20432742642153895
127,1,train,16,0.03163616649422906,0.17786558546899695,0.04174969718804941,0.20432742642153895
127,2,train,16,0.0714553614638062,0.2673113567804522,0.04174969718804941,0.20432742642153895
127,3,train,16,0.03613030131892001,0.1900797235870255,0.04174969718804941,0.20432742642153895
127,4,train,16,0.04504156021753399,0.21222997012093742,0.04174969718804941,0.20432742642153895
127,5,train,16,0.030833527524310452,0.1755947821670976,0.04174969718804941,0.20432742642153895
127,6,train,16,0.028780149372193014,0.16964713193034833,0.04174969718804941,0.20432742642153895
127,7,train,8,0.013916808624282151,0.11796952413349031,0.04174969718804941,0.20432742642153895
127,-1,train,120,0.04174969718804941,0.20432742642153895,0.04174969718804941,0.20432742642153895
128,0,train,16,0.027459005824539934,0.16570759133045151,0.04406813766369411,0.2099241235868191
128,1,train,16,0.012603310543625519,0.11226446696807285,0.04406813766369411,0.2099241235868191
128,2,train,16,0.0844777271399385,0.29065052406616865,0.04406813766369411,0.2099241235868191
128,3,train,16,0.05610096460066714,0.23685642191139158,0.04406813766369411,0.2099241235868191
128,4,train,16,0.04203772381267493,0.20503103134080689,0.04406813766369411,0.2099241235868191
128,5,train,16,0.015070283611938897,0.12276108345863887,0.04406813766369411,0.2099241235868191
128,6,train,16,0.06234257322856015,0.24968494794152118,0.04406813766369411,0.2099241235868191
128,7,train,8,0.05245351254760778,0.22902731834348447,0.04406813766369411,0.2099241235868191
128,-1,train,120,0.04406813766369411,0.2099241235868191,0.04406813766369411,0.2099241235868191
129,0,train,16,0.01441563820816133,0.12006514151976555,0.04555169124295061,0.21342842182556335
129,1,train,16,0.0862080269495527,0.2936120347491783,0.04555169124295061,0.21342842182556335
129,2,train,16,0.041592867387593095,0.20394329453942117,0.04555169124295061,0.21342842182556335
129,3,train,16,0.02815168327796763,0.16778463361693058,0.04555169124295061,0.21342842182556335
129,4,train,16,0.03798055250341778,0.19488599873622983,0.04555169124295061,0.21342842182556335
129,5,train,16,0.04693244600525567,0.21663897619139466,0.04555169124295061,0.21342842182556335
129,6,train,16,0.03147243542134443,0.1774047220942679,0.04555169124295061,0.21342842182556335
129,7,train,8,0.07765988019031225,0.27867522349558144,0.04555169124295061,0.21342842182556335
129,-1,train,120,0.04555169124295061,0.21342842182556335,0.04555169124295061,0.21342842182556335
130,0,train,16,0.031088621032645883,0.1763196558318042,0.043988238599230636,0.20973373262122294
130,1,train,16,0.02193331265776201,0.1480989961402913,0.043988238599230636,0.20973373262122294
130,2,train,16,0.07361808194569062,0.27132652274646984,0.043988238599230636,0.20973373262122294
130,3,train,16,0.060699707992539764,0.2463731072835259,0.043988238599230636,0.20973373262122294
130,4,train,16,0.047534754372026644,0.21802466459560635,0.043988238599230636,0.20973373262122294
130,5,train,16,0.04112786323869396,0.20280005729460227,0.043988238599230636,0.20973373262122294
130,6,train,16,0.021899807420148725,0.14798583520103784,0.043988238599230636,0.20973373262122294
130,7,train,8,0.05400376013433752,0.23238709115253695,0.043988238599230636,0.20973373262122294
130,-1,train,120,0.043988238599230636,0.20973373262122294,0.043988238599230636,0.20973373262122294
131,0,train,16,0.039045131806223335,0.197598410434455,0.04183269808860329,0.20453043315996594
131,1,train,16,0.11372732951428323,0.33723482844196745,0.04183269808860329,0.20453043315996594
131,2,train,16,0.035243565089625256,0.1877326958460493,0.04183269808860329,0.20453043315996594
131,3,train,16,0.015304531407345329,0.12371148454102929,0.04183269808860329,0.20453043315996594
131,4,train,16,0.04138023446983843,0.20342132255454054,0.04183269808860329,0.20453043315996594
131,5,train,16,0.032045368165158405,0.17901220116282132,0.04183269808860329,0.20453043315996594
