epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,0,val,6,0.3418891889437236,0.5847129115589321,0.3418891889437236,0.5847129115589321
32,-1,val,6,0.3418891889437236,0.5847129115589321,0.3418891889437236,0.5847129115589321
33,0,val,6,0.3403982052073681,0.5834365477130894,0.3403982052073681,0.5834365477130894
33,-1,val,6,0.3403982052073681,0.5834365477130894,0.3403982052073681,0.5834365477130894
34,0,val,6,0.3389168753427206,0.5821656768847856,0.3389168753427206,0.5821656768847856
34,-1,val,6,0.3389168753427206,0.5821656768847856,0.3389168753427206,0.5821656768847856
35,0,val,6,0.33744346989351043,0.5808988465245136,0.33744346989351043,0.5808988465245136
35,-1,val,6,0.33744346989351043,0.5808988465245136,0.33744346989351043,0.5808988465245136
36,0,val,6,0.33599288870060223,0.5796489357366252,0.33599288870060223,0.5796489357366252
36,-1,val,6,0.33599288870060223,0.5796489357366252,0.33599288870060223,0.5796489357366252
37,0,val,6,0.3345542572489278,0.5784066538767754,0.3345542572489278,0.5784066538767754
37,-1,val,6,0.3345542572489278,0.5784066538767754,0.3345542572489278,0.5784066538767754
38,0,val,6,0.33312715400991794,0.5771716850382718,0.33312715400991794,0.5771716850382718
38,-1,val,6,0.33312715400991794,0.5771716850382718,0.33312715400991794,0.5771716850382718
39,0,val,6,0.33171543878348786,0.5759474271003282,0.33171543878348786,0.5759474271003282
39,-1,val,6,0.33171543878348786,0.5759474271003282,0.33171543878348786,0.5759474271003282
40,0,val,6,0.33032753026818445,0.5747412724593427,0.33032753026818445,0.5747412724593427
40,-1,val,6,0.33032753026818445,0.5747412724593427,0.33032753026818445,0.5747412724593427
41,0,val,6,0.32896736947974176,0.5735567709300813,0.32896736947974176,0.5735567709300813
41,-1,val,6,0.32896736947974176,0.5735567709300813,0.32896736947974176,0.5735567709300813
42,0,val,6,0.3276248422178363,0.5723852218723299,0.3276248422178363,0.5723852218723299
42,-1,val,6,0.3276248422178363,0.5723852218723299,0.3276248422178363,0.5723852218723299
43,0,val,6,0.3262942658346228,0.5712217308844463,0.3262942658346228,0.5712217308844463
43,-1,val,6,0.3262942658346228,0.5712217308844463,0.3262942658346228,0.5712217308844463
44,0,val,6,0.32497559093590045,0.5700663039821775,0.32497559093590045,0.5700663039821775
44,-1,val,6,0.32497559093590045,0.5700663039821775,0.32497559093590045,0.5700663039821775
45,0,val,6,0.3236732699281203,0.5689229033253278,0.3236732699281203,0.5689229033253278
45,-1,val,6,0.3236732699281203,0.5689229033253278,0.3236732699281203,0.5689229033253278
46,0,val,6,0.32238981316284004,0.5677938121913976,0.32238981316284004,0.5677938121913976
46,-1,val,6,0.32238981316284004,0.5677938121913976,0.32238981316284004,0.5677938121913976
47,0,val,6,0.3211167137781855,0.566671610174875,0.3211167137781855,0.566671610174875
47,-1,val,6,0.3211167137781855,0.566671610174875,0.3211167137781855,0.566671610174875
48,0,val,6,0.31986112841010195,0.5655626653255162,0.31986112841010195,0.5655626653255162
48,-1,val,6,0.31986112841010195,0.5655626653255162,0.31986112841010195,0.5655626653255162
49,0,val,6,0.3186323553268425,0.5644752920428338,0.3186323553268425,0.5644752920428338
49,-1,val,6,0.3186323553268425,0.5644752920428338,0.3186323553268425,0.5644752920428338
50,0,val,6,0.31742244527282265,0.5634025605841907,0.31742244527282265,0.5634025605841907
50,-1,val,6,0.31742244527282265,0.5634025605841907,0.31742244527282265,0.5634025605841907
51,0,val,6,0.31622425058264614,0.5623381994695418,0.31622425058264614,0.5623381994695418
51,-1,val,6,0.31622425058264614,0.5623381994695418,0.31622425058264614,0.5623381994695418
52,0,val,6,0.3150480885313453,0.5612914470498774,0.3150480885313453,0.5612914470498774
52,-1,val,6,0.3150480885313453,0.5612914470498774,0.3150480885313453,0.5612914470498774
53,0,val,6,0.31388192245347296,0.5602516599292438,0.31388192245347296,0.5602516599292438
53,-1,val,6,0.31388192245347296,0.5602516599292438,0.31388192245347296,0.5602516599292438
54,0,val,6,0.31272073761998015,0.5592143932518012,0.31272073761998015,0.5592143932518012
54,-1,val,6,0.31272073761998015,0.5592143932518012,0.31272073761998015,0.5592143932518012
55,0,val,6,0.3115659293171432,0.558180910921489,0.3115659293171432,0.558180910921489
55,-1,val,6,0.3115659293171432,0.558180910921489,0.3115659293171432,0.558180910921489
56,0,val,6,0.3104184773918854,0.5571521133334104,0.3104184773918854,0.5571521133334104
56,-1,val,6,0.3104184773918854,0.5571521133334104,0.3104184773918854,0.5571521133334104
57,0,val,6,0.3092776465993596,0.5561273654473043,0.3092776465993596,0.5561273654473043
57,-1,val,6,0.3092776465993596,0.5561273654473043,0.3092776465993596,0.5561273654473043
58,0,val,6,0.30814247721346727,0.5551058252382759,0.30814247721346727,0.5551058252382759
58,-1,val,6,0.30814247721346727,0.5551058252382759,0.30814247721346727,0.5551058252382759
59,0,val,6,0.3070131713145164,0.5540876928018853,0.3070131713145164,0.5540876928018853
59,-1,val,6,0.3070131713145164,0.5540876928018853,0.3070131713145164,0.5540876928018853
60,0,val,6,0.3058897174180931,0.5530729765755086,0.3058897174180931,0.5530729765755086
60,-1,val,6,0.3058897174180931,0.5530729765755086,0.3058897174180931,0.5530729765755086
61,0,val,6,0.30477133617352353,0.552060989541485,0.30477133617352353,0.552060989541485
61,-1,val,6,0.30477133617352353,0.552060989541485,0.30477133617352353,0.552060989541485
62,0,val,6,0.3036566938280688,0.5510505365463941,0.3036566938280688,0.5510505365463941
62,-1,val,6,0.3036566938280688,0.5510505365463941,0.3036566938280688,0.5510505365463941
63,0,val,6,0.30254590701433753,0.5500417320661566,0.30254590701433753,0.5500417320661566
63,-1,val,6,0.30254590701433753,0.5500417320661566,0.30254590701433753,0.5500417320661566
64,0,val,6,0.3014398966802559,0.5490354238847034,0.3014398966802559,0.5490354238847034
64,-1,val,6,0.3014398966802559,0.5490354238847034,0.3014398966802559,0.5490354238847034
65,0,val,6,0.3003399632869731,0.5480328122357028,0.3003399632869731,0.5480328122357028
65,-1,val,6,0.3003399632869731,0.5480328122357028,0.3003399632869731,0.5480328122357028
66,0,val,6,0.2992491161466919,0.547036668009277,0.2992491161466919,0.547036668009277
66,-1,val,6,0.2992491161466919,0.547036668009277,0.2992491161466919,0.547036668009277
67,0,val,6,0.29816380833763395,0.546043778773858,0.29816380833763395,0.546043778773858
67,-1,val,6,0.29816380833763395,0.546043778773858,0.29816380833763395,0.546043778773858
68,0,val,6,0.29708224963534413,0.5450525200706297,0.29708224963534413,0.5450525200706297
68,-1,val,6,0.29708224963534413,0.5450525200706297,0.29708224963534413,0.5450525200706297
69,0,val,6,0.29600410179541997,0.5440625899613205,0.29600410179541997,0.5440625899613205
69,-1,val,6,0.29600410179541997,0.5440625899613205,0.29600410179541997,0.5440625899613205
70,0,val,6,0.29492997814918226,0.5430745603958836,0.29492997814918226,0.5430745603958836
70,-1,val,6,0.29492997814918226,0.5430745603958836,0.29492997814918226,0.5430745603958836
71,0,val,6,0.29386138656150895,0.5420898325568456,0.29386138656150895,0.5420898325568456
71,-1,val,6,0.29386138656150895,0.5420898325568456,0.29386138656150895,0.5420898325568456
72,0,val,6,0.29279581739188093,0.541106105483833,0.29279581739188093,0.541106105483833
72,-1,val,6,0.29279581739188093,0.541106105483833,0.29279581739188093,0.541106105483833
73,0,val,6,0.2917343141762367,0.540124350660324,0.2917343141762367,0.540124350660324
73,-1,val,6,0.2917343141762367,0.540124350660324,0.2917343141762367,0.540124350660324
74,0,val,6,0.2906778799679903,0.53914550908636,0.2906778799679903,0.53914550908636
74,-1,val,6,0.2906778799679903,0.53914550908636,0.2906778799679903,0.53914550908636
75,0,val,6,0.28962476410527743,0.5381679701592036,0.28962476410527743,0.5381679701592036
75,-1,val,6,0.28962476410527743,0.5381679701592036,0.28962476410527743,0.5381679701592036
76,0,val,6,0.2885758717378245,0.537192583472468,0.2885758717378245,0.537192583472468
76,-1,val,6,0.2885758717378245,0.537192583472468,0.2885758717378245,0.537192583472468
77,0,val,6,0.28753005892002353,0.5362182940930154,0.28753005892002353,0.5362182940930154
77,-1,val,6,0.28753005892002353,0.5362182940930154,0.28753005892002353,0.5362182940930154
78,0,val,6,0.286488775323164,0.5352464622238656,0.286488775323164,0.5352464622238656
78,-1,val,6,0.286488775323164,0.5352464622238656,0.286488775323164,0.5352464622238656
79,0,val,6,0.2854537736453485,0.5342787415248229,0.2854537736453485,0.5342787415248229
79,-1,val,6,0.2854537736453485,0.5342787415248229,0.2854537736453485,0.5342787415248229
80,0,val,6,0.28442117842907966,0.533311520997887,0.28442117842907966,0.533311520997887
80,-1,val,6,0.28442117842907966,0.533311520997887,0.28442117842907966,0.533311520997887
81,0,val,6,0.28338945675076416,0.532343363582908,0.28338945675076416,0.532343363582908
81,-1,val,6,0.28338945675076416,0.532343363582908,0.28338945675076416,0.532343363582908
82,0,val,6,0.28236274484476004,0.5313781561607139,0.28236274484476004,0.5313781561607139
82,-1,val,6,0.28236274484476004,0.5313781561607139,0.28236274484476004,0.5313781561607139
83,0,val,6,0.28134102660009386,0.5304158996486567,0.28134102660009386,0.5304158996486567
83,-1,val,6,0.28134102660009386,0.5304158996486567,0.28134102660009386,0.5304158996486567
84,0,val,6,0.2803233449789302,0.5294557063427782,0.2803233449789302,0.5294557063427782
84,-1,val,6,0.2803233449789302,0.5294557063427782,0.2803233449789302,0.5294557063427782
85,0,val,6,0.27930940754158845,0.5284973108177453,0.27930940754158845,0.5284973108177453
85,-1,val,6,0.27930940754158845,0.5284973108177453,0.27930940754158845,0.5284973108177453
86,0,val,6,0.27829899903905014,0.5275405188599736,0.27829899903905014,0.5275405188599736
86,-1,val,6,0.27829899903905014,0.5275405188599736,0.27829899903905014,0.5275405188599736
87,0,val,6,0.2772917802088275,0.5265850170759016,0.2772917802088275,0.5265850170759016
87,-1,val,6,0.2772917802088275,0.5265850170759016,0.2772917802088275,0.5265850170759016
88,0,val,6,0.2762875884422974,0.5256306578219134,0.2762875884422974,0.5256306578219134
88,-1,val,6,0.2762875884422974,0.5256306578219134,0.2762875884422974,0.5256306578219134
89,0,val,6,0.275290181758572,0.5246810285864851,0.275290181758572,0.5246810285864851
89,-1,val,6,0.275290181758572,0.5246810285864851,0.275290181758572,0.5246810285864851
90,0,val,6,0.274298499428422,0.5237351424416945,0.274298499428422,0.5237351424416945
90,-1,val,6,0.274298499428422,0.5237351424416945,0.274298499428422,0.5237351424416945
91,0,val,6,0.27330848983122913,0.5227891447144146,0.27330848983122913,0.5227891447144146
91,-1,val,6,0.27330848983122913,0.5227891447144146,0.27330848983122913,0.5227891447144146
92,0,val,6,0.2723180832839364,0.5218410517427088,0.2723180832839364,0.5218410517427088
92,-1,val,6,0.2723180832839364,0.5218410517427088,0.2723180832839364,0.5218410517427088
93,0,val,6,0.27132723559982624,0.5208908096711117,0.27132723559982624,0.5208908096711117
93,-1,val,6,0.27132723559982624,0.5208908096711117,0.27132723559982624,0.5208908096711117
94,0,val,6,0.2703391377654981,0.51994147532727,0.2703391377654981,0.51994147532727
94,-1,val,6,0.2703391377654981,0.51994147532727,0.2703391377654981,0.51994147532727
95,0,val,6,0.2693552251417859,0.5189944365229611,0.2693552251417859,0.5189944365229611
95,-1,val,6,0.2693552251417859,0.5189944365229611,0.2693552251417859,0.5189944365229611
96,0,val,6,0.2683706504435907,0.5180450274286886,0.2683706504435907,0.5180450274286886
96,-1,val,6,0.2683706504435907,0.5180450274286886,0.2683706504435907,0.5180450274286886
97,0,val,6,0.2673838483474272,0.5170917214067802,0.2673838483474272,0.5170917214067802
97,-1,val,6,0.2673838483474272,0.5170917214067802,0.2673838483474272,0.5170917214067802
98,0,val,6,0.26639870324635934,0.5161382598164559,0.26639870324635934,0.5161382598164559
98,-1,val,6,0.26639870324635934,0.5161382598164559,0.26639870324635934,0.5161382598164559
99,0,val,6,0.2654187241434704,0.5151880473608355,0.2654187241434704,0.5151880473608355
99,-1,val,6,0.2654187241434704,0.5151880473608355,0.2654187241434704,0.5151880473608355
100,0,val,6,0.2644428063830375,0.5142400279859956,0.2644428063830375,0.5142400279859956
100,-1,val,6,0.2644428063830375,0.5142400279859956,0.2644428063830375,0.5142400279859956
101,0,val,6,0.26346877739828173,0.513292097541236,0.26346877739828173,0.513292097541236
101,-1,val,6,0.26346877739828173,0.513292097541236,0.26346877739828173,0.513292097541236
102,0,val,6,0.2624989662017926,0.5123465294132405,0.2624989662017926,0.5123465294132405
102,-1,val,6,0.2624989662017926,0.5123465294132405,0.2624989662017926,0.5123465294132405
103,0,val,6,0.26153535849103376,0.5114052781219938,0.26153535849103376,0.5114052781219938
103,-1,val,6,0.26153535849103376,0.5114052781219938,0.26153535849103376,0.5114052781219938
104,0,val,6,0.26057655597832446,0.5104669979326033,0.26057655597832446,0.5104669979326033
104,-1,val,6,0.26057655597832446,0.5104669979326033,0.26057655597832446,0.5104669979326033
105,0,val,6,0.25961776928980057,0.5095270054568262,0.25961776928980057,0.5095270054568262
105,-1,val,6,0.25961776928980057,0.5095270054568262,0.25961776928980057,0.5095270054568262
106,0,val,6,0.2586632048604588,0.5085894266109539,0.2586632048604588,0.5085894266109539
106,-1,val,6,0.2586632048604588,0.5085894266109539,0.2586632048604588,0.5085894266109539
107,0,val,6,0.2577124111685561,0.5076538300540596,0.2577124111685561,0.5076538300540596
107,-1,val,6,0.2577124111685561,0.5076538300540596,0.2577124111685561,0.5076538300540596
108,0,val,6,0.2567630521812255,0.5067179217091354,0.2567630521812255,0.5067179217091354
108,-1,val,6,0.2567630521812255,0.5067179217091354,0.2567630521812255,0.5067179217091354
109,0,val,6,0.255814829393743,0.505781404752827,0.255814829393743,0.505781404752827
109,-1,val,6,0.255814829393743,0.505781404752827,0.255814829393743,0.505781404752827
110,0,val,6,0.25486407694809476,0.5048406451030808,0.25486407694809476,0.5048406451030808
110,-1,val,6,0.25486407694809476,0.5048406451030808,0.25486407694809476,0.5048406451030808
111,0,val,6,0.2539127554107398,0.5038975644024685,0.2539127554107398,0.5038975644024685
111,-1,val,6,0.2539127554107398,0.5038975644024685,0.2539127554107398,0.5038975644024685
112,0,val,6,0.25296638419796574,0.5029576365838039,0.25296638419796574,0.5029576365838039
112,-1,val,6,0.25296638419796574,0.5029576365838039,0.25296638419796574,0.5029576365838039
113,0,val,6,0.2520243599992345,0.5020202784741215,0.2520243599992345,0.5020202784741215
113,-1,val,6,0.2520243599992345,0.5020202784741215,0.2520243599992345,0.5020202784741215
114,0,val,6,0.2510867853380439,0.5010856067959285,0.2510867853380439,0.5010856067959285
114,-1,val,6,0.2510867853380439,0.5010856067959285,0.2510867853380439,0.5010856067959285
115,0,val,6,0.25015077835008187,0.5001507556228241,0.25015077835008187,0.5001507556228241
115,-1,val,6,0.25015077835008187,0.5001507556228241,0.25015077835008187,0.5001507556228241
116,0,val,6,0.2492151244988239,0.4992145075003569,0.2492151244988239,0.4992145075003569
116,-1,val,6,0.2492151244988239,0.4992145075003569,0.2492151244988239,0.4992145075003569
117,0,val,6,0.2482819183517467,0.49827895636053776,0.2482819183517467,0.49827895636053776
117,-1,val,6,0.2482819183517467,0.49827895636053776,0.2482819183517467,0.49827895636053776
118,0,val,6,0.2473521387877401,0.49734509024191653,0.2473521387877401,0.49734509024191653
118,-1,val,6,0.2473521387877401,0.49734509024191653,0.2473521387877401,0.49734509024191653
119,0,val,6,0.24642220055565517,0.49640930748290285,0.24642220055565517,0.49640930748290285
119,-1,val,6,0.24642220055565517,0.49640930748290285,0.24642220055565517,0.49640930748290285
120,0,val,6,0.2454915985444359,0.4954710874959667,0.2454915985444359,0.4954710874959667
120,-1,val,6,0.2454915985444359,0.4954710874959667,0.2454915985444359,0.4954710874959667
121,0,val,6,0.2445621156774185,0.49453221904888917,0.2445621156774185,0.49453221904888917
121,-1,val,6,0.2445621156774185,0.49453221904888917,0.2445621156774185,0.49453221904888917
122,0,val,6,0.24363402568155682,0.4935929757214509,0.24363402568155682,0.4935929757214509
122,-1,val,6,0.24363402568155682,0.4935929757214509,0.24363402568155682,0.4935929757214509
123,0,val,6,0.24270880300896996,0.4926548518069927,0.24270880300896996,0.4926548518069927
123,-1,val,6,0.24270880300896996,0.4926548518069927,0.24270880300896996,0.4926548518069927
124,0,val,6,0.24178832933194255,0.49171976707464443,0.24178832933194255,0.49171976707464443
124,-1,val,6,0.24178832933194255,0.49171976707464443,0.24178832933194255,0.49171976707464443
125,0,val,6,0.24087137421918,0.4907864853672929,0.24087137421918,0.4907864853672929
125,-1,val,6,0.24087137421918,0.4907864853672929,0.24087137421918,0.4907864853672929
126,0,val,6,0.23995513615869463,0.4898521574502807,0.23995513615869463,0.4898521574502807
126,-1,val,6,0.23995513615869463,0.4898521574502807,0.23995513615869463,0.4898521574502807
127,0,val,6,0.23903920829977027,0.48891636125187127,0.23903920829977027,0.48891636125187127
127,-1,val,6,0.23903920829977027,0.48891636125187127,0.23903920829977027,0.48891636125187127
128,0,val,6,0.23812207533805083,0.48797753568996477,0.23812207533805083,0.48797753568996477
128,-1,val,6,0.23812207533805083,0.48797753568996477,0.23812207533805083,0.48797753568996477
129,0,val,6,0.23720326872135414,0.48703518222131975,0.23720326872135414,0.48703518222131975
129,-1,val,6,0.23720326872135414,0.48703518222131975,0.23720326872135414,0.48703518222131975
130,0,val,6,0.23628744646926758,0.48609407162530544,0.23628744646926758,0.48609407162530544
130,-1,val,6,0.23628744646926758,0.48609407162530544,0.23628744646926758,0.48609407162530544
131,0,val,6,0.23537529622195263,0.4851549198162919,0.23537529622195263,0.4851549198162919
131,-1,val,6,0.23537529622195263,0.4851549198162919,0.23537529622195263,0.4851549198162919
132,0,val,6,0.23446460754920448,0.48421545571078634,0.23446460754920448,0.48421545571078634
132,-1,val,6,0.23446460754920448,0.48421545571078634,0.23446460754920448,0.48421545571078634
133,0,val,6,0.23355585087794292,0.4832761641938726,0.23355585087794292,0.4832761641938726
133,-1,val,6,0.23355585087794292,0.4832761641938726,0.23355585087794292,0.4832761641938726
134,0,val,6,0.23264948074792346,0.4823375174583908,0.23264948074792346,0.4823375174583908
134,-1,val,6,0.23264948074792346,0.4823375174583908,0.23264948074792346,0.4823375174583908
135,0,val,6,0.23174079641459056,0.4813946368776771,0.23174079641459056,0.4813946368776771
135,-1,val,6,0.23174079641459056,0.4813946368776771,0.23174079641459056,0.4813946368776771
136,0,val,6,0.23083270787308713,0.4804505259369451,0.23083270787308713,0.4804505259369451
136,-1,val,6,0.23083270787308713,0.4804505259369451,0.23083270787308713,0.4804505259369451
137,0,val,6,0.22992473342419242,0.4795046750806424,0.22992473342419242,0.4795046750806424
137,-1,val,6,0.22992473342419242,0.4795046750806424,0.22992473342419242,0.4795046750806424
138,0,val,6,0.22902015375687731,0.47856050166815617,0.22902015375687731,0.47856050166815617
138,-1,val,6,0.22902015375687731,0.47856050166815617,0.22902015375687731,0.47856050166815617
139,0,val,6,0.22812528904003757,0.4776246319444147,0.22812528904003757,0.4776246319444147
139,-1,val,6,0.22812528904003757,0.4776246319444147,0.22812528904003757,0.4776246319444147
140,0,val,6,0.2272299981923247,0.4766864778786207,0.2272299981923247,0.4766864778786207
140,-1,val,6,0.2272299981923247,0.4766864778786207,0.2272299981923247,0.4766864778786207
141,0,val,6,0.22633549330751268,0.4757472998425873,0.22633549330751268,0.4757472998425873
141,-1,val,6,0.22633549330751268,0.4757472998425873,0.22633549330751268,0.4757472998425873
142,0,val,6,0.22544326089752711,0.4748086571425663,0.22544326089752711,0.4748086571425663
142,-1,val,6,0.22544326089752711,0.4748086571425663,0.22544326089752711,0.4748086571425663
143,0,val,6,0.2245532419746428,0.47387049071939774,0.2245532419746428,0.47387049071939774
143,-1,val,6,0.2245532419746428,0.47387049071939774,0.2245532419746428,0.47387049071939774
144,0,val,6,0.2236621416268744,0.47292931990612974,0.2236621416268744,0.47292931990612974
144,-1,val,6,0.2236621416268744,0.47292931990612974,0.2236621416268744,0.47292931990612974
145,0,val,6,0.22276931525932614,0.47198444387429356,0.22276931525932614,0.47198444387429356
145,-1,val,6,0.22276931525932614,0.47198444387429356,0.22276931525932614,0.47198444387429356
146,0,val,6,0.22187893075085785,0.4710402644688221,0.22187893075085785,0.4710402644688221
146,-1,val,6,0.22187893075085785,0.4710402644688221,0.22187893075085785,0.4710402644688221
147,0,val,6,0.22099049149688904,0.47009625769292085,0.22099049149688904,0.47009625769292085
147,-1,val,6,0.22099049149688904,0.47009625769292085,0.22099049149688904,0.47009625769292085
148,0,val,6,0.22010129655966143,0.46914954605078907,0.22010129655966143,0.46914954605078907
148,-1,val,6,0.22010129655966143,0.46914954605078907,0.22010129655966143,0.46914954605078907
149,0,val,6,0.21921310513368103,0.4682019918087502,0.21921310513368103,0.4682019918087502
149,-1,val,6,0.21921310513368103,0.4682019918087502,0.21921310513368103,0.4682019918087502
150,0,val,6,0.21832517985822233,0.46725280080297255,0.21832517985822233,0.46725280080297255
150,-1,val,6,0.21832517985822233,0.46725280080297255,0.21832517985822233,0.46725280080297255
151,0,val,6,0.21743744346127153,0.46630188018200347,0.21743744346127153,0.46630188018200347
151,-1,val,6,0.21743744346127153,0.46630188018200347,0.21743744346127153,0.46630188018200347
152,0,val,6,0.21654960445474813,0.46534890614972774,0.21654960445474813,0.46534890614972774
152,-1,val,6,0.21654960445474813,0.46534890614972774,0.21654960445474813,0.46534890614972774
153,0,val,6,0.215662508528399,0.46439477659465445,0.215662508528399,0.46439477659465445
153,-1,val,6,0.215662508528399,0.46439477659465445,0.215662508528399,0.46439477659465445
154,0,val,6,0.21477372399163816,0.46343686084690994,0.21477372399163816,0.46343686084690994
154,-1,val,6,0.21477372399163816,0.46343686084690994,0.21477372399163816,0.46343686084690994
155,0,val,6,0.2138856048822782,0.4624776804152587,0.2138856048822782,0.4624776804152587
155,-1,val,6,0.2138856048822782,0.4624776804152587,0.2138856048822782,0.4624776804152587
156,0,val,6,0.2129942705498708,0.4615130231638873,0.2129942705498708,0.4615130231638873
156,-1,val,6,0.2129942705498708,0.4615130231638873,0.2129942705498708,0.4615130231638873
157,0,val,6,0.2120942311000024,0.46053689439609763,0.2120942311000024,0.46053689439609763
157,-1,val,6,0.2120942311000024,0.46053689439609763,0.2120942311000024,0.46053689439609763
