epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,12,train,16,0.31396064657130557,0.5603219133420587,0.30374307155181685,0.551128906474535
4,13,train,16,0.3128687779286144,0.5593467421274699,0.30374307155181685,0.551128906474535
4,14,train,16,0.3118119965446316,0.5584012863028089,0.30374307155181685,0.551128906474535
4,15,train,16,0.30482995212906505,0.552114075286136,0.30374307155181685,0.551128906474535
4,16,train,16,0.3002352849316822,0.5479373001828606,0.30374307155181685,0.551128906474535
4,17,train,16,0.303540977972914,0.5509455308584634,0.30374307155181685,0.551128906474535
4,18,train,16,0.2981160046468969,0.5460000042554001,0.30374307155181685,0.551128906474535
4,19,train,16,0.2647080282211366,0.5144978408323369,0.30374307155181685,0.551128906474535
4,20,train,16,0.28398551624020196,0.5329029144602251,0.30374307155181685,0.551128906474535
4,21,train,16,0.2856704858038176,0.5344815111898797,0.30374307155181685,0.551128906474535
4,22,train,8,0.2811080316011866,0.5301962199046563,0.30374307155181685,0.551128906474535
4,-1,train,360,0.30374307155181685,0.551128906474535,0.30374307155181685,0.551128906474535
5,0,train,16,0.2852474614370518,0.5340856311838503,0.27365274655026045,0.5231182911639206
5,1,train,16,0.28406598684682055,0.5329784112389737,0.27365274655026045,0.5231182911639206
5,2,train,16,0.29764184908740876,0.5455656230806784,0.27365274655026045,0.5231182911639206
5,3,train,16,0.2835674616927174,0.532510527306942,0.27365274655026045,0.5231182911639206
5,4,train,16,0.27653187081123676,0.5258629772205272,0.27365274655026045,0.5231182911639206
5,5,train,16,0.28128823577763507,0.5303661337016486,0.27365274655026045,0.5231182911639206
5,6,train,16,0.2775862555195338,0.5268645513977324,0.27365274655026045,0.5231182911639206
5,7,train,16,0.28239176540297467,0.5314054623382928,0.27365274655026045,0.5231182911639206
5,8,train,16,0.28650258149039753,0.5352593590871603,0.27365274655026045,0.5231182911639206
5,9,train,16,0.2686740436834506,0.5183377698793042,0.27365274655026045,0.5231182911639206
5,10,train,16,0.2776157545365197,0.5268925455313632,0.27365274655026045,0.5231182911639206
5,11,train,16,0.26767317870309115,0.5173714127230951,0.27365274655026045,0.5231182911639206
5,12,train,16,0.2768093518223469,0.5261267450171554,0.27365274655026045,0.5231182911639206
5,13,train,16,0.2578516407113106,0.5077909419350749,0.27365274655026045,0.5231182911639206
5,14,train,16,0.2704077516560279,0.5200074534619941,0.27365274655026045,0.5231182911639206
5,15,train,16,0.26869202991569835,0.5183551195037032,0.27365274655026045,0.5231182911639206
5,16,train,16,0.2710815234887988,0.5206548986505349,0.27365274655026045,0.5231182911639206
5,17,train,16,0.2608500961433668,0.51073485894676,0.27365274655026045,0.5231182911639206
5,18,train,16,0.2643662233819579,0.5141655602838039,0.27365274655026045,0.5231182911639206
5,19,train,16,0.2626183770311411,0.5124630494300454,0.27365274655026045,0.5231182911639206
5,20,train,16,0.2764320448984888,0.525768052375274,0.27365274655026045,0.5231182911639206
5,21,train,16,0.2653257075021126,0.5150977649942898,0.27365274655026045,0.5231182911639206
5,22,train,8,0.25079197911590173,0.5007913528765265,0.27365274655026045,0.5231182911639206
5,-1,train,360,0.27365274655026045,0.5231182911639206,0.27365274655026045,0.5231182911639206
6,0,train,16,0.25862180352701597,0.5085487228644036,0.24550531568660408,0.4954849298279455
6,1,train,16,0.26709375035384103,0.5168111360582713,0.24550531568660408,0.4954849298279455
6,2,train,16,0.24294627454851442,0.4928958049613675,0.24550531568660408,0.4954849298279455
6,3,train,16,0.25308997040952075,0.5030804810460457,0.24550531568660408,0.4954849298279455
6,4,train,16,0.24637536641894972,0.4963621323378222,0.24550531568660408,0.4954849298279455
6,5,train,16,0.2475727882770522,0.49756686814643536,0.24550531568660408,0.4954849298279455
6,6,train,16,0.2632572922093872,0.5130860475684241,0.24550531568660408,0.4954849298279455
6,7,train,16,0.23895211998301993,0.4888272905464873,0.24550531568660408,0.4954849298279455
6,8,train,16,0.25527932073135345,0.505251739958759,0.24550531568660408,0.4954849298279455
6,9,train,16,0.24293184647296595,0.49288116871408866,0.24550531568660408,0.4954849298279455
6,10,train,16,0.24515766768349265,0.495133989626538,0.24550531568660408,0.4954849298279455
6,11,train,16,0.2559251372364235,0.5058904399535769,0.24550531568660408,0.4954849298279455
6,12,train,16,0.23867661260717482,0.4885454048572915,0.24550531568660408,0.4954849298279455
6,13,train,16,0.2389944967998688,0.488870634012587,0.24550531568660408,0.4954849298279455
6,14,train,16,0.2409480202828415,0.4908645640936423,0.24550531568660408,0.4954849298279455
6,15,train,16,0.2371228266049048,0.4869525917426714,0.24550531568660408,0.4954849298279455
6,16,train,16,0.2378571319401135,0.48770598923953506,0.24550531568660408,0.4954849298279455
6,17,train,16,0.22905911900733358,0.47860121082936424,0.24550531568660408,0.4954849298279455
6,18,train,16,0.2454890886790256,0.49546855468235884,0.24550531568660408,0.4954849298279455
6,19,train,16,0.234092948757592,0.4838315293132435,0.24550531568660408,0.4954849298279455
6,20,train,16,0.2429642107796787,0.4929139993748186,0.24550531568660408,0.4954849298279455
6,21,train,16,0.23923184538625103,0.4891133257091357,0.24550531568660408,0.4954849298279455
6,22,train,8,0.24498262209557226,0.49495719218491235,0.24550531568660408,0.4954849298279455
6,-1,train,360,0.24550531568660408,0.4954849298279455,0.24550531568660408,0.4954849298279455
7,0,train,16,0.2225240116690804,0.4717245082344995,0.21819910064068657,0.46711786589755544
7,1,train,16,0.22217308649007278,0.4713524015957411,0.21819910064068657,0.46711786589755544
7,2,train,16,0.21734098620536493,0.46619844080108735,0.21819910064068657,0.46711786589755544
7,3,train,16,0.21350030938808445,0.4620609368774691,0.21819910064068657,0.46711786589755544
7,4,train,16,0.23836637005943975,0.48822778501375746,0.21819910064068657,0.46711786589755544
7,5,train,16,0.22522326532142056,0.47457693298496983,0.21819910064068657,0.46711786589755544
7,6,train,16,0.23398873494833933,0.48372382094366545,0.21819910064068657,0.46711786589755544
7,7,train,16,0.22663130753529193,0.4760580926056104,0.21819910064068657,0.46711786589755544
7,8,train,16,0.21428892534417338,0.4629135182128227,0.21819910064068657,0.46711786589755544
7,9,train,16,0.2166358446142067,0.4654415587527683,0.21819910064068657,0.46711786589755544
7,10,train,16,0.2206402489840019,0.46972358785141066,0.21819910064068657,0.46711786589755544
7,11,train,16,0.22321962685891644,0.47246124376388426,0.21819910064068657,0.46711786589755544
7,12,train,16,0.22243674726334456,0.4716320040702757,0.21819910064068657,0.46711786589755544
7,13,train,16,0.21999304621515892,0.4690341631642187,0.21819910064068657,0.46711786589755544
7,14,train,16,0.22008092899418683,0.4691278386476194,0.21819910064068657,0.46711786589755544
7,15,train,16,0.20622415459747626,0.4541190973714674,0.21819910064068657,0.46711786589755544
7,16,train,16,0.21123473650563285,0.4596028029784336,0.21819910064068657,0.46711786589755544
7,17,train,16,0.22339114058618037,0.47264271980660016,0.21819910064068657,0.46711786589755544
7,18,train,16,0.20737763102397033,0.45538734174762735,0.21819910064068657,0.46711786589755544
7,19,train,16,0.21383899118749503,0.46242728205361655,0.21819910064068657,0.46711786589755544
7,20,train,16,0.20929389508746626,0.45748649716408707,0.21819910064068657,0.46711786589755544
7,21,train,16,0.21238449797999115,0.4608519263060437,0.21819910064068657,0.46711786589755544
7,22,train,8,0.19779082787649668,0.4447368074226561,0.21819910064068657,0.46711786589755544
7,-1,train,360,0.21819910064068657,0.46711786589755544,0.21819910064068657,0.46711786589755544
8,0,train,16,0.20861498705295167,0.45674389656891057,0.1929285450849969,0.4392363203162927
8,1,train,16,0.2049813628334139,0.4527486751315943,0.1929285450849969,0.4392363203162927
8,2,train,16,0.20660570808082385,0.45453900611589304,0.1929285450849969,0.4392363203162927
8,3,train,16,0.2032698157063603,0.4508545394097306,0.1929285450849969,0.4392363203162927
8,4,train,16,0.18125973013670946,0.4257460864608264,0.1929285450849969,0.4392363203162927
8,5,train,16,0.20290494509228912,0.4504497142770646,0.1929285450849969,0.4392363203162927
8,6,train,16,0.19755471244797723,0.4444712729164588,0.1929285450849969,0.4392363203162927
8,7,train,16,0.2089917037373305,0.4571561043421935,0.1929285450849969,0.4392363203162927
8,8,train,16,0.18479040474151578,0.42987254476357967,0.1929285450849969,0.4392363203162927
8,9,train,16,0.19590272815041404,0.4426090014340129,0.1929285450849969,0.4392363203162927
8,10,train,16,0.19635402742080246,0.4431185252512046,0.1929285450849969,0.4392363203162927
8,11,train,16,0.19919911446932284,0.4463172800478633,0.1929285450849969,0.4392363203162927
8,12,train,16,0.1797774802723226,0.4240017456005607,0.1929285450849969,0.4392363203162927
8,13,train,16,0.18938687324954157,0.43518602143168794,0.1929285450849969,0.4392363203162927
8,14,train,16,0.19629620217413907,0.4430532723884782,0.1929285450849969,0.4392363203162927
8,15,train,16,0.19012500090580392,0.43603325665114573,0.1929285450849969,0.4392363203162927
8,16,train,16,0.18793569971938617,0.43351551266291055,0.1929285450849969,0.4392363203162927
8,17,train,16,0.18501760875312817,0.4301367326247878,0.1929285450849969,0.4392363203162927
8,18,train,16,0.18532003146816736,0.4304881316228908,0.1929285450849969,0.4392363203162927
8,19,train,16,0.17885501512439012,0.4229125383863549,0.1929285450849969,0.4392363203162927
8,20,train,16,0.19358894877761212,0.43998744161352166,0.1929285450849969,0.4392363203162927
8,21,train,16,0.1821787135600293,0.42682398428395435,0.1929285450849969,0.4392363203162927
8,22,train,8,0.17844572308049642,0.42242836443649995,0.1929285450849969,0.4392363203162927
8,-1,train,360,0.1929285450849969,0.4392363203162927,0.1929285450849969,0.4392363203162927
9,0,train,16,0.1798737335812411,0.4241152362050214,0.16985815389883085,0.41213851300118853
9,1,train,16,0.1845968626142704,0.4296473700772186,0.16985815389883085,0.41213851300118853
9,2,train,16,0.18293036716453764,0.4277035973247567,0.16985815389883085,0.41213851300118853
9,3,train,16,0.17829330142871316,0.4222479146528887,0.16985815389883085,0.41213851300118853
9,4,train,16,0.1667583704038159,0.4083605887004963,0.16985815389883085,0.41213851300118853
9,5,train,16,0.16389448616706598,0.4048388397462205,0.16985815389883085,0.41213851300118853
9,6,train,16,0.17866494703971353,0.422687765424685,0.16985815389883085,0.41213851300118853
9,7,train,16,0.18146144898254274,0.42598292099865076,0.16985815389883085,0.41213851300118853
9,8,train,16,0.17435407847559087,0.417557275682739,0.16985815389883085,0.41213851300118853
9,9,train,16,0.16510939479221096,0.40633655360084325,0.16985815389883085,0.41213851300118853
9,10,train,16,0.171027040614874,0.41355415681005314,0.16985815389883085,0.41213851300118853
9,11,train,16,0.17021623135282193,0.412572698263981,0.16985815389883085,0.41213851300118853
9,12,train,16,0.16526553261488558,0.40652863689399,0.16985815389883085,0.41213851300118853
9,13,train,16,0.17166724683821127,0.41432746329227477,0.16985815389883085,0.41213851300118853
9,14,train,16,0.1644888730640247,0.4055722784708352,0.16985815389883085,0.41213851300118853
9,15,train,16,0.16312968311403728,0.4038931580431108,0.16985815389883085,0.41213851300118853
9,16,train,16,0.1652660215028691,0.40652923818941866,0.16985815389883085,0.41213851300118853
9,17,train,16,0.17307745095740099,0.4160257816018149,0.16985815389883085,0.41213851300118853
9,18,train,16,0.16704026008319336,0.4087055909615054,0.16985815389883085,0.41213851300118853
9,19,train,16,0.14831686864292754,0.3851192914447776,0.16985815389883085,0.41213851300118853
9,20,train,16,0.15470568349220848,0.3933264337572654,0.16985815389883085,0.41213851300118853
9,21,train,16,0.16056977096487987,0.4007115807721058,0.16985815389883085,0.41213851300118853
9,22,train,8,0.17602988578107362,0.41955915647387987,0.16985815389883085,0.41213851300118853
9,-1,train,360,0.16985815389883085,0.41213851300118853,0.16985815389883085,0.41213851300118853
10,0,train,16,0.1608105480871495,0.40101190516884844,0.1483686301845007,0.3851864875414254
10,1,train,16,0.14983533950179093,0.3870857004615269,0.1483686301845007,0.3851864875414254
10,2,train,16,0.15987160184227694,0.3998394700905314,0.1483686301845007,0.3851864875414254
10,3,train,16,0.13876640004868618,0.3725136239772798,0.1483686301845007,0.3851864875414254
10,4,train,16,0.1640587185298153,0.4050416256754549,0.1483686301845007,0.3851864875414254
10,5,train,16,0.15547512274271286,0.39430333848791194,0.1483686301845007,0.3851864875414254
10,6,train,16,0.16124380544952036,0.40155174691379486,0.1483686301845007,0.3851864875414254
10,7,train,16,0.14429571908846062,0.379862763492897,0.1483686301845007,0.3851864875414254
10,8,train,16,0.15251257496108087,0.3905285840512585,0.1483686301845007,0.3851864875414254
10,9,train,16,0.14405796501903612,0.37954968715444376,0.1483686301845007,0.3851864875414254
10,10,train,16,0.1583022081565514,0.3978721002490014,0.1483686301845007,0.3851864875414254
10,11,train,16,0.1498770532080527,0.38713957845724417,0.1483686301845007,0.3851864875414254
10,12,train,16,0.1320073652166325,0.3633281783961058,0.1483686301845007,0.3851864875414254
10,13,train,16,0.14736269325113185,0.3838784876118117,0.1483686301845007,0.3851864875414254
10,14,train,16,0.14914038385408243,0.38618698043057126,0.1483686301845007,0.3851864875414254
10,15,train,16,0.14865456529204646,0.38555747339669927,0.1483686301845007,0.3851864875414254
10,16,train,16,0.14988578843768297,0.3871508600502948,0.1483686301845007,0.3851864875414254
10,17,train,16,0.14207895335192391,0.37693361929114777,0.1483686301845007,0.3851864875414254
10,18,train,16,0.15188574588605172,0.3897252184373648,0.1483686301845007,0.3851864875414254
10,19,train,16,0.14749797926460717,0.3840546566110183,0.1483686301845007,0.3851864875414254
10,20,train,16,0.13302902217664545,0.3647314384264749,0.1483686301845007,0.3851864875414254
10,21,train,16,0.1406354411058861,0.3750139212161145,0.1483686301845007,0.3851864875414254
10,22,train,8,0.1311934997716917,0.3622064325377059,0.1483686301845007,0.3851864875414254
10,-1,train,360,0.1483686301845007,0.3851864875414254,0.1483686301845007,0.3851864875414254
11,0,train,16,0.15295546243722394,0.3910952089162228,0.13036515940148202,0.36106115742555583
11,1,train,16,0.14575517239002792,0.38177895750031576,0.13036515940148202,0.36106115742555583
11,2,train,16,0.1378994457906166,0.3713481463406228,0.13036515940148202,0.36106115742555583
11,3,train,16,0.13248831479462603,0.3639894432461277,0.13036515940148202,0.36106115742555583
11,4,train,16,0.13666991597536873,0.36968894489201154,0.13036515940148202,0.36106115742555583
11,5,train,16,0.12785684272084516,0.3575707520489409,0.13036515940148202,0.36106115742555583
11,6,train,16,0.1330040487352568,0.36469720143600887,0.13036515940148202,0.36106115742555583
11,7,train,16,0.12957875370628008,0.3599704900492262,0.13036515940148202,0.36106115742555583
11,8,train,16,0.12827103575234494,0.358149460075462,0.13036515940148202,0.36106115742555583
11,9,train,16,0.12132640050657587,0.34831939438764514,0.13036515940148202,0.36106115742555583
11,10,train,16,0.12334922758370741,0.3512110869316449,0.13036515940148202,0.36106115742555583
11,11,train,16,0.13746356581262104,0.37076079325168815,0.13036515940148202,0.36106115742555583
11,12,train,16,0.14202856787467621,0.37686677735597257,0.13036515940148202,0.36106115742555583
11,13,train,16,0.12513089725799292,0.35373845883363164,0.13036515940148202,0.36106115742555583
11,14,train,16,0.13590134935556802,0.3686480019687724,0.13036515940148202,0.36106115742555583
11,15,train,16,0.12667449268054018,0.35591360283155826,0.13036515940148202,0.36106115742555583
11,16,train,16,0.11865696281585929,0.3444661998162654,0.13036515940148202,0.36106115742555583
11,17,train,16,0.13497167331933924,0.3673849116653258,0.13036515940148202,0.36106115742555583
11,18,train,16,0.11644475543194979,0.3412400261281636,0.13036515940148202,0.36106115742555583
11,19,train,16,0.1150603351468428,0.3392054468118736,0.13036515940148202,0.36106115742555583
11,20,train,16,0.13123457975362846,0.36226313606773247,0.13036515940148202,0.36106115742555583
11,21,train,16,0.12557736301385844,0.35436896451842176,0.13036515940148202,0.36106115742555583
11,22,train,8,0.12009950337833697,0.3465537525093863,0.13036515940148202,0.36106115742555583
11,-1,train,360,0.13036515940148202,0.36106115742555583,0.13036515940148202,0.36106115742555583
12,0,train,16,0.11405722227276485,0.3377235885643241,0.11500363098609052,0.3391218527109253
12,1,train,16,0.11793165829625832,0.34341179114331283,0.11500363098609052,0.3391218527109253
12,2,train,16,0.1188545692670127,0.34475291045473816,0.11500363098609052,0.3391218527109253
12,3,train,16,0.12164786164149774,0.3487805350668207,0.11500363098609052,0.3391218527109253
12,4,train,16,0.12258754424233001,0.3501250408673022,0.11500363098609052,0.3391218527109253
12,5,train,16,0.10733110964145247,0.3276142695937594,0.11500363098609052,0.3391218527109253
12,6,train,16,0.1154408583457089,0.3397658875545173,0.11500363098609052,0.3391218527109253
12,7,train,16,0.12784168833600643,0.3575495606709739,0.11500363098609052,0.3391218527109253
12,8,train,16,0.11296642840035424,0.33610478782718084,0.11500363098609052,0.3391218527109253
12,9,train,16,0.11997798848872876,0.3463783891768203,0.11500363098609052,0.3391218527109253
12,10,train,16,0.12028481969347107,0.34682101968230106,0.11500363098609052,0.3391218527109253
12,11,train,16,0.11567277831392483,0.34010701009230143,0.11500363098609052,0.3391218527109253
12,12,train,16,0.10513358143844567,0.32424309003962704,0.11500363098609052,0.3391218527109253
12,13,train,16,0.1196398179560891,0.34588989282152943,0.11500363098609052,0.3391218527109253
12,14,train,16,0.11303394569102274,0.33620521365829936,0.11500363098609052,0.3391218527109253
12,15,train,16,0.10103112092714275,0.3178539301741332,0.11500363098609052,0.3391218527109253
12,16,train,16,0.10949568354754273,0.33090131995436756,0.11500363098609052,0.3391218527109253
12,17,train,16,0.11094049359554528,0.3330773087370938,0.11500363098609052,0.3391218527109253
12,18,train,16,0.12456583163564641,0.35293884971145695,0.11500363098609052,0.3391218527109253
12,19,train,16,0.11168023459162799,0.3341859281771571,0.11500363098609052,0.3391218527109253
12,20,train,16,0.11970966484946821,0.3459908450370735,0.11500363098609052,0.3391218527109253
12,21,train,16,0.10754138694422177,0.32793503463982276,0.11500363098609052,0.3391218527109253
12,22,train,8,0.10771722456381835,0.32820302339225693,0.11500363098609052,0.3391218527109253
12,-1,train,360,0.11500363098609052,0.3391218527109253,0.11500363098609052,0.3391218527109253
13,0,train,16,0.12156465816851494,0.3486612369743946,0.1024530200495876,0.3200828331066626
13,1,train,16,0.1095906636593347,0.33104480612046266,0.1024530200495876,0.3200828331066626
13,2,train,16,0.10657203046832431,0.3264537187233809,0.1024530200495876,0.3200828331066626
13,3,train,16,0.0964681038765835,0.3105931484701224,0.1024530200495876,0.3200828331066626
13,4,train,16,0.10530048136862238,0.32450035649999276,0.1024530200495876,0.3200828331066626
13,5,train,16,0.09744705777483001,0.3121651130008445,0.1024530200495876,0.3200828331066626
13,6,train,16,0.1116646016570153,0.3341625377821627,0.1024530200495876,0.3200828331066626
13,7,train,16,0.10851605192974298,0.3294177468348404,0.1024530200495876,0.3200828331066626
13,8,train,16,0.10047776768617563,0.3169822829215785,0.1024530200495876,0.3200828331066626
13,9,train,16,0.10392541233375008,0.322374645922644,0.1024530200495876,0.3200828331066626
13,10,train,16,0.08492483028770648,0.2914186512351371,0.1024530200495876,0.3200828331066626
13,11,train,16,0.11336829465845497,0.33670208591343026,0.1024530200495876,0.3200828331066626
13,12,train,16,0.11268273614009221,0.3356824930497452,0.1024530200495876,0.3200828331066626
13,13,train,16,0.10534649124788038,0.32457124217632155,0.1024530200495876,0.3200828331066626
13,14,train,16,0.10321713733996514,0.3212742400815309,0.1024530200495876,0.3200828331066626
13,15,train,16,0.09096927642421693,0.3016111344500016,0.1024530200495876,0.3200828331066626
13,16,train,16,0.09331594829306304,0.3054765920542244,0.1024530200495876,0.3200828331066626
13,17,train,16,0.09301906724693465,0.30499027402022943,0.1024530200495876,0.3200828331066626
13,18,train,16,0.09175964625272034,0.30291854722469597,0.1024530200495876,0.3200828331066626
13,19,train,16,0.08844901978667907,0.2974037992135929,0.1024530200495876,0.3200828331066626
13,20,train,16,0.10581632062500464,0.32529420625797295,0.1024530200495876,0.3200828331066626
13,21,train,16,0.09331622586738159,0.30547704638381845,0.1024530200495876,0.3200828331066626
13,22,train,8,0.11870763804752218,0.3445397481387629,0.1024530200495876,0.3200828331066626
13,-1,train,360,0.1024530200495876,0.3200828331066626,0.1024530200495876,0.3200828331066626
14,0,train,16,0.08692532287750072,0.2948310073202965,0.09031054753273696,0.3005171335094506
14,1,train,16,0.09105323917140846,0.3017502927445282,0.09031054753273696,0.3005171335094506
14,2,train,16,0.09540621402819136,0.30887896339535875,0.09031054753273696,0.3005171335094506
14,3,train,16,0.0797110902215982,0.28233152537681333,0.09031054753273696,0.3005171335094506
14,4,train,16,0.08895587709814579,0.2982547184842945,0.09031054753273696,0.3005171335094506
