epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,6,train,16,0.5019768954653804,0.7085032783730647,0.48933124541053485,0.699522155053387
2,7,train,16,0.5015343367405303,0.7081908900434475,0.48933124541053485,0.699522155053387
2,8,train,16,0.5184904113780895,0.7200627829419387,0.48933124541053485,0.699522155053387
2,9,train,16,0.49362247484396266,0.702582717438995,0.48933124541053485,0.699522155053387
2,10,train,16,0.48641980412371294,0.6974380288769124,0.48933124541053485,0.699522155053387
2,11,train,16,0.4838402829352046,0.6955862871960635,0.48933124541053485,0.699522155053387
2,12,train,16,0.5170190546909652,0.7190403706962254,0.48933124541053485,0.699522155053387
2,13,train,16,0.49320213920257033,0.7022835176782738,0.48933124541053485,0.699522155053387
2,14,train,16,0.4974285749358382,0.7052861652803337,0.48933124541053485,0.699522155053387
2,15,train,16,0.5241010360763395,0.7239482274833882,0.48933124541053485,0.699522155053387
2,16,train,16,0.46084497033492267,0.6788556329109472,0.48933124541053485,0.699522155053387
2,17,train,16,0.4675167660709283,0.683751977014274,0.48933124541053485,0.699522155053387
2,18,train,16,0.47755622115622254,0.6910544270578277,0.48933124541053485,0.699522155053387
2,19,train,16,0.46404196408701104,0.6812062566411227,0.48933124541053485,0.699522155053387
2,20,train,16,0.48249531984073696,0.6946188306119673,0.48933124541053485,0.699522155053387
2,21,train,16,0.4683828320586567,0.6843850028008042,0.48933124541053485,0.699522155053387
2,22,train,16,0.5124279250782517,0.7158407120849245,0.48933124541053485,0.699522155053387
2,23,train,16,0.47306479047217237,0.6877970561671316,0.48933124541053485,0.699522155053387
2,24,train,16,0.4884453906168887,0.6988886825646046,0.48933124541053485,0.699522155053387
2,25,train,16,0.4585598868088989,0.6771705005453936,0.48933124541053485,0.699522155053387
2,26,train,16,0.4479538723855754,0.6692935621874571,0.48933124541053485,0.699522155053387
2,27,train,16,0.4648181561429137,0.6817757374261083,0.48933124541053485,0.699522155053387
2,28,train,16,0.44541462105033425,0.6673939024671519,0.48933124541053485,0.699522155053387
2,29,train,16,0.4594863447602615,0.6778542208766288,0.48933124541053485,0.699522155053387
2,-1,train,480,0.48933124541053485,0.699522155053387,0.48933124541053485,0.699522155053387
3,0,train,16,0.4629149191097614,0.6803785116460994,0.41478216220247943,0.6440358392220726
3,1,train,16,0.47438640111816865,0.6887571423355032,0.41478216220247943,0.6440358392220726
3,2,train,16,0.4223271914207735,0.6498670567283539,0.41478216220247943,0.6440358392220726
3,3,train,16,0.4493158740935878,0.6703102819542512,0.41478216220247943,0.6440358392220726
3,4,train,16,0.476698144217962,0.6904333017880597,0.41478216220247943,0.6440358392220726
3,5,train,16,0.44067727854076555,0.6638352796746837,0.41478216220247943,0.6440358392220726
3,6,train,16,0.4432742092486035,0.6657884117710396,0.41478216220247943,0.6440358392220726
3,7,train,16,0.4336044081386115,0.6584864525095497,0.41478216220247943,0.6440358392220726
3,8,train,16,0.4006249537246716,0.6329494085032955,0.41478216220247943,0.6440358392220726
3,9,train,16,0.45278339770530507,0.6728918172375892,0.41478216220247943,0.6440358392220726
3,10,train,16,0.41183975624755603,0.6417474240287654,0.41478216220247943,0.6440358392220726
3,11,train,16,0.40491458423729504,0.6363289905680041,0.41478216220247943,0.6440358392220726
3,12,train,16,0.40942619287097853,0.6398641987726603,0.41478216220247943,0.6440358392220726
3,13,train,16,0.41149100798284977,0.6414756487839969,0.41478216220247943,0.6440358392220726
3,14,train,16,0.43803926970323986,0.6618453518030023,0.41478216220247943,0.6440358392220726
3,15,train,16,0.4145999580951573,0.6438943687400577,0.41478216220247943,0.6440358392220726
3,16,train,16,0.3837156019204944,0.619447820175755,0.41478216220247943,0.6440358392220726
3,17,train,16,0.3940868907523154,0.6277634034828053,0.41478216220247943,0.6440358392220726
3,18,train,16,0.40748274893920905,0.6383437545235396,0.41478216220247943,0.6440358392220726
3,19,train,16,0.4254455198011721,0.6522618491075284,0.41478216220247943,0.6440358392220726
3,20,train,16,0.3862346818553917,0.6214778208877544,0.41478216220247943,0.6440358392220726
3,21,train,16,0.4136744401488171,0.6431752794913818,0.41478216220247943,0.6440358392220726
3,22,train,16,0.39167090209291616,0.6258361623403653,0.41478216220247943,0.6440358392220726
3,23,train,16,0.39547983406691883,0.6288718741261361,0.41478216220247943,0.6440358392220726
3,24,train,16,0.36545465355053247,0.6045284555341729,0.41478216220247943,0.6440358392220726
3,25,train,16,0.4089250052482026,0.6394724429154102,0.41478216220247943,0.6440358392220726
3,26,train,16,0.3858321700792371,0.6211539020880712,0.41478216220247943,0.6440358392220726
3,27,train,16,0.3766802264716673,0.6137428015640325,0.41478216220247943,0.6440358392220726
3,28,train,16,0.39829156274122246,0.6311034485258518,0.41478216220247943,0.6440358392220726
3,29,train,16,0.3635730819510004,0.6029702164709302,0.41478216220247943,0.6440358392220726
3,-1,train,480,0.41478216220247943,0.6440358392220726,0.41478216220247943,0.6440358392220726
4,0,train,16,0.3655760665251639,0.6046288667646988,0.34848505959239173,0.590326231496104
4,1,train,16,0.3684127035832141,0.6069701010619997,0.34848505959239173,0.590326231496104
4,2,train,16,0.3593925618872167,0.5994935878616356,0.34848505959239173,0.590326231496104
4,3,train,16,0.37131676468942043,0.6093576656524643,0.34848505959239173,0.590326231496104
4,4,train,16,0.3790029423328439,0.6156321485536991,0.34848505959239173,0.590326231496104
4,5,train,16,0.3897870711848692,0.6243292970739633,0.34848505959239173,0.590326231496104
4,6,train,16,0.37321433068682214,0.6109127030000457,0.34848505959239173,0.590326231496104
4,7,train,16,0.3914362179246454,0.6256486377549666,0.34848505959239173,0.590326231496104
4,8,train,16,0.332015046812042,0.5762074685493429,0.34848505959239173,0.590326231496104
4,9,train,16,0.403171103669927,0.6349575605266284,0.34848505959239173,0.590326231496104
4,10,train,16,0.33393957792176937,0.5778750539015933,0.34848505959239173,0.590326231496104
4,11,train,16,0.39127912209022897,0.6255230787830526,0.34848505959239173,0.590326231496104
4,12,train,16,0.37905315025267167,0.6156729247357493,0.34848505959239173,0.590326231496104
4,13,train,16,0.36148070478140043,0.6012326544536652,0.34848505959239173,0.590326231496104
4,14,train,16,0.35268377790861827,0.593871853103528,0.34848505959239173,0.590326231496104
4,15,train,16,0.35326933836282115,0.5943646510037598,0.34848505959239173,0.590326231496104
4,16,train,16,0.33612113365853213,0.5797595481391679,0.34848505959239173,0.590326231496104
4,17,train,16,0.3380064487948837,0.5813832202556964,0.34848505959239173,0.590326231496104
4,18,train,16,0.33111447960703355,0.5754254770229014,0.34848505959239173,0.590326231496104
4,19,train,16,0.3132950724781653,0.5597276770699885,0.34848505959239173,0.590326231496104
4,20,train,16,0.32758150381242596,0.5723473628946201,0.34848505959239173,0.590326231496104
4,21,train,16,0.34151785854124866,0.5843952930519278,0.34848505959239173,0.590326231496104
4,22,train,16,0.3194651535587094,0.565212485317433,0.34848505959239173,0.590326231496104
4,23,train,16,0.37577987143966435,0.61300886734179,0.34848505959239173,0.590326231496104
4,24,train,16,0.3155639138784979,0.5617507577907643,0.34848505959239173,0.590326231496104
4,25,train,16,0.30020215067426376,0.5479070639025051,0.34848505959239173,0.590326231496104
4,26,train,16,0.3101567326141495,0.5569171685395858,0.34848505959239173,0.590326231496104
4,27,train,16,0.3005306383913686,0.548206747852823,0.34848505959239173,0.590326231496104
4,28,train,16,0.3207768473121992,0.5663716512257646,0.34848505959239173,0.590326231496104
4,29,train,16,0.3194095023969372,0.5651632528720681,0.34848505959239173,0.590326231496104
4,-1,train,480,0.34848505959239173,0.590326231496104,0.34848505959239173,0.590326231496104
5,0,train,16,0.3078875899392583,0.5548761933433964,0.2902416370392691,0.5387407883567654
5,1,train,16,0.2979668253381415,0.5458633760733005,0.2902416370392691,0.5387407883567654
5,2,train,16,0.30638237822986564,0.5535181823841613,0.2902416370392691,0.5387407883567654
5,3,train,16,0.2924325289916481,0.5407703107527706,0.2902416370392691,0.5387407883567654
5,4,train,16,0.29600810739445127,0.5440662711420836,0.2902416370392691,0.5387407883567654
5,5,train,16,0.32019395803170897,0.5658568352787735,0.2902416370392691,0.5387407883567654
5,6,train,16,0.2808757864113763,0.5299771564995762,0.2902416370392691,0.5387407883567654
5,7,train,16,0.2974263944229089,0.5453681274358715,0.2902416370392691,0.5387407883567654
5,8,train,16,0.2959240464249829,0.5439890131473087,0.2902416370392691,0.5387407883567654
5,9,train,16,0.34933810578225705,0.5910483108699804,0.2902416370392691,0.5387407883567654
5,10,train,16,0.30437140909442545,0.5516986578689724,0.2902416370392691,0.5387407883567654
5,11,train,16,0.2762340573510314,0.525579734532289,0.2902416370392691,0.5387407883567654
5,12,train,16,0.31142637443523496,0.5580558882721649,0.2902416370392691,0.5387407883567654
5,13,train,16,0.31271057398595015,0.5592053057562582,0.2902416370392691,0.5387407883567654
5,14,train,16,0.27696255162773387,0.5262723169878251,0.2902416370392691,0.5387407883567654
5,15,train,16,0.3022316642818223,0.5497560043162988,0.2902416370392691,0.5387407883567654
5,16,train,16,0.2933077826675439,0.5415789717737792,0.2902416370392691,0.5387407883567654
5,17,train,16,0.30160778041390135,0.5491882923132114,0.2902416370392691,0.5387407883567654
5,18,train,16,0.2716135648299739,0.5211655829292394,0.2902416370392691,0.5387407883567654
5,19,train,16,0.2858491073780997,0.5346485830693837,0.2902416370392691,0.5387407883567654
5,20,train,16,0.28282404851100806,0.5318120424652003,0.2902416370392691,0.5387407883567654
5,21,train,16,0.29722435193466207,0.5451828610059767,0.2902416370392691,0.5387407883567654
5,22,train,16,0.25034825619538625,0.5003481349974098,0.2902416370392691,0.5387407883567654
5,23,train,16,0.2778313294237869,0.5270970777985654,0.2902416370392691,0.5387407883567654
5,24,train,16,0.2846642171386075,0.5335393304514743,0.2902416370392691,0.5387407883567654
5,25,train,16,0.2726904200236919,0.5221976828976665,0.2902416370392691,0.5387407883567654
5,26,train,16,0.2696884761965835,0.5193153918348496,0.2902416370392691,0.5387407883567654
5,27,train,16,0.26683927819517117,0.5165648828512941,0.2902416370392691,0.5387407883567654
5,28,train,16,0.26005844867513456,0.5099592617799333,0.2902416370392691,0.5387407883567654
5,29,train,16,0.2643296978517208,0.51413003982623,0.2902416370392691,0.5387407883567654
5,-1,train,480,0.2902416370392691,0.5387407883567654,0.2902416370392691,0.5387407883567654
6,0,train,16,0.26903250086084124,0.5186834302933161,0.24104313972208533,0.49096144423170884
6,1,train,16,0.24305463020854687,0.49300571011758765,0.24104313972208533,0.49096144423170884
6,2,train,16,0.24765151649651693,0.4976459750631134,0.24104313972208533,0.49096144423170884
6,3,train,16,0.22815390606005906,0.47765458865173593,0.24104313972208533,0.49096144423170884
6,4,train,16,0.24557434454017124,0.4955545828061438,0.24104313972208533,0.49096144423170884
6,5,train,16,0.2398051031391245,0.48969899238116116,0.24104313972208533,0.49096144423170884
6,6,train,16,0.22740718335359408,0.47687229249935886,0.24104313972208533,0.49096144423170884
6,7,train,16,0.28817116266330645,0.5368157623089196,0.24104313972208533,0.49096144423170884
6,8,train,16,0.28726696557820364,0.535972914966982,0.24104313972208533,0.49096144423170884
6,9,train,16,0.2450393761479932,0.4950145211486156,0.24104313972208533,0.49096144423170884
6,10,train,16,0.2813863520241644,0.5304586242339401,0.24104313972208533,0.49096144423170884
6,11,train,16,0.25092192664189666,0.5009210782567416,0.24104313972208533,0.49096144423170884
6,12,train,16,0.24704660462195194,0.4970378301718612,0.24104313972208533,0.49096144423170884
6,13,train,16,0.21894989633657924,0.46792082272172847,0.24104313972208533,0.49096144423170884
6,14,train,16,0.2555284360266486,0.5054982057600685,0.24104313972208533,0.49096144423170884
6,15,train,16,0.2482402054317753,0.4982370976069278,0.24104313972208533,0.49096144423170884
6,16,train,16,0.23230057514592248,0.48197569974628646,0.24104313972208533,0.49096144423170884
6,17,train,16,0.22350885947767782,0.4727672360450519,0.24104313972208533,0.49096144423170884
6,18,train,16,0.2532155305115727,0.5032052568401613,0.24104313972208533,0.49096144423170884
6,19,train,16,0.2051881294624356,0.45297696350083366,0.24104313972208533,0.49096144423170884
6,20,train,16,0.24091295193010231,0.4908288417871369,0.24104313972208533,0.49096144423170884
6,21,train,16,0.25107674902773414,0.5010755921293055,0.24104313972208533,0.49096144423170884
6,22,train,16,0.21132826542617078,0.45970454144610184,0.24104313972208533,0.49096144423170884
6,23,train,16,0.19308435092509615,0.43941364444575015,0.24104313972208533,0.49096144423170884
6,24,train,16,0.21935299136188569,0.4683513546066518,0.24104313972208533,0.49096144423170884
6,25,train,16,0.2522531703807179,0.5022481163535787,0.24104313972208533,0.49096144423170884
6,26,train,16,0.2341264732907372,0.48386617291430617,0.24104313972208533,0.49096144423170884
6,27,train,16,0.21195847569878382,0.4603894826109561,0.24104313972208533,0.49096144423170884
6,28,train,16,0.2202507453983584,0.46930879535584924,0.24104313972208533,0.49096144423170884
6,29,train,16,0.25950681349399085,0.5094181126481379,0.24104313972208533,0.49096144423170884
6,-1,train,480,0.24104313972208533,0.49096144423170884,0.24104313972208533,0.49096144423170884
7,0,train,16,0.23097162450037323,0.4805950733209541,0.19887593811417886,0.4459550853103694
7,1,train,16,0.20905956625364755,0.45723032079428805,0.19887593811417886,0.4459550853103694
7,2,train,16,0.22334609724435425,0.472595066885335,0.19887593811417886,0.4459550853103694
7,3,train,16,0.20833936881671034,0.45644207608053655,0.19887593811417886,0.4459550853103694
7,4,train,16,0.2379053239235196,0.4877553935360629,0.19887593811417886,0.4459550853103694
7,5,train,16,0.22818453209650044,0.47768664634517516,0.19887593811417886,0.4459550853103694
7,6,train,16,0.21182033969121086,0.460239437348877,0.19887593811417886,0.4459550853103694
7,7,train,16,0.21703160346649786,0.465866508204333,0.19887593811417886,0.4459550853103694
7,8,train,16,0.19402777851169475,0.4404858437131604,0.19887593811417886,0.4459550853103694
7,9,train,16,0.22411162345602723,0.47340429175919735,0.19887593811417886,0.4459550853103694
7,10,train,16,0.17335575072741363,0.41636012144226014,0.19887593811417886,0.4459550853103694
7,11,train,16,0.22118411743750474,0.4703021554676363,0.19887593811417886,0.4459550853103694
7,12,train,16,0.2180594108451577,0.466968318888078,0.19887593811417886,0.4459550853103694
7,13,train,16,0.20754313007006556,0.4555690178996653,0.19887593811417886,0.4459550853103694
7,14,train,16,0.22506385776935034,0.4744089562490893,0.19887593811417886,0.4459550853103694
7,15,train,16,0.17766084554167505,0.4214983339725972,0.19887593811417886,0.4459550853103694
7,16,train,16,0.20474558833401937,0.45248821900025127,0.19887593811417886,0.4459550853103694
7,17,train,16,0.15950941298212407,0.3993862954360403,0.19887593811417886,0.4459550853103694
7,18,train,16,0.2117964107919729,0.4602134404729754,0.19887593811417886,0.4459550853103694
7,19,train,16,0.19600336866390586,0.4427226769253026,0.19887593811417886,0.4459550853103694
7,20,train,16,0.19231674065777896,0.43853932623857,0.19887593811417886,0.4459550853103694
7,21,train,16,0.19108539393646232,0.43713315355445453,0.19887593811417886,0.4459550853103694
7,22,train,16,0.16890916188727625,0.4109855981506849,0.19887593811417886,0.4459550853103694
7,23,train,16,0.1891578950611207,0.4349228610467846,0.19887593811417886,0.4459550853103694
7,24,train,16,0.16206364611917254,0.40257129321298174,0.19887593811417886,0.4459550853103694
7,25,train,16,0.16114973365694077,0.4014345944944715,0.19887593811417886,0.4459550853103694
7,26,train,16,0.15493055150256765,0.39361218413886484,0.19887593811417886,0.4459550853103694
7,27,train,16,0.1959091061666658,0.44261620639857485,0.19887593811417886,0.4459550853103694
7,28,train,16,0.1775669350418272,0.4213869184512343,0.19887593811417886,0.4459550853103694
7,29,train,16,0.19346922827182964,0.43985137066039665,0.19887593811417886,0.4459550853103694
7,-1,train,480,0.19887593811417886,0.4459550853103694,0.19887593811417886,0.4459550853103694
8,0,train,16,0.19734216118082207,0.4442321028255635,0.16243699830082114,0.4030347358489354
8,1,train,16,0.17506885247911455,0.41841229962695237,0.16243699830082114,0.4030347358489354
8,2,train,16,0.1828933793451922,0.42766035512447514,0.16243699830082114,0.4030347358489354
8,3,train,16,0.1543138185361905,0.39282797575553413,0.16243699830082114,0.4030347358489354
8,4,train,16,0.15256617845323833,0.39059720743143866,0.16243699830082114,0.4030347358489354
8,5,train,16,0.17594900477517297,0.4194627573160375,0.16243699830082114,0.4030347358489354
8,6,train,16,0.14318111722365828,0.37839280810245096,0.16243699830082114,0.4030347358489354
8,7,train,16,0.1574433300000676,0.3967912927472925,0.16243699830082114,0.4030347358489354
8,8,train,16,0.13717113113380086,0.37036621219247423,0.16243699830082114,0.4030347358489354
8,9,train,16,0.1575927494125897,0.3969795327376333,0.16243699830082114,0.4030347358489354
8,10,train,16,0.1903622140540657,0.4363051845372293,0.16243699830082114,0.4030347358489354
8,11,train,16,0.21928521936953396,0.468278997361118,0.16243699830082114,0.4030347358489354
8,12,train,16,0.2097506532283593,0.45798542905681977,0.16243699830082114,0.4030347358489354
8,13,train,16,0.16913191760655014,0.4112565107163048,0.16243699830082114,0.4030347358489354
8,14,train,16,0.18234692210449696,0.4270209855551563,0.16243699830082114,0.4030347358489354
8,15,train,16,0.1406141158342662,0.37498548749820465,0.16243699830082114,0.4030347358489354
8,16,train,16,0.1480246319759938,0.38473969378788275,0.16243699830082114,0.4030347358489354
8,17,train,16,0.12518708027432804,0.3538178631362866,0.16243699830082114,0.4030347358489354
8,18,train,16,0.14197969461153284,0.37680193021205827,0.16243699830082114,0.4030347358489354
8,19,train,16,0.16991427529419867,0.41220659297759743,0.16243699830082114,0.4030347358489354
8,20,train,16,0.16051477118320592,0.40064294725254546,0.16243699830082114,0.4030347358489354
8,21,train,16,0.15672235071894847,0.3958817382993922,0.16243699830082114,0.4030347358489354
8,22,train,16,0.12560421595666615,0.35440685088844737,0.16243699830082114,0.4030347358489354
8,23,train,16,0.18445297288729975,0.42947988647583923,0.16243699830082114,0.4030347358489354
8,24,train,16,0.17612153862201926,0.4196683674307837,0.16243699830082114,0.4030347358489354
8,25,train,16,0.16117986792247221,0.40147212595953935,0.16243699830082114,0.4030347358489354
8,26,train,16,0.14262451792362743,0.37765661376921156,0.16243699830082114,0.4030347358489354
8,27,train,16,0.15710437395679344,0.3963639412923348,0.16243699830082114,0.4030347358489354
8,28,train,16,0.13848610078506016,0.3721372069345662,0.16243699830082114,0.4030347358489354
8,29,train,16,0.14018079217536872,0.37440725443742234,0.16243699830082114,0.4030347358489354
8,-1,train,480,0.16243699830082114,0.4030347358489354,0.16243699830082114,0.4030347358489354
9,0,train,16,0.14873191060270322,0.38565776357115283,0.13161891207256124,0.3627932084157051
9,1,train,16,0.13281874918481376,0.3644430671378093,0.13161891207256124,0.3627932084157051
9,2,train,16,0.148856570538181,0.3858193496160878,0.13161891207256124,0.3627932084157051
9,3,train,16,0.15111199460442826,0.3887312627052631,0.13161891207256124,0.3627932084157051
9,4,train,16,0.14155547978982821,0.37623859423220823,0.13161891207256124,0.3627932084157051
9,5,train,16,0.13305842989799835,0.36477175041112814,0.13161891207256124,0.3627932084157051
9,6,train,16,0.12619904776113539,0.35524505311282717,0.13161891207256124,0.3627932084157051
9,7,train,16,0.13550910627746757,0.368115615367601,0.13161891207256124,0.3627932084157051
9,8,train,16,0.10421689480824493,0.32282641590837163,0.13161891207256124,0.3627932084157051
9,9,train,16,0.12435807199122469,0.3526443987804495,0.13161891207256124,0.3627932084157051
9,10,train,16,0.15930270558350404,0.3991274302569344,0.13161891207256124,0.3627932084157051
9,11,train,16,0.12973440745896545,0.360186628650989,0.13161891207256124,0.3627932084157051
9,12,train,16,0.14756421172113174,0.3841408748377758,0.13161891207256124,0.3627932084157051
9,13,train,16,0.13747341387741774,0.37077407390136885,0.13161891207256124,0.3627932084157051
9,14,train,16,0.11116161500590153,0.3334090805690534,0.13161891207256124,0.3627932084157051
9,15,train,16,0.13493327822842752,0.3673326533653488,0.13161891207256124,0.3627932084157051
9,16,train,16,0.11230416560367491,0.33511813678712604,0.13161891207256124,0.3627932084157051
9,17,train,16,0.10829643129692607,0.3290842313100493,0.13161891207256124,0.3627932084157051
9,18,train,16,0.12323604538174793,0.35104991864654794,0.13161891207256124,0.3627932084157051
9,19,train,16,0.13144366154902612,0.3625515984643098,0.13161891207256124,0.3627932084157051
9,20,train,16,0.1730122145588516,0.4159473699386157,0.13161891207256124,0.3627932084157051
9,21,train,16,0.12913144063578816,0.35934863383041843,0.13161891207256124,0.3627932084157051
9,22,train,16,0.0915225632372408,0.30252696282685415,0.13161891207256124,0.3627932084157051
9,23,train,16,0.16466169959939406,0.40578528755906623,0.13161891207256124,0.3627932084157051
9,24,train,16,0.14241536695506207,0.37737960590771474,0.13161891207256124,0.3627932084157051
9,25,train,16,0.10926988257986199,0.3305599530794104,0.13161891207256124,0.3627932084157051
9,26,train,16,0.10408137208021279,0.3226164473181936,0.13161891207256124,0.3627932084157051
9,27,train,16,0.12146122372034607,0.34851287454030455,0.13161891207256124,0.3627932084157051
9,28,train,16,0.12835304881231216,0.35826393735947265,0.13161891207256124,0.3627932084157051
9,29,train,16,0.14279235883501995,0.37787876208516924,0.13161891207256124,0.3627932084157051
9,-1,train,480,0.13161891207256124,0.3627932084157051,0.13161891207256124,0.3627932084157051
10,0,train,16,0.14039961446350577,0.3746993654431587,0.10648763217238146,0.3263244277898629
10,1,train,16,0.08941833955206435,0.29902899450064097,0.10648763217238146,0.3263244277898629
10,2,train,16,0.11488038046361627,0.33894008388447694,0.10648763217238146,0.3263244277898629
10,3,train,16,0.09791390001390965,0.3129119684734185,0.10648763217238146,0.3263244277898629
10,4,train,16,0.12201003858921344,0.3492993538345203,0.10648763217238146,0.3263244277898629
10,5,train,16,0.08782612116557294,0.2963547218546938,0.10648763217238146,0.3263244277898629
10,6,train,16,0.08471512451204889,0.2910586272764456,0.10648763217238146,0.3263244277898629
10,7,train,16,0.08948270914141487,0.29913660615413634,0.10648763217238146,0.3263244277898629
10,8,train,16,0.11731908314574498,0.34251873400698096,0.10648763217238146,0.3263244277898629
10,9,train,16,0.07983419151610403,0.2825494496828901,0.10648763217238146,0.3263244277898629
10,10,train,16,0.16283155742951963,0.40352392423438743,0.10648763217238146,0.3263244277898629
10,11,train,16,0.12322878581991929,0.3510395787086113,0.10648763217238146,0.3263244277898629
10,12,train,16,0.1512411054820254,0.38889729425906966,0.10648763217238146,0.3263244277898629
10,13,train,16,0.09446497052398982,0.3073515422508724,0.10648763217238146,0.3263244277898629
10,14,train,16,0.12792878145058723,0.3576713316028938,0.10648763217238146,0.3263244277898629
10,15,train,16,0.09874788811034145,0.3142417669730449,0.10648763217238146,0.3263244277898629
10,16,train,16,0.09632531188086725,0.31036319350217295,0.10648763217238146,0.3263244277898629
10,17,train,16,0.11018002238035847,0.33193376203748615,0.10648763217238146,0.3263244277898629
10,18,train,16,0.1279950229047806,0.35776392063032375,0.10648763217238146,0.3263244277898629
10,19,train,16,0.07016632239273751,0.2648892643969127,0.10648763217238146,0.3263244277898629
10,20,train,16,0.11180460508535228,0.33437195618854204,0.10648763217238146,0.3263244277898629
10,21,train,16,0.10286481882758815,0.32072545709311595,0.10648763217238146,0.3263244277898629
10,22,train,16,0.07601271187585258,0.27570402948787776,0.10648763217238146,0.3263244277898629
10,23,train,16,0.11930318434875616,0.345402930428733,0.10648763217238146,0.3263244277898629
10,24,train,16,0.09484553030585015,0.30797001527072426,0.10648763217238146,0.3263244277898629
10,25,train,16,0.11697775882921889,0.34202011465587645,0.10648763217238146,0.3263244277898629
10,26,train,16,0.08797211622809331,0.29660093767230966,0.10648763217238146,0.3263244277898629
10,27,train,16,0.08358763024868222,0.2891152542649423,0.10648763217238146,0.3263244277898629
10,28,train,16,0.10190933530708034,0.31923241581499884,0.10648763217238146,0.3263244277898629
10,29,train,16,0.11244200317664811,0.33532372891975315,0.10648763217238146,0.3263244277898629
10,-1,train,480,0.10648763217238146,0.3263244277898629,0.10648763217238146,0.3263244277898629
11,0,train,16,0.09041981674392559,0.3006988805165819,0.08699632269041982,0.29495139038563595
11,1,train,16,0.0700791568895463,0.2647246813003017,0.08699632269041982,0.29495139038563595
11,2,train,16,0.08319443095673222,0.288434448283717,0.08699632269041982,0.29495139038563595
11,3,train,16,0.08249352227434241,0.2872168558325615,0.08699632269041982,0.29495139038563595
11,4,train,16,0.11343863839319009,0.3368065296178061,0.08699632269041982,0.29495139038563595
11,5,train,16,0.058055694514291385,0.24094749327247916,0.08699632269041982,0.29495139038563595
11,6,train,16,0.09727960039318635,0.3118967784270725,0.08699632269041982,0.29495139038563595
