epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,5,val,16,0.3047938545934463,0.5520813840308748,0.3069182011374329,0.5540019865825689
4,6,val,16,0.3224781878953696,0.5678716297680045,0.3069182011374329,0.5540019865825689
4,7,val,16,0.3273881593425861,0.5721784331330447,0.3069182011374329,0.5540019865825689
4,8,val,16,0.3082019347512643,0.5551593777927779,0.3069182011374329,0.5540019865825689
4,9,val,16,0.2879359812584479,0.5365966653441371,0.3069182011374329,0.5540019865825689
4,-1,val,160,0.3069182011374329,0.5540019865825689,0.3069182011374329,0.5540019865825689
5,0,val,16,0.290315406683235,0.5388092488842735,0.2527080949026068,0.5027008005788401
5,1,val,16,0.2368935512317877,0.48671711623055514,0.2527080949026068,0.5027008005788401
5,2,val,16,0.2521844329816877,0.5021796819682052,0.2527080949026068,0.5027008005788401
5,3,val,16,0.2564870109467959,0.5064454669031957,0.2527080949026068,0.5027008005788401
5,4,val,16,0.248515693461543,0.4985134837309248,0.2527080949026068,0.5027008005788401
5,5,val,16,0.2512058142647078,0.501204363772611,0.2527080949026068,0.5027008005788401
5,6,val,16,0.2539187789648067,0.5039035413298925,0.2527080949026068,0.5027008005788401
5,7,val,16,0.25272058502004874,0.5027132234386209,0.2527080949026068,0.5027008005788401
5,8,val,16,0.25036058758506075,0.5003604576553394,0.2527080949026068,0.5027008005788401
5,9,val,16,0.23447908788639493,0.48423040784981164,0.2527080949026068,0.5027008005788401
5,-1,val,160,0.2527080949026068,0.5027008005788401,0.2527080949026068,0.5027008005788401
6,0,val,16,0.18616568815205647,0.43146922039938895,0.20712820779051863,0.45511340102277653
6,1,val,16,0.2084812319144819,0.45659745062196955,0.20712820779051863,0.45511340102277653
6,2,val,16,0.2040178965822732,0.4516834030405293,0.20712820779051863,0.45511340102277653
6,3,val,16,0.20948578994264708,0.4576961764562242,0.20712820779051863,0.45511340102277653
6,4,val,16,0.22534792715604302,0.47470825477975737,0.20712820779051863,0.45511340102277653
6,5,val,16,0.20709666356870918,0.4550787443604779,0.20712820779051863,0.45511340102277653
6,6,val,16,0.22972482366132665,0.47929617530429625,0.20712820779051863,0.45511340102277653
6,7,val,16,0.19123434532547887,0.4373034933835755,0.20712820779051863,0.45511340102277653
6,8,val,16,0.20526432851868584,0.4530610648893655,0.20712820779051863,0.45511340102277653
6,9,val,16,0.20446338308348397,0.45217627434827223,0.20712820779051863,0.45511340102277653
6,-1,val,160,0.20712820779051863,0.45511340102277653,0.20712820779051863,0.45511340102277653
7,0,val,16,0.15047532213936818,0.387911487506323,0.1677899889436269,0.4096217632690271
7,1,val,16,0.16393052138653477,0.4048833429353877,0.1677899889436269,0.4096217632690271
7,2,val,16,0.1811776214192337,0.42564964632809654,0.1677899889436269,0.4096217632690271
7,3,val,16,0.1470611078751561,0.3834854728345731,0.1677899889436269,0.4096217632690271
7,4,val,16,0.19187523426113018,0.43803565409807704,0.1677899889436269,0.4096217632690271
7,5,val,16,0.19380356250106034,0.44023126024972414,0.1677899889436269,0.4096217632690271
7,6,val,16,0.15066511416251258,0.3881560435733451,0.1677899889436269,0.4096217632690271
7,7,val,16,0.1516040830973614,0.3893636900089188,0.1677899889436269,0.4096217632690271
7,8,val,16,0.18489428503345642,0.4299933546387158,0.1677899889436269,0.4096217632690271
7,9,val,16,0.16241303756045514,0.40300500934908384,0.1677899889436269,0.4096217632690271
7,-1,val,160,0.1677899889436269,0.4096217632690271,0.1677899889436269,0.4096217632690271
8,0,val,16,0.1533928635681969,0.3916540100244052,0.1341125449468191,0.3662137967728948
8,1,val,16,0.11529015106015299,0.3395440340517751,0.1341125449468191,0.3662137967728948
8,2,val,16,0.15251215469721335,0.3905280459803282,0.1341125449468191,0.3662137967728948
8,3,val,16,0.11119598870424845,0.33346062541812704,0.1341125449468191,0.3662137967728948
8,4,val,16,0.11194451994959785,0.33458111116678096,0.1341125449468191,0.3662137967728948
8,5,val,16,0.1361794780336448,0.3690250371365672,0.1341125449468191,0.3662137967728948
8,6,val,16,0.13662507261909074,0.3696282897981305,0.1341125449468191,0.3662137967728948
8,7,val,16,0.11227448603819257,0.3350738516181061,0.1341125449468191,0.3662137967728948
8,8,val,16,0.135770106024953,0.3684699526758634,0.1341125449468191,0.3662137967728948
8,9,val,16,0.1759406287729005,0.41945277299464895,0.1341125449468191,0.3662137967728948
8,-1,val,160,0.1341125449468191,0.3662137967728948,0.1341125449468191,0.3662137967728948
9,0,val,16,0.1033743912008196,0.321518881561907,0.10618107795678264,0.32585438152153584
9,1,val,16,0.10763925201563185,0.32808421482240174,0.10618107795678264,0.32585438152153584
9,2,val,16,0.08574718303663846,0.2928261993685648,0.10618107795678264,0.32585438152153584
9,3,val,16,0.10290595778935763,0.3207895849140954,0.10618107795678264,0.32585438152153584
9,4,val,16,0.08833994369465081,0.2972203621804045,0.10618107795678264,0.32585438152153584
9,5,val,16,0.08448295612058393,0.29065951923269934,0.10618107795678264,0.32585438152153584
9,6,val,16,0.16548591658643744,0.4067996024905106,0.10618107795678264,0.32585438152153584
9,7,val,16,0.11103591676140007,0.3332205227194148,0.10618107795678264,0.32585438152153584
9,8,val,16,0.08825506688244043,0.2970775435512426,0.10618107795678264,0.32585438152153584
9,9,val,16,0.12454419547986632,0.352908196957603,0.10618107795678264,0.32585438152153584
9,-1,val,160,0.10618107795678264,0.32585438152153584,0.10618107795678264,0.32585438152153584
10,0,val,16,0.12769867857304065,0.3573495187810397,0.08419788908112816,0.29016872519471865
10,1,val,16,0.06960915528537287,0.26383547010470915,0.08419788908112816,0.29016872519471865
10,2,val,16,0.0630916357952538,0.2511804845031831,0.08419788908112816,0.29016872519471865
10,3,val,16,0.09771244240776077,0.3125898949226618,0.08419788908112816,0.29016872519471865
10,4,val,16,0.09919477708823332,0.31495202347061263,0.08419788908112816,0.29016872519471865
10,5,val,16,0.09093933188989291,0.3015614894012379,0.08419788908112816,0.29016872519471865
10,6,val,16,0.062498846865433555,0.24999769372022926,0.08419788908112816,0.29016872519471865
10,7,val,16,0.06581153285251137,0.25653758565269025,0.08419788908112816,0.29016872519471865
10,8,val,16,0.082317198255967,0.2869097388656701,0.08419788908112816,0.29016872519471865
10,9,val,16,0.08310529179781526,0.28827988448349157,0.08419788908112816,0.29016872519471865
10,-1,val,160,0.08419788908112816,0.29016872519471865,0.08419788908112816,0.29016872519471865
11,0,val,16,0.04936816359183588,0.2221894767801479,0.067608245692073,0.26001585661661675
11,1,val,16,0.06657674743846277,0.25802470315545906,0.067608245692073,0.26001585661661675
11,2,val,16,0.06661513184432695,0.2580990736990874,0.067608245692073,0.26001585661661675
11,3,val,16,0.06524292356864393,0.2554269437014113,0.067608245692073,0.26001585661661675
11,4,val,16,0.07175182454939692,0.2678653104629208,0.067608245692073,0.26001585661661675
11,5,val,16,0.10114554418125532,0.3180338726948048,0.067608245692073,0.26001585661661675
11,6,val,16,0.1030304653938449,0.32098359053672026,0.067608245692073,0.26001585661661675
11,7,val,16,0.047089072427278944,0.21700016688306703,0.067608245692073,0.26001585661661675
11,8,val,16,0.057224834468426626,0.2392171282923249,0.067608245692073,0.26001585661661675
11,9,val,16,0.04803774945725786,0.21917515702574017,0.067608245692073,0.26001585661661675
11,-1,val,160,0.067608245692073,0.26001585661661675,0.067608245692073,0.26001585661661675
12,0,val,16,0.05315482471570749,0.23055330124660434,0.055655791639269404,0.23591479741480695
12,1,val,16,0.03455756487764095,0.18589665106623343,0.055655791639269404,0.23591479741480695
12,2,val,16,0.05913493392637042,0.24317675449427814,0.055655791639269404,0.23591479741480695
12,3,val,16,0.036263265034340846,0.19042916014712885,0.055655791639269404,0.23591479741480695
12,4,val,16,0.07363204136282159,0.27135224591446,0.055655791639269404,0.23591479741480695
12,5,val,16,0.05050935421167798,0.22474286242654734,0.055655791639269404,0.23591479741480695
12,6,val,16,0.04746728275832127,0.21786987574770697,0.055655791639269404,0.23591479741480695
12,7,val,16,0.07400908449803896,0.27204610730175677,0.055655791639269404,0.23591479741480695
12,8,val,16,0.09174780603924425,0.3028990030344178,0.055655791639269404,0.23591479741480695
12,9,val,16,0.036081758968530254,0.1899519912202298,0.055655791639269404,0.23591479741480695
12,-1,val,160,0.055655791639269404,0.23591479741480695,0.055655791639269404,0.23591479741480695
13,0,val,16,0.044226316576630544,0.21030053869790857,0.04757472301449507,0.21811630616369576
13,1,val,16,0.04884740502088072,0.2210144905224106,0.04757472301449507,0.21811630616369576
13,2,val,16,0.031961883772410736,0.1787788683609188,0.04757472301449507,0.21811630616369576
13,3,val,16,0.06750419206498205,0.25981568864289556,0.04757472301449507,0.21811630616369576
13,4,val,16,0.06599456710950664,0.256894077606913,0.04757472301449507,0.21811630616369576
13,5,val,16,0.026700809204019637,0.16340382248900923,0.04757472301449507,0.21811630616369576
13,6,val,16,0.08331359403871505,0.2886409431087611,0.04757472301449507,0.21811630616369576
13,7,val,16,0.027330597169534582,0.16531968173673267,0.04757472301449507,0.21811630616369576
13,8,val,16,0.02791633692621312,0.167081827037572,0.04757472301449507,0.21811630616369576
13,9,val,16,0.051951528262057615,0.22792877892459656,0.04757472301449507,0.21811630616369576
13,-1,val,160,0.04757472301449507,0.21811630616369576,0.04757472301449507,0.21811630616369576
14,0,val,16,0.05792324820339434,0.2406724915801437,0.042230046141200656,0.20549950399259034
14,1,val,16,0.02484630900549845,0.15762712014592684,0.042230046141200656,0.20549950399259034
14,2,val,16,0.05883860876254026,0.24256670992232274,0.042230046141200656,0.20549950399259034
14,3,val,16,0.019338326630788688,0.13906231204315814,0.042230046141200656,0.20549950399259034
14,4,val,16,0.026709409474639706,0.16343013637221168,0.042230046141200656,0.20549950399259034
14,5,val,16,0.060184940786836595,0.24532619262287628,0.042230046141200656,0.20549950399259034
14,6,val,16,0.04321880254937177,0.20789132389152698,0.042230046141200656,0.20549950399259034
14,7,val,16,0.02294706017377973,0.15148287089232146,0.042230046141200656,0.20549950399259034
14,8,val,16,0.06389013630156899,0.2527649823483645,0.042230046141200656,0.20549950399259034
14,9,val,16,0.04440361952358802,0.21072166363140743,0.042230046141200656,0.20549950399259034
14,-1,val,160,0.042230046141200656,0.20549950399259034,0.042230046141200656,0.20549950399259034
15,0,val,16,0.015758957692608367,0.1255346872087885,0.03886048442614659,0.19713062782365046
15,1,val,16,0.023902986625880095,0.15460590747406808,0.03886048442614659,0.19713062782365046
15,2,val,16,0.057678011241202254,0.24016246842752564,0.03886048442614659,0.19713062782365046
15,3,val,16,0.055497294993211266,0.2355786386606631,0.03886048442614659,0.19713062782365046
15,4,val,16,0.05490221847097202,0.23431222433106647,0.03886048442614659,0.19713062782365046
15,5,val,16,0.040802802832008205,0.20199703669115596,0.03886048442614659,0.19713062782365046
15,6,val,16,0.04043741102258526,0.20109055428484268,0.03886048442614659,0.19713062782365046
15,7,val,16,0.019554302914528747,0.1398367008854569,0.03886048442614659,0.19713062782365046
15,8,val,16,0.06005843381243314,0.24506822277160525,0.03886048442614659,0.19713062782365046
15,9,val,16,0.020012424656036507,0.141465277209768,0.03886048442614659,0.19713062782365046
15,-1,val,160,0.03886048442614659,0.19713062782365046,0.03886048442614659,0.19713062782365046
16,0,val,16,0.022234657993669655,0.14911290351163328,0.03684488996628844,0.19195022783598992
16,1,val,16,0.05209603833018467,0.22824556584999559,0.03684488996628844,0.19195022783598992
16,2,val,16,0.020471618608394904,0.1430790641861866,0.03684488996628844,0.19195022783598992
16,3,val,16,0.03411904860971084,0.18471342292781767,0.03684488996628844,0.19195022783598992
16,4,val,16,0.054380547141708015,0.2331963703441973,0.03684488996628844,0.19195022783598992
16,5,val,16,0.016741920053706557,0.12939057173421314,0.03684488996628844,0.19195022783598992
16,6,val,16,0.041937635124896344,0.2047868040790137,0.03684488996628844,0.19195022783598992
16,7,val,16,0.03257796120028936,0.1804936597232417,0.03684488996628844,0.19195022783598992
16,8,val,16,0.04258268999102713,0.20635573651107236,0.03684488996628844,0.19195022783598992
16,9,val,16,0.05130678260929692,0.2265100055390422,0.03684488996628844,0.19195022783598992
16,-1,val,160,0.03684488996628844,0.19195022783598992,0.03684488996628844,0.19195022783598992
17,0,val,16,0.06777412276459156,0.2603346361216493,0.03553468067417491,0.1885064473013454
17,1,val,16,0.02961559415313292,0.1720918189604983,0.03553468067417491,0.1885064473013454
17,2,val,16,0.01972975931709189,0.1404626616474709,0.03553468067417491,0.1885064473013454
17,3,val,16,0.03804028716175254,0.19503919391176877,0.03553468067417491,0.1885064473013454
17,4,val,16,0.05575551129826221,0.23612604959695194,0.03553468067417491,0.1885064473013454
17,5,val,16,0.016733842445914058,0.1293593539173494,0.03553468067417491,0.1885064473013454
17,6,val,16,0.04400298940590078,0.2097688952297284,0.03553468067417491,0.1885064473013454
17,7,val,16,0.016508199318672437,0.12848423762731534,0.03553468067417491,0.1885064473013454
17,8,val,16,0.03581744840568204,0.1892549825121707,0.03553468067417491,0.1885064473013454
17,9,val,16,0.03136905247074872,0.17711310643413355,0.03553468067417491,0.1885064473013454
17,-1,val,160,0.03553468067417491,0.1885064473013454,0.03553468067417491,0.1885064473013454
18,0,val,16,0.01666469507187477,0.12909180869394762,0.03475553797370088,0.18642837223368358
18,1,val,16,0.021926183433263097,0.14807492506587028,0.03475553797370088,0.18642837223368358
18,2,val,16,0.03651833339389072,0.19109770640667229,0.03475553797370088,0.18642837223368358
18,3,val,16,0.05534831762861189,0.23526223162380291,0.03475553797370088,0.18642837223368358
18,4,val,16,0.0157518859158544,0.12550651742381508,0.03475553797370088,0.18642837223368358
18,5,val,16,0.017561713852447522,0.1325206167071657,0.03475553797370088,0.18642837223368358
18,6,val,16,0.0356734003489683,0.1888740330192806,0.03475553797370088,0.18642837223368358
18,7,val,16,0.07222106481853123,0.2687397715607633,0.03475553797370088,0.18642837223368358
18,8,val,16,0.04678277716297932,0.21629326656874764,0.03475553797370088,0.18642837223368358
18,9,val,16,0.0291070081105875,0.17060776099166033,0.03475553797370088,0.18642837223368358
18,-1,val,160,0.03475553797370088,0.18642837223368358,0.03475553797370088,0.18642837223368358
19,0,val,16,0.0331860513139618,0.18217039088161885,0.034127174442929245,0.18473541740264438
19,1,val,16,0.034254275579595685,0.185079106275116,0.034127174442929245,0.18473541740264438
19,2,val,16,0.04108062735638098,0.20268356459363196,0.034127174442929245,0.18473541740264438
19,3,val,16,0.04752080834552038,0.21799267956865062,0.034127174442929245,0.18473541740264438
19,4,val,16,0.020691403155389226,0.14384506649652334,0.034127174442929245,0.18473541740264438
19,5,val,16,0.04951752808556616,0.2225253425692592,0.034127174442929245,0.18473541740264438
19,6,val,16,0.014394211679060446,0.11997587957193914,0.034127174442929245,0.18473541740264438
19,7,val,16,0.030550220728291503,0.1747862143542548,0.034127174442929245,0.18473541740264438
19,8,val,16,0.055240009668969144,0.235031933296242,0.034127174442929245,0.18473541740264438
19,9,val,16,0.014836608516557152,0.12180561775450734,0.034127174442929245,0.18473541740264438
19,-1,val,160,0.034127174442929245,0.18473541740264438,0.034127174442929245,0.18473541740264438
20,0,val,16,0.03108856305513683,0.1763194914215012,0.033539974710794285,0.1831392222075716
20,1,val,16,0.013464474182475846,0.11603652089956784,0.033539974710794285,0.1831392222075716
20,2,val,16,0.030113297418128692,0.17353183401937725,0.033539974710794285,0.1831392222075716
20,3,val,16,0.03221837129932078,0.17949476677418977,0.033539974710794285,0.1831392222075716
20,4,val,16,0.03195207974705361,0.1787514468390497,0.033539974710794285,0.1831392222075716
20,5,val,16,0.05729477917569323,0.23936327867008597,0.033539974710794285,0.1831392222075716
20,6,val,16,0.014552279546233553,0.1206328294712246,0.033539974710794285,0.1831392222075716
20,7,val,16,0.04876659400786983,0.22083159648897582,0.033539974710794285,0.1831392222075716
20,8,val,16,0.05754976611181143,0.2398953232387231,0.033539974710794285,0.1831392222075716
20,9,val,16,0.01839954256421907,0.13564491352136676,0.033539974710794285,0.1831392222075716
20,-1,val,160,0.033539974710794285,0.1831392222075716,0.033539974710794285,0.1831392222075716
21,0,val,16,0.010046669485200482,0.10023307580434954,0.03304809290568136,0.18179134441903816
21,1,val,16,0.033217698351273466,0.18225723127292773,0.03304809290568136,0.18179134441903816
21,2,val,16,0.049879023958032946,0.22333612327170216,0.03304809290568136,0.18179134441903816
21,3,val,16,0.035595942190225834,0.18866886916029849,0.03304809290568136,0.18179134441903816
21,4,val,16,0.022298547568135124,0.1493269820499133,0.03304809290568136,0.18179134441903816
21,5,val,16,0.014026522913890041,0.11843362239621838,0.03304809290568136,0.18179134441903816
21,6,val,16,0.020066390804334918,0.1416558887033466,0.03304809290568136,0.18179134441903816
21,7,val,16,0.06472535589122368,0.2544117841044783,0.03304809290568136,0.18179134441903816
21,8,val,16,0.04911604115005986,0.22162139145411902,0.03304809290568136,0.18179134441903816
21,9,val,16,0.03150873674443725,0.17750700477569117,0.03304809290568136,0.18179134441903816
21,-1,val,160,0.03304809290568136,0.18179134441903816,0.03304809290568136,0.18179134441903816
22,0,val,16,0.033528639100403816,0.1831082715237185,0.03265834036424893,0.1807161873332019
22,1,val,16,0.03762453250162733,0.19397044234013422,0.03265834036424893,0.1807161873332019
22,2,val,16,0.02836435661751224,0.16841720998019247,0.03265834036424893,0.1807161873332019
22,3,val,16,0.01944824632164042,0.13945696942655975,0.03265834036424893,0.1807161873332019
22,4,val,16,0.014977951234326705,0.12238444032770958,0.03265834036424893,0.1807161873332019
22,5,val,16,0.05187184586822458,0.227753915154547,0.03265834036424893,0.1807161873332019
22,6,val,16,0.03224819056675684,0.17957781201127504,0.03265834036424893,0.1807161873332019
22,7,val,16,0.03090786886448779,0.17580633909073867,0.03265834036424893,0.1807161873332019
22,8,val,16,0.011448318379130663,0.10699681480834214,0.03265834036424893,0.1807161873332019
22,9,val,16,0.06616345418837893,0.2572225771357929,0.03265834036424893,0.1807161873332019
22,-1,val,160,0.03265834036424893,0.1807161873332019,0.03265834036424893,0.1807161873332019
23,0,val,16,0.017317284344381147,0.13159515319486942,0.032396254316686406,0.17998959502339684
23,1,val,16,0.012851251075122111,0.11336335860904136,0.032396254316686406,0.17998959502339684
23,2,val,16,0.07337016855626118,0.2708692831538142,0.032396254316686406,0.17998959502339684
23,3,val,16,0.0267391581345852,0.1635211244291856,0.032396254316686406,0.17998959502339684
23,4,val,16,0.05240652362613937,0.22892471169827727,0.032396254316686406,0.17998959502339684
23,5,val,16,0.02835394334072641,0.16838629202143032,0.032396254316686406,0.17998959502339684
23,6,val,16,0.03325114293718117,0.1823489592434823,0.032396254316686406,0.17998959502339684
23,7,val,16,0.02906330500570825,0.17047963223126758,0.032396254316686406,0.17998959502339684
23,8,val,16,0.03542872614521098,0.18822520061142445,0.032396254316686406,0.17998959502339684
23,9,val,16,0.015181040001548227,0.12321136311861916,0.032396254316686406,0.17998959502339684
23,-1,val,160,0.032396254316686406,0.17998959502339684,0.032396254316686406,0.17998959502339684
24,0,val,16,0.013424813404288681,0.11586549703983788,0.032163299388908016,0.17934129303902105
24,1,val,16,0.030638657203288195,0.17503901623149107,0.032163299388908016,0.17934129303902105
24,2,val,16,0.04946865746653875,0.22241550635362353,0.032163299388908016,0.17934129303902105
24,3,val,16,0.05304356006936758,0.23031187565856776,0.032163299388908016,0.17934129303902105
24,4,val,16,0.027732584758602952,0.16653103241919492,0.032163299388908016,0.17934129303902105
24,5,val,16,0.0125820552849985,0.11216976100981271,0.032163299388908016,0.17934129303902105
24,6,val,16,0.04127024968303253,0.2031508052729118,0.032163299388908016,0.17934129303902105
24,7,val,16,0.0464413891573389,0.21550264304026273,0.032163299388908016,0.17934129303902105
24,8,val,16,0.033150741034216634,0.1820734495587334,0.032163299388908016,0.17934129303902105
24,9,val,16,0.01388028582740746,0.11781462484516708,0.032163299388908016,0.17934129303902105
24,-1,val,160,0.032163299388908016,0.17934129303902105,0.032163299388908016,0.17934129303902105
25,0,val,16,0.04700188647515672,0.2167991846736438,0.03183284095672623,0.17841760270983978
25,1,val,16,0.01305158109987054,0.1142435166644941,0.03183284095672623,0.17841760270983978
25,2,val,16,0.03582246524695163,0.1892682362335308,0.03183284095672623,0.17841760270983978
25,3,val,16,0.01315362818667209,0.11468926796641475,0.03183284095672623,0.17841760270983978
25,4,val,16,0.02978451233272413,0.17258190036247756,0.03183284095672623,0.17841760270983978
25,5,val,16,0.017785540091991518,0.13336243883489654,0.03183284095672623,0.17841760270983978
25,6,val,16,0.027796173200040252,0.16672184379990598,0.03183284095672623,0.17841760270983978
25,7,val,16,0.011320454044403593,0.10639762236254903,0.03183284095672623,0.17841760270983978
25,8,val,16,0.06914048972217417,0.26294579236446086,0.03183284095672623,0.17841760270983978
25,9,val,16,0.0534716791672776,0.23123944120170678,0.03183284095672623,0.17841760270983978
25,-1,val,160,0.03183284095672623,0.17841760270983978,0.03183284095672623,0.17841760270983978
26,0,val,16,0.025015682850657694,0.15816346876146115,0.03145824343007205,0.1773647186733372
26,1,val,16,0.032313741849680104,0.1797602343391889,0.03145824343007205,0.1773647186733372
26,2,val,16,0.041098388593927115,0.20272737504818414,0.03145824343007205,0.1773647186733372
26,3,val,16,0.03176747159139165,0.17823431653694427,0.03145824343007205,0.1773647186733372
26,4,val,16,0.013406357777159698,0.11578582718605805,0.03145824343007205,0.1773647186733372
26,5,val,16,0.012482372015767365,0.11172453631932139,0.03145824343007205,0.1773647186733372
26,6,val,16,0.03331690497990116,0.18252918939145366,0.03145824343007205,0.1773647186733372
26,7,val,16,0.02553417990835044,0.15979417983252844,0.03145824343007205,0.1773647186733372
26,8,val,16,0.06906654348522466,0.2628051435669109,0.03145824343007205,0.1773647186733372
26,9,val,16,0.030580791248660654,0.17487364366496358,0.03145824343007205,0.1773647186733372
26,-1,val,160,0.03145824343007205,0.1773647186733372,0.03145824343007205,0.1773647186733372
27,0,val,16,0.04387856858566458,0.20947211887424202,0.031271351702931424,0.17683707672015908
27,1,val,16,0.01820687431767618,0.13493285114336012,0.031271351702931424,0.17683707672015908
27,2,val,16,0.029734527999425327,0.172437026184707,0.031271351702931424,0.17683707672015908
27,3,val,16,0.04899034648211315,0.2213376300634692,0.031271351702931424,0.17683707672015908
27,4,val,16,0.05068449424516447,0.22513217061354085,0.031271351702931424,0.17683707672015908
27,5,val,16,0.029338335860621245,0.17128437132622826,0.031271351702931424,0.17683707672015908
27,6,val,16,0.03006217296005352,0.17338446574031227,0.031271351702931424,0.17683707672015908
27,7,val,16,0.039233807397985626,0.1980752569050098,0.031271351702931424,0.17683707672015908
27,8,val,16,0.00983684667762826,0.09918087858870912,0.031271351702931424,0.17683707672015908
27,9,val,16,0.012747542502981926,0.1129050154022483,0.031271351702931424,0.17683707672015908
27,-1,val,160,0.031271351702931424,0.17683707672015908,0.031271351702931424,0.17683707672015908
28,0,val,16,0.032224940372710835,0.17951306462959968,0.030939392217972095,0.17589596987416198
28,1,val,16,0.03181772491833509,0.17837523628109112,0.030939392217972095,0.17589596987416198
28,2,val,16,0.03082568771733814,0.1755724571717846,0.030939392217972095,0.17589596987416198
28,3,val,16,0.030379340894152507,0.17429670362388527,0.030939392217972095,0.17589596987416198
28,4,val,16,0.04501984535682474,0.21217880515457885,0.030939392217972095,0.17589596987416198
28,5,val,16,0.027957231200046968,0.16720416023546475,0.030939392217972095,0.17589596987416198
28,6,val,16,0.011719181408449941,0.10825516804499423,0.030939392217972095,0.17589596987416198
28,7,val,16,0.03121197969925711,0.17666912491790157,0.030939392217972095,0.17589596987416198
28,8,val,16,0.03731674019575443,0.19317541302079422,0.030939392217972095,0.17589596987416198
28,9,val,16,0.03092125041685118,0.17584439262271395,0.030939392217972095,0.17589596987416198
28,-1,val,160,0.030939392217972095,0.17589596987416198,0.030939392217972095,0.17589596987416198
29,0,val,16,0.0465703935747676,0.21580174599564203,0.03043864600685709,0.17446674756771588
29,1,val,16,0.01502872597909722,0.1225917043649252,0.03043864600685709,0.17446674756771588
29,2,val,16,0.033143564478023295,0.18205374063177965,0.03043864600685709,0.17446674756771588
29,3,val,16,0.012979223604969947,0.11392639555857961,0.03043864600685709,0.17446674756771588
29,4,val,16,0.010502016944665312,0.10247934886924932,0.03043864600685709,0.17446674756771588
29,5,val,16,0.04936659304258247,0.2221859424954299,0.03043864600685709,0.17446674756771588
29,6,val,16,0.0243635525286775,0.15608828440558087,0.03043864600685709,0.17446674756771588
29,7,val,16,0.050715063022325625,0.225200051115282,0.03043864600685709,0.17446674756771588
