epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,val,120,0.13072526551715935,0.36155949097922924,0.13072526551715935,0.36155949097922924
4,0,val,16,0.10827662361911697,0.32905413478501827,0.1183095390123172,0.3439615371118073
4,1,val,16,0.10680712047194552,0.3268135867309459,0.1183095390123172,0.3439615371118073
4,2,val,16,0.1365838096849657,0.3695724687865232,0.1183095390123172,0.3439615371118073
4,3,val,16,0.11296404144171321,0.3361012368940543,0.1183095390123172,0.3439615371118073
4,4,val,16,0.12442970415655989,0.35274594846228907,0.1183095390123172,0.3439615371118073
4,5,val,16,0.14205469901713547,0.37690144470024983,0.1183095390123172,0.3439615371118073
4,6,val,16,0.106580202648213,0.3264662350813833,0.1183095390123172,0.3439615371118073
4,7,val,8,0.10878011105888771,0.32981830006669993,0.1183095390123172,0.3439615371118073
4,-1,val,120,0.1183095390123172,0.3439615371118073,0.1183095390123172,0.3439615371118073
5,0,val,16,0.12518911245881187,0.35382073491926935,0.11022426430294886,0.3320003980463711
5,1,val,16,0.09875418633281652,0.31425178811395255,0.11022426430294886,0.3320003980463711
5,2,val,16,0.09280390436146173,0.30463733251435504,0.11022426430294886,0.3320003980463711
5,3,val,16,0.10396719374225946,0.32243944197672136,0.11022426430294886,0.3320003980463711
5,4,val,16,0.11193486823380953,0.3345666872744648,0.11022426430294886,0.3320003980463711
5,5,val,16,0.10236918664335933,0.3199518505077902,0.11022426430294886,0.3320003980463711
5,6,val,16,0.09399838483380436,0.30659156027817264,0.11022426430294886,0.3320003980463711
5,7,val,8,0.15277727781726805,0.39086734043312965,0.11022426430294886,0.3320003980463711
5,-1,val,120,0.11022426430294886,0.3320003980463711,0.11022426430294886,0.3320003980463711
6,0,val,16,0.11613125788761296,0.3407803660535814,0.09662803160799491,0.31085049719759966
6,1,val,16,0.09817450415195116,0.3133281094187867,0.09662803160799491,0.31085049719759966
6,2,val,16,0.08111642196214054,0.2848094485127566,0.09662803160799491,0.31085049719759966
6,3,val,16,0.09967767148409958,0.3157177085373888,0.09662803160799491,0.31085049719759966
6,4,val,16,0.08299317016714279,0.28808535222593806,0.09662803160799491,0.31085049719759966
6,5,val,16,0.09010444388259817,0.3001740226645173,0.09662803160799491,0.31085049719759966
6,6,val,16,0.1032564634810158,0.32133543763646083,0.09662803160799491,0.31085049719759966
6,7,val,8,0.10157031984739832,0.3187009881493911,0.09662803160799491,0.31085049719759966
6,-1,val,120,0.09662803160799491,0.31085049719759966,0.09662803160799491,0.31085049719759966
7,0,val,16,0.07663304231858185,0.27682673700092963,0.08506057422681793,0.2916514601829004
7,1,val,16,0.10463180234777505,0.3234683946659628,0.08506057422681793,0.2916514601829004
7,2,val,16,0.08558589048028328,0.2925506631000574,0.08506057422681793,0.2916514601829004
7,3,val,16,0.07373981376001287,0.2715507572444107,0.08506057422681793,0.2916514601829004
7,4,val,16,0.09225298538860709,0.3037317655244625,0.08506057422681793,0.2916514601829004
7,5,val,16,0.08188256894489318,0.28615130428654906,0.08506057422681793,0.2916514601829004
7,6,val,16,0.09094310114676801,0.30156773890250266,0.08506057422681793,0.2916514601829004
7,7,val,8,0.07481538942762203,0.27352401983669006,0.08506057422681793,0.2916514601829004
7,-1,val,120,0.08506057422681793,0.2916514601829004,0.08506057422681793,0.2916514601829004
8,0,val,16,0.06297843889190981,0.25095505352933184,0.0761356084135326,0.2759268171336969
8,1,val,16,0.09709455497401386,0.31159999193519544,0.0761356084135326,0.2759268171336969
8,2,val,16,0.06922064899536859,0.26309817368307326,0.0761356084135326,0.2759268171336969
8,3,val,16,0.09351913302536682,0.3058089812699536,0.0761356084135326,0.2759268171336969
8,4,val,16,0.07297459589806159,0.27013810523149373,0.0761356084135326,0.2759268171336969
8,5,val,16,0.06982600109968003,0.26424609949757066,0.0761356084135326,0.2759268171336969
8,6,val,16,0.06232407074486877,0.24964789353180766,0.0761356084135326,0.2759268171336969
8,7,val,8,0.08114742367899144,0.2848638686793947,0.0761356084135326,0.2759268171336969
8,-1,val,120,0.0761356084135326,0.2759268171336969,0.0761356084135326,0.2759268171336969
9,0,val,16,0.06438126586802932,0.253734636713298,0.06676398172185088,0.25838727082008295
9,1,val,16,0.06860506284036905,0.2619256819030334,0.06676398172185088,0.25838727082008295
9,2,val,16,0.053846153044511944,0.2320477387188075,0.06676398172185088,0.25838727082008295
9,3,val,16,0.06636279211913507,0.2576097671268212,0.06676398172185088,0.25838727082008295
9,4,val,16,0.059859217386927545,0.24466143420434602,0.06676398172185088,0.25838727082008295
9,5,val,16,0.07581067312590586,0.275337380545951,0.06676398172185088,0.25838727082008295
9,6,val,16,0.07361013734721984,0.27131188206051693,0.06676398172185088,0.25838727082008295
9,7,val,8,0.07163655204270841,0.2676500551890629,0.06676398172185088,0.25838727082008295
9,-1,val,120,0.06676398172185088,0.25838727082008295,0.06676398172185088,0.25838727082008295
10,0,val,16,0.06317522075632048,0.25134681369836476,0.057093178695917984,0.2389417893461041
10,1,val,16,0.05900303494470689,0.24290540328429686,0.057093178695917984,0.2389417893461041
10,2,val,16,0.04331147632043062,0.20811409447807858,0.057093178695917984,0.2389417893461041
10,3,val,16,0.06669509589624098,0.2582539368455803,0.057093178695917984,0.2389417893461041
10,4,val,16,0.05380837731151646,0.23196632796920433,0.057093178695917984,0.2389417893461041
10,5,val,16,0.05146596659668397,0.22686111741919102,0.057093178695917984,0.2389417893461041
10,6,val,16,0.0726567126491195,0.26954909135279886,0.057093178695917984,0.2389417893461041
10,7,val,8,0.046629545092324955,0.2159387531044971,0.057093178695917984,0.2389417893461041
10,-1,val,120,0.057093178695917984,0.2389417893461041,0.057093178695917984,0.2389417893461041
11,0,val,16,0.04799636012578043,0.21908071600617984,0.050631408331047005,0.2250142402850251
11,1,val,16,0.06751164021965525,0.2598300217828095,0.050631408331047005,0.2250142402850251
11,2,val,16,0.04798707575601605,0.21905952559981512,0.050631408331047005,0.2250142402850251
11,3,val,16,0.04498456906191776,0.21209566016757098,0.050631408331047005,0.2250142402850251
11,4,val,16,0.053654443482914885,0.23163428822804902,0.050631408331047005,0.2250142402850251
11,5,val,16,0.03705845686597011,0.19250573203406207,0.050631408331047005,0.2250142402850251
11,6,val,16,0.04447150842118272,0.2108826887660121,0.050631408331047005,0.2250142402850251
11,7,val,8,0.06138721271493889,0.24776442988237615,0.050631408331047005,0.2250142402850251
11,-1,val,120,0.050631408331047005,0.2250142402850251,0.050631408331047005,0.2250142402850251
12,0,val,16,0.031184575541055283,0.17659155002733082,0.042137907415416224,0.20527519922147494
12,1,val,16,0.04209814779277098,0.20517833168434474,0.042137907415416224,0.20527519922147494
12,2,val,16,0.048040789487393,0.21918209207732506,0.042137907415416224,0.20527519922147494
12,3,val,16,0.02949648309643746,0.1717454019659259,0.042137907415416224,0.20527519922147494
12,4,val,16,0.07299396871853794,0.27017396010448147,0.042137907415416224,0.20527519922147494
12,5,val,16,0.042764914621379366,0.2067967954814082,0.042137907415416224,0.20527519922147494
12,6,val,16,0.042559160294950674,0.20629871617378204,0.042137907415416224,0.20527519922147494
12,7,val,8,0.027965219770805128,0.16722804720143428,0.042137907415416224,0.20527519922147494
12,-1,val,120,0.042137907415416224,0.20527519922147494,0.042137907415416224,0.20527519922147494
13,0,val,16,0.03166360468045044,0.1779427005539998,0.03796707896049586,0.1948514279149523
13,1,val,16,0.04552246281275655,0.21335993722523577,0.03796707896049586,0.1948514279149523
13,2,val,16,0.056697740125150595,0.23811287265738196,0.03796707896049586,0.1948514279149523
13,3,val,16,0.03636606321943693,0.19069888101254534,0.03796707896049586,0.1948514279149523
13,4,val,16,0.024465370322042285,0.15641409885954105,0.03796707896049586,0.1948514279149523
13,5,val,16,0.031048651617635863,0.17620627576121078,0.03796707896049586,0.1948514279149523
13,6,val,16,0.033435193453766575,0.18285292848014925,0.03796707896049586,0.1948514279149523
13,7,val,8,0.04453754545272761,0.21103920359195733,0.03796707896049586,0.1948514279149523
13,-1,val,120,0.03796707896049586,0.1948514279149523,0.03796707896049586,0.1948514279149523
14,0,val,16,0.021147937304064897,0.14542330385486674,0.03235779144589081,0.17988271580641318
14,1,val,16,0.04187156916626442,0.20462543626407842,0.03235779144589081,0.17988271580641318
14,2,val,16,0.027530328975464452,0.16592265962027145,0.03235779144589081,0.17988271580641318
14,3,val,16,0.05801975220709386,0.2408728963729499,0.03235779144589081,0.17988271580641318
14,4,val,16,0.020604667114900894,0.14354325868845563,0.03235779144589081,0.17988271580641318
14,5,val,16,0.03020623412882073,0.17379940773437846,0.03235779144589081,0.17988271580641318
14,6,val,16,0.03918103690357511,0.19794200388895508,0.03235779144589081,0.17988271580641318
14,7,val,8,0.02030080576694208,0.1424808961473154,0.03235779144589081,0.17988271580641318
14,-1,val,120,0.03235779144589081,0.17988271580641318,0.03235779144589081,0.17988271580641318
15,0,val,16,0.022761310225568307,0.15086851966387257,0.02918056307793143,0.1708231924474292
15,1,val,16,0.024463920990679087,0.15640946579628448,0.02918056307793143,0.1708231924474292
15,2,val,16,0.036861182890627946,0.19199266363751494,0.02918056307793143,0.1708231924474292
15,3,val,16,0.050154407735391524,0.2239517977945065,0.02918056307793143,0.1708231924474292
15,4,val,16,0.04712799246483096,0.2170898257975969,0.02918056307793143,0.1708231924474292
15,5,val,16,0.01651352014312319,0.12850494209610458,0.02918056307793143,0.1708231924474292
15,6,val,16,0.01901795848655454,0.13790561441273716,0.02918056307793143,0.1708231924474292
15,7,val,8,0.01654421168667587,0.1286243044166843,0.02918056307793143,0.1708231924474292
15,-1,val,120,0.02918056307793143,0.1708231924474292,0.02918056307793143,0.1708231924474292
16,0,val,16,0.025190872495841888,0.15871632712434436,0.027919174303396146,0.16709031780266667
16,1,val,16,0.0265768912386637,0.16302420445646623,0.027919174303396146,0.16709031780266667
16,2,val,16,0.024055585913345435,0.15509863285453368,0.027919174303396146,0.16709031780266667
16,3,val,16,0.02696753360531106,0.16421794544236346,0.027919174303396146,0.16709031780266667
16,4,val,16,0.025027281279018147,0.15820013046460532,0.027919174303396146,0.16709031780266667
16,5,val,16,0.03755263695274165,0.19378502767949243,0.027919174303396146,0.16709031780266667
16,6,val,16,0.029541870150821586,0.1718774858753222,0.027919174303396146,0.16709031780266667
16,7,val,8,0.028440722791425697,0.16864377483745344,0.027919174303396146,0.16709031780266667
16,-1,val,120,0.027919174303396146,0.16709031780266667,0.027919174303396146,0.16709031780266667
17,0,val,16,0.047025542245148454,0.21685373468111738,0.025724850910022454,0.16038968454991878
17,1,val,16,0.03115015941683234,0.17649407756871713,0.025724850910022454,0.16038968454991878
17,2,val,16,0.02410563935247994,0.1552599090315331,0.025724850910022454,0.16038968454991878
17,3,val,16,0.018367363575230094,0.1355262468130439,0.025724850910022454,0.16038968454991878
17,4,val,16,0.03666111269149888,0.1914709186573744,0.025724850910022454,0.16038968454991878
17,5,val,16,0.018493251705944104,0.13598989560237226,0.025724850910022454,0.16038968454991878
17,6,val,16,0.01223437026403991,0.110609087619598,0.025724850910022454,0.16038968454991878
17,7,val,8,0.017761368029005915,0.13327178256857644,0.025724850910022454,0.16038968454991878
17,-1,val,120,0.025724850910022454,0.16038968454991878,0.025724850910022454,0.16038968454991878
18,0,val,16,0.02312242631658639,0.1520606008030561,0.024114228989017748,0.15528756868795954
18,1,val,16,0.02152552900480947,0.14671581034370315,0.024114228989017748,0.15528756868795954
18,2,val,16,0.01909655227213431,0.13819027560626077,0.024114228989017748,0.15528756868795954
18,3,val,16,0.03682513261842476,0.19189875616695581,0.024114228989017748,0.15528756868795954
18,4,val,16,0.013989093363456509,0.11827549773074941,0.024114228989017748,0.15528756868795954
18,5,val,16,0.04934676167934994,0.2221413101594342,0.024114228989017748,0.15528756868795954
18,6,val,16,0.020185888308349585,0.14207705060406337,0.024114228989017748,0.15528756868795954
18,7,val,8,0.008822448349031006,0.09392788909067959,0.024114228989017748,0.15528756868795954
18,-1,val,120,0.024114228989017748,0.15528756868795954,0.024114228989017748,0.15528756868795954
19,0,val,16,0.047535822669238295,0.21802711452761625,0.023417332819734578,0.1530272290141025
19,1,val,16,0.024120653050154733,0.15530825171301985,0.023417332819734578,0.1530272290141025
19,2,val,16,0.019062910834461946,0.13806850051500505,0.023417332819734578,0.1530272290141025
19,3,val,16,0.026896426370653002,0.16400129990537576,0.023417332819734578,0.1530272290141025
19,4,val,16,0.026765156173493548,0.16360059955114328,0.023417332819734578,0.1530272290141025
19,5,val,16,0.02002507343122091,0.14150997643707283,0.023417332819734578,0.1530272290141025
19,6,val,16,0.01184038446222518,0.10881353069460241,0.023417332819734578,0.1530272290141025
19,7,val,8,0.011092235566429019,0.1053196827113955,0.023417332819734578,0.1530272290141025
19,-1,val,120,0.023417332819734578,0.1530272290141025,0.023417332819734578,0.1530272290141025
20,0,val,16,0.01882525854248937,0.13720516951809567,0.024387486928507587,0.1561649350158594
20,1,val,16,0.03346634183570395,0.1829380819723,0.024387486928507587,0.1561649350158594
20,2,val,16,0.008566800339851782,0.0925570112949407,0.024387486928507587,0.1561649350158594
20,3,val,16,0.02779887934099391,0.16672995933842816,0.024387486928507587,0.1561649350158594
20,4,val,16,0.017343708336482622,0.13169551372952165,0.024387486928507587,0.1561649350158594
20,5,val,16,0.0316203902075677,0.1778212310371506,0.024387486928507587,0.1561649350158594
20,6,val,16,0.022128813518679402,0.14875756625691144,0.024387486928507587,0.1561649350158594
20,7,val,8,0.03534970330629198,0.18801516775593394,0.024387486928507587,0.1561649350158594
20,-1,val,120,0.024387486928507587,0.1561649350158594,0.024387486928507587,0.1561649350158594
21,0,val,16,0.010214853452304381,0.10106855817861646,0.02399566271310693,0.15490533468253095
21,1,val,16,0.051183402841606905,0.2262374921219003,0.02399566271310693,0.15490533468253095
21,2,val,16,0.02487494501419792,0.15771792863906728,0.02399566271310693,0.15490533468253095
21,3,val,16,0.00993405797076596,0.09966974451038771,0.02399566271310693,0.15490533468253095
21,4,val,16,0.023324356885742605,0.15272313801694426,0.02399566271310693,0.15490533468253095
21,5,val,16,0.006286085942395761,0.07928484055855672,0.02399566271310693,0.15490533468253095
21,6,val,16,0.029532736409252615,0.1718509133209731,0.02399566271310693,0.15490533468253095
21,7,val,8,0.03661486318858927,0.19135010631977517,0.02399566271310693,0.15490533468253095
21,-1,val,120,0.02399566271310693,0.15490533468253095,0.02399566271310693,0.15490533468253095
22,0,val,16,0.042519996740971344,0.20620377479806556,0.022031291850815985,0.14842941706688734
22,1,val,16,0.03360899087680633,0.18332755078494428,0.022031291850815985,0.14842941706688734
22,2,val,16,0.012905229355525061,0.11360118553749807,0.022031291850815985,0.14842941706688734
22,3,val,16,0.027100006394237132,0.16462079575265431,0.022031291850815985,0.14842941706688734
22,4,val,16,0.008395822652378749,0.09162872176549637,0.022031291850815985,0.14842941706688734
22,5,val,16,0.021621064705905267,0.14704103068839414,0.022031291850815985,0.14842941706688734
22,6,val,16,0.019305525500821312,0.13894432518394306,0.022031291850815985,0.14842941706688734
22,7,val,8,0.010793698579882691,0.10389272630883593,0.022031291850815985,0.14842941706688734
22,-1,val,120,0.022031291850815985,0.14842941706688734,0.022031291850815985,0.14842941706688734
23,0,val,16,0.019964128854380724,0.1412944756683032,0.02131638312779759,0.1460013120756029
23,1,val,16,0.036198558879710636,0.19025918868667194,0.02131638312779759,0.1460013120756029
23,2,val,16,0.03058445240781807,0.17488411136469223,0.02131638312779759,0.1460013120756029
23,3,val,16,0.010663992665932848,0.10326660963705958,0.02131638312779759,0.1460013120756029
23,4,val,16,0.01756592682855478,0.13253651130369615,0.02131638312779759,0.1460013120756029
23,5,val,16,0.030559328947454244,0.17481226772584996,0.02131638312779759,0.1460013120756029
23,6,val,16,0.020560046797759114,0.14338774981761557,0.02131638312779759,0.1460013120756029
23,7,val,8,0.004434629640770328,0.06659301495480084,0.02131638312779759,0.1460013120756029
23,-1,val,120,0.02131638312779759,0.1460013120756029,0.02131638312779759,0.1460013120756029
24,0,val,16,0.019223286564218532,0.13864806729348422,0.022938465952114295,0.15145450126065682
24,1,val,16,0.02332623148940926,0.15272927515512297,0.022938465952114295,0.15145450126065682
24,2,val,16,0.01654380220175041,0.1286227126200906,0.022938465952114295,0.15145450126065682
24,3,val,16,0.010626162655674776,0.10308328019458236,0.022938465952114295,0.15145450126065682
24,4,val,16,0.008072055620388936,0.0898446193179588,0.022938465952114295,0.15145450126065682
24,5,val,16,0.03990261347956501,0.19975638532864226,0.022938465952114295,0.15145450126065682
24,6,val,16,0.03137607102989077,0.17713291910283296,0.022938465952114295,0.15145450126065682
24,7,val,8,0.03443750457601668,0.18557344792835176,0.022938465952114295,0.15145450126065682
24,-1,val,120,0.022938465952114295,0.15145450126065682,0.022938465952114295,0.15145450126065682
25,0,val,16,0.022707844860591922,0.15069122356856726,0.021027529777415028,0.14500872310800833
25,1,val,16,0.017926080714829255,0.1338883143326155,0.021027529777415028,0.14500872310800833
25,2,val,16,0.03163725381939388,0.17786864203505318,0.021027529777415028,0.14500872310800833
25,3,val,16,0.025573711907145424,0.15991782860939996,0.021027529777415028,0.14500872310800833
25,4,val,16,0.008310626478726555,0.09116263751519345,0.021027529777415028,0.14500872310800833
25,5,val,16,0.035630749241502974,0.18876109038014952,0.021027529777415028,0.14500872310800833
25,6,val,16,0.019107319511612462,0.1382292281379465,0.021027529777415028,0.14500872310800833
25,7,val,8,0.0073266516855177485,0.08559586254906103,0.021027529777415028,0.14500872310800833
25,-1,val,120,0.021027529777415028,0.14500872310800833,0.021027529777415028,0.14500872310800833
26,0,val,16,0.03367476719395409,0.18350685871093236,0.021928951149076874,0.14808427043098424
26,1,val,16,0.0054033671695581965,0.07350759940004976,0.021928951149076874,0.14808427043098424
26,2,val,16,0.024029869215110737,0.15501570634974618,0.021928951149076874,0.14808427043098424
26,3,val,16,0.018998803345078828,0.13783614672892894,0.021928951149076874,0.14808427043098424
26,4,val,16,0.036063495731531704,0.1899039118384129,0.021928951149076874,0.14808427043098424
26,5,val,16,0.019278119446840214,0.13884566772802173,0.021928951149076874,0.14808427043098424
26,6,val,16,0.011702888242671157,0.10817988834654599,0.021928951149076874,0.14808427043098424
26,7,val,8,0.026280298847870066,0.1621119947686477,0.021928951149076874,0.14808427043098424
26,-1,val,120,0.021928951149076874,0.14808427043098424,0.021928951149076874,0.14808427043098424
27,0,val,16,0.006738384660120835,0.08208766448206962,0.02044385004985867,0.14298199204745565
27,1,val,16,0.026426506471543394,0.162562315656315,0.02044385004985867,0.14298199204745565
27,2,val,16,0.03921429968480906,0.19802600759700495,0.02044385004985867,0.14298199204745565
27,3,val,16,0.006624873746253012,0.08139332740620088,0.02044385004985867,0.14298199204745565
27,4,val,16,0.013295027729068534,0.11530406640300478,0.02044385004985867,0.14298199204745565
27,5,val,16,0.0215106290006431,0.14666502309904397,0.02044385004985867,0.14298199204745565
27,6,val,16,0.04510743904727009,0.21238511964652818,0.02044385004985867,0.14298199204745565
27,7,val,8,0.004633640059161349,0.06807084588251676,0.02044385004985867,0.14298199204745565
27,-1,val,120,0.02044385004985867,0.14298199204745565,0.02044385004985867,0.14298199204745565
28,0,val,16,0.007408294058100654,0.08607144740330938,0.020878746717335393,0.14449479823625275
28,1,val,16,0.02154412403216461,0.14677916756871395,0.020878746717335393,0.14449479823625275
28,2,val,16,0.026691425887038246,0.1633751079174494,0.020878746717335393,0.14449479823625275
28,3,val,16,0.007095666548472069,0.08423577950296458,0.020878746717335393,0.14449479823625275
28,4,val,16,0.019561917902696853,0.13986392638095377,0.020878746717335393,0.14449479823625275
28,5,val,16,0.04335362250365685,0.2082153272543999,0.020878746717335393,0.14449479823625275
28,6,val,16,0.026005645877016113,0.16126266113709062,0.020878746717335393,0.14449479823625275
28,7,val,8,0.01536927692953774,0.1239728878809304,0.020878746717335393,0.14449479823625275
28,-1,val,120,0.020878746717335393,0.14449479823625275,0.020878746717335393,0.14449479823625275
29,0,val,16,0.04446383613777941,0.21086449710128874,0.01997372734031809,0.1413284378330069
29,1,val,16,0.026891695431737906,0.16398687579113735,0.01997372734031809,0.1413284378330069
29,2,val,16,0.02164250245175713,0.14711390978339584,0.01997372734031809,0.1413284378330069
29,3,val,16,0.008123445307270862,0.0901301575904029,0.01997372734031809,0.1413284378330069
29,4,val,16,0.016036222973259226,0.1266342093324676,0.01997372734031809,0.1413284378330069
29,5,val,16,0.021431115227472496,0.14639369941180017,0.01997372734031809,0.1413284378330069
29,6,val,16,0.017026309288959113,0.13048490061673462,0.01997372734031809,0.1413284378330069
29,7,val,8,0.004174691904308544,0.0646118557565757,0.01997372734031809,0.1413284378330069
29,-1,val,120,0.01997372734031809,0.1413284378330069,0.01997372734031809,0.1413284378330069
30,0,val,16,0.02068677888514334,0.14382899181021655,0.020004242206011998,0.14143635390525308
30,1,val,16,0.01894651863801449,0.13764635352240354,0.020004242206011998,0.14143635390525308
30,2,val,16,0.017420474759436623,0.1319866461405722,0.020004242206011998,0.14143635390525308
30,3,val,16,0.01867166119353623,0.1366442870870796,0.020004242206011998,0.14143635390525308
30,4,val,16,0.0051795847665176125,0.07196933212499344,0.020004242206011998,0.14143635390525308
30,5,val,16,0.03914067782863994,0.19784003090537552,0.020004242206011998,0.14143635390525308
30,6,val,16,0.03249024587235133,0.18025050866045103,0.020004242206011998,0.14143635390525308
30,7,val,8,0.007497995704456413,0.08659096779951367,0.020004242206011998,0.14143635390525308
30,-1,val,120,0.020004242206011998,0.14143635390525308,0.020004242206011998,0.14143635390525308
31,0,val,16,0.04201702255694413,0.2049805418983571,0.02136270439173894,0.14615985903023765
31,1,val,16,0.016256889891701924,0.12750250935452967,0.02136270439173894,0.14615985903023765
31,2,val,16,0.01993735117467047,0.1411996854623638,0.02136270439173894,0.14615985903023765
31,3,val,16,0.01592408498089342,0.1261906691514607,0.02136270439173894,0.14615985903023765
31,4,val,16,0.007396351614588935,0.08600204424656971,0.02136270439173894,0.14615985903023765
31,5,val,16,0.01872724195287775,0.13684751350637597,0.02136270439173894,0.14615985903023765
31,6,val,16,0.018242562836514355,0.13506503187914462,0.02136270439173894,0.14615985903023765
31,7,val,8,0.03240013012572054,0.1800003614599719,0.02136270439173894,0.14615985903023765
31,-1,val,120,0.02136270439173894,0.14615985903023765,0.02136270439173894,0.14615985903023765
32,0,val,16,0.0068598767068719065,0.08282437266210899,0.021247193420372835,0.1457641705645555
32,1,val,16,0.012340869057528226,0.11108946420578428,0.021247193420372835,0.1457641705645555
32,2,val,16,0.025521734730835466,0.15975523381359205,0.021247193420372835,0.1457641705645555
32,3,val,16,0.0069748765180167125,0.08351572617188162,0.021247193420372835,0.1457641705645555
32,4,val,16,0.03903535293708792,0.1975736645838405,0.021247193420372835,0.1457641705645555
32,5,val,16,0.024945613132151025,0.1579418029913266,0.021247193420372835,0.1457641705645555
32,6,val,16,0.020811054090772604,0.14426036909273662,0.021247193420372835,0.1457641705645555
32,7,val,8,0.03348817018971883,0.18299773274474967,0.021247193420372835,0.1457641705645555
32,-1,val,120,0.021247193420372835,0.1457641705645555,0.021247193420372835,0.1457641705645555
33,0,val,16,0.01855515996548471,0.13621732623086064,0.020237069405432857,0.14225705397425062
33,1,val,16,0.01765470945096763,0.13287102562623512,0.020237069405432857,0.14225705397425062
33,2,val,16,0.015923535410703134,0.126188491593739,0.020237069405432857,0.14225705397425062
33,3,val,16,0.015543320065440727,0.12467285215892322,0.020237069405432857,0.14225705397425062
33,4,val,16,0.021998602122972007,0.148319257424557,0.020237069405432857,0.14225705397425062
33,5,val,16,0.014223279056742902,0.11926138963110777,0.020237069405432857,0.14225705397425062
33,6,val,16,0.03717872898227814,0.1928178647902682,0.020237069405432857,0.14225705397425062
33,7,val,8,0.020819220188873597,0.14428866964829082,0.020237069405432857,0.14225705397425062
33,-1,val,120,0.020237069405432857,0.14225705397425062,0.020237069405432857,0.14225705397425062
34,0,val,16,0.013665778131821033,0.11690071912448201,0.01913883649642336,0.13834318377290353
34,1,val,16,0.006452037965610599,0.08032457883867553,0.01913883649642336,0.13834318377290353
34,2,val,16,0.014268667430479212,0.11945152753514378,0.01913883649642336,0.13834318377290353
34,3,val,16,0.040284763371330704,0.20071064588439425,0.01913883649642336,0.13834318377290353
34,4,val,16,0.01628182197397183,0.12760024284448612,0.01913883649642336,0.13834318377290353
34,5,val,16,0.030872526691242907,0.17570579583850643,0.01913883649642336,0.13834318377290353
34,6,val,16,0.02491959547258118,0.15785941680045945,0.01913883649642336,0.13834318377290353
34,7,val,8,0.006365500934349427,0.07978408948123321,0.01913883649642336,0.13834318377290353
34,-1,val,120,0.01913883649642336,0.13834318377290353,0.01913883649642336,0.13834318377290353
35,0,val,16,0.018124792154184145,0.13462834825616835,0.0196079692382734,0.14002845867277622
35,1,val,16,0.023610406300522836,0.15365678084784556,0.0196079692382734,0.14002845867277622
35,2,val,16,0.01598064346942831,0.12641456984631286,0.0196079692382734,0.14002845867277622
35,3,val,16,0.0063822102978501605,0.07988873698995473,0.0196079692382734,0.14002845867277622
35,4,val,16,0.020537014495170102,0.1433074125618424,0.0196079692382734,0.14002845867277622
35,5,val,16,0.01894929874219838,0.13765645187276324,0.0196079692382734,0.14002845867277622
35,6,val,16,0.03627013306497645,0.1904471923263151,0.0196079692382734,0.14002845867277622
35,7,val,8,0.017009255381856832,0.130419536043711,0.0196079692382734,0.14002845867277622
35,-1,val,120,0.0196079692382734,0.14002845867277622,0.0196079692382734,0.14002845867277622
