epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,12,train,16,0.0017374433371927615,0.041682650313922716,0.0024544138490172614,0.049542041227802286
281,13,train,16,0.0027280690514234576,0.052230920453534585,0.0024544138490172614,0.049542041227802286
281,14,train,16,0.002092338644863615,0.0457420883308099,0.0024544138490172614,0.049542041227802286
281,15,train,16,0.0021475359929764943,0.046341514789403404,0.0024544138490172614,0.049542041227802286
281,16,train,16,0.002597688180707696,0.050967520841293586,0.0024544138490172614,0.049542041227802286
281,17,train,16,0.0019431079806652215,0.04408069850473358,0.0024544138490172614,0.049542041227802286
281,18,train,16,0.0030124219520592565,0.05488553499838784,0.0024544138490172614,0.049542041227802286
281,19,train,16,0.0021827359118634275,0.04671975933011029,0.0024544138490172614,0.049542041227802286
281,20,train,16,0.0022920014183606726,0.047874851627557787,0.0024544138490172614,0.049542041227802286
281,21,train,16,0.004749517966729142,0.06891674663482848,0.0024544138490172614,0.049542041227802286
281,22,train,8,0.005276932950074108,0.07264250098994464,0.0024544138490172614,0.049542041227802286
281,-1,train,360,0.0024544138490172614,0.049542041227802286,0.0024544138490172614,0.049542041227802286
282,0,train,16,0.002026126659089602,0.0450125166935776,0.002341046329318403,0.04838436037934575
282,1,train,16,0.0018218978623452359,0.042683695509471015,0.002341046329318403,0.04838436037934575
282,2,train,16,0.0020468033643515635,0.04524161098315978,0.002341046329318403,0.04838436037934575
282,3,train,16,0.0025209963269215542,0.05020952426503914,0.002341046329318403,0.04838436037934575
282,4,train,16,0.005207610349277731,0.07216377449439387,0.002341046329318403,0.04838436037934575
282,5,train,16,0.0019351475927571033,0.04399031248760463,0.002341046329318403,0.04838436037934575
282,6,train,16,0.0027570228762207735,0.052507360209981736,0.002341046329318403,0.04838436037934575
282,7,train,16,0.0024298538404081277,0.04929354765492262,0.002341046329318403,0.04838436037934575
282,8,train,16,0.0027978711988953815,0.05289490711680456,0.002341046329318403,0.04838436037934575
282,9,train,16,0.0024566991277339668,0.04956509989633801,0.002341046329318403,0.04838436037934575
282,10,train,16,0.0035030961996653184,0.05918695970959582,0.002341046329318403,0.04838436037934575
282,11,train,16,0.0019558978041081575,0.044225533395405844,0.002341046329318403,0.04838436037934575
282,12,train,16,0.0008885281359692556,0.029808189075642547,0.002341046329318403,0.04838436037934575
282,13,train,16,0.0017637921050358656,0.04199752498702591,0.002341046329318403,0.04838436037934575
282,14,train,16,0.002417398075051841,0.04916704256971168,0.002341046329318403,0.04838436037934575
282,15,train,16,0.0016881115900692005,0.04108663517579896,0.002341046329318403,0.04838436037934575
282,16,train,16,0.0024056457466191234,0.049047382668386326,0.002341046329318403,0.04838436037934575
282,17,train,16,0.003347391720139211,0.05785664802025098,0.002341046329318403,0.04838436037934575
282,18,train,16,0.0023051163808375384,0.04801162755872309,0.002341046329318403,0.04838436037934575
282,19,train,16,0.001952877924208403,0.04419137839226565,0.002341046329318403,0.04838436037934575
282,20,train,16,0.0030264154526018342,0.05501286624601407,0.002341046329318403,0.04838436037934575
282,21,train,16,0.0019572061333851085,0.044240322482833556,0.002341046329318403,0.04838436037934575
282,22,train,8,0.0006325591086313702,0.02515072779526211,0.002341046329318403,0.04838436037934575
282,-1,train,360,0.002341046329318403,0.04838436037934575,0.002341046329318403,0.04838436037934575
283,0,train,16,0.002897268784189318,0.05382628339565456,0.002324974690899539,0.048217991361104405
283,1,train,16,0.0029795607273454343,0.05458535268133233,0.002324974690899539,0.048217991361104405
283,2,train,16,0.001963847032029605,0.04431531374174852,0.002324974690899539,0.048217991361104405
283,3,train,16,0.0027945137507553175,0.05286316062018348,0.002324974690899539,0.048217991361104405
283,4,train,16,0.0025933943774714098,0.05092538048430674,0.002324974690899539,0.048217991361104405
283,5,train,16,0.0023419638622500924,0.04839384116031804,0.002324974690899539,0.048217991361104405
283,6,train,16,0.0030039564936598815,0.054808361530517234,0.002324974690899539,0.048217991361104405
283,7,train,16,0.0030041743349870243,0.054810348794611996,0.002324974690899539,0.048217991361104405
283,8,train,16,0.0012500143665786884,0.035355542232847856,0.002324974690899539,0.048217991361104405
283,9,train,16,0.0028527293500969406,0.05341094784870365,0.002324974690899539,0.048217991361104405
283,10,train,16,0.0023866022147268477,0.04885286291228844,0.002324974690899539,0.048217991361104405
283,11,train,16,0.0011627260803316625,0.03409876948412747,0.002324974690899539,0.048217991361104405
283,12,train,16,0.0033322903235810442,0.05772599348284137,0.002324974690899539,0.048217991361104405
283,13,train,16,0.0022473210629312726,0.04740591801591097,0.002324974690899539,0.048217991361104405
283,14,train,16,0.0018487971781562362,0.042997641541789665,0.002324974690899539,0.048217991361104405
283,15,train,16,0.0016164949650777963,0.04020565837140087,0.002324974690899539,0.048217991361104405
283,16,train,16,0.0008525436078506185,0.029198349402844992,0.002324974690899539,0.048217991361104405
283,17,train,16,0.001492153399404105,0.038628401460636515,0.002324974690899539,0.048217991361104405
283,18,train,16,0.003504296326701551,0.05919709728273466,0.002324974690899539,0.048217991361104405
283,19,train,16,0.0024518890663686706,0.04951655345809793,0.002324974690899539,0.048217991361104405
283,20,train,16,0.0014099382569557153,0.037549144556909886,0.002324974690899539,0.048217991361104405
283,21,train,16,0.0029073104989052177,0.05391948162682221,0.002324974690899539,0.048217991361104405
283,22,train,8,0.0025806318303349396,0.050799919589847184,0.002324974690899539,0.048217991361104405
283,-1,train,360,0.002324974690899539,0.048217991361104405,0.002324974690899539,0.048217991361104405
284,0,train,16,0.0036914922977205737,0.06075765217419592,0.0022532051084493353,0.047467937689026844
284,1,train,16,0.0018538652398814696,0.043056535391058456,0.0022532051084493353,0.047467937689026844
284,2,train,16,0.002002220296118031,0.04474617632958185,0.0022532051084493353,0.047467937689026844
284,3,train,16,0.00189046236002433,0.04347944755886774,0.0022532051084493353,0.047467937689026844
284,4,train,16,0.004145253999096628,0.06438364698505847,0.0022532051084493353,0.047467937689026844
284,5,train,16,0.0024096456727510174,0.04908814187511091,0.0022532051084493353,0.047467937689026844
284,6,train,16,0.002153041692301391,0.046400880296621434,0.0022532051084493353,0.047467937689026844
284,7,train,16,0.002121098607480278,0.04605538630258439,0.0022532051084493353,0.047467937689026844
284,8,train,16,0.001971121450032985,0.044397313545224616,0.0022532051084493353,0.047467937689026844
284,9,train,16,0.0033139166470651594,0.05756662789381674,0.0022532051084493353,0.047467937689026844
284,10,train,16,0.0012778808301088926,0.035747459072064024,0.0022532051084493353,0.047467937689026844
284,11,train,16,0.001964204407292049,0.044319345745306854,0.0022532051084493353,0.047467937689026844
284,12,train,16,0.003514522906597478,0.059283411732098196,0.0022532051084493353,0.047467937689026844
284,13,train,16,0.0026283155510280925,0.05126710008405091,0.0022532051084493353,0.047467937689026844
284,14,train,16,0.0013911874965016546,0.03729862593315811,0.0022532051084493353,0.047467937689026844
284,15,train,16,0.0029752651258042303,0.054545990923295457,0.0022532051084493353,0.047467937689026844
284,16,train,16,0.0023423233766740143,0.04839755548242095,0.0022532051084493353,0.047467937689026844
284,17,train,16,0.0007594791686157943,0.02755864961524411,0.0022532051084493353,0.047467937689026844
284,18,train,16,0.0025211595410380575,0.05021114956897579,0.0022532051084493353,0.047467937689026844
284,19,train,16,0.0013409078943155265,0.036618409226993005,0.0022532051084493353,0.047467937689026844
284,20,train,16,0.0008444976658480484,0.02906024201289536,0.0022532051084493353,0.047467937689026844
284,21,train,16,0.004088592757838784,0.06394210473419516,0.0022532051084493353,0.047467937689026844
284,22,train,8,0.000623262510200219,0.024965226019409856,0.0022532051084493353,0.047467937689026844
284,-1,train,360,0.0022532051084493353,0.047467937689026844,0.0022532051084493353,0.047467937689026844
285,0,train,16,0.0015463891048048163,0.03932415421601355,0.002214857573835966,0.04706227336026136
285,1,train,16,0.000962858429849728,0.03102996019735971,0.002214857573835966,0.04706227336026136
285,2,train,16,0.003649269255472981,0.06040918188051367,0.002214857573835966,0.04706227336026136
285,3,train,16,0.00298492183219058,0.05463443815205369,0.002214857573835966,0.04706227336026136
285,4,train,16,0.0009845187689129916,0.03137704206761675,0.002214857573835966,0.04706227336026136
285,5,train,16,0.00114654397570241,0.033860655275738685,0.002214857573835966,0.04706227336026136
285,6,train,16,0.002905716189153665,0.05390469542770523,0.002214857573835966,0.04706227336026136
285,7,train,16,0.001736388272620124,0.041669992472043046,0.002214857573835966,0.04706227336026136
285,8,train,16,0.0023478394162916917,0.04845450873026876,0.002214857573835966,0.04706227336026136
285,9,train,16,0.0017482113493994488,0.0418116173975541,0.002214857573835966,0.04706227336026136
285,10,train,16,0.0020801523668373735,0.045608687405332915,0.002214857573835966,0.04706227336026136
285,11,train,16,0.002270206060294871,0.0476466794256942,0.002214857573835966,0.04706227336026136
285,12,train,16,0.003875881986122344,0.06225658186989022,0.002214857573835966,0.04706227336026136
285,13,train,16,0.0037675352665697305,0.06138025143781777,0.002214857573835966,0.04706227336026136
285,14,train,16,0.0022853547509156954,0.047805384120574695,0.002214857573835966,0.04706227336026136
285,15,train,16,0.0017564781367301985,0.041910358346478,0.002214857573835966,0.04706227336026136
285,16,train,16,0.002059289771985668,0.04537939810074246,0.002214857573835966,0.04706227336026136
285,17,train,16,0.0011957793720598466,0.03458004297365529,0.002214857573835966,0.04706227336026136
285,18,train,16,0.0026955007035917634,0.05191821167559379,0.002214857573835966,0.04706227336026136
285,19,train,16,0.0025799091523583837,0.050792806108329785,0.002214857573835966,0.04706227336026136
285,20,train,16,0.0019039664184836394,0.04363446365527643,0.002214857573835966,0.04706227336026136
285,21,train,16,0.0028850038130591887,0.05371223150325435,0.002214857573835966,0.04706227336026136
285,22,train,8,0.0015740098048200792,0.039673792417918394,0.002214857573835966,0.04706227336026136
285,-1,train,360,0.002214857573835966,0.04706227336026136,0.002214857573835966,0.04706227336026136
286,0,train,16,0.0031854212602631417,0.05643953632218413,0.0021781347921909153,0.046670491664336636
286,1,train,16,0.0012720806188988513,0.03566623920318557,0.0021781347921909153,0.046670491664336636
286,2,train,16,0.004278951113168445,0.06541369209246979,0.0021781347921909153,0.046670491664336636
286,3,train,16,0.0027235538661011644,0.052187679255751206,0.0021781347921909153,0.046670491664336636
286,4,train,16,0.0026225382903257224,0.051210724368297336,0.0021781347921909153,0.046670491664336636
286,5,train,16,0.0016317554578670554,0.040394992980158514,0.0021781347921909153,0.046670491664336636
286,6,train,16,0.0020879489397168265,0.04569407991979734,0.0021781347921909153,0.046670491664336636
286,7,train,16,0.002510227837442656,0.05010217397920629,0.0021781347921909153,0.046670491664336636
286,8,train,16,0.0023610368298361876,0.048590501436352636,0.0021781347921909153,0.046670491664336636
286,9,train,16,0.0016116213994124173,0.04014500466325066,0.0021781347921909153,0.046670491664336636
286,10,train,16,0.0024316699528617028,0.04931196561547413,0.0021781347921909153,0.046670491664336636
286,11,train,16,0.0026418925073570486,0.05139934345258749,0.0021781347921909153,0.046670491664336636
286,12,train,16,0.0025618975961651026,0.050615191357586534,0.0021781347921909153,0.046670491664336636
286,13,train,16,0.0017802517127074324,0.04219302919567914,0.0021781347921909153,0.046670491664336636
286,14,train,16,0.0027710550377016323,0.05264081152206558,0.0021781347921909153,0.046670491664336636
286,15,train,16,0.0018796749004722072,0.04335521768452105,0.0021781347921909153,0.046670491664336636
286,16,train,16,0.0024769367959789315,0.04976883358065499,0.0021781347921909153,0.046670491664336636
286,17,train,16,0.0007648822264651296,0.02765650423435922,0.0021781347921909153,0.046670491664336636
286,18,train,16,0.0004481982876523516,0.02117069407582925,0.0021781347921909153,0.046670491664336636
286,19,train,16,0.0026067007587653604,0.05105585920112755,0.0021781347921909153,0.046670491664336636
286,20,train,16,0.002008946881008152,0.04482127710148554,0.0021781347921909153,0.046670491664336636
286,21,train,16,0.002942842366169046,0.05424797107882511,0.0021781347921909153,0.046670491664336636
286,22,train,8,0.0004970155840544725,0.022293846327057887,0.0021781347921909153,0.046670491664336636
286,-1,train,360,0.0021781347921909153,0.046670491664336636,0.0021781347921909153,0.046670491664336636
287,0,train,16,0.003059377978385081,0.05531164414827208,0.0021694888088133026,0.046577771617084714
287,1,train,16,0.002015054606959743,0.04488935961850807,0.0021694888088133026,0.046577771617084714
287,2,train,16,0.0037234954920012343,0.06102045142410235,0.0021694888088133026,0.046577771617084714
287,3,train,16,0.0037627347891396067,0.061341134560257415,0.0021694888088133026,0.046577771617084714
287,4,train,16,0.0016533437473428801,0.04066132987671309,0.0021694888088133026,0.046577771617084714
287,5,train,16,0.002290470759066074,0.04785886291029148,0.0021694888088133026,0.046577771617084714
287,6,train,16,0.0007399765776664746,0.027202510503011933,0.0021694888088133026,0.046577771617084714
287,7,train,16,0.0031855967956858173,0.0564410913757505,0.0021694888088133026,0.046577771617084714
287,8,train,16,0.004320370528054085,0.06572952554259072,0.0021694888088133026,0.046577771617084714
287,9,train,16,0.0010885744032803418,0.03299355093469543,0.0021694888088133026,0.046577771617084714
287,10,train,16,0.0027111574866752514,0.05206877650449693,0.0021694888088133026,0.046577771617084714
287,11,train,16,0.0019800553767168536,0.044497813167804705,0.0021694888088133026,0.046577771617084714
287,12,train,16,0.0009711802039472772,0.031163764277559236,0.0021694888088133026,0.046577771617084714
287,13,train,16,0.0020568323077734757,0.045352313146888944,0.0021694888088133026,0.046577771617084714
287,14,train,16,0.0013646338783274892,0.03694095123744771,0.0021694888088133026,0.046577771617084714
287,15,train,16,0.0013810569816678588,0.037162575013955354,0.0021694888088133026,0.046577771617084714
287,16,train,16,0.001166006531903212,0.03414683780239705,0.0021694888088133026,0.046577771617084714
287,17,train,16,0.003391011972032948,0.05823239624155053,0.0021694888088133026,0.046577771617084714
287,18,train,16,0.0014105469599044762,0.03755724909926812,0.0021694888088133026,0.046577771617084714
287,19,train,16,0.001974329207152168,0.04443342443647764,0.0021694888088133026,0.046577771617084714
287,20,train,16,0.001649020788461591,0.040608136973537594,0.0021694888088133026,0.046577771617084714
287,21,train,16,0.001906793987027152,0.043666852268364295,0.0021694888088133026,0.046577771617084714
287,22,train,8,0.0020966212435348853,0.04578887685382647,0.0021694888088133026,0.046577771617084714
287,-1,train,360,0.0021694888088133026,0.046577771617084714,0.0021694888088133026,0.046577771617084714
288,0,train,16,0.0011331727711561543,0.03366263167306077,0.0021627057839730215,0.04650490064469573
288,1,train,16,0.003203242051046595,0.05659719119396823,0.0021627057839730215,0.04650490064469573
288,2,train,16,0.0015371261266361879,0.03920620010452668,0.0021627057839730215,0.04650490064469573
288,3,train,16,0.0015720964227717842,0.03964967115590978,0.0021627057839730215,0.04650490064469573
288,4,train,16,0.00345814469009887,0.05880599195744317,0.0021627057839730215,0.04650490064469573
288,5,train,16,0.002027639144962987,0.04502931428484101,0.0021627057839730215,0.04650490064469573
288,6,train,16,0.00048316822230123674,0.021981087832526322,0.0021627057839730215,0.04650490064469573
288,7,train,16,0.003028483735134118,0.05503166120638298,0.0021627057839730215,0.04650490064469573
288,8,train,16,0.003145395196429959,0.056083822947708896,0.0021627057839730215,0.04650490064469573
288,9,train,16,0.0014488811385849174,0.0380641713240275,0.0021627057839730215,0.04650490064469573
288,10,train,16,0.0013864757539377276,0.03723540994722265,0.0021627057839730215,0.04650490064469573
288,11,train,16,0.0027893709877312217,0.052814495999973544,0.0021627057839730215,0.04650490064469573
288,12,train,16,0.0019342794397702724,0.043980443833256985,0.0021627057839730215,0.04650490064469573
288,13,train,16,0.0023720957445078775,0.04870416557654876,0.0021627057839730215,0.04650490064469573
288,14,train,16,0.0027122760487206916,0.052079516594537356,0.0021627057839730215,0.04650490064469573
288,15,train,16,0.0026644077783416786,0.051617901723546245,0.0021627057839730215,0.04650490064469573
288,16,train,16,0.0029582055861920474,0.054389388544016995,0.0021627057839730215,0.04650490064469573
288,17,train,16,0.002963380556879582,0.054436941105095005,0.0021627057839730215,0.04650490064469573
288,18,train,16,0.0004517552705340593,0.021254535293298214,0.0021627057839730215,0.04650490064469573
288,19,train,16,0.0016495622668182663,0.04061480354277571,0.0021627057839730215,0.04650490064469573
288,20,train,16,0.0023681928988854776,0.0486640822258622,0.0021627057839730215,0.04650490064469573
288,21,train,16,0.0016446244844147162,0.04055397002039031,0.0021627057839730215,0.04650490064469573
288,22,train,8,0.0028102567155230663,0.05301185448107872,0.0021627057839730215,0.04650490064469573
288,-1,train,360,0.0021627057839730215,0.04650490064469573,0.0021627057839730215,0.04650490064469573
289,0,train,16,0.0016450589612954137,0.04055932644035665,0.002141171761065409,0.04627279720381521
289,1,train,16,0.002555127042954345,0.050548264490033135,0.002141171761065409,0.04627279720381521
289,2,train,16,0.002716172421332242,0.05211691108778649,0.002141171761065409,0.04627279720381521
289,3,train,16,0.0016351466828056905,0.040436947001544155,0.002141171761065409,0.04627279720381521
289,4,train,16,0.003903489093150401,0.06247790884104878,0.002141171761065409,0.04627279720381521
289,5,train,16,0.001636162908054203,0.040449510603395473,0.002141171761065409,0.04627279720381521
289,6,train,16,0.003112913186349581,0.05579348695277596,0.002141171761065409,0.04627279720381521
289,7,train,16,0.0017081779378261628,0.0413301093372152,0.002141171761065409,0.04627279720381521
289,8,train,16,0.0018752043393746088,0.04330362963279878,0.002141171761065409,0.04627279720381521
289,9,train,16,0.003286532288610805,0.05732828524045355,0.002141171761065409,0.04627279720381521
289,10,train,16,0.001789432665962181,0.042301686325277636,0.002141171761065409,0.04627279720381521
289,11,train,16,0.00040223996607420645,0.0200559209729747,0.002141171761065409,0.04627279720381521
289,12,train,16,0.0005958604725979265,0.024410253431661182,0.002141171761065409,0.04627279720381521
289,13,train,16,0.0019453469644332404,0.04410608761195262,0.002141171761065409,0.04627279720381521
289,14,train,16,0.002605854822814338,0.05104757411292272,0.002141171761065409,0.04627279720381521
289,15,train,16,0.0016146817521096545,0.04018310281834461,0.002141171761065409,0.04627279720381521
289,16,train,16,0.0016906229481593621,0.04111718555737202,0.002141171761065409,0.04627279720381521
289,17,train,16,0.002159975024535308,0.04647553146049336,0.002141171761065409,0.04627279720381521
289,18,train,16,0.0025900737110839283,0.05089276678550625,0.002141171761065409,0.04627279720381521
289,19,train,16,0.0014990253288973074,0.038717248467541016,0.002141171761065409,0.04627279720381521
289,20,train,16,0.002346699993638881,0.04844274964985866,0.002141171761065409,0.04627279720381521
289,21,train,16,0.0024779046235670343,0.049778555860601606,0.002141171761065409,0.04627279720381521
289,22,train,8,0.003455247368877605,0.058781352220560606,0.002141171761065409,0.04627279720381521
289,-1,train,360,0.002141171761065409,0.04627279720381521,0.002141171761065409,0.04627279720381521
290,0,train,16,0.0023869453744665182,0.048856374962398905,0.0021047915582650925,0.0458780073484572
290,1,train,16,0.0016410695285480705,0.040510116372926785,0.0021047915582650925,0.0458780073484572
290,2,train,16,0.0021119257851820836,0.045955693718864515,0.0021047915582650925,0.0458780073484572
290,3,train,16,0.002544893359250298,0.050446936073960905,0.0021047915582650925,0.0458780073484572
290,4,train,16,0.0019019659288321041,0.0436115343553985,0.0021047915582650925,0.0458780073484572
290,5,train,16,0.0008934968813582502,0.029891418189143353,0.0021047915582650925,0.0458780073484572
290,6,train,16,0.0035595931555890935,0.059662326099382795,0.0021047915582650925,0.0458780073484572
290,7,train,16,0.0025946508482252635,0.05093771538089693,0.0021047915582650925,0.0458780073484572
290,8,train,16,0.0024995641123162706,0.04999564093314807,0.0021047915582650925,0.0458780073484572
290,9,train,16,0.0030297072695499704,0.05504277672456188,0.0021047915582650925,0.0458780073484572
290,10,train,16,0.0011632238745328293,0.034106068001644944,0.0021047915582650925,0.0458780073484572
290,11,train,16,0.0017775487697971747,0.042160986347536684,0.0021047915582650925,0.0458780073484572
290,12,train,16,0.0017531093604798765,0.04187014879935198,0.0021047915582650925,0.0458780073484572
290,13,train,16,0.0023466034849216983,0.048441753528559416,0.0021047915582650925,0.0458780073484572
290,14,train,16,0.0015893326608469004,0.03986643526636035,0.0021047915582650925,0.0458780073484572
290,15,train,16,0.001295157707151094,0.035988299586825354,0.0021047915582650925,0.0458780073484572
290,16,train,16,0.0023355611835669332,0.04832764409286815,0.0021047915582650925,0.0458780073484572
290,17,train,16,0.002089599719064019,0.045712139734035845,0.0021047915582650925,0.0458780073484572
290,18,train,16,0.0028927502156144017,0.053784293391420525,0.0021047915582650925,0.0458780073484572
290,19,train,16,0.002072886080237567,0.04552895869924511,0.0021047915582650925,0.0458780073484572
290,20,train,16,0.001798051701897446,0.04240343974133992,0.0021047915582650925,0.0458780073484572
290,21,train,16,0.0010133237975566015,0.03183274725116576,0.0021047915582650925,0.0458780073484572
290,22,train,8,0.0031192450411126615,0.05585020180010688,0.0021047915582650925,0.0458780073484572
290,-1,train,360,0.0021047915582650925,0.0458780073484572,0.0021047915582650925,0.0458780073484572
291,0,train,16,0.0025538729520662848,0.050535858081824286,0.0020129224953024352,0.044865604813737164
291,1,train,16,0.003985807833338037,0.0631332545758417,0.0020129224953024352,0.044865604813737164
291,2,train,16,0.0031316377024420542,0.055961037360310384,0.0020129224953024352,0.044865604813737164
291,3,train,16,0.0019029685050023781,0.043623027233358966,0.0020129224953024352,0.044865604813737164
291,4,train,16,0.0009933862371006683,0.031518030349320186,0.0020129224953024352,0.044865604813737164
291,5,train,16,0.0020578383830031797,0.04536340356502342,0.0020129224953024352,0.044865604813737164
291,6,train,16,0.0015004936822303038,0.038736206347941504,0.0020129224953024352,0.044865604813737164
291,7,train,16,0.003053518340279859,0.05525864946123692,0.0020129224953024352,0.044865604813737164
291,8,train,16,0.0028406851498427184,0.05329807829408785,0.0020129224953024352,0.044865604813737164
291,9,train,16,0.001254350569503475,0.035416811961319655,0.0020129224953024352,0.044865604813737164
291,10,train,16,0.001201227974479931,0.0346587359042411,0.0020129224953024352,0.044865604813737164
291,11,train,16,0.0030022289668416684,0.054792599562729895,0.0020129224953024352,0.044865604813737164
291,12,train,16,0.0013948734494432465,0.037348004624654936,0.0020129224953024352,0.044865604813737164
291,13,train,16,0.0013105239619338352,0.03620115967664344,0.0020129224953024352,0.044865604813737164
291,14,train,16,0.0013568220393854562,0.03683506535063371,0.0020129224953024352,0.044865604813737164
291,15,train,16,0.001209544586474799,0.034778507536620935,0.0020129224953024352,0.044865604813737164
291,16,train,16,0.002132327617373488,0.04617713305710401,0.0020129224953024352,0.044865604813737164
291,17,train,16,0.002243802937086324,0.047368797082956667,0.0020129224953024352,0.044865604813737164
291,18,train,16,0.0011038949259082245,0.033224914234776054,0.0020129224953024352,0.044865604813737164
291,19,train,16,0.00308136128560649,0.05551001067921434,0.0020129224953024352,0.044865604813737164
291,20,train,16,0.003115886619749361,0.0558201273713108,0.0020129224953024352,0.044865604813737164
291,21,train,16,0.0015894849482461465,0.03986834519071674,0.0020129224953024352,0.044865604813737164
291,22,train,8,0.00028067872461809255,0.016753469032355434,0.0020129224953024352,0.044865604813737164
291,-1,train,360,0.0020129224953024352,0.044865604813737164,0.0020129224953024352,0.044865604813737164
292,0,train,16,0.0013957422258532735,0.03735963364185031,0.0020153778804294746,0.044892960254693325
292,1,train,16,0.0023493470582798734,0.04847006352667462,0.0020153778804294746,0.044892960254693325
292,2,train,16,0.001811271605587719,0.0425590367088791,0.0020153778804294746,0.044892960254693325
292,3,train,16,0.002496369810021281,0.04996368491235691,0.0020153778804294746,0.044892960254693325
292,4,train,16,0.001247434053962269,0.035319032460732404,0.0020153778804294746,0.044892960254693325
292,5,train,16,0.0013201022266642634,0.036333211070097605,0.0020153778804294746,0.044892960254693325
292,6,train,16,0.0017258177763941889,0.04154296301895411,0.0020153778804294746,0.044892960254693325
292,7,train,16,0.002559105701367211,0.050587604226403245,0.0020153778804294746,0.044892960254693325
292,8,train,16,0.0021192521256045023,0.04603533561954884,0.0020153778804294746,0.044892960254693325
292,9,train,16,0.001593078423434464,0.03991338651924269,0.0020153778804294746,0.044892960254693325
292,10,train,16,0.0014935523809621544,0.03864650541720628,0.0020153778804294746,0.044892960254693325
292,11,train,16,0.0030703569408055387,0.05541080166181986,0.0020153778804294746,0.044892960254693325
292,12,train,16,0.0023834463785412374,0.04882055282912349,0.0020153778804294746,0.044892960254693325
292,13,train,16,0.0013967699131667694,0.03737338509108814,0.0020153778804294746,0.044892960254693325
292,14,train,16,0.003500101236068611,0.05916165342575046,0.0020153778804294746,0.044892960254693325
292,15,train,16,0.0018261222971646712,0.0427331522025309,0.0020153778804294746,0.044892960254693325
292,16,train,16,0.0012331026517207245,0.035115561389798745,0.0020153778804294746,0.044892960254693325
292,17,train,16,0.0033173447333658844,0.05759639514210837,0.0020153778804294746,0.044892960254693325
292,18,train,16,0.0037256241001522943,0.061037890692194584,0.0020153778804294746,0.044892960254693325
292,19,train,16,0.0011470248930137248,0.03386775594889223,0.0020153778804294746,0.044892960254693325
292,20,train,16,0.00150747069714968,0.03882615995884321,0.0020153778804294746,0.044892960254693325
292,21,train,16,0.0014414867820938208,0.03796691694217244,0.0020153778804294746,0.044892960254693325
292,22,train,8,0.0016937672385037635,0.04115540351525864,0.0020153778804294746,0.044892960254693325
292,-1,train,360,0.0020153778804294746,0.044892960254693325,0.0020153778804294746,0.044892960254693325
293,0,train,16,0.001771832902327418,0.04209314555040307,0.0020395514665912614,0.0451613935412899
293,1,train,16,0.0014048539191397155,0.037481380966283985,0.0020395514665912614,0.0451613935412899
293,2,train,16,0.003975172137130701,0.06304896618605813,0.0020395514665912614,0.0451613935412899
293,3,train,16,0.0026529364216334008,0.05150666385656715,0.0020395514665912614,0.0451613935412899
293,4,train,16,0.0016910988376717968,0.04112297214054204,0.0020395514665912614,0.0451613935412899
293,5,train,16,0.00314622678036964,0.05609123621716355,0.0020395514665912614,0.0451613935412899
293,6,train,16,0.001456849834967313,0.038168702296086945,0.0020395514665912614,0.0451613935412899
293,7,train,16,0.002734440321990988,0.052291876252349066,0.0020395514665912614,0.0451613935412899
293,8,train,16,0.0015849173857265578,0.039811020907866174,0.0020395514665912614,0.0451613935412899
293,9,train,16,0.001206945424458973,0.03474112008066195,0.0020395514665912614,0.0451613935412899
293,10,train,16,0.0024577192883095183,0.04957538994611659,0.0020395514665912614,0.0451613935412899
293,11,train,16,0.0014260523920471603,0.03776310887688089,0.0020395514665912614,0.0451613935412899
293,12,train,16,0.0031576132389463107,0.05619264399319817,0.0020395514665912614,0.0451613935412899
293,13,train,16,0.0030746824563989096,0.0554498192638976,0.0020395514665912614,0.0451613935412899
293,14,train,16,0.0023253671361349575,0.04822206067906013,0.0020395514665912614,0.0451613935412899
293,15,train,16,0.001257758804180914,0.035464895378118824,0.0020395514665912614,0.0451613935412899
293,16,train,16,0.0028133832726558545,0.05304133550973104,0.0020395514665912614,0.0451613935412899
293,17,train,16,0.000786487895937153,0.028044391523745937,0.0020395514665912614,0.0451613935412899
293,18,train,16,0.0008108956689321437,0.028476229893231016,0.0020395514665912614,0.0451613935412899
293,19,train,16,0.0017336793627811026,0.04163747546118884,0.0020395514665912614,0.0451613935412899
293,20,train,16,0.0010534384453269104,0.03245671649022603,0.0020395514665912614,0.0451613935412899
293,21,train,16,0.0012601963063269758,0.03549924374302889,0.0020395514665912614,0.0451613935412899
293,22,train,8,0.0031271354982046013,0.0559207966520918,0.0020395514665912614,0.0451613935412899
293,-1,train,360,0.0020395514665912614,0.0451613935412899,0.0020395514665912614,0.0451613935412899
294,0,train,16,0.003463960415568827,0.05885541959385582,0.0020216544110419196,0.04496281142279606
294,1,train,16,0.0009419872001805602,0.03069180998541077,0.0020216544110419196,0.04496281142279606
294,2,train,16,0.0013991418923761073,0.03740510516461767,0.0020216544110419196,0.04496281142279606
294,3,train,16,0.0021106024691306454,0.04594129372504267,0.0020216544110419196,0.04496281142279606
294,4,train,16,0.002370328153690887,0.04868601599731577,0.0020216544110419196,0.04496281142279606
294,5,train,16,0.0033032361310777665,0.057473786468943966,0.0020216544110419196,0.04496281142279606
294,6,train,16,0.0006815691910323938,0.02610688014743228,0.0020216544110419196,0.04496281142279606
