epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,1,val,16,0.14936513177544153,0.38647785418499925,0.1528828633307229,0.39100238276860017
23,2,val,8,0.1372548017569493,0.37047915158204153,0.1528828633307229,0.39100238276860017
23,-1,val,40,0.1528828633307229,0.39100238276860017,0.1528828633307229,0.39100238276860017
24,0,val,16,0.14889335570192974,0.3858670181577194,0.14633610979343378,0.3825390304183794
24,1,val,16,0.16113000060530752,0.4014100155767261,0.14633610979343378,0.3825390304183794
24,2,val,8,0.1289849730730641,0.3591447800999816,0.14633610979343378,0.3825390304183794
24,-1,val,40,0.14633610979343378,0.3825390304183794,0.14633610979343378,0.3825390304183794
25,0,val,16,0.1513865042970245,0.3890841866447729,0.14431299575390524,0.37988550347954214
25,1,val,16,0.1345552733508248,0.36681776586041304,0.14431299575390524,0.37988550347954214
25,2,val,8,0.14699720961386645,0.3834021512900866,0.14431299575390524,0.37988550347954214
25,-1,val,40,0.14431299575390524,0.37988550347954214,0.14431299575390524,0.37988550347954214
26,0,val,16,0.1297691604422838,0.3602348684431919,0.1390166064621828,0.37284930798136506
26,1,val,16,0.14268603333546523,0.3777380485673441,0.1390166064621828,0.37284930798136506
26,2,val,8,0.1445946256087994,0.3802560000957242,0.1390166064621828,0.37284930798136506
26,-1,val,40,0.1390166064621828,0.37284930798136506,0.1390166064621828,0.37284930798136506
27,0,val,16,0.1110883940878209,0.33329925605650684,0.1395861978778625,0.37361236312234436
27,1,val,16,0.131117783620824,0.3621018967374018,0.1395861978778625,0.37361236312234436
27,2,val,8,0.17655241592494256,0.42018140835232415,0.1395861978778625,0.37361236312234436
27,-1,val,40,0.1395861978778625,0.37361236312234436,0.1395861978778625,0.37361236312234436
28,0,val,16,0.14716458875446137,0.3836203706197852,0.12545062165021423,0.35419009253537037
28,1,val,16,0.10963678354904491,0.3311144568711021,0.12545062165021423,0.35419009253537037
28,2,val,8,0.11955049264713638,0.3457607448035945,0.12545062165021423,0.35419009253537037
28,-1,val,40,0.12545062165021423,0.35419009253537037,0.12545062165021423,0.35419009253537037
29,0,val,16,0.10845391130734454,0.3293234144535498,0.12858279265993258,0.3585844289144923
29,1,val,16,0.11199658671866915,0.33465891101040346,0.12858279265993258,0.3585844289144923
29,2,val,8,0.16529787995378403,0.4065684197693963,0.12858279265993258,0.3585844289144923
29,-1,val,40,0.12858279265993258,0.3585844289144923,0.12858279265993258,0.3585844289144923
30,0,val,16,0.1026685509984057,0.3204193361805834,0.1177117063971147,0.3430913965652807
30,1,val,16,0.12423109209741925,0.3524643132253523,0.1177117063971147,0.3430913965652807
30,2,val,8,0.12623547609551916,0.3552963215338982,0.1177117063971147,0.3430913965652807
30,-1,val,40,0.1177117063971147,0.3430913965652807,0.1177117063971147,0.3430913965652807
31,0,val,16,0.13195981656708017,0.36326273765290074,0.1080033228048055,0.3286385899507322
31,1,val,16,0.09873370283658521,0.31421919552532945,0.1080033228048055,0.3286385899507322
31,2,val,8,0.0933164490107511,0.3054774116211395,0.1080033228048055,0.3286385899507322
31,-1,val,40,0.1080033228048055,0.3286385899507322,0.1080033228048055,0.3286385899507322
32,0,val,16,0.09199156143158829,0.3033011068749804,0.11159579109083419,0.33405956219038874
32,1,val,16,0.1033854113635935,0.3215360187655397,0.11159579109083419,0.33405956219038874
32,2,val,8,0.13941040047732078,0.3733770218925112,0.11159579109083419,0.33405956219038874
32,-1,val,40,0.11159579109083419,0.33405956219038874,0.11159579109083419,0.33405956219038874
33,0,val,16,0.08761576681844643,0.2959996061119785,0.1003744657561189,0.31681929511334833
33,1,val,16,0.1176698567709138,0.34303040210878366,0.1003744657561189,0.31681929511334833
33,2,val,8,0.09583777367899643,0.3095767654056041,0.1003744657561189,0.31681929511334833
33,-1,val,40,0.1003744657561189,0.31681929511334833,0.1003744657561189,0.31681929511334833
34,0,val,16,0.08960917147135862,0.2993479104175585,0.09567247882937946,0.309309681111632
34,1,val,16,0.10686867062871672,0.326907740239837,0.09567247882937946,0.309309681111632
34,2,val,8,0.09053959438806305,0.30089798003320506,0.09567247882937946,0.309309681111632
34,-1,val,40,0.09567247882937946,0.309309681111632,0.09567247882937946,0.309309681111632
35,0,val,16,0.0826927350596212,0.28756344527707484,0.09785571672029954,0.3128189839512614
35,1,val,16,0.08519446851931099,0.2918809149624398,0.09785571672029954,0.3128189839512614
35,2,val,8,0.12567994658196646,0.3545136761564587,0.09785571672029954,0.3128189839512614
35,-1,val,40,0.09785571672029954,0.3128189839512614,0.09785571672029954,0.3128189839512614
36,0,val,16,0.10147660033760028,0.31855392061250837,0.08592288114289393,0.29312604992203256
36,1,val,16,0.081033985640838,0.28466468983848,0.08592288114289393,0.29312604992203256
36,2,val,8,0.07525805745024347,0.27433202046105276,0.08592288114289393,0.29312604992203256
36,-1,val,40,0.08592288114289393,0.29312604992203256,0.08592288114289393,0.29312604992203256
37,0,val,16,0.07945053593333654,0.2818697144663409,0.08243231537106242,0.2871102843352401
37,1,val,16,0.09307248357166269,0.30507783198990823,0.08243231537106242,0.2871102843352401
37,2,val,8,0.07477392660818806,0.27344821558786603,0.08243231537106242,0.2871102843352401
37,-1,val,40,0.08243231537106242,0.2871102843352401,0.08243231537106242,0.2871102843352401
38,0,val,16,0.09610525505788292,0.310008475783942,0.07585318873113858,0.2754145761050758
38,1,val,16,0.07667388727090807,0.2769005006692983,0.07585318873113858,0.2754145761050758
38,2,val,8,0.05478042386462475,0.23405218192664803,0.07585318873113858,0.2754145761050758
38,-1,val,40,0.07585318873113858,0.2754145761050758,0.07585318873113858,0.2754145761050758
39,0,val,16,0.09205420332074823,0.3034043561334416,0.07499341662103408,0.27384925893825984
39,1,val,16,0.0647348352470265,0.25443041336881583,0.07499341662103408,0.27384925893825984
39,2,val,8,0.06819121129532749,0.2611344697571109,0.07499341662103408,0.27384925893825984
39,-1,val,40,0.07499341662103408,0.27384925893825984,0.07499341662103408,0.27384925893825984
40,0,val,16,0.08233407659668188,0.2869391513834978,0.06962103905631191,0.2638579903211421
40,1,val,16,0.07296774493359932,0.2701254244487166,0.06962103905631191,0.2638579903211421
40,2,val,8,0.05356129563865449,0.23143313427133655,0.06962103905631191,0.2638579903211421
40,-1,val,40,0.06962103905631191,0.2638579903211421,0.06962103905631191,0.2638579903211421
41,0,val,16,0.06183448885890934,0.24866541548616958,0.06935040926587742,0.26334465870011
41,1,val,16,0.07773586854901524,0.27881152872328513,0.06935040926587742,0.26334465870011
41,2,val,8,0.06848087038970767,0.26168849877231454,0.06935040926587742,0.26334465870011
41,-1,val,40,0.06935040926587742,0.26334465870011,0.06935040926587742,0.26334465870011
42,0,val,16,0.06226990998591635,0.249539395659115,0.07080598533565577,0.2660939408097369
42,1,val,16,0.057402902950807855,0.2395890292789047,0.07080598533565577,0.2660939408097369
42,2,val,8,0.0927451430702431,0.30454087257746393,0.07080598533565577,0.2660939408097369
42,-1,val,40,0.07080598533565577,0.2660939408097369,0.07080598533565577,0.2660939408097369
43,0,val,16,0.05101509411948418,0.22586521228264478,0.06016866497491639,0.2452930186020719
43,1,val,16,0.08602046403992926,0.29329245479542987,0.06016866497491639,0.2452930186020719
43,2,val,8,0.043470436765335754,0.2084956516700906,0.06016866497491639,0.2452930186020719
43,-1,val,40,0.06016866497491639,0.2452930186020719,0.06016866497491639,0.2452930186020719
44,0,val,16,0.06784851597610837,0.26047747690752143,0.06562139470406385,0.25616673223520625
44,1,val,16,0.03935372016095434,0.19837772092892472,0.06562139470406385,0.25616673223520625
44,2,val,8,0.0896619479751288,0.29943604989234146,0.06562139470406385,0.25616673223520625
44,-1,val,40,0.06562139470406385,0.25616673223520625,0.06562139470406385,0.25616673223520625
45,0,val,16,0.060758976747854576,0.24649336045389655,0.059976621394888734,0.24490124825098122
45,1,val,16,0.05096161180819764,0.22574678692773822,0.059976621394888734,0.24490124825098122
45,2,val,8,0.06820927562861398,0.261169055649045,0.059976621394888734,0.24490124825098122
45,-1,val,40,0.059976621394888734,0.24490124825098122,0.059976621394888734,0.24490124825098122
46,0,val,16,0.046710572741545935,0.21612628887191382,0.055245318527708,0.23504322693434074
46,1,val,16,0.06788446464236918,0.2605464730952411,0.055245318527708,0.23504322693434074
46,2,val,8,0.051140918199208865,0.22614357872645613,0.055245318527708,0.23504322693434074
46,-1,val,40,0.055245318527708,0.23504322693434074,0.055245318527708,0.23504322693434074
47,0,val,16,0.07115746997298372,0.26675357537057254,0.04970710685532148,0.22295090682776214
47,1,val,16,0.049801900380916635,0.2231633939088502,0.04970710685532148,0.22295090682776214
47,2,val,8,0.028161950212064087,0.16781522640113467,0.04970710685532148,0.22295090682776214
47,-1,val,40,0.04970710685532148,0.22295090682776214,0.04970710685532148,0.22295090682776214
48,0,val,16,0.0547391030244726,0.2339638925656534,0.047766757513919844,0.21855607407235297
48,1,val,16,0.06271736893146693,0.25043436052480283,0.047766757513919844,0.21855607407235297
48,2,val,8,0.025843800585819993,0.16076007149108884,0.047766757513919844,0.21855607407235297
48,-1,val,40,0.047766757513919844,0.21855607407235297,0.047766757513919844,0.21855607407235297
49,0,val,16,0.06189304573193616,0.24878312991828075,0.0473154945396164,0.21752125077705947
49,1,val,16,0.048605800545299574,0.22046723236186272,0.0473154945396164,0.21752125077705947
49,2,val,8,0.031447637341613474,0.1773348170597457,0.0473154945396164,0.21752125077705947
49,-1,val,40,0.0473154945396164,0.21752125077705947,0.0473154945396164,0.21752125077705947
50,0,val,16,0.05446621313266094,0.23337997586052867,0.04949474330725596,0.22247414076079933
50,1,val,16,0.04209561274492178,0.20517215392182678,0.04949474330725596,0.22247414076079933
50,2,val,8,0.051922404044185154,0.22786488111199837,0.04949474330725596,0.22247414076079933
50,-1,val,40,0.04949474330725596,0.22247414076079933,0.04949474330725596,0.22247414076079933
51,0,val,16,0.050653313457548955,0.2250629099997353,0.04337211306385139,0.2082597250162676
51,1,val,16,0.05770156174934973,0.24021149379109594,0.04337211306385139,0.2082597250162676
51,2,val,8,0.02176146398465551,0.14751767346543773,0.04337211306385139,0.2082597250162676
51,-1,val,40,0.04337211306385139,0.2082597250162676,0.04337211306385139,0.2082597250162676
52,0,val,16,0.02019177850606892,0.14209777797723974,0.04334103626622804,0.20818510097081405
52,1,val,16,0.08236271961599133,0.2869890583558741,0.04334103626622804,0.20818510097081405
52,2,val,8,0.027468610676623872,0.16573657012447154,0.04334103626622804,0.20818510097081405
52,-1,val,40,0.04334103626622804,0.20818510097081405,0.04334103626622804,0.20818510097081405
53,0,val,16,0.05397158355700708,0.23231785027631235,0.04792245597953326,0.2189119822657802
53,1,val,16,0.02974009839988658,0.17245317741313607,0.04792245597953326,0.2189119822657802
53,2,val,8,0.060055685981706144,0.24506261645078822,0.04792245597953326,0.2189119822657802
53,-1,val,40,0.04792245597953326,0.2189119822657802,0.04792245597953326,0.2189119822657802
54,0,val,16,0.036654478185656585,0.19145359277291346,0.048707962856411026,0.22069880574305567
54,1,val,16,0.040053656765038845,0.200134096957612,0.048707962856411026,0.22069880574305567
54,2,val,8,0.06941575361853766,0.2634686957088786,0.048707962856411026,0.22069880574305567
54,-1,val,40,0.048707962856411026,0.22069880574305567,0.048707962856411026,0.22069880574305567
55,0,val,16,0.06585837503614973,0.25662886633453713,0.04082100032704495,0.20204207563536103
55,1,val,16,0.030436637355849026,0.17446099092877188,0.04082100032704495,0.20204207563536103
55,2,val,8,0.026167988589136097,0.16176522676130398,0.04082100032704495,0.20204207563536103
55,-1,val,40,0.04082100032704495,0.20204207563536103,0.04082100032704495,0.20204207563536103
56,0,val,16,0.0287344763055093,0.16951246651945484,0.04715646021490627,0.2171553826523908
56,1,val,16,0.04488425925885107,0.21185905517312936,0.04715646021490627,0.2171553826523908
56,2,val,8,0.06785064508035844,0.2604815638012764,0.04715646021490627,0.2171553826523908
56,-1,val,40,0.04715646021490627,0.2171553826523908,0.04715646021490627,0.2171553826523908
57,0,val,16,0.042542249297343585,0.2062577254246337,0.039214659802863906,0.19802691686451088
57,1,val,16,0.051709165568542735,0.2273964941870097,0.039214659802863906,0.19802691686451088
57,2,val,8,0.023392564542705406,0.15294627992437543,0.039214659802863906,0.19802691686451088
57,-1,val,40,0.039214659802863906,0.19802691686451088,0.039214659802863906,0.19802691686451088
58,0,val,16,0.03272056725699786,0.1808882728564731,0.044773749777796336,0.2115980854776251
58,1,val,16,0.0418769447428534,0.20463857100471897,0.044773749777796336,0.2115980854776251
58,2,val,8,0.059723737333537766,0.244384404849282,0.044773749777796336,0.2115980854776251
58,-1,val,40,0.044773749777796336,0.2115980854776251,0.044773749777796336,0.2115980854776251
59,0,val,16,0.05434106491063817,0.23311170050136515,0.04162815974059578,0.2040298011090433
59,1,val,16,0.02726408290116672,0.16511839056012725,0.04162815974059578,0.2040298011090433
59,2,val,8,0.04327933140998244,0.20803685108649006,0.04162815974059578,0.2040298011090433
59,-1,val,40,0.04162815974059578,0.2040298011090433,0.04162815974059578,0.2040298011090433
60,0,val,16,0.04984269813141023,0.22325478299783463,0.04095271521658958,0.20236777217874782
60,1,val,16,0.031464558903756754,0.1773825214156027,0.04095271521658958,0.20236777217874782
60,2,val,8,0.041550888614601766,0.203840350800821,0.04095271521658958,0.20236777217874782
60,-1,val,40,0.04095271521658958,0.20236777217874782,0.04095271521658958,0.20236777217874782
61,0,val,16,0.04046458780115738,0.20115811641879475,0.04497643521600583,0.21207648435412596
61,1,val,16,0.02665186230742355,0.16325398098491672,0.04497643521600583,0.21207648435412596
61,2,val,8,0.06781285553943657,0.26040901585666454,0.04497643521600583,0.21207648435412596
61,-1,val,40,0.04497643521600583,0.21207648435412596,0.04497643521600583,0.21207648435412596
62,0,val,16,0.0318170447156093,0.17837332960846275,0.038051273212608976,0.19506735557906396
62,1,val,16,0.053980921240373916,0.23233794619126236,0.038051273212608976,0.19506735557906396
62,2,val,8,0.028355853681843724,0.16839196442183257,0.038051273212608976,0.19506735557906396
62,-1,val,40,0.038051273212608976,0.19506735557906396,0.038051273212608976,0.19506735557906396
63,0,val,16,0.03157346159014954,0.1776892275579742,0.040967044228873116,0.20240317247729372
63,1,val,16,0.04359799461904621,0.20880132810651902,0.040967044228873116,0.20240317247729372
63,2,val,8,0.047729676477423606,0.21847122574248445,0.040967044228873116,0.20240317247729372
63,-1,val,40,0.040967044228873116,0.20240317247729372,0.040967044228873116,0.20240317247729372
64,0,val,16,0.05641879379947758,0.2375264065308899,0.03583156238864246,0.18929226711263844
64,1,val,16,0.03260047254151012,0.18055600943061995,0.03583156238864246,0.18929226711263844
64,2,val,8,0.018475420824939696,0.13592432021143125,0.03583156238864246,0.18929226711263844
64,-1,val,40,0.03583156238864246,0.18929226711263844,0.03583156238864246,0.18929226711263844
65,0,val,16,0.05404579364622679,0.2324775121301559,0.034563194394032375,0.18591179197144106
65,1,val,16,0.03735896413731742,0.19328467124248996,0.034563194394032375,0.18591179197144106
65,2,val,8,0.012284825398552914,0.11083693156413577,0.034563194394032375,0.18591179197144106
65,-1,val,40,0.034563194394032375,0.18591179197144106,0.034563194394032375,0.18591179197144106
66,0,val,16,0.05785690959671099,0.24053463284257215,0.03883158230403367,0.19705730715716602
66,1,val,16,0.01922921497773029,0.13866944500404654,0.03883158230403367,0.19705730715716602
66,2,val,8,0.03940862233765974,0.1985160505794424,0.03883158230403367,0.19705730715716602
66,-1,val,40,0.03883158230403367,0.19705730715716602,0.03883158230403367,0.19705730715716602
67,0,val,16,0.02606575654871023,0.16144892860812124,0.03498879563179192,0.18705292200816304
67,1,val,16,0.06124773311824718,0.24748279358017433,0.03498879563179192,0.18705292200816304
67,2,val,8,0.017652897228418354,0.13286420597142917,0.03498879563179192,0.18705292200816304
67,-1,val,40,0.03498879563179192,0.18705292200816304,0.03498879563179192,0.18705292200816304
68,0,val,16,0.048259855342846825,0.2196812585152562,0.03768976034541905,0.19413850814668132
68,1,val,16,0.029727412248914002,0.17241639205398657,0.03768976034541905,0.19413850814668132
68,2,val,8,0.03508201344449631,0.1873019312353621,0.03768976034541905,0.19413850814668132
68,-1,val,40,0.03768976034541905,0.19413850814668132,0.03768976034541905,0.19413850814668132
69,0,val,16,0.04367218646465724,0.2089789139235278,0.03737495279868539,0.1933260272148719
69,1,val,16,0.03427293712940026,0.18512951447405748,0.03737495279868539,0.1933260272148719
69,2,val,8,0.034179734801998665,0.1848776211497721,0.03737495279868539,0.1933260272148719
69,-1,val,40,0.03737495279868539,0.1933260272148719,0.03737495279868539,0.1933260272148719
70,0,val,16,0.0496357144637405,0.2227907414228439,0.0374236228476813,0.19345186183565485
70,1,val,16,0.027151824755690133,0.16477810763475267,0.0374236228476813,0.19345186183565485
70,2,val,8,0.03548332932361326,0.18837019223755458,0.0374236228476813,0.19345186183565485
70,-1,val,40,0.0374236228476813,0.19345186183565485,0.0374236228476813,0.19345186183565485
71,0,val,16,0.042208059053935695,0.20544600033569818,0.03714200227767872,0.19272260448032225
71,1,val,16,0.0344420941656762,0.18558581348173195,0.03714200227767872,0.19272260448032225
71,2,val,8,0.03477585361342426,0.18648285072205503,0.03714200227767872,0.19272260448032225
71,-1,val,40,0.03714200227767872,0.19272260448032225,0.03714200227767872,0.19272260448032225
72,0,val,16,0.014071606682728787,0.11862380318776154,0.047296703693253485,0.2174780533599965
72,1,val,16,0.031013023615553293,0.17610514931583712,0.047296703693253485,0.2174780533599965
72,2,val,8,0.0968054807814784,0.31113579154683957,0.047296703693253485,0.2174780533599965
72,-1,val,40,0.047296703693253485,0.2174780533599965,0.047296703693253485,0.2174780533599965
73,0,val,16,0.01406154709410043,0.11858139438419683,0.04424117238452485,0.21033585615516165
73,1,val,16,0.039379484590670435,0.19844264811443743,0.04424117238452485,0.21033585615516165
73,2,val,8,0.0792824854688037,0.2815714571273227,0.04424117238452485,0.21033585615516165
73,-1,val,40,0.04424117238452485,0.21033585615516165,0.04424117238452485,0.21033585615516165
74,0,val,16,0.02304017706596137,0.15178991094918454,0.04641486542990914,0.21544109503506786
74,1,val,16,0.02294433098091394,0.15147386236877286,0.04641486542990914,0.21544109503506786
74,2,val,8,0.09326008824285212,0.30538514738417144,0.04641486542990914,0.21544109503506786
74,-1,val,40,0.04641486542990914,0.21544109503506786,0.04641486542990914,0.21544109503506786
75,0,val,16,0.05110128585902714,0.2260559352439726,0.03172835917937066,0.17812456085383246
75,1,val,16,0.03811543017638332,0.19523173455251408,0.03172835917937066,0.17812456085383246
75,2,val,8,0.005968361502701522,0.0772551713654272,0.03172835917937066,0.17812456085383246
75,-1,val,40,0.03172835917937066,0.17812456085383246,0.03172835917937066,0.17812456085383246
76,0,val,16,0.028169900609908233,0.16783891268090434,0.034716231251520534,0.18632292197021957
76,1,val,16,0.05117611576773025,0.22622138662763575,0.034716231251520534,0.18632292197021957
76,2,val,8,0.02480267737692312,0.1574886579310495,0.034716231251520534,0.18632292197021957
76,-1,val,40,0.034716231251520534,0.18632292197021957,0.034716231251520534,0.18632292197021957
77,0,val,16,0.042734348921100916,0.20672287952982107,0.03625091448972218,0.19039672919911776
77,1,val,16,0.030901066167655013,0.17578699089424965,0.03625091448972218,0.19039672919911776
77,2,val,8,0.03511732838041061,0.18739618027166566,0.03625091448972218,0.19039672919911776
77,-1,val,40,0.03625091448972218,0.19039672919911776,0.03625091448972218,0.19039672919911776
78,0,val,16,0.03795144478028155,0.19481130557614348,0.037821770778476795,0.19447820129381285
78,1,val,16,0.029946809590575014,0.17305146515003858,0.037821770778476795,0.19447820129381285
78,2,val,8,0.04556705796457382,0.21346441849772954,0.037821770778476795,0.19447820129381285
78,-1,val,40,0.037821770778476795,0.19447820129381285,0.037821770778476795,0.19447820129381285
79,0,val,16,0.03477382005441918,0.18647739824015988,0.03335403029134056,0.1826308579932224
79,1,val,16,0.04572653730686001,0.21383764239922776,0.03335403029134056,0.1826308579932224
79,2,val,8,0.019561733512742492,0.13986326720315986,0.03335403029134056,0.1826308579932224
