epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,6,train,16,0.30552612676150426,0.5527441784058013,0.32281662336899525,0.5681695375229081
3,7,train,8,0.3024383231820768,0.549943927307209,0.32281662336899525,0.5681695375229081
3,-1,train,120,0.32281662336899525,0.5681695375229081,0.32281662336899525,0.5681695375229081
4,0,train,16,0.3241687340335832,0.5693581772782255,0.31219610449374113,0.5587451158567215
4,1,train,16,0.3080560336664365,0.5550279575538845,0.31219610449374113,0.5587451158567215
4,2,train,16,0.31409368790567804,0.5604406194287473,0.31219610449374113,0.5587451158567215
4,3,train,16,0.3157603211988722,0.5619255477364169,0.31219610449374113,0.5587451158567215
4,4,train,16,0.3032522535099426,0.5506834421970054,0.31219610449374113,0.5587451158567215
4,5,train,16,0.29924195996895164,0.5470301271127136,0.31219610449374113,0.5587451158567215
4,6,train,16,0.3353841399175924,0.579123596408912,0.31219610449374113,0.5587451158567215
4,7,train,8,0.29761170574887247,0.5455379966133179,0.31219610449374113,0.5587451158567215
4,-1,train,120,0.31219610449374113,0.5587451158567215,0.31219610449374113,0.5587451158567215
5,0,train,16,0.3022862804252514,0.5498056751482758,0.30225407198949056,0.5497763836229149
5,1,train,16,0.30554844165572115,0.5527643635906001,0.30225407198949056,0.5497763836229149
5,2,train,16,0.33245464738783237,0.5765888026902989,0.30225407198949056,0.5497763836229149
5,3,train,16,0.2996094165929838,0.5473658891390509,0.30225407198949056,0.5497763836229149
5,4,train,16,0.29457238598887714,0.542745231198651,0.30225407198949056,0.5497763836229149
5,5,train,16,0.2848238598202691,0.5336889167111015,0.30225407198949056,0.5497763836229149
5,6,train,16,0.2989213080217462,0.5467369641991898,0.30225407198949056,0.5497763836229149
5,7,train,8,0.2998162360232435,0.5475547790159844,0.30225407198949056,0.5497763836229149
5,-1,train,120,0.30225407198949056,0.5497763836229149,0.30225407198949056,0.5497763836229149
6,0,train,16,0.2829781673258106,0.5319569224343365,0.2921220405936628,0.5404831547732666
6,1,train,16,0.280564134981854,0.5296830514391168,0.2921220405936628,0.5404831547732666
6,2,train,16,0.2968920491474947,0.5448780130887048,0.2921220405936628,0.5404831547732666
6,3,train,16,0.2888496795067699,0.5374473737090636,0.2921220405936628,0.5404831547732666
6,4,train,16,0.29061736687713724,0.5390893867227746,0.2921220405936628,0.5404831547732666
6,5,train,16,0.30817325507024984,0.5551335470589486,0.2921220405936628,0.5404831547732666
6,6,train,16,0.29442374055630643,0.5426082754218797,0.2921220405936628,0.5404831547732666
6,7,train,8,0.2944779312836798,0.5426582085287938,0.2921220405936628,0.5404831547732666
6,-1,train,120,0.2921220405936628,0.5404831547732666,0.2921220405936628,0.5404831547732666
7,0,train,16,0.284245437119834,0.53314673132247,0.28084530982708994,0.5299484029856962
7,1,train,16,0.2757754339604662,0.5251432508949022,0.28084530982708994,0.5299484029856962
7,2,train,16,0.27775739292682633,0.5270269375722899,0.28084530982708994,0.5299484029856962
7,3,train,16,0.2805120721857604,0.5296339039239845,0.28084530982708994,0.5299484029856962
7,4,train,16,0.2881712210600536,0.5368158167007131,0.28084530982708994,0.5299484029856962
7,5,train,16,0.29653061839105943,0.5445462500018335,0.28084530982708994,0.5299484029856962
7,6,train,16,0.28207390341092103,0.53110630142272,0.28084530982708994,0.5299484029856962
7,7,train,8,0.26169639956179835,0.5115627034507093,0.28084530982708994,0.5299484029856962
7,-1,train,120,0.28084530982708994,0.5299484029856962,0.28084530982708994,0.5299484029856962
8,0,train,16,0.31528285665266303,0.5615005402069201,0.2721055220557731,0.5216373472593513
8,1,train,16,0.26152146038113433,0.5113916897849772,0.2721055220557731,0.5216373472593513
8,2,train,16,0.25985259506100616,0.5097573884319934,0.2721055220557731,0.5216373472593513
8,3,train,16,0.26769107809629566,0.5173887108319002,0.2721055220557731,0.5216373472593513
8,4,train,16,0.27577654666348417,0.5251443103219192,0.2721055220557731,0.5216373472593513
8,5,train,16,0.28152376075885954,0.530588127231339,0.2721055220557731,0.5216373472593513
8,6,train,16,0.2570073725483129,0.5069589456241136,0.2721055220557731,0.5216373472593513
8,7,train,8,0.25818850628442924,0.5081225307781867,0.2721055220557731,0.5216373472593513
8,-1,train,120,0.2721055220557731,0.5216373472593513,0.2721055220557731,0.5216373472593513
9,0,train,16,0.27757575169363335,0.5268545830621894,0.26375903568412784,0.5135747615334382
9,1,train,16,0.2830483401227799,0.5320228755634291,0.26375903568412784,0.5135747615334382
9,2,train,16,0.25468377024726563,0.504662035670671,0.26375903568412784,0.5135747615334382
9,3,train,16,0.28899481273444394,0.5375823776263913,0.26375903568412784,0.5135747615334382
9,4,train,16,0.2446895401296294,0.49466103558864366,0.26375903568412784,0.5135747615334382
9,5,train,16,0.25492300130557616,0.5048990010938585,0.26375903568412784,0.5135747615334382
9,6,train,16,0.24925039592066903,0.4992498331703968,0.26375903568412784,0.5135747615334382
9,7,train,8,0.2569066733190254,0.5068596189469283,0.26375903568412784,0.5135747615334382
9,-1,train,120,0.26375903568412784,0.5135747615334382,0.26375903568412784,0.5135747615334382
10,0,train,16,0.24365232236060042,0.49361150955037547,0.25694005852281426,0.5068925512599434
10,1,train,16,0.2507238866181424,0.5007233633635866,0.25694005852281426,0.5068925512599434
10,2,train,16,0.2570799659089179,0.5070305374520532,0.25694005852281426,0.5068925512599434
10,3,train,16,0.2519082275626257,0.5019046000612325,0.25694005852281426,0.5068925512599434
10,4,train,16,0.254113915050938,0.5040971285882692,0.25694005852281426,0.5068925512599434
10,5,train,16,0.25598867627394517,0.5059532352638385,0.25694005852281426,0.5068925512599434
10,6,train,16,0.26509391489774786,0.5148727171813903,0.25694005852281426,0.5068925512599434
10,7,train,8,0.2769595595095968,0.5262694742331127,0.25694005852281426,0.5068925512599434
10,-1,train,120,0.25694005852281426,0.5068925512599434,0.25694005852281426,0.5068925512599434
11,0,train,16,0.26065806010500664,0.5105468245959489,0.24603837354995514,0.49602255346904855
11,1,train,16,0.2465363015750496,0.4965242205321404,0.24603837354995514,0.49602255346904855
11,2,train,16,0.23820165321170803,0.4880590673388909,0.24603837354995514,0.49602255346904855
11,3,train,16,0.27046067120437206,0.5200583344244875,0.24603837354995514,0.49602255346904855
11,4,train,16,0.23021046967217992,0.4798025319568248,0.24603837354995514,0.49602255346904855
11,5,train,16,0.24518967429571398,0.49516630973412756,0.24603837354995514,0.49602255346904855
11,6,train,16,0.2450375936383376,0.4950127206833554,0.24603837354995514,0.49602255346904855
11,7,train,8,0.2320125646972732,0.48167682599152845,0.24603837354995514,0.49602255346904855
11,-1,train,120,0.24603837354995514,0.49602255346904855,0.24603837354995514,0.49602255346904855
12,0,train,16,0.26091507564054,0.5107984687139734,0.23773356625685074,0.4875792922764981
12,1,train,16,0.22709611492136106,0.4765460260261972,0.23773356625685074,0.4875792922764981
12,2,train,16,0.22290882208304025,0.4721322082669644,0.23773356625685074,0.4875792922764981
12,3,train,16,0.23028323978424026,0.479878359362287,0.23773356625685074,0.4875792922764981
12,4,train,16,0.2559052141381438,0.5058707484507716,0.23773356625685074,0.4875792922764981
12,5,train,16,0.22825414060059365,0.4777595007957389,0.23773356625685074,0.4875792922764981
12,6,train,16,0.2503018694949265,0.5003017784247089,0.23773356625685074,0.4875792922764981
12,7,train,8,0.22620405339196054,0.4756091393065955,0.23773356625685074,0.4875792922764981
12,-1,train,120,0.23773356625685074,0.4875792922764981,0.23773356625685074,0.4875792922764981
13,0,train,16,0.22561999815043876,0.474994734866018,0.2314975446254099,0.4811419173439474
13,1,train,16,0.2255623540244846,0.474934052289878,0.2314975446254099,0.4811419173439474
13,2,train,16,0.22227338988049664,0.4714587891645426,0.2314975446254099,0.4811419173439474
13,3,train,16,0.2256667080342903,0.47504390116524,0.2314975446254099,0.4811419173439474
13,4,train,16,0.22774088328872327,0.477222048200545,0.2314975446254099,0.4811419173439474
13,5,train,16,0.21272525863247313,0.4612214854410765,0.2314975446254099,0.4811419173439474
13,6,train,16,0.25963102925046394,0.5095400173199981,0.2314975446254099,0.4811419173439474
13,7,train,8,0.25276073574190827,0.5027531558746382,0.2314975446254099,0.4811419173439474
13,-1,train,120,0.2314975446254099,0.4811419173439474,0.2314975446254099,0.4811419173439474
14,0,train,16,0.23303323705346018,0.4827351624373971,0.22044943621511814,0.46952043215936634
14,1,train,16,0.23855479086592912,0.4884207109305758,0.22044943621511814,0.46952043215936634
14,2,train,16,0.20773067402165357,0.4557748062603434,0.22044943621511814,0.46952043215936634
14,3,train,16,0.21660058433677581,0.46540367890335355,0.22044943621511814,0.46952043215936634
14,4,train,16,0.20537782379172015,0.4531863014166692,0.22044943621511814,0.46952043215936634
14,5,train,16,0.22153829101053146,0.4706785431805145,0.22044943621511814,0.46952043215936634
14,6,train,16,0.24121374368917423,0.49113515827028126,0.22044943621511814,0.46952043215936634
14,7,train,8,0.19954634495170084,0.4467061057918291,0.22044943621511814,0.46952043215936634
14,-1,train,120,0.22044943621511814,0.46952043215936634,0.22044943621511814,0.46952043215936634
15,0,train,16,0.21029997362688016,0.4585847507570222,0.2139957752460732,0.4625967739252763
15,1,train,16,0.20501247809858944,0.45278303645188545,0.2139957752460732,0.4625967739252763
15,2,train,16,0.20478282710047363,0.4525293660089626,0.2139957752460732,0.4625967739252763
15,3,train,16,0.19447956619120024,0.4409983743634439,0.2139957752460732,0.4625967739252763
15,4,train,16,0.24468254511932536,0.49465396502941866,0.2139957752460732,0.4625967739252763
15,5,train,16,0.20916985999140167,0.4573509155904268,0.2139957752460732,0.4625967739252763
15,6,train,16,0.2275776678653288,0.47705101180621007,0.2139957752460732,0.4625967739252763
15,7,train,8,0.2159612839753863,0.46471634786758503,0.2139957752460732,0.4625967739252763
15,-1,train,120,0.2139957752460732,0.4625967739252763,0.2139957752460732,0.4625967739252763
16,0,train,16,0.1982131959102519,0.44521140586271135,0.2048472218923674,0.452600510265253
16,1,train,16,0.20606514551373195,0.45394398940148106,0.2048472218923674,0.452600510265253
16,2,train,16,0.20119225700474383,0.4485445986797119,0.2048472218923674,0.452600510265253
16,3,train,16,0.2025082484338126,0.4500091648331316,0.2048472218923674,0.452600510265253
16,4,train,16,0.1995508719770182,0.44671117288133527,0.2048472218923674,0.452600510265253
16,5,train,16,0.2504129268817479,0.5004127565138082,0.2048472218923674,0.452600510265253
16,6,train,16,0.19343871510698746,0.4398166835250653,0.2048472218923674,0.452600510265253
16,7,train,8,0.18739641431064527,0.4328930749164801,0.2048472218923674,0.452600510265253
16,-1,train,120,0.2048472218923674,0.452600510265253,0.2048472218923674,0.452600510265253
17,0,train,16,0.2263197745683876,0.47573077950495024,0.19821327875414518,0.4452114989015279
17,1,train,16,0.1993761924652399,0.446515612790012,0.19821327875414518,0.4452114989015279
17,2,train,16,0.1891933702383884,0.4349636424327767,0.19821327875414518,0.4452114989015279
17,3,train,16,0.18800431100337622,0.4335946390390179,0.19821327875414518,0.4452114989015279
17,4,train,16,0.17659538329256694,0.4202325347858813,0.19821327875414518,0.4452114989015279
17,5,train,16,0.19841005249757124,0.44543243314510816,0.19821327875414518,0.4452114989015279
17,6,train,16,0.21263937786942283,0.46112837460887485,0.19821327875414518,0.4452114989015279
17,7,train,8,0.19516776809820813,0.4417779624406452,0.19821327875414518,0.4452114989015279
17,-1,train,120,0.19821327875414518,0.4452114989015279,0.19821327875414518,0.4452114989015279
18,0,train,16,0.17322495042343275,0.4162030158749847,0.19394890030611112,0.440396299151243
18,1,train,16,0.19426324911337417,0.4407530477641353,0.19394890030611112,0.440396299151243
18,2,train,16,0.19185444752624653,0.43801192623745594,0.19394890030611112,0.440396299151243
18,3,train,16,0.18038566820037918,0.42471833984463064,0.19394890030611112,0.440396299151243
18,4,train,16,0.19445900239561584,0.4409750587001671,0.19394890030611112,0.440396299151243
18,5,train,16,0.18959084417407318,0.4354203074892961,0.19394890030611112,0.440396299151243
18,6,train,16,0.19037590042302402,0.4363208686540492,0.19394890030611112,0.440396299151243
18,7,train,8,0.23743714019274337,0.4872752201710481,0.19394890030611112,0.440396299151243
18,-1,train,120,0.19394890030611112,0.440396299151243,0.19394890030611112,0.440396299151243
19,0,train,16,0.18408995736092817,0.42905705606705524,0.1855120267334509,0.43071107105976614
19,1,train,16,0.20061907409122837,0.44790520659089056,0.1855120267334509,0.43071107105976614
19,2,train,16,0.1676280115792847,0.4094239997597658,0.1855120267334509,0.43071107105976614
19,3,train,16,0.19232228096567255,0.4385456429673798,0.1855120267334509,0.43071107105976614
19,4,train,16,0.16549012648044237,0.40680477686531946,0.1855120267334509,0.43071107105976614
19,5,train,16,0.16428846939747627,0.40532514034719863,0.1855120267334509,0.43071107105976614
19,6,train,16,0.1989484016682917,0.44603632326111253,0.1855120267334509,0.43071107105976614
19,7,train,8,0.21070989232428308,0.4590314720411696,0.1855120267334509,0.43071107105976614
19,-1,train,120,0.1855120267334509,0.43071107105976614,0.1855120267334509,0.43071107105976614
20,0,train,16,0.19990958957781094,0.4471125021488562,0.17736752109209444,0.4211502357735235
20,1,train,16,0.18149944123910733,0.42602751230302877,0.17736752109209444,0.4211502357735235
20,2,train,16,0.19356561395075397,0.4399609232088163,0.17736752109209444,0.4211502357735235
20,3,train,16,0.17028684987380382,0.4126582725134731,0.17736752109209444,0.4211502357735235
20,4,train,16,0.1648216226944138,0.4059822935725323,0.17736752109209444,0.4211502357735235
20,5,train,16,0.1705248984038943,0.4129466047855271,0.17736752109209444,0.4211502357735235
20,6,train,16,0.1529699881930726,0.391113779088736,0.17736752109209444,0.4211502357735235
20,7,train,8,0.18536216480389886,0.4305370655401215,0.17736752109209444,0.4211502357735235
20,-1,train,120,0.17736752109209444,0.4211502357735235,0.17736752109209444,0.4211502357735235
21,0,train,16,0.1731104724787112,0.41606546657793075,0.1702905601433204,0.41266276806045926
21,1,train,16,0.16640527662351232,0.40792802872996153,0.1702905601433204,0.41266276806045926
21,2,train,16,0.1758638087478551,0.41936119127531946,0.1702905601433204,0.41266276806045926
21,3,train,16,0.16039259542319015,0.40049044361031905,0.1702905601433204,0.41266276806045926
21,4,train,16,0.1645931341469406,0.4057007938702371,0.1702905601433204,0.41266276806045926
21,5,train,16,0.16741017899363492,0.4091578900542368,0.1702905601433204,0.41266276806045926
21,6,train,16,0.18067997318172252,0.42506466941128207,0.1702905601433204,0.41266276806045926
21,7,train,8,0.17386904155099617,0.4169760683192696,0.1702905601433204,0.41266276806045926
21,-1,train,120,0.1702905601433204,0.41266276806045926,0.1702905601433204,0.41266276806045926
22,0,train,16,0.1811179057406218,0.4255794940321042,0.16334481137234863,0.40415938857380096
22,1,train,16,0.1684505474296707,0.4104272742273236,0.16334481137234863,0.40415938857380096
22,2,train,16,0.15203300494658464,0.38991409944574285,0.16334481137234863,0.40415938857380096
22,3,train,16,0.1648362741909341,0.40600033767342375,0.16334481137234863,0.40415938857380096
22,4,train,16,0.14067463323775467,0.37506617181206126,0.16334481137234863,0.40415938857380096
22,5,train,16,0.1742532732192071,0.417436549932091,0.16334481137234863,0.40415938857380096
22,6,train,16,0.16289444293317087,0.40360183712809194,0.16334481137234863,0.40415938857380096
22,7,train,8,0.16249840928084536,0.40311091436581736,0.16334481137234863,0.40415938857380096
22,-1,train,120,0.16334481137234863,0.40415938857380096,0.16334481137234863,0.40415938857380096
23,0,train,16,0.15342350656567466,0.3916931280552094,0.15823803533848044,0.3977914470403812
23,1,train,16,0.16256381681311333,0.4031920346598049,0.15823803533848044,0.3977914470403812
23,2,train,16,0.1709839464511758,0.41350205132644235,0.15823803533848044,0.3977914470403812
23,3,train,16,0.15410490423501838,0.39256197502435,0.15823803533848044,0.3977914470403812
23,4,train,16,0.1666628837132004,0.4082436572847157,0.15823803533848044,0.3977914470403812
23,5,train,16,0.14197220204022262,0.3767919877601203,0.15823803533848044,0.3977914470403812
23,6,train,16,0.1383039958827726,0.37189245203791454,0.15823803533848044,0.3977914470403812
23,7,train,8,0.1778890270066657,0.42176892607998717,0.15823803533848044,0.3977914470403812
23,-1,train,120,0.15823803533848044,0.3977914470403812,0.15823803533848044,0.3977914470403812
24,0,train,16,0.13848010013364073,0.37212914442924344,0.1511463589204643,0.3887754608002726
24,1,train,16,0.15125658677002454,0.38891719783268075,0.1511463589204643,0.3887754608002726
24,2,train,16,0.13514994154376164,0.3676274493883198,0.1511463589204643,0.3887754608002726
24,3,train,16,0.1444823337281001,0.3801083184147646,0.1511463589204643,0.3887754608002726
24,4,train,16,0.16949304979811783,0.4116953361384093,0.1511463589204643,0.3887754608002726
24,5,train,16,0.14619281815029544,0.382351694321204,0.1511463589204643,0.3887754608002726
24,6,train,16,0.16521836499177983,0.40647062008437934,0.1511463589204643,0.3887754608002726
24,7,train,8,0.15889767624799442,0.39861971382257855,0.1511463589204643,0.3887754608002726
24,-1,train,120,0.1511463589204643,0.3887754608002726,0.1511463589204643,0.3887754608002726
25,0,train,16,0.1306787941767776,0.36149522012991764,0.14422011376630944,0.37976323382643223
25,1,train,16,0.15021202722569943,0.38757196393147353,0.14422011376630944,0.37976323382643223
25,2,train,16,0.17146172930797912,0.4140793756129121,0.14422011376630944,0.37976323382643223
25,3,train,16,0.15469844200091054,0.39331722820251663,0.14422011376630944,0.37976323382643223
25,4,train,16,0.1373940371878229,0.3706670165901235,0.14422011376630944,0.37976323382643223
25,5,train,16,0.14251355354626605,0.37750967344727215,0.14422011376630944,0.37976323382643223
25,6,train,16,0.12606270804683195,0.35505310595294326,0.14422011376630944,0.37976323382643223
25,7,train,8,0.14073961863818787,0.37515279372302146,0.14422011376630944,0.37976323382643223
25,-1,train,120,0.14422011376630944,0.37976323382643223,0.14422011376630944,0.37976323382643223
26,0,train,16,0.14168013373945643,0.3764042158895891,0.13927047859219244,0.37318960139879626
26,1,train,16,0.13615360383849978,0.36898997796484906,0.13927047859219244,0.37318960139879626
26,2,train,16,0.14981153586165613,0.38705495199216366,0.13927047859219244,0.37318960139879626
26,3,train,16,0.1292519778966585,0.35951631103005394,0.13927047859219244,0.37318960139879626
26,4,train,16,0.1303400342509167,0.36102636226585544,0.13927047859219244,0.37318960139879626
26,5,train,16,0.1278595726194516,0.3575745693131037,0.13927047859219244,0.37318960139879626
26,6,train,16,0.14798119457396164,0.3846832392683123,0.13927047859219244,0.37318960139879626
26,7,train,8,0.15108577595693884,0.3886975378838138,0.13927047859219244,0.37318960139879626
26,-1,train,120,0.13927047859219244,0.37318960139879626,0.13927047859219244,0.37318960139879626
27,0,train,16,0.14424476308717551,0.37979568597757335,0.13135127506275762,0.3624241645679239
27,1,train,16,0.13221980561706573,0.36362041419186814,0.13135127506275762,0.3624241645679239
27,2,train,16,0.128351715551189,0.3582620766299288,0.13135127506275762,0.3624241645679239
27,3,train,16,0.13147580879934734,0.36259593047819405,0.13135127506275762,0.3624241645679239
27,4,train,16,0.14188415345538663,0.37667512986044965,0.13135127506275762,0.3624241645679239
27,5,train,16,0.12468574870422264,0.353108692478991,0.13135127506275762,0.3624241645679239
27,6,train,16,0.1360046573253185,0.36878809271086627,0.13135127506275762,0.3624241645679239
27,7,train,8,0.11194354796235548,0.3345796586201192,0.13135127506275762,0.3624241645679239
27,-1,train,120,0.13135127506275762,0.3624241645679239,0.13135127506275762,0.3624241645679239
28,0,train,16,0.12855340306815394,0.35854344655585874,0.12556458368012763,0.3543509329466026
28,1,train,16,0.13931309003307796,0.3732466879063737,0.12556458368012763,0.3543509329466026
28,2,train,16,0.10730051020592032,0.32756756586377767,0.12556458368012763,0.3543509329466026
28,3,train,16,0.12568434561456768,0.35451988042219534,0.12556458368012763,0.3543509329466026
28,4,train,16,0.14706578077190774,0.38349156545080326,0.12556458368012763,0.3543509329466026
28,5,train,16,0.12274713105996171,0.35035286649314246,0.12556458368012763,0.3543509329466026
28,6,train,16,0.12965244209641913,0.36007282887829667,0.12556458368012763,0.3543509329466026
28,7,train,8,0.10419996659101247,0.3228001960826735,0.12556458368012763,0.3543509329466026
28,-1,train,120,0.12556458368012763,0.3543509329466026,0.12556458368012763,0.3543509329466026
29,0,train,16,0.11952856525731574,0.345729034443617,0.12186223052306377,0.34908771179040915
29,1,train,16,0.11289326390350973,0.3359959284031724,0.12186223052306377,0.34908771179040915
29,2,train,16,0.11762376500416201,0.342963212318992,0.12186223052306377,0.34908771179040915
29,3,train,16,0.11469887567815826,0.3386722245448514,0.12186223052306377,0.34908771179040915
29,4,train,16,0.1299243996721912,0.3604502735082763,0.12186223052306377,0.34908771179040915
29,5,train,16,0.14351920615906244,0.3788392880352597,0.12186223052306377,0.34908771179040915
29,6,train,16,0.10871968116904636,0.32972667645952813,0.12186223052306377,0.34908771179040915
29,7,train,8,0.12799008734106437,0.35775702276973453,0.12186223052306377,0.34908771179040915
29,-1,train,120,0.12186223052306377,0.34908771179040915,0.12186223052306377,0.34908771179040915
30,0,train,16,0.12198174492517977,0.3492588508902527,0.11610078620807435,0.34073565444208265
30,1,train,16,0.1385186331955642,0.3721809146041266,0.11610078620807435,0.34073565444208265
30,2,train,16,0.10739325700698572,0.32770910424793775,0.11610078620807435,0.34073565444208265
30,3,train,16,0.11162251981290124,0.33409956571791777,0.11610078620807435,0.34073565444208265
30,4,train,16,0.10640033265609043,0.3261906385169422,0.11610078620807435,0.34073565444208265
30,5,train,16,0.11884167547376359,0.34473420989765957,0.11610078620807435,0.34073565444208265
30,6,train,16,0.10779285009321164,0.328318214683882,0.11610078620807435,0.34073565444208265
30,7,train,8,0.11625527650089831,0.3409622801731862,0.11610078620807435,0.34073565444208265
30,-1,train,120,0.11610078620807435,0.34073565444208265,0.11610078620807435,0.34073565444208265
31,0,train,16,0.11968291920755507,0.34595219208375466,0.10976928555118079,0.33131448134843244
31,1,train,16,0.10204238210483765,0.3194407333212808,0.10976928555118079,0.33131448134843244
31,2,train,16,0.0999094707837853,0.31608459434743935,0.10976928555118079,0.33131448134843244
31,3,train,16,0.13100712201229564,0.3619490599687968,0.10976928555118079,0.33131448134843244
31,4,train,16,0.10545254411454294,0.3247345748677571,0.10976928555118079,0.33131448134843244
31,5,train,16,0.0976718778458386,0.3125250035530575,0.10976928555118079,0.33131448134843244
31,6,train,16,0.12920764990892247,0.35945465626268147,0.10976928555118079,0.33131448134843244
31,7,train,8,0.0931803184316686,0.3052545141872084,0.10976928555118079,0.33131448134843244
31,-1,train,120,0.10976928555118079,0.33131448134843244,0.10976928555118079,0.33131448134843244
32,0,train,16,0.0953147849561328,0.3087309264653167,0.10504712590305249,0.32410974361017364
32,1,train,16,0.09906809849841051,0.3147508514657435,0.10504712590305249,0.32410974361017364
32,2,train,16,0.11826611504646325,0.3438984080313011,0.10504712590305249,0.32410974361017364
32,3,train,16,0.11086051847364786,0.33295723219904366,0.10504712590305249,0.32410974361017364
32,4,train,16,0.12137576256074847,0.3483902446406163,0.10504712590305249,0.32410974361017364
32,5,train,16,0.10888158287187974,0.32997209408051426,0.10504712590305249,0.32410974361017364
32,6,train,16,0.09311854501241881,0.30515331394631584,0.10504712590305249,0.32410974361017364
32,7,train,8,0.09349159980471847,0.3057639609318248,0.10504712590305249,0.32410974361017364
32,-1,train,120,0.10504712590305249,0.32410974361017364,0.10504712590305249,0.32410974361017364
33,0,train,16,0.10754018857248811,0.32793320748665894,0.09983284508203896,0.3159633603474285
33,1,train,16,0.12313020609147769,0.350899139485234,0.09983284508203896,0.3159633603474285
33,2,train,16,0.1067627914836744,0.3267457597026691,0.09983284508203896,0.3159633603474285
33,3,train,16,0.09284229220157174,0.3047003318041707,0.09983284508203896,0.3159633603474285
33,4,train,16,0.10167478685149182,0.3188648410400429,0.09983284508203896,0.3159633603474285
33,5,train,16,0.09022652011230066,0.30037729626638004,0.09983284508203896,0.3159633603474285
33,6,train,16,0.09284789859113897,0.3047095315068745,0.09983284508203896,0.3159633603474285
33,7,train,8,0.08363807675216828,0.28920248400068815,0.09983284508203896,0.3159633603474285
33,-1,train,120,0.09983284508203896,0.3159633603474285,0.09983284508203896,0.3159633603474285
34,0,train,16,0.11235208194638904,0.33518962088106047,0.0948850746023777,0.30803421011695714
34,1,train,16,0.10586449400101902,0.32536824368862277,0.0948850746023777,0.30803421011695714
34,2,train,16,0.10885304043731989,0.3299288414754307,0.0948850746023777,0.30803421011695714
34,3,train,16,0.1005701015971886,0.3171278947005271,0.0948850746023777,0.30803421011695714
34,4,train,16,0.0835354270796749,0.28902495926766414,0.0948850746023777,0.30803421011695714
34,5,train,16,0.08242231298844806,0.28709286474666706,0.0948850746023777,0.30803421011695714
34,6,train,16,0.09000302550386975,0.30000504246407217,0.0948850746023777,0.30803421011695714
34,7,train,8,0.07548011326511239,0.27473644327812136,0.0948850746023777,0.30803421011695714
34,-1,train,120,0.0948850746023777,0.30803421011695714,0.0948850746023777,0.30803421011695714
35,0,train,16,0.1241519645168669,0.35235204627881317,0.09156817448348309,0.30260233720756863
35,1,train,16,0.10441138859628325,0.32312751135779705,0.09156817448348309,0.30260233720756863
35,2,train,16,0.0687376668990944,0.26217869268705724,0.09156817448348309,0.30260233720756863
35,3,train,16,0.09679711752211455,0.31112235137018773,0.09156817448348309,0.30260233720756863
35,4,train,16,0.09273205467622557,0.3045193830878842,0.09156817448348309,0.30260233720756863
35,5,train,16,0.08189020054425183,0.28616463887813226,0.09156817448348309,0.30260233720756863
35,6,train,16,0.07261244539848731,0.26946696531947534,0.09156817448348309,0.30260233720756863
35,7,train,8,0.09121255771454082,0.30201416806921627,0.09156817448348309,0.30260233720756863
35,-1,train,120,0.09156817448348309,0.30260233720756863,0.09156817448348309,0.30260233720756863
36,0,train,16,0.10050030584370437,0.31701783205949846,0.08631963011719751,0.29380202537967215
