epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
280,1,train,2,0.029719142842369418,0.1723924094685419,0.0626892026549559,0.25037811936140886
280,-1,train,18,0.0626892026549559,0.25037811936140886,0.0626892026549559,0.25037811936140886
281,0,train,16,0.09260112115528778,0.3043043232609221,0.07179597535906407,0.26794771012095636
281,1,train,2,0.050990829562840366,0.22581149121078928,0.07179597535906407,0.26794771012095636
281,-1,train,18,0.07179597535906407,0.26794771012095636,0.07179597535906407,0.26794771012095636
282,0,train,16,0.08875118487045515,0.29791137083108316,0.08368264693051516,0.289279530783834
282,1,train,2,0.07861410899057517,0.2803820767998111,0.08368264693051516,0.289279530783834
282,-1,train,18,0.08368264693051516,0.289279530783834,0.08368264693051516,0.289279530783834
283,0,train,16,0.09007723170502228,0.3001286919056928,0.0774742204909598,0.27834191292537996
283,1,train,2,0.06487120927689731,0.2546982710520378,0.0774742204909598,0.27834191292537996
283,-1,train,18,0.0774742204909598,0.27834191292537996,0.0774742204909598,0.27834191292537996
284,0,train,16,0.09380259609213333,0.30627209486359236,0.06286657314850223,0.25073207443105927
284,1,train,2,0.031930550204871136,0.17869121468295843,0.06286657314850223,0.25073207443105927
284,-1,train,18,0.06286657314850223,0.25073207443105927,0.06286657314850223,0.25073207443105927
285,0,train,16,0.08969965492591647,0.29949900655247,0.07567468047631994,0.2750903133087749
285,1,train,2,0.06164970602672339,0.24829358837215953,0.07567468047631994,0.2750903133087749
285,-1,train,18,0.07567468047631994,0.2750903133087749,0.07567468047631994,0.2750903133087749
286,0,train,16,0.07838342552752835,0.27997040116328076,0.11381905596846917,0.3373707989267435
286,1,train,2,0.14925468640940998,0.3863349407048371,0.11381905596846917,0.3373707989267435
286,-1,train,18,0.11381905596846917,0.3373707989267435,0.11381905596846917,0.3373707989267435
287,0,train,16,0.07581506845837648,0.27534536215156497,0.12130037476005817,0.34828203335810787
287,1,train,2,0.16678568106173985,0.40839402672142483,0.12130037476005817,0.34828203335810787
287,-1,train,18,0.12130037476005817,0.34828203335810787,0.12130037476005817,0.34828203335810787
288,0,train,16,0.06462086054503706,0.25420633458872943,0.15903415372653926,0.39879086464779917
288,1,train,2,0.25344744690804144,0.5034356432634081,0.15903415372653926,0.39879086464779917
288,-1,train,18,0.15903415372653926,0.39879086464779917,0.15903415372653926,0.39879086464779917
289,0,train,16,0.08807749376320546,0.2967785264523117,0.07552725300258278,0.27482222072202017
289,1,train,2,0.0629770122419601,0.25095221107206866,0.07552725300258278,0.27482222072202017
289,-1,train,18,0.07552725300258278,0.27482222072202017,0.07552725300258278,0.27482222072202017
290,0,train,16,0.08857615478872727,0.29761746385037163,0.0724814171735947,0.26922373070291317
290,1,train,2,0.05638667955846213,0.23745879549610735,0.0724814171735947,0.26922373070291317
290,-1,train,18,0.0724814171735947,0.26922373070291317,0.0724814171735947,0.26922373070291317
291,0,train,16,0.0868121536981093,0.2946390227008454,0.07732820640041482,0.27807949654804615
291,1,train,2,0.06784425910272034,0.2604693054905325,0.07732820640041482,0.27807949654804615
291,-1,train,18,0.07732820640041482,0.27807949654804615,0.07732820640041482,0.27807949654804615
292,0,train,16,0.08838508964933108,0.29729629942084895,0.07046383094771441,0.2654502419432207
292,1,train,2,0.05254257224609776,0.22922166617948175,0.07046383094771441,0.2654502419432207
292,-1,train,18,0.07046383094771441,0.2654502419432207,0.07046383094771441,0.2654502419432207
293,0,train,16,0.08829406475992081,0.2971431721576668,0.06941107011489055,0.2634598073993271
293,1,train,2,0.050528075469860274,0.22478450896327415,0.06941107011489055,0.2634598073993271
293,-1,train,18,0.06941107011489055,0.2634598073993271,0.06941107011489055,0.2634598073993271
294,0,train,16,0.08592999880174317,0.2931381906230288,0.07630152372291066,0.2762273044485477
294,1,train,2,0.06667304864407816,0.25821124809751833,0.07630152372291066,0.2762273044485477
294,-1,train,18,0.07630152372291066,0.2762273044485477,0.07630152372291066,0.2762273044485477
295,0,train,16,0.08531455610086325,0.29208655583724363,0.0770787151504165,0.27763053713598673
295,1,train,2,0.06884287419996978,0.2623792564208721,0.0770787151504165,0.27763053713598673
295,-1,train,18,0.0770787151504165,0.27763053713598673,0.0770787151504165,0.27763053713598673
296,0,train,16,0.08909451485008031,0.29848704301875534,0.06250232253079568,0.250004645018439
296,1,train,2,0.03591013021151105,0.1894996839351218,0.06250232253079568,0.250004645018439
296,-1,train,18,0.06250232253079568,0.250004645018439,0.06250232253079568,0.250004645018439
297,0,train,16,0.08595540398312411,0.29318152053484564,0.07214463794703706,0.26859753898172084
297,1,train,2,0.05833387191095,0.24152406072884333,0.07214463794703706,0.26859753898172084
297,-1,train,18,0.07214463794703706,0.26859753898172084,0.07214463794703706,0.26859753898172084
298,0,train,16,0.07828993967734074,0.27980339468516235,0.09774326160257954,0.3126391875670412
298,1,train,2,0.11719658352781832,0.34233986552520923,0.09774326160257954,0.3126391875670412
298,-1,train,18,0.09774326160257954,0.3126391875670412,0.09774326160257954,0.3126391875670412
299,0,train,16,0.08826062097060176,0.2970868912803151,0.06149044577337656,0.24797267142444662
299,1,train,2,0.03472027057615136,0.18633376123545448,0.06149044577337656,0.24797267142444662
299,-1,train,18,0.06149044577337656,0.24797267142444662,0.06149044577337656,0.24797267142444662
300,0,train,16,0.07441733928619583,0.27279541654176637,0.10874146916940969,0.32975971429119366
300,1,train,2,0.14306559905262353,0.3782401341114181,0.10874146916940969,0.32975971429119366
300,-1,train,18,0.10874146916940969,0.32975971429119366,0.10874146916940969,0.32975971429119366
301,0,train,16,0.07432806545810673,0.2726317396381183,0.10780233657377386,0.328332661448376
301,1,train,2,0.14127660768944098,0.37586780613593523,0.10780233657377386,0.328332661448376
301,-1,train,18,0.10780233657377386,0.328332661448376,0.10780233657377386,0.328332661448376
302,0,train,16,0.0716685851640571,0.26770988992574984,0.11590226538067008,0.3404442177224781
302,1,train,2,0.16013594559728309,0.4001698959158261,0.11590226538067008,0.3404442177224781
302,-1,train,18,0.11590226538067008,0.3404442177224781,0.11590226538067008,0.3404442177224781
303,0,train,16,0.08514227124911888,0.2917914859092343,0.06759522357444012,0.25999081440397104
303,1,train,2,0.05004817589976134,0.22371449640057156,0.06759522357444012,0.25999081440397104
303,-1,train,18,0.06759522357444012,0.25999081440397104,0.06759522357444012,0.25999081440397104
304,0,train,16,0.07519217696808354,0.2742119198140073,0.101276765102535,0.3182401060560014
304,1,train,2,0.12736135323698647,0.356877224318093,0.101276765102535,0.3182401060560014
304,-1,train,18,0.101276765102535,0.3182401060560014,0.101276765102535,0.3182401060560014
305,0,train,16,0.08466438338375366,0.2909714477122346,0.06699842273375275,0.2588405353374018
305,1,train,2,0.04933246208375186,0.22210912201832653,0.06699842273375275,0.2588405353374018
305,-1,train,18,0.06699842273375275,0.2588405353374018,0.06699842273375275,0.2588405353374018
306,0,train,16,0.08377484225957055,0.2894388402747125,0.0689799432851874,0.2626403306523722
306,1,train,2,0.054185044310804266,0.23277681222751606,0.0689799432851874,0.2626403306523722
306,-1,train,18,0.0689799432851874,0.2626403306523722,0.0689799432851874,0.2626403306523722
307,0,train,16,0.08172900621474848,0.28588285400623187,0.0750076618954869,0.27387526703864096
307,1,train,2,0.06828631757622532,0.2613165084265158,0.0750076618954869,0.27387526703864096
307,-1,train,18,0.0750076618954869,0.27387526703864096,0.0750076618954869,0.27387526703864096
308,0,train,16,0.08373031573576599,0.28936191134246747,0.06686807101582232,0.2585886134690047
308,1,train,2,0.05000582629587863,0.223619825364118,0.06686807101582232,0.2585886134690047
308,-1,train,18,0.06686807101582232,0.2585886134690047,0.06686807101582232,0.2585886134690047
309,0,train,16,0.08106726092517992,0.28472313029534485,0.0750494636158354,0.2739515716615537
309,1,train,2,0.06903166630649088,0.26273877960151004,0.0750494636158354,0.2739515716615537
309,-1,train,18,0.0750494636158354,0.2739515716615537,0.0750494636158354,0.2739515716615537
310,0,train,16,0.08511146056510434,0.29173868541059883,0.05982070802708836,0.24458272225790675
310,1,train,2,0.03452995548907239,0.1858223761797066,0.05982070802708836,0.24458272225790675
310,-1,train,18,0.05982070802708836,0.24458272225790675,0.05982070802708836,0.24458272225790675
311,0,train,16,0.07956408564145605,0.2820710648780836,0.07807751725138184,0.27942354455446633
311,1,train,2,0.07659094886130764,0.2767506980321958,0.07807751725138184,0.27942354455446633
311,-1,train,18,0.07807751725138184,0.27942354455446633,0.07807751725138184,0.27942354455446633
312,0,train,16,0.08138764433261987,0.28528519823611576,0.07059636902657587,0.26569977234949954
312,1,train,2,0.05980509372053186,0.244550799877105,0.07059636902657587,0.26569977234949954
312,-1,train,18,0.07059636902657587,0.26569977234949954,0.07059636902657587,0.26569977234949954
313,0,train,16,0.08135206582221423,0.2852228353800134,0.0696686124599404,0.2639481245622715
313,1,train,2,0.05798515909766657,0.24080107785819102,0.0696686124599404,0.2639481245622715
313,-1,train,18,0.0696686124599404,0.2639481245622715,0.0696686124599404,0.2639481245622715
314,0,train,16,0.07608449389845445,0.27583417826377943,0.0871007453679648,0.29512835405627297
314,1,train,2,0.09811699683747517,0.31323632745496677,0.0871007453679648,0.29512835405627297
314,-1,train,18,0.0871007453679648,0.29512835405627297,0.0871007453679648,0.29512835405627297
315,0,train,16,0.06801869385608554,0.260803937577801,0.11423193293367279,0.3379821488387705
315,1,train,2,0.16044517201126002,0.4005560784849732,0.11423193293367279,0.3379821488387705
315,-1,train,18,0.11423193293367279,0.3379821488387705,0.11423193293367279,0.3379821488387705
316,0,train,16,0.08196426251093103,0.2862940141025149,0.06441153738469771,0.2537942816233213
316,1,train,2,0.04685881225846439,0.21646896373028718,0.06441153738469771,0.2537942816233213
316,-1,train,18,0.06441153738469771,0.2537942816233213,0.06441153738469771,0.2537942816233213
317,0,train,16,0.08141402995900666,0.28533143878480455,0.06536712229806355,0.25566994797602544
317,1,train,2,0.04932021463712041,0.22208154951981132,0.06536712229806355,0.25566994797602544
317,-1,train,18,0.06536712229806355,0.25566994797602544,0.06536712229806355,0.25566994797602544
318,0,train,16,0.08391989100939716,0.28968930081968364,0.055640407025318,0.23588218886833742
318,1,train,2,0.02736092304123884,0.16541137518695273,0.055640407025318,0.23588218886833742
318,-1,train,18,0.055640407025318,0.23588218886833742,0.055640407025318,0.23588218886833742
319,0,train,16,0.08082534672744741,0.2842979893130576,0.06552729759872994,0.25598300255823614
319,1,train,2,0.05022924847001246,0.22411882667462912,0.06552729759872994,0.25598300255823614
319,-1,train,18,0.06552729759872994,0.25598300255823614,0.06552729759872994,0.25598300255823614
320,0,train,16,0.07981416926476387,0.2825140160501136,0.06812850947601003,0.26101438557292206
320,1,train,2,0.05644284968725618,0.23757703947826309,0.06812850947601003,0.26101438557292206
320,-1,train,18,0.06812850947601003,0.26101438557292206,0.06812850947601003,0.26101438557292206
321,0,train,16,0.06594904712305633,0.2568054655241129,0.11575259602124426,0.34022433190652934
321,1,train,2,0.16555614491943219,0.4068859114290297,0.11575259602124426,0.34022433190652934
321,-1,train,18,0.11575259602124426,0.34022433190652934,0.11575259602124426,0.34022433190652934
322,0,train,16,0.08072745385921005,0.2841257711986191,0.06311418132573521,0.25122535963898074
322,1,train,2,0.04550090879226035,0.2133094203082938,0.06311418132573521,0.25122535963898074
322,-1,train,18,0.06311418132573521,0.25122535963898074,0.06311418132573521,0.25122535963898074
323,0,train,16,0.06892469301430969,0.26253512720074185,0.10357337353071988,0.3218281739231665
323,1,train,2,0.13822205404713006,0.3717822669885293,0.10357337353071988,0.3218281739231665
323,-1,train,18,0.10357337353071988,0.3218281739231665,0.10357337353071988,0.3218281739231665
324,0,train,16,0.08310709409830615,0.28828301042258136,0.053074479934936136,0.23037899195659342
324,1,train,2,0.02304186577156613,0.15179547348839534,0.053074479934936136,0.23037899195659342
324,-1,train,18,0.053074479934936136,0.23037899195659342,0.053074479934936136,0.23037899195659342
325,0,train,16,0.06761467078557322,0.260028211518622,0.1064739913418313,0.3263035264011581
325,1,train,2,0.1453333118980894,0.38122606403299525,0.1064739913418313,0.3263035264011581
325,-1,train,18,0.1064739913418313,0.3263035264011581,0.1064739913418313,0.3263035264011581
326,0,train,16,0.08288339509046187,0.28789476391636903,0.05221698448554948,0.2285103596897731
326,1,train,2,0.02155057388063708,0.14680113719122573,0.05221698448554948,0.2285103596897731
326,-1,train,18,0.05221698448554948,0.2285103596897731,0.05221698448554948,0.2285103596897731
327,0,train,16,0.07838907281585798,0.279980486491216,0.06719801459915165,0.25922579848300525
327,1,train,2,0.056006956382445294,0.23665788890811415,0.06719801459915165,0.25922579848300525
327,-1,train,18,0.06719801459915165,0.25922579848300525,0.06719801459915165,0.25922579848300525
328,0,train,16,0.08099003720433856,0.28458748602905676,0.05729548180568775,0.2393647463719078
328,1,train,2,0.03360092640703694,0.18330555476317933,0.05729548180568775,0.2393647463719078
328,-1,train,18,0.05729548180568775,0.2393647463719078,0.05729548180568775,0.2393647463719078
329,0,train,16,0.07942891928670258,0.2818313667544877,0.06193326403345304,0.248863946833311
329,1,train,2,0.0444376087802035,0.21080229785323382,0.06193326403345304,0.248863946833311
329,-1,train,18,0.06193326403345304,0.248863946833311,0.06193326403345304,0.248863946833311
330,0,train,16,0.0781792798067771,0.27960557899794686,0.0654627314473678,0.2558568573389578
330,1,train,2,0.05274618308795853,0.2296653719827143,0.0654627314473678,0.2558568573389578
330,-1,train,18,0.0654627314473678,0.2558568573389578,0.0654627314473678,0.2558568573389578
331,0,train,16,0.07848432545342093,0.28015054069806994,0.0635283482329993,0.25204830535633305
331,1,train,2,0.04857237101257767,0.22039140412588162,0.0635283482329993,0.25204830535633305
331,-1,train,18,0.0635283482329993,0.25204830535633305,0.0635283482329993,0.25204830535633305
332,0,train,16,0.06487731307635197,0.25471025318261525,0.11038813738254385,0.3322471028956368
332,1,train,2,0.15589896168873574,0.39484042560094545,0.11038813738254385,0.3322471028956368
332,-1,train,18,0.11038813738254385,0.3322471028956368,0.11038813738254385,0.3322471028956368
333,0,train,16,0.07718285972293405,0.27781803347323236,0.06640280234818555,0.257687412087175
333,1,train,2,0.05562274497343705,0.23584474760621033,0.06640280234818555,0.257687412087175
333,-1,train,18,0.06640280234818555,0.257687412087175,0.06640280234818555,0.257687412087175
334,0,train,16,0.08057039169338227,0.28384924113582244,0.05377461569960019,0.2318935438937449
334,1,train,2,0.0269788397058181,0.16425236590630315,0.05377461569960019,0.2318935438937449
334,-1,train,18,0.05377461569960019,0.2318935438937449,0.05377461569960019,0.2318935438937449
335,0,train,16,0.0780757442308642,0.2794203718966536,0.06171218097550689,0.24841936513787907
335,1,train,2,0.045348617720149566,0.21295214889770323,0.06171218097550689,0.24841936513787907
335,-1,train,18,0.06171218097550689,0.24841936513787907,0.06171218097550689,0.24841936513787907
336,0,train,16,0.07587602775097868,0.27545603596759083,0.06864115511655779,0.26199457077687277
336,1,train,2,0.06140628248213689,0.24780291056026135,0.06864115511655779,0.26199457077687277
336,-1,train,18,0.06864115511655779,0.26199457077687277,0.06864115511655779,0.26199457077687277
337,0,train,16,0.08079838384628901,0.284250565252365,0.05067851936335023,0.22511890050226843
337,1,train,2,0.020558654880411455,0.1433828960525329,0.05067851936335023,0.22511890050226843
337,-1,train,18,0.05067851936335023,0.22511890050226843,0.05067851936335023,0.22511890050226843
338,0,train,16,0.07855291791356635,0.2802729346789774,0.05773405242176921,0.2402791135778747
338,1,train,2,0.03691518692997207,0.19213325305623716,0.05773405242176921,0.2402791135778747
338,-1,train,18,0.05773405242176921,0.2402791135778747,0.05773405242176921,0.2402791135778747
339,0,train,16,0.07851672930819277,0.2802083676626963,0.05715648353304656,0.2390742218078866
339,1,train,2,0.035796237757900355,0.18919893698935086,0.05715648353304656,0.2390742218078866
339,-1,train,18,0.05715648353304656,0.2390742218078866,0.05715648353304656,0.2390742218078866
340,0,train,16,0.0647043263023387,0.25437045092215155,0.10481056960390508,0.32374460552093387
340,1,train,2,0.14491681290547145,0.3806794096158491,0.10481056960390508,0.32374460552093387
340,-1,train,18,0.10481056960390508,0.32374460552093387,0.10481056960390508,0.32374460552093387
341,0,train,16,0.07757221988591458,0.2785178986814215,0.05899963589255852,0.2428984065253589
341,1,train,2,0.04042705189920246,0.201064795275559,0.05899963589255852,0.2428984065253589
341,-1,train,18,0.05899963589255852,0.2428984065253589,0.05899963589255852,0.2428984065253589
342,0,train,16,0.07767617223073799,0.2787044531950252,0.05797131924222783,0.24077233903052034
342,1,train,2,0.038266466253717664,0.19561816442681815,0.05797131924222783,0.24077233903052034
342,-1,train,18,0.05797131924222783,0.24077233903052034,0.05797131924222783,0.24077233903052034
343,0,train,16,0.07766222987168363,0.27867943926971656,0.0573120319620181,0.23939931487374416
343,1,train,2,0.036961834052352587,0.1922546073631334,0.0573120319620181,0.23939931487374416
343,-1,train,18,0.0573120319620181,0.23939931487374416,0.0573120319620181,0.23939931487374416
344,0,train,16,0.07808700479340541,0.27944052102979877,0.05518001013006918,0.234904257368974
344,1,train,2,0.03227301546673294,0.1796469188901745,0.05518001013006918,0.234904257368974
344,-1,train,18,0.05518001013006918,0.234904257368974,0.05518001013006918,0.234904257368974
345,0,train,16,0.0755688863687899,0.27489795628339964,0.06332209609636152,0.25163882072597926
345,1,train,2,0.05107530582393314,0.2259984642070232,0.06332209609636152,0.25163882072597926
345,-1,train,18,0.06332209609636152,0.25163882072597926,0.06332209609636152,0.25163882072597926
346,0,train,16,0.07586742268680398,0.2754404158557781,0.06160139331414383,0.24819627981527811
346,1,train,2,0.04733536394148369,0.21756691830672165,0.06160139331414383,0.24819627981527811
346,-1,train,18,0.06160139331414383,0.24819627981527811,0.06160139331414383,0.24819627981527811
347,0,train,16,0.07575284540296925,0.2752323480315663,0.061372946769510744,0.24773563887642558
347,1,train,2,0.04699304813605223,0.2167788000152511,0.061372946769510744,0.24773563887642558
347,-1,train,18,0.061372946769510744,0.24773563887642558,0.061372946769510744,0.24773563887642558
348,0,train,16,0.07497700194848995,0.273819287027941,0.06343162564496418,0.2518563591513309
348,1,train,2,0.0518862493414384,0.2277855336526848,0.06343162564496418,0.2518563591513309
348,-1,train,18,0.06343162564496418,0.2518563591513309,0.06343162564496418,0.2518563591513309
349,0,train,16,0.07843420409497799,0.2800610720806767,0.05068648309211954,0.2251365876354164
349,1,train,2,0.022938762089261083,0.1514554789014286,0.05068648309211954,0.2251365876354164
349,-1,train,18,0.05068648309211954,0.2251365876354164,0.05068648309211954,0.2251365876354164
350,0,train,16,0.0632334359980457,0.2514625936358044,0.1032876484433287,0.3213839579744588
350,1,train,2,0.1433418608886117,0.37860515169317455,0.1032876484433287,0.3213839579744588
350,-1,train,18,0.1032876484433287,0.3213839579744588,0.1032876484433287,0.3213839579744588
351,0,train,16,0.07472504375475525,0.27335881868846895,0.06241876809756708,0.2498374833718253
351,1,train,2,0.050112492440378915,0.22385819717039382,0.06241876809756708,0.2498374833718253
351,-1,train,18,0.06241876809756708,0.2498374833718253,0.06241876809756708,0.2498374833718253
352,0,train,16,0.06383944218330191,0.25266468329250513,0.09996009820859014,0.3161646694502568
352,1,train,2,0.13608075423387836,0.3688912498743747,0.09996009820859014,0.3161646694502568
352,-1,train,18,0.09996009820859014,0.3161646694502568,0.09996009820859014,0.3161646694502568
353,0,train,16,0.07608037516372758,0.2758267122012072,0.056497298949721955,0.2376916047102252
353,1,train,2,0.03691422273571634,0.19213074385874931,0.056497298949721955,0.2376916047102252
353,-1,train,18,0.056497298949721955,0.2376916047102252,0.056497298949721955,0.2376916047102252
354,0,train,16,0.07522243358650943,0.2742670844022473,0.05892809168546671,0.24275108997791692
354,1,train,2,0.04263374978442399,0.2064794173384456,0.05892809168546671,0.24275108997791692
354,-1,train,18,0.05892809168546671,0.24275108997791692,0.05892809168546671,0.24275108997791692
355,0,train,16,0.06121772855115797,0.2474221666527839,0.10739464442925535,0.32771122109145934
355,1,train,2,0.15357156030735272,0.3918820744909784,0.10739464442925535,0.32771122109145934
355,-1,train,18,0.10739464442925535,0.32771122109145934,0.10739464442925535,0.32771122109145934
356,0,train,16,0.06438136829328349,0.2537348385485988,0.0957367425642223,0.30941354618733535
356,1,train,2,0.1270921168351611,0.3564998132329961,0.0957367425642223,0.30941354618733535
356,-1,train,18,0.0957367425642223,0.30941354618733535,0.0957367425642223,0.30941354618733535
357,0,train,16,0.07672389827846418,0.2769907909632813,0.05200794433133791,0.22805250345334493
357,1,train,2,0.027291990384211633,0.16520287644048948,0.05200794433133791,0.22805250345334493
357,-1,train,18,0.05200794433133791,0.22805250345334493,0.05200794433133791,0.22805250345334493
358,0,train,16,0.07413326821486273,0.2722742518396896,0.06051929462378408,0.24600669629866598
358,1,train,2,0.04690532103270543,0.21657636305170846,0.06051929462378408,0.24600669629866598
358,-1,train,18,0.06051929462378408,0.24600669629866598,0.06051929462378408,0.24600669629866598
359,0,train,16,0.0765231195251791,0.2766281249713758,0.05161335105675291,0.22718571930637038
359,1,train,2,0.02670358258832672,0.16341230855821945,0.05161335105675291,0.22718571930637038
359,-1,train,18,0.05161335105675291,0.22718571930637038,0.05161335105675291,0.22718571930637038
360,0,train,16,0.060486497988267406,0.24594002925157873,0.10723533602419251,0.32746806870929035
360,1,train,2,0.1539841740601176,0.3924081727743672,0.10723533602419251,0.32746806870929035
360,-1,train,18,0.10723533602419251,0.32746806870929035,0.10723533602419251,0.32746806870929035
361,0,train,16,0.05921263513341981,0.2433364648658721,0.11114253758161152,0.33338046970632745
361,1,train,2,0.16307244002980323,0.4038222876833363,0.11114253758161152,0.33338046970632745
361,-1,train,18,0.11114253758161152,0.33338046970632745,0.11114253758161152,0.33338046970632745
362,0,train,16,0.07531395911043337,0.2744338884147389,0.05428993988830268,0.2330020169189586
362,1,train,2,0.03326592066617199,0.18238947520669055,0.05428993988830268,0.2330020169189586
362,-1,train,18,0.05428993988830268,0.2330020169189586,0.05428993988830268,0.2330020169189586
363,0,train,16,0.07516699863328685,0.27416600561208687,0.05434069997087142,0.23311091774275913
363,1,train,2,0.03351440130845599,0.18306938932671402,0.05434069997087142,0.23311091774275913
363,-1,train,18,0.05434069997087142,0.23311091774275913,0.05434069997087142,0.23311091774275913
364,0,train,16,0.07328184423993149,0.270706195422143,0.06044901430612987,0.24586381251849543
364,1,train,2,0.04761618437232824,0.2182113296149589,0.06044901430612987,0.24586381251849543
364,-1,train,18,0.06044901430612987,0.24586381251849543,0.06044901430612987,0.24586381251849543
365,0,train,16,0.07398967818192805,0.2720104376341615,0.057459914678870704,0.23970797792078324
365,1,train,2,0.04093015117581336,0.20231201441291954,0.057459914678870704,0.23970797792078324
365,-1,train,18,0.057459914678870704,0.23970797792078324,0.057459914678870704,0.23970797792078324
366,0,train,16,0.07221276867675792,0.26872433584764505,0.0631366592389464,0.2512700922094518
366,1,train,2,0.054060549801134866,0.2325092467002869,0.0631366592389464,0.2512700922094518
366,-1,train,18,0.0631366592389464,0.2512700922094518,0.0631366592389464,0.2512700922094518
367,0,train,16,0.07477796589251097,0.27345560131858876,0.05365281600316389,0.23163077516419076
367,1,train,2,0.03252766611381682,0.18035427944414523,0.05365281600316389,0.23163077516419076
367,-1,train,18,0.05365281600316389,0.23163077516419076,0.05365281600316389,0.23163077516419076
368,0,train,16,0.07664787101734456,0.2768535190625985,0.04658256499785613,0.21582994462737587
368,1,train,2,0.016517258978367703,0.1285194887103419,0.04658256499785613,0.21582994462737587
368,-1,train,18,0.04658256499785613,0.21582994462737587,0.04658256499785613,0.21582994462737587
369,0,train,16,0.05885262798567583,0.24259560586637968,0.1084006026667997,0.3292424678968369
369,1,train,2,0.15794857734792356,0.39742744916264094,0.1084006026667997,0.3292424678968369
369,-1,train,18,0.1084006026667997,0.3292424678968369,0.1084006026667997,0.3292424678968369
370,0,train,16,0.07550185463230223,0.2747760081089727,0.04958332884403785,0.22267314351766324
370,1,train,2,0.02366480305577347,0.15383368634916564,0.04958332884403785,0.22267314351766324
370,-1,train,18,0.04958332884403785,0.22267314351766324,0.04958332884403785,0.22267314351766324
371,0,train,16,0.07097733345410594,0.26641571547884696,0.06492078282110944,0.25479557064656644
371,1,train,2,0.05886423218811294,0.24261952144894058,0.06492078282110944,0.25479557064656644
371,-1,train,18,0.06492078282110944,0.25479557064656644,0.06492078282110944,0.25479557064656644
372,0,train,16,0.07058000298006017,0.2656689725580693,0.0658086529193033,0.2565319725088927
372,1,train,2,0.061037302858546416,0.2470572865926978,0.0658086529193033,0.2565319725088927
372,-1,train,18,0.0658086529193033,0.2565319725088927,0.0658086529193033,0.2565319725088927
373,0,train,16,0.07255934766026324,0.2693684236510717,0.05837453606544862,0.24160822847214583
373,1,train,2,0.04418972447063401,0.21021352114132433,0.05837453606544862,0.24160822847214583
373,-1,train,18,0.05837453606544862,0.24160822847214583,0.05837453606544862,0.24160822847214583
374,0,train,16,0.06440406369779113,0.2537795572889809,0.0865099454455763,0.2941257306758052
374,1,train,2,0.10861582719336149,0.3295691538863452,0.0865099454455763,0.2941257306758052
374,-1,train,18,0.0865099454455763,0.2941257306758052,0.0865099454455763,0.2941257306758052
375,0,train,16,0.07338418811918683,0.27089516075261816,0.054494863691610156,0.2334413495754558
375,1,train,2,0.03560553926403348,0.1886943010905032,0.054494863691610156,0.2334413495754558
375,-1,train,18,0.054494863691610156,0.2334413495754558,0.054494863691610156,0.2334413495754558
376,0,train,16,0.07102711255511907,0.2665091228365721,0.06224695242672916,0.24949339154921352
376,1,train,2,0.05346679229833925,0.23122887427468752,0.06224695242672916,0.24949339154921352
376,-1,train,18,0.06224695242672916,0.24949339154921352,0.06224695242672916,0.24949339154921352
377,0,train,16,0.059700622424113274,0.24433710816024912,0.10151290293135155,0.31861089581392465
377,1,train,2,0.14332518343858983,0.3785831261936932,0.10151290293135155,0.31861089581392465
377,-1,train,18,0.10151290293135155,0.31861089581392465,0.10151290293135155,0.31861089581392465
378,0,train,16,0.07462871366461656,0.2731825647156432,0.04872576282808306,0.22073912844822746
378,1,train,2,0.02282281199154956,0.15107220787275719,0.04872576282808306,0.22073912844822746
378,-1,train,18,0.04872576282808306,0.22073912844822746,0.04872576282808306,0.22073912844822746
379,0,train,16,0.058184812210983115,0.24121528187696384,0.10588329852534939,0.32539713970062706
379,1,train,2,0.15358178483971566,0.39189511969366964,0.10588329852534939,0.32539713970062706
379,-1,train,18,0.10588329852534939,0.32539713970062706,0.10588329852534939,0.32539713970062706
380,0,train,16,0.07261662262525338,0.269474716114988,0.05488961369282391,0.23428532538941468
380,1,train,2,0.037162604760394444,0.19277604820203792,0.05488961369282391,0.23428532538941468
380,-1,train,18,0.05488961369282391,0.23428532538941468,0.05488961369282391,0.23428532538941468
381,0,train,16,0.07411179032010547,0.27223480732651634,0.04923590632800623,0.22189165448030312
381,1,train,2,0.024360022335906988,0.156076975675168,0.04923590632800623,0.22189165448030312
381,-1,train,18,0.04923590632800623,0.22189165448030312,0.04923590632800623,0.22189165448030312
382,0,train,16,0.07210616174747927,0.2685259051702075,0.05581492577680794,0.2362518270337987
382,1,train,2,0.0395236898061366,0.19880565838561187,0.05581492577680794,0.2362518270337987
382,-1,train,18,0.05581492577680794,0.2362518270337987,0.05581492577680794,0.2362518270337987
383,0,train,16,0.07017505743525747,0.2649057519859799,0.06213234012895118,0.2492635956752433
383,1,train,2,0.054089622822644894,0.2325717584373582,0.06213234012895118,0.2492635956752433
383,-1,train,18,0.06213234012895118,0.2492635956752433,0.06213234012895118,0.2492635956752433
384,0,train,16,0.05889492856803378,0.2426827735296302,0.10128753864712174,0.318257032360829
384,1,train,2,0.1436801487262097,0.37905164387746654,0.10128753864712174,0.318257032360829
384,-1,train,18,0.10128753864712174,0.318257032360829,0.10128753864712174,0.318257032360829
385,0,train,16,0.07411968117979754,0.2722492996865144,0.047507079147947,0.217961187251187
