epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
50,-1,val,6,0.4727849226365972,0.687593573731312,0.4727849226365972,0.687593573731312
51,0,val,6,0.46881132657465496,0.6846979820144462,0.46881132657465496,0.6846979820144462
51,-1,val,6,0.46881132657465496,0.6846979820144462,0.46881132657465496,0.6846979820144462
52,0,val,6,0.46489147620704824,0.6818295067002075,0.46489147620704824,0.6818295067002075
52,-1,val,6,0.46489147620704824,0.6818295067002075,0.46489147620704824,0.6818295067002075
53,0,val,6,0.4610280790454435,0.6789904852392583,0.4610280790454435,0.6789904852392583
53,-1,val,6,0.4610280790454435,0.6789904852392583,0.4610280790454435,0.6789904852392583
54,0,val,6,0.4571948722356226,0.676161868368531,0.4571948722356226,0.676161868368531
54,-1,val,6,0.4571948722356226,0.676161868368531,0.4571948722356226,0.676161868368531
55,0,val,6,0.453385654466589,0.6733391823342743,0.453385654466589,0.6733391823342743
55,-1,val,6,0.453385654466589,0.6733391823342743,0.453385654466589,0.6733391823342743
56,0,val,6,0.44962904916151875,0.6705438458158562,0.44962904916151875,0.6705438458158562
56,-1,val,6,0.44962904916151875,0.6705438458158562,0.44962904916151875,0.6705438458158562
57,0,val,6,0.44591870549774293,0.6677714470518659,0.44591870549774293,0.6677714470518659
57,-1,val,6,0.44591870549774293,0.6677714470518659,0.44591870549774293,0.6677714470518659
58,0,val,6,0.4422288244896581,0.6650028755499168,0.4422288244896581,0.6650028755499168
58,-1,val,6,0.4422288244896581,0.6650028755499168,0.4422288244896581,0.6650028755499168
59,0,val,6,0.438565799576998,0.6622430064387226,0.438565799576998,0.6622430064387226
59,-1,val,6,0.438565799576998,0.6622430064387226,0.438565799576998,0.6622430064387226
60,0,val,6,0.43491859817845213,0.6594835844647327,0.43491859817845213,0.6594835844647327
60,-1,val,6,0.43491859817845213,0.6594835844647327,0.43491859817845213,0.6594835844647327
61,0,val,6,0.4312804046073797,0.6567194260925892,0.4312804046073797,0.6567194260925892
61,-1,val,6,0.4312804046073797,0.6567194260925892,0.4312804046073797,0.6567194260925892
62,0,val,6,0.4276675868409956,0.6539629858340574,0.4276675868409956,0.6539629858340574
62,-1,val,6,0.4276675868409956,0.6539629858340574,0.4276675868409956,0.6539629858340574
63,0,val,6,0.42408058679307836,0.6512147009958223,0.42408058679307836,0.6512147009958223
63,-1,val,6,0.42408058679307836,0.6512147009958223,0.42408058679307836,0.6512147009958223
64,0,val,6,0.42053582503699244,0.6484873360652407,0.42053582503699244,0.6484873360652407
64,-1,val,6,0.42053582503699244,0.6484873360652407,0.42053582503699244,0.6484873360652407
65,0,val,6,0.41702735411948555,0.6457765512307532,0.41702735411948555,0.6457765512307532
65,-1,val,6,0.41702735411948555,0.6457765512307532,0.41702735411948555,0.6457765512307532
66,0,val,6,0.41352258292047334,0.6430572158995445,0.41352258292047334,0.6430572158995445
66,-1,val,6,0.41352258292047334,0.6430572158995445,0.41352258292047334,0.6430572158995445
67,0,val,6,0.4100386017927858,0.6403425659697985,0.4100386017927858,0.6403425659697985
67,-1,val,6,0.4100386017927858,0.6403425659697985,0.4100386017927858,0.6403425659697985
68,0,val,6,0.4065708383580976,0.6376290758411959,0.4065708383580976,0.6376290758411959
68,-1,val,6,0.4065708383580976,0.6376290758411959,0.4065708383580976,0.6376290758411959
69,0,val,6,0.40312782576079725,0.6349234802405698,0.40312782576079725,0.6349234802405698
69,-1,val,6,0.40312782576079725,0.6349234802405698,0.40312782576079725,0.6349234802405698
70,0,val,6,0.39970287722021147,0.6322205922146252,0.39970287722021147,0.6322205922146252
70,-1,val,6,0.39970287722021147,0.6322205922146252,0.39970287722021147,0.6322205922146252
71,0,val,6,0.39627662074709336,0.6295050601441528,0.39627662074709336,0.6295050601441528
71,-1,val,6,0.39627662074709336,0.6295050601441528,0.39627662074709336,0.6295050601441528
72,0,val,6,0.3928554820636862,0.6267818456717507,0.3928554820636862,0.6267818456717507
72,-1,val,6,0.3928554820636862,0.6267818456717507,0.3928554820636862,0.6267818456717507
73,0,val,6,0.38947155302073966,0.6240765602237754,0.38947155302073966,0.6240765602237754
73,-1,val,6,0.38947155302073966,0.6240765602237754,0.38947155302073966,0.6240765602237754
74,0,val,6,0.3861663743779724,0.6214228627737898,0.3861663743779724,0.6214228627737898
74,-1,val,6,0.3861663743779724,0.6214228627737898,0.3861663743779724,0.6214228627737898
75,0,val,6,0.3829156512622347,0.6188017867316115,0.3829156512622347,0.6188017867316115
75,-1,val,6,0.3829156512622347,0.6188017867316115,0.3829156512622347,0.6188017867316115
76,0,val,6,0.3796766484555457,0.6161790717442014,0.3796766484555457,0.6161790717442014
76,-1,val,6,0.3796766484555457,0.6161790717442014,0.3796766484555457,0.6161790717442014
77,0,val,6,0.37646756785800994,0.6135695297666027,0.37646756785800994,0.6135695297666027
77,-1,val,6,0.37646756785800994,0.6135695297666027,0.37646756785800994,0.6135695297666027
78,0,val,6,0.37328368598281536,0.6109694640346728,0.37328368598281536,0.6109694640346728
78,-1,val,6,0.37328368598281536,0.6109694640346728,0.37328368598281536,0.6109694640346728
79,0,val,6,0.3701177830085037,0.6083730623626458,0.3701177830085037,0.6083730623626458
79,-1,val,6,0.3701177830085037,0.6083730623626458,0.3701177830085037,0.6083730623626458
80,0,val,6,0.3669634768530464,0.6057751041872276,0.3669634768530464,0.6057751041872276
80,-1,val,6,0.3669634768530464,0.6057751041872276,0.3669634768530464,0.6057751041872276
81,0,val,6,0.3638066179656516,0.6031638400680628,0.3638066179656516,0.6031638400680628
81,-1,val,6,0.3638066179656516,0.6031638400680628,0.3638066179656516,0.6031638400680628
82,0,val,6,0.3606676599447676,0.6005561255576098,0.3606676599447676,0.6005561255576098
82,-1,val,6,0.3606676599447676,0.6005561255576098,0.3606676599447676,0.6005561255576098
83,0,val,6,0.35755155762381374,0.5979561502516834,0.35755155762381374,0.5979561502516834
83,-1,val,6,0.35755155762381374,0.5979561502516834,0.35755155762381374,0.5979561502516834
84,0,val,6,0.3544636613478498,0.5953685088647617,0.3544636613478498,0.5953685088647617
84,-1,val,6,0.3544636613478498,0.5953685088647617,0.3544636613478498,0.5953685088647617
85,0,val,6,0.3514225419054479,0.5928090265046981,0.3514225419054479,0.5928090265046981
85,-1,val,6,0.3514225419054479,0.5928090265046981,0.3514225419054479,0.5928090265046981
86,0,val,6,0.3484202386226177,0.5902713262751441,0.3484202386226177,0.5902713262751441
86,-1,val,6,0.3484202386226177,0.5902713262751441,0.3484202386226177,0.5902713262751441
87,0,val,6,0.3454516204440019,0.5877513253443176,0.3454516204440019,0.5877513253443176
87,-1,val,6,0.3454516204440019,0.5877513253443176,0.3454516204440019,0.5877513253443176
88,0,val,6,0.34249819993467795,0.5852334576343683,0.34249819993467795,0.5852334576343683
88,-1,val,6,0.34249819993467795,0.5852334576343683,0.34249819993467795,0.5852334576343683
89,0,val,6,0.3395489568567101,0.5827082948240141,0.3395489568567101,0.5827082948240141
89,-1,val,6,0.3395489568567101,0.5827082948240141,0.3395489568567101,0.5827082948240141
90,0,val,6,0.3366168433436859,0.5801869038022884,0.3366168433436859,0.5801869038022884
90,-1,val,6,0.3366168433436859,0.5801869038022884,0.3366168433436859,0.5801869038022884
91,0,val,6,0.3337201488440311,0.5776851641197228,0.3337201488440311,0.5776851641197228
91,-1,val,6,0.3337201488440311,0.5776851641197228,0.3337201488440311,0.5776851641197228
92,0,val,6,0.33085369330051645,0.5751988293629573,0.33085369330051645,0.5751988293629573
92,-1,val,6,0.33085369330051645,0.5751988293629573,0.33085369330051645,0.5751988293629573
93,0,val,6,0.3279892870367226,0.5727034896320456,0.3279892870367226,0.5727034896320456
93,-1,val,6,0.3279892870367226,0.5727034896320456,0.3279892870367226,0.5727034896320456
94,0,val,6,0.32513868841945776,0.5702093373660745,0.32513868841945776,0.5702093373660745
94,-1,val,6,0.32513868841945776,0.5702093373660745,0.32513868841945776,0.5702093373660745
95,0,val,6,0.3223172546472699,0.5677299134687813,0.3223172546472699,0.5677299134687813
95,-1,val,6,0.3223172546472699,0.5677299134687813,0.3223172546472699,0.5677299134687813
96,0,val,6,0.31952241425823236,0.5652631371832346,0.31952241425823236,0.5652631371832346
96,-1,val,6,0.31952241425823236,0.5652631371832346,0.31952241425823236,0.5652631371832346
97,0,val,6,0.3167253441322388,0.5627835677525054,0.3167253441322388,0.5627835677525054
97,-1,val,6,0.3167253441322388,0.5627835677525054,0.3167253441322388,0.5627835677525054
98,0,val,6,0.31392944610800727,0.5602940710983896,0.31392944610800727,0.5602940710983896
98,-1,val,6,0.31392944610800727,0.5602940710983896,0.31392944610800727,0.5602940710983896
99,0,val,6,0.3111444467657972,0.557803233018416,0.3111444467657972,0.557803233018416
99,-1,val,6,0.3111444467657972,0.557803233018416,0.3111444467657972,0.557803233018416
100,0,val,6,0.30836426552399965,0.5553055605016032,0.30836426552399965,0.5553055605016032
100,-1,val,6,0.30836426552399965,0.5553055605016032,0.30836426552399965,0.5553055605016032
101,0,val,6,0.3056232453867981,0.5528320227580871,0.3056232453867981,0.5528320227580871
101,-1,val,6,0.3056232453867981,0.5528320227580871,0.3056232453867981,0.5528320227580871
102,0,val,6,0.30292889809391316,0.5503897692489507,0.30292889809391316,0.5503897692489507
102,-1,val,6,0.30292889809391316,0.5503897692489507,0.30292889809391316,0.5503897692489507
103,0,val,6,0.30024680304108126,0.5479478105085203,0.30024680304108126,0.5479478105085203
103,-1,val,6,0.30024680304108126,0.5479478105085203,0.30024680304108126,0.5479478105085203
104,0,val,6,0.2975781343219839,0.5455072266450591,0.2975781343219839,0.5455072266450591
104,-1,val,6,0.2975781343219839,0.5455072266450591,0.2975781343219839,0.5455072266450591
105,0,val,6,0.29491630920618456,0.5430619754744246,0.29491630920618456,0.5430619754744246
105,-1,val,6,0.29491630920618456,0.5430619754744246,0.29491630920618456,0.5430619754744246
106,0,val,6,0.29228606073605096,0.5406348682207345,0.29228606073605096,0.5406348682207345
106,-1,val,6,0.29228606073605096,0.5406348682207345,0.29228606073605096,0.5406348682207345
107,0,val,6,0.28970783947820977,0.5382451481232411,0.28970783947820977,0.5382451481232411
107,-1,val,6,0.28970783947820977,0.5382451481232411,0.28970783947820977,0.5382451481232411
108,0,val,6,0.2871657835018444,0.5358785156188335,0.2871657835018444,0.5358785156188335
108,-1,val,6,0.2871657835018444,0.5358785156188335,0.2871657835018444,0.5358785156188335
109,0,val,6,0.2846307836208904,0.5335079977103346,0.2846307836208904,0.5335079977103346
109,-1,val,6,0.2846307836208904,0.5335079977103346,0.2846307836208904,0.5335079977103346
110,0,val,6,0.28211563055412764,0.5311455832011857,0.28211563055412764,0.5311455832011857
110,-1,val,6,0.28211563055412764,0.5311455832011857,0.28211563055412764,0.5311455832011857
111,0,val,6,0.27965318124103244,0.5288224477469091,0.27965318124103244,0.5288224477469091
111,-1,val,6,0.27965318124103244,0.5288224477469091,0.27965318124103244,0.5288224477469091
112,0,val,6,0.2772197786327904,0.5265166461117734,0.2772197786327904,0.5265166461117734
112,-1,val,6,0.2772197786327904,0.5265166461117734,0.2772197786327904,0.5265166461117734
113,0,val,6,0.27479510235013604,0.5242090254375024,0.27479510235013604,0.5242090254375024
113,-1,val,6,0.27479510235013604,0.5242090254375024,0.27479510235013604,0.5242090254375024
114,0,val,6,0.27235668444465155,0.5218780359860449,0.27235668444465155,0.5218780359860449
114,-1,val,6,0.27235668444465155,0.5218780359860449,0.27235668444465155,0.5218780359860449
115,0,val,6,0.26991475743124055,0.5195332110955377,0.26991475743124055,0.5195332110955377
115,-1,val,6,0.26991475743124055,0.5195332110955377,0.26991475743124055,0.5195332110955377
116,0,val,6,0.2674848763489571,0.5171894008474623,0.2674848763489571,0.5171894008474623
116,-1,val,6,0.2674848763489571,0.5171894008474623,0.2674848763489571,0.5171894008474623
117,0,val,6,0.2650456874532415,0.5148258807142873,0.2650456874532415,0.5148258807142873
117,-1,val,6,0.2650456874532415,0.5148258807142873,0.2650456874532415,0.5148258807142873
118,0,val,6,0.26262811057172325,0.5124725461639124,0.26262811057172325,0.5124725461639124
118,-1,val,6,0.26262811057172325,0.5124725461639124,0.26262811057172325,0.5124725461639124
119,0,val,6,0.2602466700890672,0.5101437739393349,0.2602466700890672,0.5101437739393349
119,-1,val,6,0.2602466700890672,0.5101437739393349,0.2602466700890672,0.5101437739393349
120,0,val,6,0.25791662351488154,0.5078549236887259,0.25791662351488154,0.5078549236887259
120,-1,val,6,0.25791662351488154,0.5078549236887259,0.25791662351488154,0.5078549236887259
121,0,val,6,0.25565013396136843,0.5056185656810561,0.25565013396136843,0.5056185656810561
121,-1,val,6,0.25565013396136843,0.5056185656810561,0.25565013396136843,0.5056185656810561
122,0,val,6,0.25344707423510754,0.503435273133605,0.25344707423510754,0.503435273133605
122,-1,val,6,0.25344707423510754,0.503435273133605,0.25344707423510754,0.503435273133605
123,0,val,6,0.25127562154930616,0.5012739984771862,0.25127562154930616,0.5012739984771862
123,-1,val,6,0.25127562154930616,0.5012739984771862,0.25127562154930616,0.5012739984771862
124,0,val,6,0.24913947089313845,0.4991387291055849,0.24913947089313845,0.4991387291055849
124,-1,val,6,0.24913947089313845,0.4991387291055849,0.24913947089313845,0.4991387291055849
125,0,val,6,0.24702128481430707,0.4970123588144535,0.24702128481430707,0.4970123588144535
125,-1,val,6,0.24702128481430707,0.4970123588144535,0.24702128481430707,0.4970123588144535
126,0,val,6,0.24489934960885065,0.4948730641375126,0.24489934960885065,0.4948730641375126
126,-1,val,6,0.24489934960885065,0.4948730641375126,0.24489934960885065,0.4948730641375126
127,0,val,6,0.24280491991072875,0.49275239209031624,0.24280491991072875,0.49275239209031624
127,-1,val,6,0.24280491991072875,0.49275239209031624,0.24280491991072875,0.49275239209031624
128,0,val,6,0.24075900745065798,0.4906719957880804,0.24075900745065798,0.4906719957880804
128,-1,val,6,0.24075900745065798,0.4906719957880804,0.24075900745065798,0.4906719957880804
129,0,val,6,0.23873360812559008,0.4886037332292807,0.23873360812559008,0.4886037332292807
129,-1,val,6,0.23873360812559008,0.4886037332292807,0.23873360812559008,0.4886037332292807
130,0,val,6,0.23674149693853921,0.4865608871852928,0.23674149693853921,0.4865608871852928
130,-1,val,6,0.23674149693853921,0.4865608871852928,0.23674149693853921,0.4865608871852928
131,0,val,6,0.23477073831650655,0.48453146266935704,0.23477073831650655,0.48453146266935704
131,-1,val,6,0.23477073831650655,0.48453146266935704,0.23477073831650655,0.48453146266935704
132,0,val,6,0.23280837561416842,0.48250220270395494,0.23280837561416842,0.48250220270395494
132,-1,val,6,0.23280837561416842,0.48250220270395494,0.23280837561416842,0.48250220270395494
133,0,val,6,0.23084443244197012,0.4804627274221905,0.23084443244197012,0.4804627274221905
133,-1,val,6,0.23084443244197012,0.4804627274221905,0.23084443244197012,0.4804627274221905
134,0,val,6,0.22888445376964248,0.4784187013167885,0.22888445376964248,0.4784187013167885
134,-1,val,6,0.22888445376964248,0.4784187013167885,0.22888445376964248,0.4784187013167885
135,0,val,6,0.22694523967669614,0.4763876989141262,0.22694523967669614,0.4763876989141262
135,-1,val,6,0.22694523967669614,0.4763876989141262,0.22694523967669614,0.4763876989141262
136,0,val,6,0.22502257243558235,0.4743654418647952,0.22502257243558235,0.4743654418647952
136,-1,val,6,0.22502257243558235,0.4743654418647952,0.22502257243558235,0.4743654418647952
137,0,val,6,0.2231430671885915,0.4723802146455665,0.2231430671885915,0.4723802146455665
137,-1,val,6,0.2231430671885915,0.4723802146455665,0.2231430671885915,0.4723802146455665
138,0,val,6,0.22129089841525568,0.47041566557168957,0.22129089841525568,0.47041566557168957
138,-1,val,6,0.22129089841525568,0.47041566557168957,0.22129089841525568,0.47041566557168957
139,0,val,6,0.21945106844469767,0.4684560475057374,0.21945106844469767,0.4684560475057374
139,-1,val,6,0.21945106844469767,0.4684560475057374,0.21945106844469767,0.4684560475057374
140,0,val,6,0.2176132936924945,0.4664904004290919,0.2176132936924945,0.4664904004290919
140,-1,val,6,0.2176132936924945,0.4664904004290919,0.2176132936924945,0.4664904004290919
141,0,val,6,0.2157753043692093,0.4645162046357579,0.2157753043692093,0.4645162046357579
141,-1,val,6,0.2157753043692093,0.4645162046357579,0.2157753043692093,0.4645162046357579
142,0,val,6,0.21394369449285128,0.4625404787614283,0.21394369449285128,0.4625404787614283
142,-1,val,6,0.21394369449285128,0.4625404787614283,0.21394369449285128,0.4625404787614283
143,0,val,6,0.21212142799688327,0.4605664208307888,0.21212142799688327,0.4605664208307888
143,-1,val,6,0.21212142799688327,0.4605664208307888,0.21212142799688327,0.4605664208307888
144,0,val,6,0.21030809784049684,0.45859360859097986,0.21030809784049684,0.45859360859097986
144,-1,val,6,0.21030809784049684,0.45859360859097986,0.21030809784049684,0.45859360859097986
145,0,val,6,0.2085180325348949,0.45663774760185444,0.2085180325348949,0.45663774760185444
145,-1,val,6,0.2085180325348949,0.45663774760185444,0.2085180325348949,0.45663774760185444
146,0,val,6,0.2067578416318844,0.454706324600708,0.2067578416318844,0.454706324600708
146,-1,val,6,0.2067578416318844,0.454706324600708,0.2067578416318844,0.454706324600708
147,0,val,6,0.20501343248826615,0.4527840903656688,0.20501343248826615,0.4527840903656688
147,-1,val,6,0.20501343248826615,0.4527840903656688,0.20501343248826615,0.4527840903656688
148,0,val,6,0.20329124154983125,0.4508783001540784,0.20329124154983125,0.4508783001540784
148,-1,val,6,0.20329124154983125,0.4508783001540784,0.20329124154983125,0.4508783001540784
149,0,val,6,0.20159527105360828,0.44899362028163414,0.20159527105360828,0.44899362028163414
149,-1,val,6,0.20159527105360828,0.44899362028163414,0.20159527105360828,0.44899362028163414
150,0,val,6,0.199917465719553,0.44712130984728626,0.199917465719553,0.44712130984728626
150,-1,val,6,0.199917465719553,0.44712130984728626,0.199917465719553,0.44712130984728626
151,0,val,6,0.19825241416326211,0.4452554482128906,0.19825241416326211,0.4452554482128906
151,-1,val,6,0.19825241416326211,0.4452554482128906,0.19825241416326211,0.4452554482128906
152,0,val,6,0.19661210448032745,0.44340963507836345,0.19661210448032745,0.44340963507836345
152,-1,val,6,0.19661210448032745,0.44340963507836345,0.19661210448032745,0.44340963507836345
153,0,val,6,0.19501187285430358,0.4416014864720267,0.19501187285430358,0.4416014864720267
153,-1,val,6,0.19501187285430358,0.4416014864720267,0.19501187285430358,0.4416014864720267
154,0,val,6,0.19347236857935116,0.4398549403830212,0.19347236857935116,0.4398549403830212
154,-1,val,6,0.19347236857935116,0.4398549403830212,0.19347236857935116,0.4398549403830212
155,0,val,6,0.19196033542596388,0.43813278287063145,0.19196033542596388,0.43813278287063145
155,-1,val,6,0.19196033542596388,0.43813278287063145,0.19196033542596388,0.43813278287063145
156,0,val,6,0.19045346222877882,0.4364097412166447,0.19045346222877882,0.4364097412166447
156,-1,val,6,0.19045346222877882,0.4364097412166447,0.19045346222877882,0.4364097412166447
157,0,val,6,0.188953610779133,0.4346879464387447,0.188953610779133,0.4346879464387447
157,-1,val,6,0.188953610779133,0.4346879464387447,0.188953610779133,0.4346879464387447
